time,close,high,low,open,volumefrom,volumeto
2016-11-17,0.1038,0.1087,0.09964,0.1027,378002.99,39236.71
2016-11-18,0.1126,0.1187,0.1041,0.1052,642669.05,72364.54
2016-11-19,0.1041,0.1132,0.1025,0.1127,761866.95,79310.35
2016-11-20,0.1029,0.1048,0.09842,0.1014,231311.7,23801.97
2016-11-21,0.1039,0.1057,0.102,0.104,226620.64,23545.88
2016-11-22,0.1042,0.1057,0.1018,0.1057,177615.19,18507.5
2016-11-23,0.0979,0.1039,0.09641,0.103,261178.06,25569.33
2016-11-24,0.1015,0.1032,0.09566,0.09713,171228.64,17379.71
2016-11-25,0.09877,0.1025,0.09847,0.1022,155658.47,15374.39
2016-11-26,0.09955,0.1042,0.09551,0.09793,698568.96,69542.54
2016-11-27,0.09577,0.1002,0.09482,0.09891,155588.94,14900.75
2016-11-28,0.08602,0.09702,0.07898,0.09628,1019923.44,87733.81
2016-11-29,0.07824,0.08725,0.066,0.08593,2987245.0,233722.05
2016-11-30,0.06235,0.08093,0.05957,0.0793,3540184.78,220730.52
2016-12-01,0.05974,0.06622,0.04544,0.06321,6736899.83,402462.4
2016-12-02,0.04622,0.0612,0.04393,0.0612,8050612.57,372099.31
2016-12-03,0.05197,0.05218,0.03986,0.04582,5516060.04,286669.64
2016-12-04,0.04803,0.06353,0.04651,0.05211,3529871.62,169539.73
2016-12-05,0.04447,0.05257,0.0434,0.04727,2684967.56,119400.51
2016-12-06,0.0395,0.04577,0.03762,0.0447,3258100.77,128694.98
2016-12-07,0.04492,0.04781,0.03717,0.03989,3647652.67,163852.56
2016-12-08,0.04646,0.05038,0.04295,0.04509,3156735.05,146661.91
2016-12-09,0.04601,0.04854,0.04524,0.04658,1310397.39,60291.38
2016-12-10,0.04412,0.04683,0.04259,0.04622,1326538.43,58526.88
2016-12-11,0.05135,0.0561,0.04379,0.04377,3577748.27,183717.37
2016-12-12,0.04988,0.05902,0.04521,0.05206,5017516.78,250273.74
2016-12-13,0.04635,0.05054,0.04483,0.0499,3451458.77,159975.11
2016-12-14,0.04609,0.0469,0.04279,0.04622,1867445.8,86070.58
2016-12-15,0.04225,0.04633,0.03873,0.04602,3208825.59,135572.88
2016-12-16,0.04046,0.04309,0.03919,0.04262,1347122.0,54504.56
2016-12-17,0.04082,0.04172,0.03937,0.04073,1075451.48,43899.93
2016-12-18,0.04207,0.04246,0.04035,0.04092,552898.28,23260.43
2016-12-19,0.03966,0.04247,0.03873,0.04211,1408121.49,55846.1
2016-12-20,0.04329,0.04477,0.03997,0.04013,1116157.05,48318.44
2016-12-21,0.04427,0.04497,0.04236,0.04492,1068100.23,47284.8
2016-12-22,0.04093,0.04726,0.04084,0.04592,1219673.42,49921.23
2016-12-23,0.03969,0.0447,0.03966,0.04365,1254781.85,49802.29
2016-12-24,0.03823,0.04028,0.03648,0.03856,1801638.3,68876.63
2016-12-25,0.03929,0.04186,0.03742,0.03823,913691.92,35898.96
2016-12-26,0.03855,0.04023,0.03785,0.03961,288234.6,11111.44
2016-12-27,0.03734,0.04044,0.03461,0.03973,1851540.89,69136.54
2016-12-28,0.03516,0.0394,0.03318,0.03921,1867831.94,65672.97
2016-12-29,0.03784,0.04212,0.03499,0.03512,1174098.35,44427.88
2016-12-30,0.03929,0.04034,0.03622,0.03737,556679.75,21871.95
2016-12-31,0.03983,0.04306,0.03819,0.03947,412021.16,16410.8
2017-01-01,0.04043,0.04195,0.03953,0.04115,416939.9,16856.88
2017-01-02,0.0379,0.042,0.03664,0.04131,1037045.8,39304.04
2017-01-03,0.04295,0.04781,0.03779,0.0385,2031692.53,87261.19
2017-01-04,0.04916,0.05247,0.04542,0.0472,1480573.09,72784.97
2017-01-05,0.03889,0.04325,0.03784,0.04284,999468.78,38869.34
2017-01-06,0.03709,0.03728,0.03413,0.03483,602639.34,22351.89
2017-01-07,0.03828,0.03996,0.03675,0.0372,604085.84,23124.41
2017-01-08,0.03828,0.04092,0.03648,0.0388,683984.97,26182.94
2017-01-09,0.04277,0.04769,0.03735,0.03823,1562418.05,66824.62
2017-01-10,0.04807,0.04908,0.04253,0.04298,1762836.96,84739.57
2017-01-11,0.05492,0.05569,0.04162,0.04175,2911497.01,159899.42
2017-01-12,0.05307,0.05832,0.05028,0.05664,2731485.74,144959.95
2017-01-13,0.04949,0.05557,0.04942,0.05403,1389637.84,68773.18
2017-01-14,0.0514,0.05654,0.04666,0.04918,1236796.94,63571.36
2017-01-15,0.05236,0.05581,0.04951,0.0515,967166.27,50640.83
2017-01-16,0.05225,0.05549,0.05158,0.05275,671359.25,35078.52
2017-01-17,0.05096,0.05774,0.04951,0.05681,1511397.11,77020.8
2017-01-18,0.05984,0.06236,0.04774,0.04939,1846320.83,110483.84
2017-01-19,0.05883,0.06435,0.05553,0.06143,2191046.21,128899.25
2017-01-20,0.05142,0.06416,0.04749,0.05868,6847371.01,352091.82
2017-01-21,0.05176,0.05378,0.04829,0.05297,2451201.23,126874.18
2017-01-22,0.05286,0.05327,0.05007,0.0517,984731.1,52052.89
2017-01-23,0.04933,0.0534,0.04913,0.05301,932333.04,45991.99
2017-01-24,0.04676,0.04856,0.0456,0.04784,957780.49,44785.82
2017-01-25,0.04363,0.04714,0.0421,0.0468,841875.44,36731.03
2017-01-26,0.04448,0.04921,0.04278,0.04466,1472605.53,65501.49
2017-01-27,0.049,0.0523,0.04457,0.0446,1506164.31,73802.05
2017-01-28,0.04883,0.04966,0.04633,0.04903,572753.4,27967.55
2017-01-29,0.04876,0.05029,0.04756,0.04862,825871.68,40269.5
2017-01-30,0.05067,0.0521,0.04863,0.04909,1037365.97,52563.33
2017-01-31,0.04934,0.05504,0.0491,0.05313,1702803.68,84016.33
2017-02-01,0.04826,0.05164,0.04815,0.0502,635884.38,30687.78
2017-02-02,0.04898,0.05042,0.04863,0.04932,719374.34,35234.96
2017-02-03,0.05076,0.05349,0.0485,0.04943,1288731.52,65416.01
2017-02-04,0.05104,0.05388,0.04953,0.05171,785631.5,40098.63
2017-02-05,0.04703,0.0508,0.04474,0.05026,1592795.0,74909.15
2017-02-06,0.04742,0.05041,0.04611,0.04742,1025030.98,48606.97
2017-02-07,0.04864,0.04914,0.04737,0.04857,294582.1,14328.47
2017-02-08,0.04892,0.05083,0.04796,0.04891,373775.75,18285.11
2017-02-09,0.0458,0.04699,0.04336,0.04537,886332.47,40594.03
2017-02-10,0.04616,0.04709,0.04559,0.04667,588660.68,27172.58
2017-02-11,0.04605,0.04707,0.04603,0.04665,394041.1,18145.59
2017-02-12,0.04534,0.04704,0.04512,0.04551,256663.19,11637.11
2017-02-13,0.04603,0.04843,0.04527,0.04529,457234.88,21046.52
2017-02-14,0.0488,0.05014,0.04599,0.04663,523942.31,25568.38
2017-02-15,0.04543,0.04932,0.04206,0.0488,1439020.51,65374.7
2017-02-16,0.04427,0.04889,0.04311,0.0465,957297.23,42379.55
2017-02-17,0.04524,0.04665,0.04411,0.04502,751293.5,33988.52
2017-02-18,0.04399,0.04623,0.04333,0.04536,1102465.54,48497.46
2017-02-19,0.04474,0.0459,0.04351,0.04384,188542.45,8435.39
2017-02-20,0.04312,0.04625,0.04312,0.04596,1289884.8,55619.83
2017-02-21,0.04058,0.04586,0.03929,0.04478,886430.04,35971.33
2017-02-22,0.04333,0.04372,0.03979,0.04063,795457.0,34467.15
2017-02-23,0.04195,0.0462,0.04195,0.04532,498207.77,20899.82
2017-02-24,0.03789,0.04229,0.03647,0.04212,19907.14,754.28
2017-02-25,0.03683,0.03827,0.03547,0.03701,534692.25,19692.72
2017-02-26,0.03703,0.03922,0.03632,0.03755,334221.42,12376.22
2017-02-27,0.04024,0.0451,0.03586,0.03758,1528412.9,61503.34
2017-02-28,0.04183,0.05128,0.03866,0.04026,4099943.49,171500.64
2017-03-01,0.03856,0.04387,0.03838,0.043,1089285.93,42002.87
2017-03-02,0.03824,0.03981,0.03647,0.0396,1977718.29,75627.95
2017-03-03,0.04074,0.04222,0.0391,0.03909,379866.99,15475.78
2017-03-04,0.0388,0.04014,0.03725,0.04014,532437.74,20658.58
2017-03-05,0.03931,0.03988,0.03819,0.03901,256692.63,10090.59
2017-03-06,0.03914,0.03951,0.03748,0.03949,369536.9,14463.67
2017-03-07,0.03763,0.03798,0.03633,0.03778,161181.16,6065.25
2017-03-08,0.03885,0.04412,0.03445,0.03502,2020573.03,78499.26
2017-03-09,0.04375,0.04452,0.03997,0.04035,763712.79,33412.43
2017-03-10,0.03894,0.04109,0.03423,0.04085,1584450.71,61698.51
2017-03-11,0.04183,0.04454,0.03994,0.04128,868568.38,36332.22
2017-03-12,0.05018,0.05636,0.04321,0.04345,2730045.29,136993.67
2017-03-13,0.04838,0.05335,0.04838,0.05072,1273949.0,61633.65
2017-03-14,0.04656,0.04941,0.04602,0.04857,451708.97,21031.57
2017-03-15,0.04989,0.05407,0.044,0.04694,1856609.32,92626.24
2017-03-16,0.05734,0.0578,0.0456,0.04668,2720557.06,155996.74
2017-03-17,0.05168,0.05432,0.04975,0.0524,1341858.12,69347.23
2017-03-18,0.0478,0.05124,0.04466,0.04684,1533110.76,73282.69
2017-03-19,0.05742,0.05917,0.04828,0.05032,4407757.27,253093.42
2017-03-20,0.09058,0.09059,0.05763,0.05882,10493051.09,950460.57
2017-03-21,0.0923,0.1267,0.08304,0.09696,23932035.35,2208926.86
2017-03-22,0.08984,0.09609,0.08355,0.086,6166188.99,553970.42
2017-03-23,0.08351,0.1004,0.08278,0.089,7638173.89,637863.9
2017-03-24,0.06675,0.07868,0.06577,0.07581,9210266.85,614785.31
2017-03-25,0.06174,0.07149,0.05806,0.06864,7180661.45,443334.04
2017-03-26,0.0633,0.0688,0.05929,0.06194,2854946.73,180718.13
2017-03-27,0.06413,0.08242,0.06011,0.06825,5573598.38,357434.86
2017-03-28,0.076,0.0992,0.06281,0.06409,14561821.69,1106698.45
2017-03-29,0.07744,0.08437,0.07402,0.07582,3959148.74,306596.48
2017-03-30,0.07201,0.07977,0.06772,0.07715,3025560.25,217870.59
2017-03-31,0.07294,0.07892,0.07043,0.07487,2022826.96,147545.0
2017-04-01,0.07692,0.0815,0.0733,0.07341,1060451.56,81569.93
2017-04-02,0.07734,0.08159,0.07387,0.07772,1198222.0,92670.49
2017-04-03,0.08208,0.09583,0.07739,0.08088,3558979.85,292121.07
2017-04-04,0.08948,0.09358,0.08108,0.08167,2794800.42,250078.74
2017-04-05,0.0958,0.1064,0.0845,0.08855,12060911.05,1155435.28
2017-04-06,0.09256,0.1049,0.08912,0.1008,4761300.83,440706.0
2017-04-07,0.08066,0.09294,0.07738,0.0927,2730404.48,220234.43
2017-04-08,0.0916,0.09446,0.07662,0.08,2110248.53,193298.77
2017-04-09,0.08657,0.09943,0.08186,0.09343,3293520.75,285120.09
2017-04-10,0.08712,0.09171,0.08173,0.08674,993651.05,86566.88
2017-04-11,0.0906,0.09735,0.08651,0.08814,1053124.38,95413.07
2017-04-12,0.09385,0.09471,0.08825,0.08999,1089066.37,102208.88
2017-04-13,0.09417,0.0986,0.08819,0.09104,1965736.96,185113.45
2017-04-14,0.09319,0.1002,0.09064,0.09426,2157542.02,201061.34
2017-04-15,0.09644,0.09767,0.09185,0.09316,1895103.7,182763.8
2017-04-16,0.1103,0.13,0.09423,0.09643,20427678.66,2253172.96
2017-04-17,0.1183,0.143,0.1062,0.1119,9584500.53,1133846.41
2017-04-18,0.1112,0.1202,0.1061,0.1195,4456724.17,495587.73
2017-04-19,0.1096,0.1134,0.1024,0.1121,2061258.82,225913.97
2017-04-20,0.1032,0.115,0.0973,0.1117,1968605.11,203160.05
2017-04-21,0.1089,0.1124,0.0983,0.1042,1495069.34,162813.05
2017-04-22,0.105,0.1092,0.1009,0.1081,1159436.03,121740.78
2017-04-23,0.1031,0.1059,0.09936,0.1057,1071100.35,110430.45
2017-04-24,0.09726,0.1031,0.09515,0.103,1619654.1,157527.56
2017-04-25,0.09662,0.09993,0.09513,0.09852,1278660.73,123544.2
2017-04-26,0.1004,0.1018,0.09802,0.09832,1259867.24,126490.67
2017-04-27,0.1144,0.1173,0.1025,0.104,3227931.25,369275.34
2017-04-28,0.1103,0.1183,0.1068,0.1141,1907874.66,210438.57
2017-04-29,0.12,0.1217,0.1104,0.1109,1796169.33,215540.32
2017-04-30,0.1157,0.1273,0.1114,0.1214,3033382.75,350962.38
2017-05-01,0.1088,0.1273,0.09613,0.1212,5231300.64,569165.51
2017-05-02,0.1044,0.1163,0.09001,0.1111,3454366.83,360635.9
2017-05-03,0.1085,0.1136,0.09837,0.1072,2531157.9,274630.63
2017-05-04,0.1182,0.1199,0.1048,0.1108,4020624.58,475237.83
2017-05-05,0.1201,0.1253,0.1119,0.1175,3616841.74,434382.69
2017-05-06,0.132,0.1329,0.122,0.1231,2961993.95,390983.2
2017-05-07,0.1432,0.1638,0.1323,0.1328,7795098.3,1116258.08
2017-05-08,0.1634,0.1804,0.1231,0.1533,6673578.02,1090462.65
2017-05-09,0.1513,0.185,0.1274,0.1666,5819416.05,880477.65
2017-05-10,0.1452,0.1611,0.1393,0.1562,3154161.85,457984.3
2017-05-11,0.1566,0.1637,0.137,0.1508,2345204.58,367259.04
2017-05-12,0.1576,0.1612,0.1405,0.1452,2690259.01,423984.82
2017-05-13,0.2085,0.242,0.1622,0.1648,16325422.14,3403850.52
2017-05-14,0.2015,0.2632,0.1916,0.2095,12216902.22,2461705.8
2017-05-15,0.177,0.2088,0.1654,0.1943,4803996.96,850307.46
2017-05-16,0.1935,0.2079,0.166,0.1792,4198891.4,812485.49
2017-05-17,0.2187,0.2248,0.1809,0.2016,3926800.23,858791.21
2017-05-18,0.2208,0.2436,0.2067,0.2284,3234191.43,714109.47
2017-05-19,0.2345,0.2368,0.2127,0.2303,2527603.1,592722.93
2017-05-20,0.2473,0.2734,0.2387,0.2438,2576957.23,637281.52
2017-05-21,0.2995,0.3205,0.2377,0.2478,5263848.86,1576522.73
2017-05-22,0.2613,0.3195,0.239,0.3112,4441836.61,1160651.91
2017-05-23,0.3059,0.3234,0.2613,0.2795,3658030.55,1118991.55
2017-05-24,0.3022,0.3438,0.2898,0.3291,5376643.32,1624821.61
2017-05-25,0.2575,0.2866,0.2291,0.2852,3173852.33,817266.97
2017-05-26,0.2335,0.2649,0.2323,0.2505,1631907.93,381050.5
2017-05-27,0.1908,0.2165,0.1723,0.2132,3963728.44,756279.39
2017-05-28,0.2091,0.2353,0.1954,0.2035,1922535.01,402002.07
2017-05-29,0.2185,0.2417,0.187,0.2176,3146992.89,687617.95
2017-05-30,0.228,0.2587,0.1905,0.2103,4533204.26,1033570.57
2017-05-31,0.2621,0.3149,0.2395,0.2395,8888483.59,2329671.55
2017-06-01,0.2789,0.2893,0.2647,0.2746,2143565.45,597840.4
2017-06-02,0.3004,0.3186,0.2829,0.2881,1732778.2,520526.57
2017-06-03,0.3594,0.3742,0.3067,0.3067,4433687.32,1593467.22
2017-06-04,0.3912,0.4993,0.3493,0.3564,1050742.96,411050.65
2017-06-05,0.4615,0.5139,0.4193,0.4193,5696219.15,2628805.14
2017-06-06,0.4644,0.5046,0.401,0.4897,4910195.67,2280294.87
2017-06-07,0.4239,0.5065,0.4218,0.4355,4147730.18,1758222.82
2017-06-08,0.5332,0.548,0.438,0.4408,3140285.21,1674400.07
2017-06-09,0.5912,0.6031,0.5201,0.5356,4438783.53,2624208.82
2017-06-10,0.5763,0.6876,0.5406,0.6099,4328077.36,2494270.98
2017-06-11,0.5551,0.5977,0.5215,0.5908,2032197.06,1128072.59
2017-06-12,0.4705,0.5409,0.4482,0.496,2219029.44,1044053.35
2017-06-13,0.5005,0.5347,0.4775,0.4805,1757736.76,879747.25
2017-06-14,0.4473,0.4685,0.4439,0.4552,1682529.93,752595.64
2017-06-15,0.4418,0.4584,0.4169,0.4428,1422590.07,628500.29
2017-06-16,0.4726,0.4892,0.4345,0.4538,1430410.93,676012.21
2017-06-17,0.4928,0.5244,0.4798,0.5002,1299572.77,640429.46
2017-06-18,0.4658,0.4924,0.4607,0.4713,1219500.2,568043.19
2017-06-19,0.5508,0.5767,0.4784,0.4799,2496482.53,1375062.58
2017-06-20,0.6239,0.6701,0.5624,0.5798,3649187.23,2276727.91
2017-06-21,0.6501,0.7208,0.5655,0.6065,4443261.54,2888564.33
2017-06-22,0.6567,0.7406,0.6385,0.6611,3475174.9,2282147.36
2017-06-23,0.6472,0.6768,0.6199,0.6537,1993265.79,1290041.62
2017-06-24,0.6035,0.6462,0.5719,0.6185,1988611.19,1200126.85
2017-06-25,0.5528,0.5955,0.5208,0.5922,1676313.74,926666.24
2017-06-26,0.5482,0.6245,0.4188,0.532,5213572.44,2858080.41
2017-06-27,0.5483,0.5824,0.4873,0.579,2044754.91,1121139.12
2017-06-28,0.6243,0.6331,0.5212,0.547,2354659.65,1470014.02
2017-06-29,0.6373,0.6667,0.5411,0.6196,5706543.56,3636780.21
2017-06-30,0.5393,0.6722,0.4778,0.6179,9362938.12,5049432.53
2017-07-01,0.4532,0.531,0.4093,0.5271,4494442.23,2036881.22
2017-07-02,0.4469,0.5185,0.3944,0.4741,4906356.5,2192650.72
2017-07-03,0.4263,0.4648,0.3897,0.4533,4606889.99,1963917.2
2017-07-04,0.4394,0.4659,0.4324,0.4337,2314609.04,1017039.21
2017-07-05,0.4147,0.457,0.4097,0.4412,1660456.34,688591.24
2017-07-06,0.3665,0.4178,0.3647,0.4125,2541723.08,931541.51
2017-07-07,0.2883,0.356,0.2594,0.3524,5059919.38,1458774.76
2017-07-08,0.3227,0.325,0.267,0.2942,3864679.64,1247132.12
2017-07-09,0.2735,0.3174,0.271,0.3159,1562186.04,427257.88
2017-07-10,0.1861,0.2557,0.1802,0.2553,4394140.91,817749.62
2017-07-11,0.1788,0.2011,0.1566,0.1845,4991700.67,892516.08
2017-07-12,0.2165,0.2326,0.1797,0.1848,2670759.68,578219.47
2017-07-13,0.1927,0.2193,0.1786,0.2129,2654271.51,511478.12
2017-07-14,0.1691,0.1834,0.1603,0.1822,1635536.61,276569.24
2017-07-15,0.1496,0.162,0.1408,0.1495,2186040.25,327031.62
2017-07-16,0.1527,0.1562,0.1353,0.145,1474795.02,225201.2
2017-07-17,0.193,0.193,0.1701,0.1782,2658896.12,513166.95
2017-07-18,0.2207,0.2381,0.1913,0.2005,3270575.03,721815.91
2017-07-19,0.1999,0.2273,0.1895,0.2172,2945466.1,588798.67
2017-07-20,0.2468,0.2786,0.2454,0.2509,1592799.55,393102.93
2017-07-21,0.2554,0.2625,0.2276,0.2304,1144122.19,292208.81
2017-07-22,0.3387,0.3628,0.2698,0.2708,3505572.42,1187337.38
2017-07-23,0.306,0.338,0.2922,0.3291,1718676.32,525914.95
2017-07-24,0.2891,0.3253,0.2827,0.3067,1730298.65,500229.34
2017-07-25,0.2429,0.2735,0.2245,0.2701,3348091.49,813251.42
2017-07-26,0.2353,0.2507,0.2299,0.2407,1105329.74,260084.09
2017-07-27,0.2426,0.2521,0.2391,0.2475,585817.73,142119.38
2017-07-28,0.1981,0.2541,0.1965,0.2529,2655000.02,525955.5
2017-07-29,0.213,0.213,0.1883,0.193,1055306.13,224780.21
2017-07-30,0.1982,0.2157,0.1974,0.2156,860750.32,170600.71
2017-07-31,0.2009,0.2158,0.1961,0.2066,1216086.31,244311.74
2017-08-01,0.2417,0.2497,0.1895,0.1914,2033203.14,491425.2
2017-08-02,0.2555,0.2846,0.2298,0.2393,2492101.29,636731.88
2017-08-03,0.2566,0.2693,0.242,0.2639,1095993.13,281231.84
2017-08-04,0.256,0.27,0.243,0.2629,1361204.55,348468.36
2017-08-05,0.2648,0.2902,0.2521,0.2902,1379528.52,365299.15
2017-08-06,0.2447,0.2748,0.2415,0.2623,1252120.64,306393.92
2017-08-07,0.303,0.3514,0.2561,0.2576,4748841.35,1438898.93
2017-08-08,0.3052,0.3377,0.2971,0.3054,3742420.18,1142186.64
2017-08-09,0.321,0.3299,0.2878,0.298,2343749.29,752343.52
2017-08-10,0.323,0.3792,0.3158,0.3284,5861762.62,1893349.33
2017-08-11,0.3018,0.3453,0.2995,0.3445,2743518.07,827993.75
2017-08-12,0.2853,0.3338,0.268,0.3197,4071369.11,1161561.61
2017-08-13,0.2591,0.3141,0.2339,0.2994,5436390.99,1408568.91
2017-08-14,0.2515,0.2989,0.2254,0.276,3188561.03,801923.1
2017-08-15,0.2299,0.2646,0.2052,0.2418,2762764.89,635159.65
2017-08-16,0.2307,0.2631,0.2245,0.2424,1320811.01,304711.1
2017-08-17,0.2064,0.2304,0.202,0.225,1980194.64,408712.17
2017-08-18,0.1873,0.1981,0.1821,0.198,2415052.98,452339.42
2017-08-19,0.2069,0.2188,0.1845,0.1894,1898813.99,392864.61
2017-08-20,0.2242,0.2666,0.1951,0.2027,3797054.34,851299.58
2017-08-21,0.206,0.2321,0.202,0.2208,2055324.91,423396.93
2017-08-22,0.2072,0.2166,0.1954,0.2103,2423325.9,502113.13
2017-08-23,0.2162,0.2286,0.2011,0.2098,1653837.42,357559.65
2017-08-24,0.2206,0.2544,0.2193,0.2254,1699265.97,374858.07
2017-08-25,0.2084,0.2235,0.2036,0.2229,1484723.96,309416.47
2017-08-26,0.2198,0.2261,0.2076,0.2078,1265379.26,278130.36
2017-08-27,0.2222,0.2372,0.2121,0.2195,2639712.3,586544.07
2017-08-28,0.2271,0.2371,0.2207,0.2245,2053000.2,466236.35
2017-08-29,0.2132,0.2409,0.1949,0.2378,4196230.65,894636.37
2017-08-30,0.2148,0.2232,0.2094,0.2126,1884413.41,404772.0
2017-08-31,0.2179,0.2345,0.209,0.2219,3592808.15,782872.9
2017-09-01,0.2222,0.2295,0.2145,0.2265,3800517.75,844475.04
2017-09-02,0.2167,0.2484,0.206,0.2065,6458305.38,1399514.78
2017-09-03,0.2116,0.2315,0.2074,0.2186,2041065.18,431889.39
2017-09-04,0.1856,0.207,0.1813,0.1958,3151456.88,584910.4
2017-09-05,0.1848,0.1929,0.1767,0.1918,2488957.8,459959.4
2017-09-06,0.1989,0.2134,0.1902,0.1936,2983733.77,593464.65
2017-09-07,0.2053,0.2109,0.1936,0.1997,1701202.78,349256.93
2017-09-08,0.1835,0.1933,0.1767,0.1916,1495655.53,274452.79
2017-09-09,0.1864,0.1939,0.1788,0.1839,1154628.11,215222.68
2017-09-10,0.1793,0.1848,0.1768,0.1826,1022891.6,183404.46
2017-09-11,0.171,0.1782,0.1665,0.1782,2285642.79,390844.92
2017-09-12,0.1644,0.1705,0.1627,0.1686,1872476.76,307835.18
2017-09-13,0.1483,0.153,0.1446,0.153,1940805.41,287821.44
2017-09-14,0.121,0.1294,0.1197,0.1243,2342061.93,283389.49
2017-09-15,0.1305,0.1422,0.1145,0.1386,8478680.81,1106467.85
2017-09-16,0.1297,0.1348,0.1167,0.13,3481524.1,451553.68
2017-09-17,0.1355,0.1429,0.1233,0.1294,5264212.57,713300.8
2017-09-18,0.1536,0.155,0.1395,0.1506,4765791.79,732025.62
2017-09-19,0.1905,0.1928,0.1388,0.1464,14374925.68,2738423.34
2017-09-20,0.1711,0.1918,0.1622,0.1892,10949865.35,1873521.96
2017-09-21,0.1448,0.1723,0.1423,0.1594,6791647.49,983430.56
2017-09-22,0.1479,0.1518,0.1371,0.1441,2639296.57,390351.96
2017-09-23,0.1478,0.1577,0.1469,0.1556,839223.86,124037.29
2017-09-24,0.1402,0.1457,0.1383,0.1431,1289443.14,180779.93
2017-09-25,0.1632,0.1727,0.1488,0.1504,2412868.53,393780.14
2017-09-26,0.1588,0.1622,0.1549,0.1615,1547893.6,245805.5
2017-09-27,0.1662,0.1738,0.162,0.1719,2600063.62,432130.57
2017-09-28,0.1598,0.1685,0.1562,0.1656,1599278.05,255564.63
2017-09-29,0.1563,0.1624,0.1505,0.1589,1455039.01,227422.6
2017-09-30,0.1777,0.1887,0.1617,0.1633,3713127.42,659822.74
2017-10-01,0.1622,0.1876,0.1619,0.1794,2891208.52,468954.02
2017-10-02,0.1555,0.1663,0.154,0.1621,1668086.92,259387.52
2017-10-03,0.1538,0.1617,0.1455,0.1524,1966694.43,302477.6
2017-10-04,0.1556,0.1625,0.1503,0.1504,1420322.25,221002.14
2017-10-05,0.1532,0.1644,0.1525,0.1594,762803.73,116861.53
2017-10-06,0.1505,0.1593,0.1505,0.1549,453857.98,68305.63
2017-10-07,0.1502,0.1589,0.1498,0.1527,590843.68,88744.72
2017-10-08,0.1366,0.158,0.1335,0.1562,1682504.56,229830.12
2017-10-09,0.1333,0.1492,0.1239,0.1415,2347453.56,312915.56
2017-10-10,0.1277,0.1352,0.1196,0.1329,1412144.8,180330.89
2017-10-11,0.1288,0.1363,0.1239,0.1293,1548392.88,199433.0
2017-10-12,0.1367,0.1484,0.1361,0.145,1983360.77,271125.42
2017-10-13,0.1295,0.1418,0.109,0.1418,3159873.23,409203.58
2017-10-14,0.1477,0.1636,0.1298,0.1339,1489748.3,220035.82
2017-10-15,0.138,0.1603,0.1333,0.1443,1278504.29,176433.59
2017-10-16,0.1429,0.1486,0.1377,0.1397,606611.43,86684.77
2017-10-17,0.1318,0.1445,0.1278,0.1389,1142257.0,150549.47
2017-10-18,0.128,0.1383,0.1245,0.1313,843299.04,107942.28
2017-10-19,0.1202,0.1371,0.118,0.1308,1238090.65,148818.5
2017-10-20,0.1306,0.1437,0.1202,0.1265,2192493.98,286339.71
2017-10-21,0.1203,0.1348,0.1171,0.1309,722585.5,86927.04
2017-10-22,0.1285,0.1342,0.1188,0.1198,976751.48,125512.57
2017-10-23,0.1278,0.1402,0.1252,0.126,1288053.98,164613.3
2017-10-24,0.14,0.1662,0.1136,0.1194,3436217.67,481070.47
2017-10-25,0.1419,0.1644,0.1413,0.1456,1276590.07,181148.13
2017-10-26,0.1289,0.1494,0.1259,0.1457,1595582.27,205670.55
2017-10-27,0.1358,0.1358,0.1231,0.1262,1221166.75,165834.44
2017-10-28,0.1377,0.1558,0.1333,0.135,1973887.59,271804.32
2017-10-29,0.1421,0.1586,0.1415,0.1478,1080542.08,153545.03
2017-10-30,0.1464,0.1503,0.1404,0.1413,518609.53,75924.44
2017-10-31,0.1495,0.1657,0.1466,0.1542,1254536.37,187553.19
2017-11-01,0.1377,0.1586,0.1377,0.1562,1074343.47,147937.1
2017-11-02,0.1271,0.1458,0.1184,0.1435,2443599.75,310581.53
2017-11-03,0.1369,0.1403,0.1214,0.1293,1108881.18,151805.83
2017-11-04,0.1325,0.1451,0.1319,0.1409,654906.7,86775.14
2017-11-05,0.1416,0.1685,0.1315,0.1334,2988764.91,423209.11
2017-11-06,0.1393,0.1569,0.1315,0.1333,2151471.54,299699.99
2017-11-07,0.1496,0.1543,0.1406,0.142,1203351.4,180021.37
2017-11-08,0.1586,0.1736,0.1414,0.1568,2735283.86,433816.02
2017-11-09,0.1596,0.1656,0.1506,0.1519,1630949.44,260299.53
2017-11-10,0.1553,0.164,0.142,0.147,2407297.52,373853.3
2017-11-11,0.1466,0.1536,0.1451,0.1499,1270556.97,186263.65
2017-11-12,0.1299,0.1408,0.1236,0.136,1514988.04,196796.95
2017-11-13,0.1516,0.1535,0.1391,0.1441,1411623.2,214002.08
2017-11-14,0.16,0.1643,0.1489,0.153,1402407.95,224385.27
2017-11-15,0.1581,0.179,0.1502,0.1766,1856553.1,293521.05
2017-11-16,0.1546,0.1857,0.1535,0.1705,2321721.95,358938.21
2017-11-17,0.1455,0.1539,0.1403,0.1515,988771.85,143866.3
2017-11-18,0.1502,0.1597,0.144,0.1471,874624.64,131368.62
2017-11-19,0.165,0.1816,0.1546,0.1553,2188393.16,361084.87
2017-11-20,0.1725,0.2069,0.1603,0.1684,4862348.05,838755.04
2017-11-21,0.1805,0.1886,0.1666,0.1695,1706517.5,308026.41
