time,close,high,low,open,volumefrom,volumeto
2018-10-27,0.01444,0.01636,0.01437,0.0148,6157163.52,88909.44
2018-10-28,0.01457,0.01623,0.01447,0.01449,5656763.4,82419.04
2018-10-29,0.01492,0.01528,0.01387,0.01396,1306408.31,19491.61
2018-10-30,0.01472,0.01625,0.01393,0.01496,1750568.83,25768.37
2018-10-31,0.01443,0.01491,0.01417,0.01484,791237.4,11417.56
2018-11-01,0.01547,0.01551,0.01445,0.01453,4489842.65,69457.87
2018-11-02,0.01484,0.01616,0.01449,0.01565,16191717.28,240285.08
2018-11-03,0.01457,0.01528,0.01416,0.01473,13385333.22,195024.31
2018-11-04,0.01553,0.01658,0.01498,0.01543,5295810.62,82243.94
2018-11-05,0.01562,0.01634,0.0149,0.01544,2512097.19,39238.96
2018-11-06,0.01592,0.01708,0.01556,0.01643,802982.95,12783.49
2018-11-07,0.01581,0.01599,0.01438,0.01581,837775.13,13245.22
2018-11-08,0.01658,0.01686,0.01455,0.01532,11675068.17,193572.63
2018-11-09,0.01678,0.01736,0.01551,0.01643,10852898.06,182111.63
2018-11-10,0.01814,0.01865,0.01639,0.01699,11076728.58,200931.86
2018-11-11,0.01807,0.01836,0.01686,0.01809,10631539.19,192111.91
2018-11-12,0.01782,0.01835,0.01737,0.01773,10935066.01,194862.88
2018-11-13,0.01706,0.0176,0.017,0.01745,5226900.47,89170.92
2018-11-14,0.01489,0.01543,0.01434,0.0151,4893476.62,72863.87
2018-11-15,0.01357,0.0149,0.01289,0.01487,9701845.26,131654.04
2018-11-16,0.01191,0.0135,0.01107,0.01307,10990764.98,130900.01
2018-11-17,0.01269,0.01346,0.01168,0.01182,11206594.63,142211.69
2018-11-18,0.01238,0.01346,0.01217,0.01293,10758570.39,133191.1
2018-11-19,0.01051,0.01129,0.009932,0.01034,10913325.98,114699.06
2018-11-20,0.008999,0.00976,0.008537,0.009271,10704823.71,96332.71
2018-11-21,0.009233,0.009637,0.008602,0.009395,10844424.87,100126.57
2018-11-22,0.008761,0.008863,0.008179,0.008444,10987930.38,96265.26
2018-11-23,0.008626,0.008699,0.008624,0.008658,10836397.58,93474.77
2018-11-24,0.007923,0.008551,0.007881,0.007883,14868560.95,117803.61
2018-11-25,0.008259,0.01027,0.008161,0.008204,18886708.84,155985.33
2018-11-26,0.008883,0.009118,0.007621,0.007701,37251735.09,330907.16
2018-11-27,0.008198,0.009172,0.00797,0.00903,33673103.88,276052.11
2018-11-28,0.009701,0.01077,0.009013,0.00913,23635557.23,229288.54
2018-11-29,0.008234,0.01013,0.008212,0.009275,23409319.53,192752.34
2018-11-30,0.007926,0.009009,0.00789,0.007898,23861981.74,189130.07
2018-12-01,0.008642,0.00891,0.008308,0.008321,17353738.93,149971.01
2018-12-02,0.008535,0.008684,0.008118,0.008457,24298857.73,207390.75
2018-12-03,0.007665,0.00814,0.007242,0.007966,24018852.58,184104.51
2018-12-04,0.007295,0.007795,0.007249,0.007777,23532560.45,171670.03
2018-12-05,0.007238,0.007583,0.006723,0.006747,24701634.45,178790.43
2018-12-06,0.00657,0.006732,0.006061,0.006444,23522147.03,154540.51
2018-12-07,0.006584,0.00705,0.00628,0.006801,25225499.73,166084.69
2018-12-08,0.007019,0.007289,0.006212,0.006431,25088422.29,176095.64
2018-12-09,0.007116,0.008025,0.006714,0.007248,24084492.64,171385.25
2018-12-10,0.006809,0.007379,0.00635,0.006836,22627166.43,154068.38
2018-12-11,0.00648,0.00705,0.006171,0.00661,24754630.29,160410.0
2018-12-12,0.006812,0.007672,0.006505,0.006661,25118413.87,171106.64
2018-12-13,0.006674,0.006889,0.006168,0.006501,24138684.76,161101.58
2018-12-14,0.006392,0.006681,0.00599,0.006481,25044069.87,160081.69
2018-12-15,0.006196,0.006718,0.006067,0.006421,24421378.03,151314.86
2018-12-16,0.006097,0.006381,0.006076,0.006279,24965666.14,152215.67
2018-12-17,0.006822,0.006949,0.006792,0.006814,24004038.18,163755.55
2018-12-18,0.007311,0.007503,0.007289,0.007322,23787154.69,173907.89
2018-12-19,0.007078,0.007265,0.007048,0.007182,24741875.93,175123.0
2018-12-20,0.008214,0.009204,0.008156,0.00819,25357643.95,208287.69
2018-12-21,0.008027,0.008231,0.007672,0.007721,24472879.32,196443.8
2018-12-22,0.00831,0.008857,0.008297,0.008682,24720548.42,205427.76
2018-12-23,0.008972,0.01079,0.00883,0.009237,24968337.58,224015.92
2018-12-24,0.009443,0.01049,0.009297,0.009607,24212401.52,228637.71
2018-12-25,0.008729,0.009172,0.008645,0.00878,25119178.51,219265.31
2018-12-26,0.009332,0.009613,0.008752,0.008837,25340076.71,236473.6
2018-12-27,0.007784,0.008575,0.007621,0.008214,25106910.12,195432.19
2018-12-28,0.008635,0.009981,0.008384,0.009319,24201616.63,208980.96
2018-12-29,0.008283,0.008775,0.008238,0.008485,24487510.65,202830.05
2018-12-30,0.007765,0.009411,0.007349,0.008526,24763959.27,192292.14
2018-12-31,0.007656,0.008264,0.007163,0.007334,25072958.77,191958.57
2019-01-01,0.007672,0.0091,0.00757,0.008182,23784367.19,182473.67
2019-01-02,0.008516,0.00993,0.008344,0.00842,24176090.13,205883.58
2019-01-03,0.008413,0.01018,0.008008,0.008128,23504593.22,197744.14
2019-01-04,0.00824,0.009113,0.008114,0.008785,21626229.56,178200.13
2019-01-05,0.008011,0.008252,0.00798,0.008251,24557499.99,196730.13
2019-01-06,0.008579,0.008911,0.008103,0.008134,23838769.45,204512.8
2019-01-07,0.008143,0.009743,0.007769,0.008227,23335455.8,190020.62
2019-01-08,0.007777,0.00963,0.00772,0.00809,19737727.04,153500.3
2019-01-09,0.007772,0.009206,0.007722,0.007781,19551139.13,151951.45
2019-01-10,0.006668,0.006782,0.006559,0.006578,9039541.53,60275.66
2019-01-11,0.006546,0.006739,0.006358,0.006626,6561026.87,42948.48
2019-01-12,0.006107,0.006668,0.005664,0.006478,6146177.4,37534.71
2019-01-13,0.005711,0.006017,0.005102,0.005657,6446209.14,36814.3
2019-01-14,0.005637,0.006516,0.005059,0.006357,6707292.93,37809.01
2019-01-15,0.003778,0.005332,0.003334,0.005267,7737526.08,29232.37
2019-01-16,0.003803,0.005755,0.003078,0.003838,11742285.01,44655.91
2019-01-17,0.00411,0.004802,0.003431,0.003822,7220796.41,29677.47
2019-01-18,0.004125,0.00537,0.003489,0.004005,7280686.53,30032.83
2019-01-19,0.003965,0.005148,0.003869,0.004271,7393618.98,29315.7
2019-01-20,0.003556,0.004199,0.002978,0.003761,7200870.26,25606.29
2019-01-21,0.003328,0.004181,0.003179,0.003505,7332484.77,24402.51
2019-01-22,0.003034,0.00435,0.002978,0.003396,7705826.29,23379.48
2019-01-23,0.002906,0.003034,0.002749,0.002995,11360677.82,33014.13
2019-01-24,0.003307,0.005295,0.002615,0.00291,23219327.78,76786.32
2019-01-25,0.003682,0.005082,0.002918,0.003257,21893545.96,80612.04
2019-01-26,0.003493,0.004083,0.003151,0.003695,21847137.8,76312.05
2019-01-27,0.003319,0.003465,0.003112,0.003371,21787932.16,72314.15
2019-01-28,0.003291,0.003802,0.003127,0.003144,21661811.56,71289.02
2019-01-29,0.003446,0.004036,0.002849,0.003241,20563204.54,70860.8
2019-01-30,0.003542,0.003936,0.003243,0.003587,21772887.53,77119.57
2019-01-31,0.003547,0.004084,0.00342,0.003472,19710276.85,69912.35
2019-02-01,0.003507,0.003943,0.003425,0.003551,16162409.11,56681.57
2019-02-02,0.00365,0.003699,0.003609,0.003637,17204750.46,62797.34
2019-02-03,0.003533,0.003582,0.003484,0.003525,18408910.51,65038.68
2019-02-04,0.003474,0.003555,0.003421,0.003522,20186291.65,70127.18
2019-02-05,0.003367,0.003492,0.003358,0.003475,20533141.88,69135.09
2019-02-06,0.003315,0.003408,0.003281,0.003291,20003629.01,66312.03
2019-02-07,0.003299,0.003364,0.003233,0.003308,19521636.36,64401.88
2019-02-08,0.003783,0.003864,0.003704,0.003779,19760688.11,74754.68
2019-02-09,0.003743,0.003837,0.003703,0.003782,20411611.07,76400.66
2019-02-10,0.003835,0.003973,0.003767,0.003934,20263967.59,77712.32
2019-02-11,0.003723,0.003776,0.003623,0.003688,20306521.38,75601.18
2019-02-12,0.003756,0.00384,0.003679,0.003781,20204956.77,75889.82
2019-02-13,0.003715,0.003792,0.00346,0.003746,19734826.87,73314.88
2019-02-14,0.004284,0.004994,0.003529,0.00367,20029625.18,85806.91
2019-02-15,0.004035,0.004489,0.003791,0.004326,19668377.3,79361.9
2019-02-16,0.00401,0.004179,0.003944,0.004076,17863754.8,71633.66
2019-02-17,0.004473,0.004575,0.004313,0.004368,19238714.87,86054.77
2019-02-18,0.00513,0.006934,0.004811,0.004881,20157840.98,103409.72
2019-02-19,0.005308,0.005967,0.004888,0.005055,19954730.96,105919.71
2019-02-20,0.005457,0.005795,0.005181,0.005486,19952398.09,108880.24
2019-02-21,0.005519,0.005702,0.005127,0.005352,18843623.7,103997.96
2019-02-22,0.005254,0.005763,0.005002,0.00562,18785772.37,98700.45
2019-02-23,0.005518,0.005767,0.005424,0.005622,20621174.68,113787.64
2019-02-24,0.00466,0.004696,0.004478,0.004616,18590894.68,86633.57
2019-02-25,0.008026,0.01036,0.004796,0.004856,21484410.46,172433.88
2019-02-26,0.007729,0.01188,0.007177,0.007916,44570490.52,344485.32
2019-02-27,0.008197,0.008222,0.007515,0.007663,70108410.79,574678.64
2019-02-28,0.009489,0.01168,0.008049,0.008218,35795293.47,339661.54
2019-03-01,0.008739,0.009592,0.00804,0.009479,28815807.12,251821.34
2019-03-02,0.008496,0.008645,0.007885,0.008589,28356467.16,240916.54
2019-03-03,0.008249,0.008476,0.008016,0.008331,27396792.18,225996.14
2019-03-04,0.008009,0.008245,0.007473,0.007949,28568261.72,228803.21
2019-03-05,0.008534,0.009011,0.008403,0.008738,26606956.21,227063.76
2019-03-06,0.008453,0.008744,0.008273,0.008568,19669196.98,166263.72
2019-03-07,0.00857,0.009227,0.008397,0.008402,22257077.7,190743.16
2019-03-08,0.008163,0.008975,0.007942,0.008369,7210608.36,58860.2
2019-03-09,0.008377,0.008489,0.008294,0.008395,9143339.96,76593.76
2019-03-10,0.008284,0.00837,0.008183,0.008263,9389992.41,77786.7
2019-03-11,0.007863,0.008139,0.00786,0.008113,3712095.12,29188.2
2019-03-12,0.00714,0.007912,0.004234,0.007912,12159611.39,86819.63
2019-03-13,0.007182,0.007641,0.006803,0.007064,13260738.29,95238.62
2019-03-14,0.007018,0.007351,0.006995,0.00718,23601198.78,165633.21
2019-03-15,0.007265,0.007288,0.007245,0.007268,16612006.03,120686.22
2019-03-16,0.007478,0.007489,0.007292,0.007479,19222304.7,143744.39
2019-03-17,0.007409,0.007424,0.007292,0.007375,24400025.85,180779.79
2019-03-18,0.007032,0.007359,0.00695,0.007343,21403232.3,150507.53
2019-03-19,0.007186,0.007249,0.006986,0.00708,20491686.67,147253.26
2019-03-20,0.007498,0.00785,0.007024,0.007226,16669182.46,124985.53
2019-03-21,0.007004,0.007933,0.006781,0.007251,6114075.46,42822.98
2019-03-22,0.007515,0.00782,0.006962,0.007064,3742088.26,28121.79
2019-03-23,0.007014,0.00757,0.006887,0.007569,4305604.14,30199.51
2019-03-24,0.006334,0.006945,0.0053,0.006936,6027131.37,38175.85
2019-03-25,0.007314,0.007657,0.00603,0.006229,7369564.41,53900.99
2019-03-26,0.006647,0.007366,0.006514,0.007332,6546981.19,43517.78
2019-03-27,0.006981,0.007139,0.006804,0.006941,8589107.39,59960.56
2019-03-28,0.006926,0.00705,0.006719,0.006889,10723696.29,74272.32
2019-03-29,0.007184,0.007375,0.007004,0.007228,10354536.35,74386.99
2019-03-30,0.007295,0.007318,0.006995,0.007129,9307724.93,67899.85
2019-03-31,0.007251,0.007272,0.006761,0.00725,8951029.74,64903.92
2019-04-01,0.007179,0.007244,0.006952,0.007223,4842842.87,34766.77
2019-04-02,0.009437,0.01032,0.008021,0.008347,10445988.05,98578.79
2019-04-03,0.008673,0.009363,0.00867,0.009223,9182619.71,79640.86
2019-04-04,0.009008,0.009181,0.008506,0.008506,11160476.02,100533.57
2019-04-05,0.009283,0.009657,0.009265,0.009483,10663017.5,98984.79
2019-04-06,0.009267,0.009338,0.009255,0.009277,6472976.99,59985.08
2019-04-07,0.009581,0.00986,0.009547,0.009785,6868472.67,65806.84
2019-04-08,0.009908,0.01011,0.009053,0.00988,7320385.52,72530.38
2019-04-09,0.009307,0.009799,0.008991,0.009647,6604325.83,61466.46
2019-04-10,0.008818,0.009407,0.008527,0.009364,12408433.56,109417.57
2019-04-11,0.008312,0.008391,0.008161,0.008214,3355825.35,27893.62
2019-04-12,0.008745,0.008746,0.008139,0.008277,9073443.61,79347.26
2019-04-13,0.008514,0.008771,0.008391,0.008743,851097.47,7246.24
2019-04-14,0.008802,0.009036,0.008609,0.008729,14908152.23,131221.56
2019-04-15,0.007941,0.008631,0.007715,0.008364,9953897.19,79043.9
2019-04-16,0.008146,0.008317,0.008096,0.008268,12546630.3,102204.85
2019-04-17,0.008216,0.008563,0.006514,0.008152,10915239.28,89679.61
2019-04-18,0.007101,0.00865,0.006984,0.008589,10440800.37,74140.12
2019-04-19,0.006761,0.007843,0.005901,0.007082,13133112.94,88792.98
2019-04-20,0.00687,0.007835,0.006384,0.006755,9974671.91,68526.0
2019-04-21,0.007444,0.007669,0.006514,0.006725,10763407.42,80122.8
2019-04-22,0.00723,0.007553,0.006876,0.007514,10562691.58,76368.26
2019-04-23,0.007402,0.00741,0.006929,0.007178,17562943.65,130000.91
2019-04-24,0.008535,0.009606,0.006974,0.007202,14107256.63,120405.44
2019-04-25,0.008086,0.008257,0.007651,0.007864,16033478.44,129646.71
2019-04-26,0.008475,0.008916,0.008084,0.008268,6138820.38,52026.5
2019-04-27,0.008772,0.008794,0.008551,0.008578,16617038.34,145764.66
2019-04-28,0.0086,0.008777,0.008408,0.008759,15861175.36,136406.11
2019-04-29,0.008446,0.00875,0.008446,0.008526,9179897.49,77533.41
2019-04-30,0.008851,0.009081,0.008719,0.008861,4476781.14,39623.99
2019-05-01,0.008878,0.009025,0.00867,0.008691,7291769.3,64736.33
2019-05-02,0.009005,0.009008,0.008779,0.008871,13359572.6,120302.95
2019-05-03,0.0091,0.009395,0.009085,0.009393,13395534.44,121899.36
2019-05-04,0.01081,0.01194,0.008837,0.00885,20262685.49,219039.63
2019-05-05,0.009277,0.01094,0.007377,0.01083,21409989.74,198620.47
2019-05-06,0.01171,0.0146,0.00975,0.00983,21580587.89,252708.68
2019-05-07,0.01221,0.01279,0.01127,0.01137,21415728.09,261486.04
2019-05-08,0.01225,0.01251,0.012,0.01241,15359775.67,188157.25
2019-05-09,0.0122,0.01224,0.0114,0.01221,17348233.33,211648.45
2019-05-10,0.01161,0.01236,0.01152,0.01231,11620461.83,134913.56
2019-05-11,0.01317,0.01365,0.01288,0.01296,17124043.8,225523.66
2019-05-12,0.01339,0.01349,0.01261,0.01288,16642147.15,222838.35
2019-05-13,0.0156,0.01588,0.0131,0.01394,52061427.04,812158.26
2019-05-14,0.01683,0.01756,0.0165,0.0173,12958051.11,218084.0
2019-05-15,0.01938,0.02031,0.01873,0.01927,22969093.85,445141.04
2019-05-16,0.02059,0.02096,0.02041,0.02062,25497173.72,524986.81
2019-05-17,0.01809,0.01912,0.01762,0.01907,13219152.61,239134.47
2019-05-18,0.0174,0.01772,0.0172,0.01729,10924581.44,190087.72
2019-05-19,0.01899,0.01957,0.01879,0.01941,6120140.35,116221.47
2019-05-20,0.01825,0.01844,0.01806,0.01835,10552023.87,192574.44
2019-05-21,0.01851,0.01854,0.01814,0.01845,8485933.3,157074.63
2019-05-22,0.01813,0.01849,0.018,0.01839,7236494.61,130618.73
