time,close,high,low,open,volumefrom,volumeto
2015-05-24,0.00167,0.001925,0.00167,0.001925,100.0,0.167
2015-05-25,0.001645,0.001645,0.001645,0.001645,0.0,0.0
2015-05-26,0.001903,0.001903,0.0019,0.0019,0.0,0.0
2015-05-27,0.002015,0.002015,0.00178,0.001898,0.0,0.0
2015-05-28,0.001424,0.001673,0.001424,0.001645,4000.0,5.7
2015-05-29,0.00178,0.001896,0.001778,0.001778,0.0,0.0
2015-05-30,0.001751,0.001751,0.001751,0.001751,0.0,0.0
2015-05-31,0.001726,0.001726,0.001726,0.001726,0.0,0.0
2015-06-01,0.001785,0.001785,0.001783,0.001783,0.0,0.0
2015-06-02,0.001917,0.001917,0.001693,0.001806,0.0,0.0
2015-06-03,0.001915,0.001915,0.001915,0.001915,0.0,0.0
2015-06-04,0.001904,0.001904,0.001904,0.001904,0.0,0.0
2015-06-05,0.001559,0.001559,0.001559,0.001352,1000.0,1.56
2015-06-06,0.001555,0.001555,0.001555,0.001555,0.0,0.0
2015-06-07,0.001546,0.001546,0.001546,0.001546,0.0,0.0
2015-06-08,0.001742,0.001742,0.001717,0.001717,0.0,0.0
2015-06-09,0.001749,0.001749,0.001749,0.001749,0.0,0.0
2015-06-10,0.001743,0.001743,0.001743,0.001743,0.0,0.0
2015-06-11,0.001752,0.001752,0.001752,0.001752,0.0,0.0
2015-06-12,0.001957,0.001957,0.001957,0.001957,0.0,0.0
2015-06-13,0.001974,0.001974,0.001974,0.001974,0.0,0.0
2015-06-14,0.001795,0.001987,0.001795,0.001985,0.0,0.0
2015-06-15,0.002014,0.002014,0.00182,0.00182,0.0,0.0
2015-06-16,0.001264,0.001726,0.001264,0.001729,25058.33,31.67
2015-06-17,0.001838,0.001838,0.001252,0.001252,82.29,0.1512
2015-06-18,0.002236,0.002286,0.001257,0.001846,59489.21,133.02
2015-06-19,0.001899,0.001899,0.001899,0.002197,2000.0,3.8
2015-06-20,0.002327,0.002327,0.001906,0.001906,504.54,1.17
2015-06-21,0.002441,0.002441,0.002319,0.002319,3054.94,7.46
2015-06-22,0.002722,0.002722,0.002351,0.002475,0.0,0.0
2015-06-23,0.002009,0.002681,0.002009,0.002681,0.0,0.0
2015-06-24,0.002117,0.002406,0.001588,0.002406,81181.41,171.86
2015-06-25,0.002023,0.002135,0.002021,0.002135,352.85,0.7138
2015-06-26,0.001924,0.001924,0.001863,0.001914,0.0,0.0
2015-06-27,0.001758,0.001986,0.001755,0.001986,0.0,0.0
2015-06-28,0.001745,0.001745,0.001745,0.001745,0.0,0.0
2015-06-29,0.002197,0.002215,0.001753,0.002143,2165.92,4.76
2015-06-30,0.002234,0.005216,0.001904,0.002258,6141.2,13.72
2015-07-01,0.002185,0.002185,0.001863,0.002179,2228.4,4.87
2015-07-02,0.002274,0.002274,0.002161,0.002161,10863.43,24.7
2015-07-03,0.002293,0.002296,0.001898,0.002278,8493.38,19.48
2015-07-04,0.002293,0.00234,0.002293,0.00234,2462.27,5.65
2015-07-05,0.002161,0.00238,0.002161,0.002377,60000.0,129.66
2015-07-06,0.002346,0.002346,0.001884,0.001884,0.0,0.0
2015-07-07,0.002305,0.002321,0.001863,0.002321,0.0,0.0
2015-07-08,0.002318,0.002326,0.00188,0.002326,0.0,0.0
2015-07-09,0.002285,0.002323,0.001884,0.002323,0.0,0.0
2015-07-10,0.002,0.002408,0.002,0.002408,0.0,0.0
2015-07-11,0.00219,0.002292,0.002058,0.002117,0.0,0.0
2015-07-12,0.002328,0.002434,0.002328,0.002328,0.0,0.0
2015-07-13,0.002178,0.002178,0.002178,0.002178,0.0,0.0
2015-07-14,0.003154,0.005137,0.001971,0.002152,0.0,0.0
2015-07-15,0.00288,0.003118,0.00288,0.003115,0.0,0.0
2015-07-16,0.00281,0.00281,0.00281,0.00281,0.0,0.0
2015-07-17,0.002827,0.004946,0.002824,0.002824,0.0,0.0
2015-07-18,0.004845,0.004848,0.002771,0.002771,0.0,0.0
2015-07-19,0.00483,0.00483,0.00483,0.00483,0.0,0.0
2015-07-20,0.003313,0.004909,0.003313,0.004909,0.0,0.0
2015-07-21,0.003084,0.004495,0.003084,0.003282,0.0,0.0
2015-07-22,0.003099,0.003099,0.003099,0.003099,0.0,0.0
2015-07-23,0.00321,0.00321,0.00321,0.00321,0.0,0.0
2015-07-24,0.00336,0.00336,0.00336,0.00336,0.0,0.0
2015-07-25,0.003364,0.003364,0.003364,0.003364,0.0,0.0
2015-07-26,0.00349,0.003492,0.003393,0.003399,0.0,0.0
2015-07-27,0.003501,0.003504,0.003332,0.003504,0.0,0.0
2015-07-28,0.003442,0.003516,0.003442,0.00351,0.0,0.0
2015-07-29,0.00338,0.00338,0.00338,0.00338,0.0,0.0
2015-07-30,0.00337,0.003372,0.00337,0.003372,0.0,0.0
2015-07-31,0.003331,0.003331,0.003331,0.003331,0.0,0.0
2015-08-01,0.003293,0.003293,0.003293,0.003293,0.0,0.0
2015-08-02,0.003306,0.003902,0.003303,0.003303,0.0,0.0
2015-08-03,0.003311,0.003311,0.003309,0.003309,0.0,0.0
2015-08-04,0.003343,0.003343,0.003343,0.003343,0.0,0.0
2015-08-05,0.003313,0.003313,0.003313,0.003313,0.0,0.0
2015-08-06,0.003269,0.003269,0.003269,0.003269,0.0,0.0
2015-08-07,0.003746,0.003746,0.003746,0.003746,0.0,0.0
2015-08-08,0.003039,0.003486,0.003039,0.003486,0.0,0.0
2015-08-09,0.002372,0.003486,0.002174,0.0031,0.0,0.0
2015-08-10,0.002225,0.002367,0.002117,0.002367,0.0,0.0
2015-08-11,0.002163,0.002273,0.002163,0.002273,0.0,0.0
2015-08-12,0.002187,0.002187,0.002007,0.002152,0.0,0.0
2015-08-13,0.002231,0.002231,0.002152,0.002152,0.0,0.0
2015-08-14,0.002245,0.002245,0.002245,0.002245,0.0,0.0
2015-08-15,0.002196,0.002207,0.001824,0.002207,0.0,0.0
2015-08-16,0.002168,0.002168,0.002168,0.002168,0.0,0.0
2015-08-17,0.002168,0.002168,0.002168,0.002168,0.0,0.0
2015-08-18,0.00208,0.00208,0.00208,0.00208,0.0,0.0
2015-08-19,0.001905,0.001905,0.001905,0.001905,0.0,0.0
2015-08-20,0.001978,0.001978,0.001978,0.001978,0.0,0.0
2015-08-21,0.001959,0.001959,0.001959,0.001959,0.0,0.0
2015-08-22,0.001935,0.001935,0.001935,0.001935,0.0,0.0
2015-08-23,0.001912,0.001912,0.001912,0.001912,0.0,0.0
2015-08-24,0.001782,0.001782,0.001782,0.001782,0.0,0.0
2015-08-25,0.001213,0.001718,0.001213,0.001654,0.0,0.0
2015-08-26,0.0005624,0.001798,0.0005624,0.001237,0.0,0.0
2015-08-27,0.0007796,0.001002,0.0005568,0.0005568,0.0,0.0
2015-08-28,0.002724,0.003241,0.0008107,0.0008107,0.0,0.0
2015-08-29,0.002072,0.002687,0.002057,0.002687,0.0,0.0
2015-08-30,0.002104,0.002284,0.0004111,0.002072,0.0,0.0
2015-08-31,0.001831,0.002113,0.0009294,0.002113,0.0,0.0
2015-09-01,0.001679,0.001813,0.0009269,0.001813,0.0,0.0
2015-09-02,0.001466,0.00169,0.001466,0.00169,0.0,0.0
2015-09-03,0.001151,0.00145,0.0009274,0.00145,0.0,0.0
2015-09-04,0.0007023,0.001172,0.0007023,0.001172,0.0,0.0
2015-09-05,0.0007127,0.0007127,0.0007127,0.0007127,0.0,0.0
2015-09-06,0.0007316,0.0007316,0.0007316,0.0007316,0.0,0.0
2015-09-07,0.0006445,0.0008337,0.0006445,0.0007307,0.0,0.0
2015-09-08,0.0006543,0.0006543,0.0006543,0.0006543,0.0,0.0
2015-09-09,0.0006386,0.0006386,0.0006386,0.0006386,0.0,0.0
2015-09-10,0.0006404,0.0006404,0.0006404,0.0006404,0.0,0.0
2015-09-11,0.0006477,0.0008397,0.0006453,0.0006453,0.0,0.0
2015-09-12,0.0006361,0.0006361,0.0006361,0.0006361,0.0,0.0
2015-09-13,0.0009323,0.001036,0.0007942,0.0007942,0.0,0.0
2015-09-14,0.0009702,0.0009702,0.0009173,0.0009196,0.0,0.0
2015-09-15,0.0005761,0.0009686,0.0005761,0.0009686,0.0,0.0
2015-09-16,0.001715,0.002057,0.0005738,0.0005738,0.0,0.0
2015-09-17,0.001971,0.002092,0.001745,0.001745,0.0,0.0
2015-09-18,0.001742,0.001742,0.001742,0.001742,0.0,0.0
2015-09-19,0.001733,0.001733,0.001733,0.001733,0.0,0.0
2015-09-20,0.0007002,0.00318,0.000617,0.001733,0.0,0.0
2015-09-21,0.002245,0.002263,0.001145,0.001145,0.0,0.0
2015-09-22,0.00207,0.002155,0.00207,0.002155,0.0,0.0
2015-09-23,0.001954,0.002069,0.001609,0.002069,0.0,0.0
2015-09-24,0.00321,0.003212,0.001636,0.00187,0.0,0.0
2015-09-25,0.002115,0.003227,0.00188,0.003227,0.0,0.0
2015-09-26,0.002097,0.002109,0.001874,0.001989,0.0,0.0
2015-09-27,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2015-09-28,0.002138,0.002138,0.002138,0.002138,0.0,0.0
2015-09-29,0.001894,0.00213,0.001894,0.001894,0.0,0.0
2015-09-30,0.002123,0.002123,0.001892,0.002123,0.0,0.0
2015-10-01,0.001712,0.001899,0.001662,0.001899,0.0,0.0
2015-10-02,0.001704,0.001704,0.001704,0.001704,0.0,0.0
2015-10-03,0.001706,0.001706,0.001706,0.001706,0.0,0.0
2015-10-04,0.0006387,0.001721,0.000429,0.001704,0.0,0.0
2015-10-05,0.001551,0.001592,0.0006364,0.0006436,0.0,0.0
2015-10-06,0.001568,0.001777,0.001474,0.00159,0.0,0.0
2015-10-07,0.001548,0.001548,0.001548,0.001548,0.0,0.0
2015-10-08,0.001545,0.001545,0.001545,0.001545,0.0,0.0
2015-10-09,0.001284,0.001284,0.001284,0.001284,0.0,0.0
2015-10-10,0.001291,0.001291,0.001291,0.001291,0.0,0.0
2015-10-11,0.0008668,0.001303,0.0008668,0.001238,0.0,0.0
2015-10-12,0.001381,0.001381,0.0008097,0.000817,0.0,0.0
2015-10-13,0.000821,0.001401,0.000821,0.001401,0.0,0.0
2015-10-14,0.0008327,0.0008327,0.0008327,0.0008327,0.0,0.0
2015-10-15,0.0007201,0.0008956,0.0006692,0.0008956,0.0,0.0
2015-10-16,0.0008517,0.0009148,0.0006913,0.0007439,0.0,0.0
2015-10-17,0.0007602,0.0008007,0.0005392,0.0008007,0.0,0.0
2015-10-18,0.000785,0.000785,0.0005495,0.0007379,0.0,0.0
2015-10-19,0.001316,0.001688,0.0007123,0.0007334,0.0,0.0
2015-10-20,0.0005395,0.0008173,0.0005395,0.0008173,0.0,0.0
2015-10-21,0.0004568,0.001023,0.0004541,0.0005342,0.0,0.0
2015-10-22,0.0007711,0.0008095,0.0004665,0.0005187,0.0,0.0
2015-10-23,0.0006092,0.0008308,0.0003683,0.0007781,0.0,0.0
2015-10-24,0.0004097,0.0006216,0.0004097,0.0006216,0.0,0.0
2015-10-25,0.0006333,0.0006333,0.0004174,0.0004174,0.0,0.0
2015-10-26,0.0006273,0.0006273,0.0006273,0.0006273,0.0,0.0
2015-10-27,0.0006483,0.0006483,0.0004302,0.0006483,0.0,0.0
2015-10-28,0.0004432,0.0006678,0.0004401,0.0006678,0.0,0.0
2015-10-29,0.0005332,0.0006147,0.0004391,0.0004579,0.0,0.0
2015-10-30,0.0005561,0.0005561,0.0005561,0.0005561,0.0,0.0
2015-10-31,0.0004357,0.0004575,0.0004357,0.0004575,0.0,0.0
2015-11-01,0.0004747,0.0004909,0.0004198,0.0004521,0.0,0.0
2015-11-02,0.0004275,0.0004671,0.0004275,0.0004671,0.0,0.0
2015-11-03,0.0005789,0.0005789,0.0004044,0.0004401,0.0,0.0
2015-11-04,0.0003808,0.0005853,0.0003808,0.0005853,0.0,0.0
2015-11-05,0.0003674,0.0003674,0.0003674,0.0003674,0.0,0.0
2015-11-06,0.000355,0.000355,0.000355,0.000355,0.0,0.0
2015-11-07,0.0004929,0.0004929,0.0003697,0.0003697,0.0,0.0
2015-11-08,0.0004273,0.0004273,0.0004273,0.0004273,0.0,0.0
2015-11-09,0.000422,0.0004373,0.000365,0.0004373,0.0,0.0
2015-11-10,0.0003064,0.0003737,0.0003064,0.0003737,0.0,0.0
2015-11-11,0.0002773,0.0002773,0.0002773,0.0002773,0.0,0.0
2015-11-12,0.0003172,0.0004407,0.0002938,0.0003038,0.0,0.0
2015-11-13,0.0003204,0.0003204,0.0003204,0.0003204,0.0,0.0
2015-11-14,0.0003185,0.0003185,0.0003185,0.0003185,0.0,0.0
2015-11-15,0.0003048,0.0003048,0.0003048,0.0003048,0.0,0.0
2015-11-16,0.000317,0.000317,0.000317,0.000317,0.0,0.0
2015-11-17,0.0004742,0.0004742,0.0004007,0.0004007,0.0,0.0
2015-11-18,0.0003191,0.0004904,0.0003191,0.0003258,0.0,0.0
2015-11-19,0.0004192,0.0004192,0.0003087,0.0003087,0.0,0.0
2015-11-20,0.0003051,0.0004142,0.0003051,0.0004142,0.0,0.0
2015-11-21,0.0003085,0.0003085,0.0003085,0.0003085,0.0,0.0
2015-11-22,0.0003066,0.0003066,0.0003066,0.0003066,0.0,0.0
2015-11-23,0.000306,0.000306,0.000306,0.000306,0.0,0.0
2015-11-24,0.0003024,0.0003024,0.0003024,0.0003024,0.0,0.0
2015-11-25,0.0003111,0.0003111,0.0003111,0.0003111,0.0,0.0
2015-11-26,0.0003361,0.0003361,0.0003361,0.0003361,0.0,0.0
2015-11-27,0.0003415,0.0003415,0.0003415,0.0003415,0.0,0.0
2015-11-28,0.000338,0.000338,0.000338,0.000338,0.0,0.0
2015-11-29,0.0003523,0.0003523,0.0001854,0.0003375,0.0,0.0
2015-11-30,0.0002381,0.0002381,0.0002381,0.0002381,0.0,0.0
2015-12-01,0.0002279,0.0002279,0.0002279,0.0002279,0.0,0.0
2015-12-02,0.0002268,0.0002268,0.0002268,0.0002268,0.0,0.0
2015-12-03,0.0001693,0.0001693,0.0001693,0.0001693,0.0,0.0
2015-12-04,0.00017,0.00017,0.00017,0.00017,0.0,0.0
2015-12-05,0.0001044,0.0002823,0.0001044,0.0001779,0.0,0.0
2015-12-06,0.0001928,0.0001928,0.0001928,0.0001928,0.0,0.0
2015-12-07,0.0001932,0.0001932,0.0001932,0.0001932,0.0,0.0
2015-12-08,0.0001232,0.0001725,0.0001232,0.0001725,0.0,0.0
2015-12-09,0.0001248,0.0001248,0.0001248,0.0001248,0.0,0.0
2015-12-10,0.0001246,0.0001246,0.0001246,0.0001246,0.0,0.0
2015-12-11,0.0001349,0.0001349,0.0001349,0.0001349,0.0,0.0
2015-12-12,0.0001297,0.0001297,0.0001297,0.0001297,0.0,0.0
2015-12-13,0.0001304,0.0001304,0.0001304,0.0001304,0.0,0.0
2015-12-14,0.0001326,0.0001326,0.0001326,0.0001326,0.0,0.0
2015-12-15,0.0002591,0.0002591,0.0002591,0.0002591,0.0,0.0
2015-12-16,0.0004267,0.0004267,0.0002134,0.0002905,0.0,0.0
2015-12-17,0.0002733,0.0002733,0.0002733,0.0002733,0.0,0.0
2015-12-18,0.0004308,0.0004308,0.0002779,0.0004308,0.0,0.0
2015-12-19,0.0003459,0.0003459,0.0003459,0.0003459,0.0,0.0
2015-12-20,0.0002651,0.0004197,0.0002651,0.0004153,0.0,0.0
2015-12-21,0.0004157,0.0004157,0.0002626,0.0002626,0.0,0.0
2015-12-22,0.0001267,0.0004195,0.0001267,0.0004152,0.0,0.0
2015-12-23,0.0003539,0.0004247,0.0001283,0.0001283,0.0,0.0
2015-12-24,0.0002038,0.0003624,0.0002038,0.0003624,0.0,0.0
2015-12-25,0.0002043,0.0003587,0.0002043,0.0003587,0.0,0.0
2015-12-26,0.0001869,0.0001869,0.0001869,0.0001869,0.0,0.0
2015-12-27,0.0001901,0.0001901,0.0001901,0.0001901,0.0,0.0
2015-12-28,0.0001898,0.0001898,0.0001898,0.0001898,0.0,0.0
2015-12-29,0.0001382,0.0001944,0.0001382,0.0001944,0.0,0.0
2015-12-30,0.0001367,0.0001367,0.0001367,0.0001367,0.0,0.0
2015-12-31,0.0001419,0.0001419,0.0001419,0.0001419,0.0,0.0
2016-01-01,0.0001432,0.0001432,0.0001432,0.0001432,0.0,0.0
2016-01-02,0.000334,0.000334,0.000334,0.000334,0.0,0.0
2016-01-03,0.0001594,0.0001594,0.0001594,0.0001594,0.0,0.0
2016-01-04,0.000312,0.000312,0.0001517,0.0001647,0.0,0.0
2016-01-05,0.0003105,0.0003105,0.0003105,0.0003105,0.0,0.0
2016-01-06,0.0003102,0.0003102,0.0003102,0.0003102,0.0,0.0
2016-01-07,0.0001554,0.0003382,0.0001554,0.0003382,0.0,0.0
2016-01-08,0.000154,0.000154,0.000154,0.000154,0.0,0.0
2016-01-09,0.0003317,0.0003317,0.0001614,0.0001614,0.0,0.0
2016-01-10,0.0001606,0.0001651,0.0001606,0.0001606,0.0,0.0
2016-01-11,0.0003134,0.0003134,0.0003134,0.0003134,0.0,0.0
2016-01-12,0.0003115,0.0003115,0.0003115,0.0003115,0.0,0.0
2016-01-13,0.0003025,0.0003025,0.0003025,0.0003025,0.0,0.0
2016-01-14,0.0003004,0.0003004,0.0003004,0.0003004,0.0,0.0
2016-01-15,0.0002606,0.0002606,0.0002606,0.0002606,0.0,0.0
2016-01-16,0.0002695,0.0002695,0.0002695,0.0002695,0.0,0.0
2016-01-17,0.0002677,0.0002677,0.0002677,0.0002677,0.0,0.0
2016-01-18,0.0002691,0.0002691,0.0002691,0.0002691,0.0,0.0
2016-01-19,0.0002656,0.0002656,0.0002656,0.0002656,0.0,0.0
2016-01-20,0.0002902,0.0002902,0.0002902,0.0002902,0.0,0.0
2016-01-21,0.0002872,0.0002872,0.0002872,0.0002872,0.0,0.0
2016-01-22,0.0002679,0.0002679,0.0002679,0.0002679,0.0,0.0
2016-01-23,0.000272,0.000272,0.000272,0.000272,0.0,0.0
2016-01-24,0.0002815,0.0002815,0.0002815,0.0002815,0.0,0.0
2016-01-25,0.0002749,0.0002749,0.0002749,0.0002749,0.0,0.0
2016-01-26,0.0002728,0.0002728,0.0002728,0.0002728,0.0,0.0
2016-01-27,0.0002765,0.0002765,0.0002765,0.0002765,0.0,0.0
2016-01-28,0.0002658,0.0002658,0.0002658,0.0002658,0.0,0.0
2016-01-29,0.0002662,0.0002662,0.0002662,0.0002662,0.0,0.0
2016-01-30,0.0002644,0.0002644,0.0002644,0.0002644,0.0,0.0
2016-01-31,0.0002589,0.0002589,0.0002589,0.0002589,0.0,0.0
2016-02-01,0.0002605,0.0002605,0.0002605,0.0002605,0.0,0.0
2016-02-02,0.0002617,0.0002617,0.0002617,0.0002617,0.0,0.0
2016-02-03,0.0002576,0.0002576,0.0002576,0.0002576,0.0,0.0
2016-02-04,0.0002735,0.0002735,0.0002735,0.0002735,0.0,0.0
2016-02-05,0.0002705,0.0002705,0.0002705,0.0002705,0.0,0.0
