time,close,high,low,open,volumefrom,volumeto
2016-01-30,0.7517,0.7517,0.7517,0.7517,0.0,0.0
2016-01-31,0.736,0.736,0.736,0.736,0.0,0.0
2016-02-01,0.7406,0.7406,0.7406,0.7406,0.0,0.0
2016-02-02,0.7441,0.7441,0.7441,0.7441,0.0,0.0
2016-02-03,0.7324,0.7324,0.7324,0.7324,0.0,0.0
2016-02-04,0.7774,0.7774,0.7774,0.7774,0.0,0.0
2016-02-05,0.7691,0.7691,0.7691,0.7691,0.0,0.0
2016-02-06,0.7496,0.7496,0.7496,0.7496,0.0,0.0
2016-02-07,0.7521,0.7521,0.7521,0.7521,0.0,0.0
2016-02-08,1.12,1.91,0.7415,0.7415,0.4586,0.5136
2016-02-09,1.13,1.13,1.13,1.13,0.0,0.0
2016-02-10,1.97,1.97,1.15,1.15,0.9785,1.93
2016-02-11,1.95,1.96,1.95,1.96,1.0,1.95
2016-02-12,1.98,1.98,1.98,1.98,0.0,0.0
2016-02-13,2.01,2.01,2.01,2.01,0.0,0.0
2016-02-14,2.09,2.09,2.09,2.09,0.0,0.0
2016-02-15,1.0,2.07,0.6698,2.07,19.44,19.44
2016-02-16,1.02,1.02,1.02,1.02,0.0,0.0
2016-02-17,1.04,1.04,1.04,1.04,0.0,0.0
2016-02-18,1.05,1.05,1.05,1.05,0.0,0.0
2016-02-19,1.05,1.05,1.05,1.05,0.0,0.0
2016-02-20,1.1,1.1,1.1,1.1,0.0,0.0
2016-02-21,1.02,1.09,1.02,1.09,2.2,2.24
2016-02-22,1.02,1.02,1.02,1.02,0.0,0.0
2016-02-23,0.9784,0.9784,0.9784,0.9784,0.0,0.0
2016-02-24,0.9849,0.9849,0.9849,0.9849,0.0,0.0
2016-02-25,0.9867,0.9867,0.9867,0.9867,0.0,0.0
2016-02-26,0.9957,0.9957,0.9957,0.9957,0.0,0.0
2016-02-27,1.0,1.0,1.0,1.0,0.0,0.0
2016-02-28,1.01,1.01,1.01,1.01,0.0,0.0
2016-02-29,1.02,1.02,1.02,1.02,0.0,0.0
2016-03-01,1.01,1.01,1.01,1.01,0.0,0.0
2016-03-02,0.9911,0.9911,0.9911,0.9911,0.0,0.0
2016-03-03,1.04,1.04,0.9776,0.9776,0.0657,0.06833
2016-03-04,1.02,1.02,1.02,1.02,0.0,0.0
2016-03-05,1.52,1.52,0.9895,0.9895,6.8,10.34
2016-03-06,1.54,1.54,1.54,1.54,0.3915,0.6029
2016-03-07,1.58,1.58,1.54,1.58,2.67,4.22
2016-03-08,1.57,1.57,1.57,1.57,0.0,0.0
2016-03-09,1.57,1.57,1.57,1.57,0.0,0.0
2016-03-10,1.87,1.87,1.58,1.58,1.66,3.1
2016-03-11,1.53,1.89,1.53,1.89,21.07,32.24
2016-03-12,1.59,1.64,1.49,1.49,2.08,3.31
2016-03-13,1.6,1.6,1.6,1.6,0.0,0.0
2016-03-14,1.79,1.79,1.61,1.61,1.81,3.24
2016-03-15,1.79,1.79,1.79,1.79,0.0,0.0
2016-03-16,1.36,1.8,1.36,1.8,8.21,11.17
2016-03-17,1.37,1.37,1.37,1.37,0.0,0.0
2016-03-18,1.34,1.34,1.34,1.34,0.0,0.0
2016-03-19,1.34,1.34,1.34,1.34,0.0,0.0
2016-03-20,1.48,1.48,1.35,1.35,0.111,0.1643
2016-03-21,1.28,1.48,1.28,1.48,11.33,14.5
2016-03-22,1.29,1.29,1.29,1.29,0.0,0.0
2016-03-23,1.3,1.3,1.3,1.3,0.0,0.0
2016-03-24,1.46,1.46,1.29,1.29,7.53,10.99
2016-03-25,1.66,1.87,1.41,1.46,13.97,23.19
2016-03-26,1.75,1.75,1.67,1.67,0.38,0.665
2016-03-27,1.79,1.79,1.79,1.79,0.0,0.0
2016-03-28,1.78,1.78,1.78,1.78,0.0,0.0
2016-03-29,1.75,1.75,1.75,1.75,0.0,0.0
2016-03-30,1.74,1.74,1.74,1.74,0.0,0.0
2016-03-31,1.75,1.75,1.75,1.75,0.0,0.0
2016-04-01,1.75,1.75,1.75,1.75,0.0,0.0
2016-04-02,1.76,1.76,1.76,1.76,0.0,0.0
2016-04-03,1.76,1.76,1.76,1.76,0.0,0.0
2016-04-04,1.77,1.77,1.77,1.77,0.0,0.0
2016-04-05,1.78,1.78,1.78,1.78,0.0,0.0
2016-04-06,1.77,1.77,1.77,1.77,0.0,0.0
2016-04-07,1.77,1.77,1.77,1.77,0.0,0.0
2016-04-08,1.76,1.76,1.76,1.76,0.0,0.0
2016-04-09,1.76,1.76,1.76,1.76,0.0,0.0
2016-04-10,1.77,1.77,1.77,1.77,0.0,0.0
2016-04-11,1.77,1.77,1.77,1.77,0.0,0.0
2016-04-12,1.79,1.79,1.79,1.79,0.0,0.0
2016-04-13,1.78,1.78,1.78,1.78,0.0,0.0
2016-04-14,1.79,1.79,1.79,1.79,0.0,0.0
2016-04-15,1.8,1.8,1.8,1.8,0.0,0.0
2016-04-16,1.81,1.81,1.81,1.81,0.0,0.0
2016-04-17,1.79,1.79,1.79,1.79,0.0,0.0
2016-04-18,1.8,1.8,1.8,1.8,0.0,0.0
2016-04-19,1.83,1.83,1.83,1.83,0.0,0.0
2016-04-20,1.86,1.86,1.86,1.86,0.0,0.0
2016-04-21,1.89,1.89,1.89,1.89,0.0,0.0
2016-04-22,1.87,1.87,1.87,1.87,0.0,0.0
2016-04-23,1.89,1.89,1.89,1.89,0.0,0.0
2016-04-24,1.93,1.93,1.93,1.93,0.0,0.0
2016-04-25,1.94,1.94,1.94,1.94,0.0,0.0
2016-04-26,1.96,1.96,1.96,1.96,0.0,0.0
2016-04-27,1.88,1.88,1.88,1.88,0.0,0.0
2016-04-28,1.89,1.89,1.89,1.89,0.0,0.0
2016-04-29,1.92,1.92,1.92,1.92,0.0,0.0
2016-04-30,1.89,1.89,1.89,1.89,0.0,0.0
2016-05-01,1.9,1.9,1.9,1.9,0.0,0.0
2016-05-02,1.87,1.87,1.87,1.87,0.0,0.0
2016-05-03,1.9,1.9,1.9,1.9,0.0,0.0
2016-05-04,1.88,1.88,1.88,1.88,0.0,0.0
2016-05-05,1.89,1.89,1.89,1.89,0.0,0.0
2016-05-06,1.93,1.93,1.93,1.93,0.0,0.0
2016-05-07,1.93,1.93,1.93,1.93,0.0,0.0
2016-05-08,1.93,1.93,1.93,1.93,0.0,0.0
2016-05-09,1.94,1.94,1.94,1.94,0.0,0.0
2016-05-10,1.89,1.89,1.89,1.89,0.0,0.0
2016-05-11,1.91,1.91,1.91,1.91,0.0,0.0
2016-05-12,1.91,1.91,1.91,1.91,0.0,0.0
2016-05-13,1.92,1.92,1.92,1.92,0.0,0.0
2016-05-14,1.92,1.92,1.92,1.92,0.0,0.0
2016-05-15,1.93,1.93,1.93,1.93,0.0,0.0
2016-05-16,1.92,1.92,1.92,1.92,0.0,0.0
2016-05-17,1.91,1.91,1.91,1.91,0.0,0.0
2016-05-18,1.91,1.91,1.91,1.91,0.0,0.0
2016-05-19,1.86,1.86,1.86,1.86,0.0,0.0
2016-05-20,1.86,1.86,1.86,1.86,0.0,0.0
2016-05-21,1.87,1.87,1.87,1.87,0.0,0.0
2016-05-22,1.85,1.85,1.85,1.85,0.0,0.0
2016-05-23,1.87,1.87,1.87,1.87,0.0,0.0
2016-05-24,1.88,1.88,1.88,1.88,0.0,0.0
2016-05-25,1.89,1.89,1.89,1.89,0.0,0.0
2016-05-26,1.91,1.91,1.91,1.91,0.0,0.0
2016-05-27,2.0,2.0,2.0,2.0,0.0,0.0
2016-05-28,2.21,2.21,2.21,2.21,0.0,0.0
2016-05-29,2.17,2.17,2.17,2.17,0.0,0.0
2016-05-30,2.24,2.24,2.24,2.24,0.0,0.0
2016-05-31,2.23,2.23,2.23,2.23,0.0,0.0
2016-06-01,2.26,2.26,2.26,2.26,0.0,0.0
2016-06-02,2.26,2.26,2.26,2.26,0.0,0.0
2016-06-03,2.39,2.39,2.39,2.39,0.0,0.0
2016-06-04,2.41,2.41,2.41,2.41,0.0,0.0
2016-06-05,2.42,2.42,2.42,2.42,0.0,0.0
2016-06-06,2.46,2.46,2.46,2.46,0.0,0.0
2016-06-07,2.42,2.42,2.42,2.42,0.0,0.0
2016-06-08,2.44,2.44,2.44,2.44,0.0,0.0
2016-06-09,2.42,2.42,2.42,2.42,0.0,0.0
2016-06-10,2.43,2.43,2.43,2.43,0.0,0.0
2016-06-11,2.49,2.49,2.49,2.49,0.0,0.0
2016-06-12,2.81,2.81,2.81,2.81,0.0,0.0
2016-06-13,2.95,2.95,2.95,2.95,0.0,0.0
2016-06-14,2.88,2.88,2.88,2.88,0.0,0.0
2016-06-15,2.91,2.91,2.91,2.91,0.0,0.0
2016-06-16,3.2,3.2,3.2,3.2,0.0,0.0
2016-06-17,3.13,3.13,3.13,3.13,0.0,0.0
2016-06-18,3.17,3.17,3.17,3.17,0.0,0.0
2016-06-19,3.2,3.2,3.2,3.2,0.0,0.0
2016-06-20,3.09,3.09,3.09,3.09,0.0,0.0
2016-06-21,2.81,2.81,2.81,2.81,0.0,0.0
2016-06-22,2.49,2.49,2.49,2.49,0.0,0.0
2016-06-23,2.61,2.61,2.61,2.61,0.0,0.0
2016-06-24,2.77,2.77,2.77,2.77,0.0,0.0
2016-06-25,2.79,2.79,2.79,2.79,0.0,0.0
2016-06-26,2.63,2.63,2.63,2.63,0.0,0.0
2016-06-27,2.71,2.71,2.71,2.71,0.0,0.0
2016-06-28,2.71,2.71,2.71,2.71,0.0,0.0
2016-06-29,2.68,2.68,2.68,2.68,0.0,0.0
2016-06-30,2.82,2.82,2.82,2.82,0.0,0.0
2016-07-01,2.84,2.84,2.84,2.84,0.0,0.0
2016-07-02,2.94,2.94,2.94,2.94,0.0,0.0
2016-07-03,2.79,2.79,2.79,2.79,0.0,0.0
2016-07-04,2.84,2.84,2.84,2.84,0.0,0.0
2016-07-05,2.79,2.79,2.79,2.79,0.0,0.0
2016-07-06,2.83,2.83,2.83,2.83,0.0,0.0
2016-07-07,2.67,2.67,2.67,2.67,0.0,0.0
2016-07-08,2.79,2.79,2.79,2.79,0.0,0.0
2016-07-09,2.74,2.74,2.74,2.74,0.0,0.0
2016-07-10,2.72,2.72,2.72,2.72,0.0,0.0
2016-07-11,2.72,2.72,2.72,2.72,0.0,0.0
2016-07-12,2.82,2.82,2.82,2.82,0.0,0.0
2016-07-13,2.78,2.78,2.78,2.78,0.0,0.0
2016-07-14,2.77,2.77,2.77,2.77,0.0,0.0
2016-07-15,2.8,2.8,2.8,2.8,0.0,0.0
2016-07-16,2.78,2.78,2.78,2.78,0.0,0.0
2016-07-17,2.85,2.85,2.85,2.85,0.0,0.0
2016-07-18,2.82,2.82,2.82,2.82,0.0,0.0
2016-07-19,2.83,2.83,2.83,2.83,0.0,0.0
2016-07-20,2.8,2.8,2.8,2.8,0.0,0.0
2016-07-21,2.8,2.8,2.8,2.8,0.0,0.0
2016-07-22,2.74,2.74,2.74,2.74,0.0,0.0
2016-07-23,2.76,2.76,2.76,2.76,0.0,0.0
2016-07-24,2.78,2.78,2.78,2.78,0.0,0.0
2016-07-25,2.75,2.75,2.75,2.75,0.0,0.0
2016-07-26,2.75,2.75,2.75,2.75,0.0,0.0
2016-07-27,2.76,2.76,2.76,2.76,0.0,0.0
2016-07-28,2.75,2.75,2.75,2.75,0.0,0.0
2016-07-29,2.76,2.76,2.76,2.76,0.0,0.0
2016-07-30,2.76,2.76,2.76,2.76,0.0,0.0
2016-07-31,2.62,2.62,2.62,2.62,0.0,0.0
2016-08-01,2.56,2.56,2.56,2.56,0.0,0.0
2016-08-02,2.16,2.16,2.16,2.16,0.0,0.0
2016-08-03,2.38,2.38,2.38,2.38,0.0,0.0
2016-08-04,2.43,2.43,2.43,2.43,0.0,0.0
2016-08-05,2.42,2.42,2.42,2.42,0.0,0.0
2016-08-06,2.47,2.47,2.47,2.47,0.0,0.0
2016-08-07,2.49,2.49,2.49,2.49,0.0,0.0
2016-08-08,2.48,2.48,2.48,2.48,0.0,0.0
2016-08-09,2.46,2.46,2.46,2.46,0.0,0.0
2016-08-10,2.49,2.49,2.49,2.49,0.0,0.0
2016-08-11,2.47,2.47,2.47,2.47,0.0,0.0
2016-08-12,2.47,2.47,2.47,2.47,0.0,0.0
2016-08-13,2.46,2.46,2.46,2.46,0.0,0.0
2016-08-14,2.4,2.4,2.4,2.4,0.0,0.0
2016-08-15,2.39,2.39,2.39,2.39,0.0,0.0
2016-08-16,2.44,2.44,2.44,2.44,0.0,0.0
2016-08-17,2.41,2.41,2.41,2.41,0.0,0.0
2016-08-18,2.41,2.41,2.41,2.41,0.0,0.0
2016-08-19,2.42,2.42,2.42,2.42,0.0,0.0
2016-08-20,2.45,2.45,2.45,2.45,0.0,0.0
2016-08-21,2.44,2.44,2.44,2.44,0.0,0.0
2016-08-22,2.47,2.47,2.47,2.47,0.0,0.0
2016-08-23,2.46,2.46,2.46,2.46,0.0,0.0
2016-08-24,2.44,2.44,2.44,2.44,0.0,0.0
2016-08-25,2.43,2.43,2.43,2.43,0.0,0.0
2016-08-26,2.44,2.44,2.44,2.44,0.0,0.0
2016-08-27,2.4,2.4,2.4,2.4,0.0,0.0
2016-08-28,2.42,2.42,2.42,2.42,0.0,0.0
2016-08-29,2.42,2.42,2.42,2.42,0.0,0.0
2016-08-30,2.43,2.43,2.43,2.43,0.0,0.0
2016-08-31,2.42,2.42,2.42,2.42,0.0,0.0
2016-09-01,2.41,2.41,2.41,2.41,0.0,0.0
2016-09-02,2.42,2.42,2.42,2.42,0.0,0.0
2016-09-03,2.52,2.52,2.52,2.52,0.0,0.0
2016-09-04,2.57,2.57,2.57,2.57,0.0,0.0
2016-09-05,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-06,2.57,2.57,2.57,2.57,0.0,0.0
2016-09-07,2.58,2.58,2.58,2.58,0.0,0.0
2016-09-08,2.63,2.63,2.63,2.63,0.0,0.0
2016-09-09,2.62,2.62,2.62,2.62,0.0,0.0
2016-09-10,2.63,2.63,2.63,2.63,0.0,0.0
2016-09-11,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-12,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-13,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-14,2.57,2.57,2.57,2.57,0.0,0.0
2016-09-15,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-16,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-17,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-18,2.57,2.57,2.57,2.57,0.0,0.0
2016-09-19,2.57,2.57,2.57,2.57,0.0,0.0
2016-09-20,2.56,2.56,2.56,2.56,0.0,0.0
2016-09-21,2.51,2.51,2.51,2.51,0.0,0.0
2016-09-22,2.51,2.51,2.51,2.51,0.0,0.0
2016-09-23,2.54,2.54,2.54,2.54,0.0,0.0
2016-09-24,2.54,2.54,2.54,2.54,0.0,0.0
2016-09-25,2.53,2.53,2.53,2.53,0.0,0.0
2016-09-26,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-27,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-28,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-29,2.55,2.55,2.55,2.55,0.0,0.0
2016-09-30,2.56,2.56,2.56,2.56,0.0,0.0
2016-10-01,2.58,2.58,2.58,2.58,0.0,0.0
2016-10-02,2.57,2.57,2.57,2.57,0.0,0.0
2016-10-03,2.57,2.57,2.57,2.57,0.0,0.0
2016-10-04,2.56,2.56,2.56,2.56,0.0,0.0
2016-10-05,2.58,2.58,2.58,2.58,0.0,0.0
2016-10-06,2.57,2.57,2.57,2.57,0.0,0.0
2016-10-07,2.59,2.59,2.59,2.59,0.0,0.0
2016-10-08,2.6,2.6,2.6,2.6,0.0,0.0
2016-10-09,2.59,2.59,2.59,2.59,0.0,0.0
2016-10-10,2.6,2.6,2.6,2.6,0.0,0.0
2016-10-11,2.7,2.7,2.7,2.7,0.0,0.0
2016-10-12,2.68,2.68,2.68,2.68,0.0,0.0
2016-10-13,2.68,2.68,2.68,2.68,0.0,0.0
2016-10-14,2.69,2.69,2.69,2.69,0.0,0.0
2016-10-15,2.68,2.68,2.68,2.68,0.0,0.0
2016-10-16,2.69,2.69,2.69,2.69,0.0,0.0
2016-10-17,2.68,2.68,2.68,2.68,0.0,0.0
2016-10-18,2.67,2.67,2.67,2.67,0.0,0.0
2016-10-19,2.65,2.65,2.65,2.65,0.0,0.0
2016-10-20,2.65,2.65,2.65,2.65,0.0,0.0
2016-10-21,2.65,2.65,2.65,2.65,0.0,0.0
2016-10-22,2.76,2.76,2.76,2.76,0.0,0.0
2016-10-23,2.75,2.75,2.75,2.75,0.0,0.0
2016-10-24,2.74,2.74,2.74,2.74,0.0,0.0
2016-10-25,2.74,2.74,2.74,2.74,0.0,0.0
2016-10-26,2.84,2.84,2.84,2.84,0.0,0.0
2016-10-27,2.87,2.87,2.87,2.87,0.0,0.0
2016-10-28,2.89,2.89,2.89,2.89,0.0,0.0
2016-10-29,3.01,3.01,3.01,3.01,0.0,0.0
2016-10-30,2.94,2.94,2.94,2.94,0.0,0.0
2016-10-31,2.94,2.94,2.94,2.94,0.0,0.0
2016-11-01,3.06,3.06,3.06,3.06,0.0,0.0
2016-11-02,3.09,3.09,3.09,3.09,0.0,0.0
2016-11-03,2.88,2.88,2.88,2.88,0.0,0.0
2016-11-04,2.96,2.96,2.96,2.96,0.0,0.0
2016-11-05,2.96,2.96,2.96,2.96,0.0,0.0
2016-11-06,2.99,2.99,2.99,2.99,0.0,0.0
2016-11-07,2.97,2.97,2.97,2.97,0.0,0.0
2016-11-08,2.99,2.99,2.99,2.99,0.0,0.0
2016-11-09,3.04,3.04,3.04,3.04,0.0,0.0
2016-11-10,3.01,3.01,3.01,3.01,0.0,0.0
2016-11-11,3.01,3.01,3.01,3.01,0.0,0.0
2016-11-12,2.96,2.96,2.96,2.96,0.0,0.0
2016-11-13,2.96,2.96,2.96,2.96,0.0,0.0
2016-11-14,2.97,2.97,2.97,2.97,0.0,0.0
2016-11-15,2.99,2.99,2.99,2.99,0.0,0.0
2016-11-16,3.12,3.12,3.12,3.12,0.0,0.0
2016-11-17,3.11,3.11,3.11,3.11,0.0,0.0
2016-11-18,3.14,3.14,3.14,3.14,0.0,0.0
2016-11-19,3.15,3.15,3.15,3.15,0.0,0.0
2016-11-20,3.07,3.07,3.07,3.07,0.0,0.0
2016-11-21,3.1,3.1,3.1,3.1,0.0,0.0
2016-11-22,3.15,3.15,3.15,3.15,0.0,0.0
2016-11-23,3.12,3.12,3.12,3.12,0.0,0.0
2016-11-24,3.1,3.1,3.1,3.1,0.0,0.0
2016-11-25,3.12,3.12,3.12,3.12,0.0,0.0
2016-11-26,3.09,3.09,3.09,3.09,0.0,0.0
2016-11-27,3.07,3.07,3.07,3.07,0.0,0.0
2016-11-28,3.09,3.09,3.09,3.09,0.0,0.0
2016-11-29,3.08,3.08,3.08,3.08,0.0,0.0
2016-11-30,3.13,3.13,3.13,3.13,0.0,0.0
2016-12-01,3.17,3.17,3.17,3.17,0.0,0.0
2016-12-02,3.25,3.25,3.25,3.25,0.0,0.0
2016-12-03,3.22,3.22,3.22,3.22,0.0,0.0
2016-12-04,3.23,3.23,3.23,3.23,0.0,0.0
2016-12-05,3.18,3.18,3.18,3.18,0.0,0.0
2016-12-06,3.19,3.19,3.19,3.19,0.0,0.0
2016-12-07,3.22,3.22,3.22,3.22,0.0,0.0
2016-12-08,3.24,3.24,3.24,3.24,0.0,0.0
2016-12-09,3.24,3.24,3.24,3.24,0.0,0.0
2016-12-10,3.26,3.26,3.26,3.26,0.0,0.0
2016-12-11,3.23,3.23,3.23,3.23,0.0,0.0
2016-12-12,3.28,3.28,3.28,3.28,0.0,0.0
2016-12-13,3.28,3.28,3.28,3.28,0.0,0.0
2016-12-14,3.27,3.27,3.27,3.27,0.0,0.0
2016-12-15,3.26,3.26,3.26,3.26,0.0,0.0
2016-12-16,3.29,3.29,3.29,3.29,0.0,0.0
2016-12-17,3.31,3.31,3.31,3.31,0.0,0.0
2016-12-18,3.32,3.32,3.32,3.32,0.0,0.0
2016-12-19,3.33,3.33,3.33,3.33,0.0,0.0
2016-12-20,3.36,3.36,3.36,3.36,0.0,0.0
2016-12-21,3.49,3.49,3.49,3.49,0.0,0.0
2016-12-22,3.62,3.62,3.62,3.62,0.0,0.0
2016-12-23,3.86,3.86,3.86,3.86,0.0,0.0
2016-12-24,3.75,3.75,3.75,3.75,0.0,0.0
2016-12-25,3.75,3.75,3.75,3.75,0.0,0.0
2016-12-26,3.78,3.78,3.78,3.78,0.0,0.0
2016-12-27,3.9,3.9,3.9,3.9,0.0,0.0
2016-12-28,4.09,4.09,4.09,4.09,0.0,0.0
2016-12-29,4.09,4.09,4.09,4.09,0.0,0.0
2016-12-30,4.04,4.04,4.04,4.04,0.0,0.0
2016-12-31,4.06,4.06,4.06,4.06,0.0,0.0
2017-01-01,4.19,4.19,4.19,4.19,0.0,0.0
2017-01-02,4.28,4.28,4.28,4.28,0.0,0.0
2017-01-03,4.35,4.35,4.35,4.35,0.0,0.0
2017-01-04,4.78,4.78,4.78,4.78,0.0,0.0
2017-01-05,4.17,4.17,4.17,4.17,0.0,0.0
2017-01-06,3.73,3.73,3.73,3.73,0.0,0.0
2017-01-07,3.74,3.74,3.74,3.74,0.0,0.0
2017-01-08,3.79,3.79,3.79,3.79,0.0,0.0
2017-01-09,3.79,3.79,3.79,3.79,0.0,0.0
2017-01-10,3.81,3.81,3.81,3.81,0.0,0.0
2017-01-11,3.31,3.31,3.31,3.31,0.0,0.0
2017-01-12,3.41,3.41,3.41,3.41,0.0,0.0
2017-01-13,3.47,3.47,3.47,3.47,0.0,0.0
2017-01-14,3.45,3.45,3.45,3.45,0.0,0.0
2017-01-15,3.46,3.46,3.46,3.46,0.0,0.0
2017-01-16,3.48,3.48,3.48,3.48,0.0,0.0
2017-01-17,3.79,3.79,3.79,3.79,0.0,0.0
2017-01-18,3.67,3.67,3.67,3.67,0.0,0.0
2017-01-19,3.77,3.77,3.77,3.77,0.0,0.0
2017-01-20,3.76,3.76,3.76,3.76,0.0,0.0
2017-01-21,3.87,3.87,3.87,3.87,0.0,0.0
2017-01-22,3.87,3.87,3.87,3.87,0.0,0.0
2017-01-23,3.88,3.88,3.88,3.88,0.0,0.0
2017-01-24,3.76,3.76,3.76,3.76,0.0,0.0
2017-01-25,3.77,3.77,3.77,3.77,0.0,0.0
2017-01-26,3.85,3.85,3.85,3.85,0.0,0.0
2017-01-27,3.86,3.86,3.86,3.86,0.0,0.0
2017-01-28,3.87,3.87,3.87,3.87,0.0,0.0
2017-01-29,3.85,3.85,3.85,3.85,0.0,0.0
2017-01-30,3.88,3.88,3.88,3.88,0.0,0.0
2017-01-31,4.06,4.06,4.06,4.06,0.0,0.0
2017-02-01,4.14,4.14,4.14,4.14,0.0,0.0
2017-02-02,4.23,4.23,4.23,4.23,0.0,0.0
2017-02-03,4.26,4.26,4.26,4.26,0.0,0.0
2017-02-04,4.34,4.34,4.34,4.34,0.0,0.0
2017-02-05,4.28,4.28,4.28,4.28,0.0,0.0
2017-02-06,4.31,4.31,4.31,4.31,0.0,0.0
2017-02-07,4.42,4.42,4.42,4.42,0.0,0.0
2017-02-08,4.44,4.44,4.44,4.44,0.0,0.0
2017-02-09,4.12,4.12,4.12,4.12,0.0,0.0
2017-02-10,4.2,4.2,4.2,4.2,0.0,0.0
2017-02-11,4.25,4.25,4.25,4.25,0.0,0.0
2017-02-12,4.2,4.2,4.2,4.2,0.0,0.0
2017-02-13,4.19,4.19,4.19,4.19,0.0,0.0
2017-02-14,4.25,4.25,4.25,4.25,0.0,0.0
2017-02-15,4.24,4.24,4.24,4.24,0.0,0.0
2017-02-16,4.34,4.34,4.34,4.34,0.0,0.0
2017-02-17,4.42,4.42,4.42,4.42,0.0,0.0
2017-02-18,4.43,4.43,4.43,4.43,0.0,0.0
2017-02-19,4.42,4.42,4.42,4.42,0.0,0.0
2017-02-20,4.54,4.54,4.54,4.54,0.0,0.0
2017-02-21,4.71,4.71,4.71,4.71,0.0,0.0
2017-02-22,4.72,4.72,4.72,4.72,0.0,0.0
2017-02-23,4.93,4.93,4.93,4.93,0.0,0.0
2017-02-24,4.95,4.95,4.95,4.95,0.0,0.0
2017-02-25,4.84,4.84,4.84,4.84,0.0,0.0
2017-02-26,4.93,4.93,4.93,4.93,0.0,0.0
2017-02-27,5.0,5.0,5.0,5.0,0.0,0.0
2017-02-28,5.01,5.01,5.01,5.01,0.0,0.0
2017-03-01,5.15,5.15,5.15,5.15,0.0,0.0
2017-03-02,5.29,5.29,5.29,5.29,0.0,0.0
2017-03-03,5.4,5.4,5.4,5.4,0.0,0.0
2017-03-04,5.32,5.32,5.32,5.32,0.0,0.0
2017-03-05,5.35,5.35,5.35,5.35,0.0,0.0
2017-03-06,5.38,5.38,5.38,5.38,0.0,0.0
2017-03-07,5.19,5.19,5.19,5.19,0.0,0.0
2017-03-08,4.83,4.83,4.83,4.83,0.0,0.0
2017-03-09,5.02,5.02,5.02,5.02,0.0,0.0
2017-03-10,4.68,4.68,4.68,4.68,0.0,0.0
2017-03-11,4.96,4.96,4.96,4.96,0.0,0.0
2017-03-12,5.16,5.16,5.16,5.16,0.0,0.0
2017-03-13,5.21,5.21,5.21,5.21,0.0,0.0
2017-03-14,5.23,5.23,5.23,5.23,0.0,0.0
2017-03-15,5.28,5.28,5.28,5.28,0.0,0.0
2017-03-16,4.94,4.94,4.94,4.94,0.0,0.0
2017-03-17,4.51,4.51,4.51,4.51,0.0,0.0
2017-03-18,4.09,4.09,4.09,4.09,0.0,0.0
2017-03-19,4.31,4.31,4.31,4.31,0.0,0.0
2017-03-20,4.41,4.41,4.41,4.41,0.0,0.0
2017-03-21,4.72,4.72,4.72,4.72,0.0,0.0
2017-03-22,4.4,4.4,4.4,4.4,0.0,0.0
2017-03-23,4.36,4.36,4.36,4.36,0.0,0.0
2017-03-24,3.96,3.96,3.96,3.96,0.0,0.0
2017-03-25,4.07,4.07,4.07,4.07,0.0,0.0
2017-03-26,4.08,4.08,4.08,4.08,0.0,0.0
2017-03-27,4.4,4.4,4.4,4.4,0.0,0.0
2017-03-28,4.4,4.4,4.4,4.4,0.0,0.0
2017-03-29,4.39,4.39,4.39,4.39,0.0,0.0
2017-03-30,4.37,4.37,4.37,4.37,0.0,0.0
2017-03-31,4.54,4.54,4.54,4.54,0.0,0.0
2017-04-01,4.57,4.57,4.57,4.57,0.0,0.0
2017-04-02,4.62,4.62,4.62,4.62,0.0,0.0
2017-04-03,4.83,4.83,4.83,4.83,0.0,0.0
2017-04-04,4.81,4.81,4.81,4.81,0.0,0.0
2017-04-05,4.76,4.76,4.76,4.76,0.0,0.0
2017-04-06,5.0,5.0,5.0,5.0,0.0,0.0
2017-04-07,5.01,5.01,5.01,5.01,0.0,0.0
2017-04-08,4.97,4.97,4.97,4.97,0.0,0.0
2017-04-09,5.07,5.07,5.07,5.07,0.0,0.0
2017-04-10,5.08,5.08,5.08,5.08,0.0,0.0
2017-04-11,5.14,5.14,5.14,5.14,0.0,0.0
2017-04-12,5.1,5.1,5.1,5.1,0.0,0.0
2017-04-13,4.95,4.95,4.95,4.95,0.0,0.0
2017-04-14,4.96,4.96,4.96,4.96,0.0,0.0
2017-04-15,4.96,4.96,4.96,4.96,0.0,0.0
2017-04-16,4.95,4.95,4.95,4.95,0.0,0.0
2017-04-17,5.03,5.03,5.03,5.03,0.0,0.0
2017-04-18,5.08,5.08,5.08,5.08,0.0,0.0
2017-04-19,5.12,5.12,5.12,5.12,0.0,0.0
2017-04-20,5.21,5.21,5.21,5.21,0.0,0.0
2017-04-21,5.26,5.26,5.26,5.26,0.0,0.0
