time,close,high,low,open,volumefrom,volumeto
2017-01-25,0.3649,0.3677,0.3578,0.3665,2032.63,741.71
2017-01-26,0.4299,0.4649,0.3564,0.3735,45820.68,19698.31
2017-01-27,0.4778,0.4835,0.3986,0.4311,26709.6,12761.85
2017-01-28,0.4478,0.4939,0.4366,0.4781,21009.41,9408.01
2017-01-29,0.424,0.4752,0.3848,0.4458,18795.83,7969.43
2017-01-30,0.4728,0.5699,0.4084,0.4269,62077.92,29350.44
2017-01-31,0.5285,0.6111,0.4527,0.4958,102395.06,54115.79
2017-02-01,0.4959,0.5633,0.4773,0.5378,43431.11,21537.49
2017-02-02,0.4764,0.5305,0.4619,0.5068,21463.37,10225.15
2017-02-03,0.4521,0.4934,0.4172,0.4807,25852.6,11687.96
2017-02-04,0.5685,0.6447,0.4454,0.4605,59565.86,33863.19
2017-02-05,0.5355,0.589,0.4928,0.5599,17947.81,9611.05
2017-02-06,0.5655,0.6533,0.5261,0.54,63131.48,35700.85
2017-02-07,0.5633,0.6029,0.517,0.5793,39676.57,22349.81
2017-02-08,0.5437,0.5794,0.5288,0.5665,22508.76,12238.01
2017-02-09,0.5334,0.5408,0.4759,0.5043,20585.43,10980.27
2017-02-10,0.4966,0.5483,0.4863,0.5436,9745.4,4839.57
2017-02-11,0.501,0.5275,0.4682,0.5019,10350.66,5185.68
2017-02-12,0.4625,0.5092,0.4178,0.4952,135824.09,62818.64
2017-02-13,0.4345,0.4744,0.4101,0.4619,35414.03,15387.4
2017-02-14,0.437,0.4446,0.4303,0.4401,9702.57,4240.02
2017-02-15,0.4129,0.4367,0.4033,0.4369,17394.94,7182.37
2017-02-16,0.4577,0.5146,0.4135,0.4226,41528.89,19007.77
2017-02-17,0.4673,0.5163,0.4487,0.4654,32383.93,15133.01
2017-02-18,0.4269,0.4791,0.4099,0.4686,27151.63,11591.03
2017-02-19,0.4367,0.451,0.4112,0.4255,16554.35,7229.28
2017-02-20,0.4475,0.4705,0.4264,0.4486,10010.92,4479.89
2017-02-21,0.4156,0.4657,0.4114,0.4647,15688.96,6520.33
2017-02-22,0.4055,0.4262,0.4033,0.4161,3033.02,1229.89
2017-02-23,0.4318,0.4363,0.4143,0.4241,3020.86,1304.41
2017-02-24,0.5358,0.6051,0.4211,0.4335,6237.49,3342.05
2017-02-25,0.5491,0.5569,0.4715,0.5233,24936.35,13692.55
2017-02-26,0.5176,0.5736,0.5033,0.5599,17346.69,8978.65
2017-02-27,0.4791,0.5368,0.4753,0.5252,23327.78,11176.34
2017-02-28,0.4789,0.4818,0.4366,0.4793,8219.96,3936.54
2017-03-01,0.4672,0.4946,0.4646,0.4924,3779.24,1765.66
2017-03-02,0.4762,0.4901,0.4432,0.4797,7339.72,3495.17
2017-03-03,0.5111,0.5111,0.4748,0.4868,14057.73,7184.91
2017-03-04,0.5329,0.5497,0.4928,0.5036,7083.82,3774.97
2017-03-05,0.5137,0.542,0.4963,0.5358,6743.55,3464.16
2017-03-06,0.5072,0.5293,0.4982,0.516,2336.06,1184.85
2017-03-07,0.4856,0.5052,0.4611,0.4896,5144.51,2498.17
2017-03-08,0.4553,0.4681,0.4378,0.4518,1267.76,577.21
2017-03-09,0.4319,0.4733,0.429,0.473,8107.64,3501.69
2017-03-10,0.4376,0.4472,0.3978,0.4032,8238.27,3605.07
2017-03-11,0.474,0.4841,0.4585,0.4639,4919.34,2331.77
2017-03-12,0.5624,0.5624,0.4644,0.4925,10425.09,5863.07
2017-03-13,0.5845,0.6125,0.5478,0.5685,66644.41,38953.66
2017-03-14,0.6093,0.6981,0.5856,0.5869,74332.85,45291.01
2017-03-15,0.6038,0.6648,0.587,0.6143,24230.27,14630.24
2017-03-16,0.5642,0.5847,0.5366,0.565,20636.42,11643.07
2017-03-17,0.5184,0.5497,0.4866,0.5155,49242.43,25527.28
2017-03-18,0.4937,0.5188,0.4671,0.4699,27733.7,13692.13
2017-03-19,0.5527,0.5986,0.4945,0.5197,27076.37,14965.11
2017-03-20,0.6125,0.6125,0.5393,0.5662,36433.07,22315.26
2017-03-21,0.7808,0.811,0.5965,0.6556,106665.74,83284.61
2017-03-22,0.6765,0.7502,0.5989,0.7274,65111.85,44048.17
2017-03-23,0.6845,0.6975,0.5995,0.6702,61352.69,41995.92
2017-03-24,0.6719,0.7033,0.5991,0.6214,48163.73,32361.21
2017-03-25,0.8611,0.9284,0.6525,0.6909,117636.59,101296.87
2017-03-26,1.46,1.99,0.8254,0.8639,1726198.13,2520249.27
2017-03-27,1.2,1.87,1.01,1.58,1068064.54,1281677.45
2017-03-28,1.19,1.37,0.9431,1.2,411210.37,489340.34
2017-03-29,1.4,1.51,1.09,1.19,280012.24,392017.14
2017-03-30,1.39,1.44,1.19,1.39,207342.33,288205.84
2017-03-31,1.57,1.63,1.32,1.45,215839.42,338867.89
2017-04-01,1.41,1.59,1.36,1.58,68510.96,96600.45
2017-04-02,1.42,1.67,1.32,1.43,170145.27,241606.28
2017-04-03,1.31,1.55,1.26,1.48,124101.46,162572.91
2017-04-04,1.3,1.4,1.22,1.3,49627.02,64515.13
2017-04-05,1.34,1.41,1.24,1.28,48654.86,65197.51
2017-04-06,1.19,1.48,1.05,1.41,105666.61,125743.27
2017-04-07,1.16,1.26,1.12,1.19,88561.28,102731.08
2017-04-08,1.12,1.2,1.1,1.15,45820.7,51319.18
2017-04-09,1.08,1.27,1.08,1.15,38445.2,41520.82
2017-04-10,1.09,1.16,1.03,1.09,33892.67,36943.01
2017-04-11,1.11,1.25,1.06,1.1,45456.33,50456.53
2017-04-12,1.48,1.73,1.08,1.1,524496.13,776254.27
2017-04-13,1.54,1.61,1.37,1.43,164926.76,253987.21
2017-04-14,1.44,1.59,1.32,1.54,52407.41,75466.67
2017-04-15,1.47,1.51,1.39,1.44,31057.22,45654.11
2017-04-16,1.73,1.74,1.44,1.47,86932.66,150393.5
2017-04-17,1.67,1.97,1.59,1.76,137599.06,229790.43
2017-04-18,1.75,1.82,1.62,1.68,46658.27,81651.97
2017-04-19,1.7,1.86,1.64,1.76,46599.32,79218.84
2017-04-20,1.62,1.79,1.53,1.73,53079.34,85988.53
2017-04-21,1.7,1.77,1.62,1.64,22012.3,37420.91
2017-04-22,1.74,1.77,1.66,1.69,42444.72,73853.81
2017-04-23,1.59,1.75,1.53,1.75,26826.8,42654.61
2017-04-24,1.55,1.67,1.52,1.59,23650.84,36658.8
2017-04-25,1.62,1.79,1.57,1.57,40256.94,65216.24
2017-04-26,1.58,1.73,1.54,1.65,45039.79,71162.87
2017-04-27,1.48,1.65,1.45,1.64,44148.57,65339.88
2017-04-28,1.48,1.52,1.38,1.48,53054.87,78521.21
2017-04-29,1.62,1.63,1.42,1.49,61411.39,99486.45
2017-04-30,1.5,1.65,1.44,1.64,48356.1,72534.15
2017-05-01,1.48,1.66,1.3,1.57,98884.82,146349.53
2017-05-02,1.45,1.51,1.34,1.51,23145.86,33561.5
2017-05-03,1.58,1.75,1.47,1.49,69785.23,110260.66
2017-05-04,1.74,2.04,1.61,1.61,118776.91,206671.82
2017-05-05,1.79,1.88,1.57,1.73,77921.42,139479.34
2017-05-06,1.91,2.04,1.79,1.83,41846.41,79926.64
2017-05-07,1.9,2.09,1.81,1.92,93465.8,177585.02
2017-05-08,1.86,2.1,1.85,2.04,70441.22,131020.67
2017-05-09,1.94,2.18,1.78,1.9,52564.77,101975.65
2017-05-10,2.22,2.28,1.77,2.01,101057.79,224348.29
2017-05-11,2.28,2.45,1.89,2.3,111827.92,254967.66
2017-05-12,2.7,3.1,1.92,2.11,516480.62,1394497.67
2017-05-13,2.9,3.7,2.63,2.83,453909.11,1316336.42
2017-05-14,2.82,3.34,2.52,2.91,204485.42,576648.88
2017-05-15,2.57,3.05,2.49,2.72,127091.79,326625.9
2017-05-16,3.68,4.13,2.54,2.6,587926.47,2163569.41
2017-05-17,3.28,4.04,2.89,3.83,314044.3,1030065.3
2017-05-18,3.18,3.74,3.1,3.43,177790.4,565373.47
2017-05-19,3.37,3.73,3.22,3.32,120817.69,407155.62
2017-05-20,3.84,4.12,3.49,3.51,104182.29,400059.99
2017-05-21,3.99,4.72,3.78,3.85,163683.63,653097.68
2017-05-22,3.81,4.59,3.53,4.14,174680.79,665533.81
2017-05-23,4.17,4.27,3.78,4.08,87913.01,366597.25
2017-05-24,4.33,5.14,4.19,4.49,126348.79,547090.26
2017-05-25,3.52,4.27,3.22,4.09,163461.4,575384.13
2017-05-26,3.14,3.71,3.03,3.43,55079.67,172950.16
2017-05-27,2.75,2.96,2.4,2.87,56336.18,154924.5
2017-05-28,2.91,3.46,2.81,2.92,72356.0,210555.96
2017-05-29,3.36,3.42,2.84,3.03,78074.29,262329.61
2017-05-30,3.15,3.32,2.98,3.23,59461.67,187304.26
2017-05-31,4.13,4.19,3.22,3.31,150886.81,623162.53
2017-06-01,4.25,5.03,3.79,4.33,225320.44,957611.87
2017-06-02,4.64,4.74,4.08,4.39,99480.59,461589.94
2017-06-03,4.47,4.86,4.41,4.73,75307.33,336623.77
2017-06-04,4.32,4.63,4.32,4.43,22715.68,98131.74
2017-06-05,5.73,6.35,4.63,4.63,259060.13,1484414.54
2017-06-06,6.0,6.55,5.04,6.09,331401.91,1988411.46
2017-06-07,6.34,7.34,5.62,5.62,453667.72,2876253.34
2017-06-08,6.26,7.7,5.98,6.59,156261.91,978199.56
2017-06-09,7.34,7.95,6.08,6.29,195997.44,1438621.21
2017-06-10,6.64,7.84,6.31,7.58,117727.76,781712.33
2017-06-11,6.0,6.99,5.86,6.8,76666.67,460000.02
2017-06-12,5.1,5.76,4.98,5.36,82434.51,420416.0
2017-06-13,5.74,5.8,5.18,5.2,72400.06,415576.34
2017-06-14,6.16,6.16,5.22,5.22,135185.76,832744.28
2017-06-15,5.28,6.11,5.02,6.1,76040.26,401492.57
2017-06-16,5.49,5.79,5.29,5.42,64938.26,356511.05
2017-06-17,5.78,5.94,5.58,5.81,40627.39,234826.31
2017-06-18,6.31,6.32,5.41,5.53,84444.52,532844.92
2017-06-19,7.01,7.3,5.92,6.51,153106.95,1073279.72
2017-06-20,6.63,7.46,6.07,7.38,119511.9,792363.9
2017-06-21,6.55,6.93,6.27,6.44,62691.71,410630.7
2017-06-22,8.1,8.51,6.66,6.66,259400.86,2101146.97
2017-06-23,7.68,8.07,7.16,8.06,75577.37,580434.2
2017-06-24,7.29,7.41,6.93,7.34,37777.87,275400.67
2017-06-25,6.51,7.27,6.34,7.16,68411.78,445360.69
2017-06-26,6.08,6.7,4.08,6.26,227058.24,1380514.1
2017-06-27,6.37,7.75,5.61,6.42,870888.14,5547557.45
2017-06-28,6.36,6.69,6.18,6.36,78098.25,496704.87
2017-06-29,5.84,6.33,4.77,6.32,115145.25,672448.26
2017-06-30,5.26,5.71,5.07,5.66,77953.76,410036.78
2017-07-01,4.98,5.61,4.87,5.14,111769.01,556609.67
2017-07-02,5.08,5.21,4.75,5.21,45297.9,230113.33
2017-07-03,5.19,5.56,5.04,5.15,58084.87,301460.48
2017-07-04,5.72,6.06,5.22,5.28,56312.87,322109.62
2017-07-05,5.52,5.96,5.51,5.74,36183.11,199730.77
2017-07-06,5.17,5.66,5.17,5.5,37931.9,196107.92
2017-07-07,4.19,5.0,4.17,4.97,86252.09,361396.26
2017-07-08,4.26,4.33,3.94,4.28,47087.87,200594.33
2017-07-09,3.93,4.6,3.9,4.15,53946.44,212009.51
2017-07-10,2.85,3.7,2.84,3.67,149772.88,426852.71
2017-07-11,2.9,3.02,2.42,2.83,66883.17,193961.19
2017-07-12,3.25,3.25,2.78,2.99,45576.15,148122.49
2017-07-13,2.92,3.41,2.91,3.19,50660.15,147927.64
2017-07-14,2.6,2.78,2.56,2.76,27586.03,71723.68
2017-07-15,2.42,2.51,2.27,2.3,19479.19,47139.64
2017-07-16,2.3,2.35,2.16,2.34,25361.07,58330.46
2017-07-17,2.76,2.83,2.6,2.69,12020.67,33177.05
2017-07-18,3.14,3.37,2.73,2.87,60316.03,189392.33
2017-07-19,3.03,3.32,3.0,3.09,31075.56,94158.95
2017-07-20,4.11,4.34,3.8,3.8,56016.73,230228.76
2017-07-21,4.14,4.23,3.8,3.84,25400.93,105159.85
2017-07-22,4.91,4.94,4.24,4.39,38283.62,187972.57
2017-07-23,4.87,5.09,4.12,4.77,74724.26,363907.15
2017-07-24,5.31,5.98,4.72,4.88,114261.3,606727.5
2017-07-25,4.21,5.34,3.9,4.96,66842.79,281408.15
2017-07-26,3.9,4.18,3.71,4.17,48486.35,189096.77
2017-07-27,3.66,4.17,3.65,4.1,26877.0,98369.82
2017-07-28,3.45,3.84,3.31,3.81,60126.79,207437.43
2017-07-29,3.4,3.53,3.25,3.36,19373.21,65868.91
2017-07-30,3.45,3.76,3.4,3.44,25921.89,89430.52
2017-07-31,3.45,3.61,3.28,3.6,35254.82,121629.13
2017-08-01,3.92,4.19,3.14,3.29,41832.51,163983.44
2017-08-02,4.06,4.08,3.73,3.88,29768.9,120861.73
2017-08-03,4.04,4.2,3.93,4.2,14395.35,58157.21
2017-08-04,4.04,4.36,4.03,4.13,49818.88,201268.28
2017-08-05,4.21,4.72,3.66,4.57,67982.62,286206.83
2017-08-06,3.82,4.31,3.7,4.17,30890.48,118001.63
2017-08-07,4.09,4.26,3.93,4.02,35512.34,145245.47
2017-08-08,4.45,4.8,4.08,4.12,67892.19,302120.25
2017-08-09,4.72,4.99,4.33,4.34,43563.41,205619.3
2017-08-10,4.4,4.94,4.4,4.82,34195.44,150459.94
2017-08-11,4.37,4.75,4.37,4.69,36005.02,157341.94
2017-08-12,4.32,4.75,4.26,4.63,44452.9,192036.53
2017-08-13,6.2,6.82,4.38,4.54,227925.07,1413135.43
2017-08-14,6.12,8.72,6.12,6.6,379979.66,2325475.52
2017-08-15,5.39,6.25,5.2,5.89,144820.71,780583.63
2017-08-16,6.01,6.37,5.28,5.68,97673.07,587015.15
2017-08-17,5.23,6.21,4.9,5.86,61735.87,322878.6
2017-08-18,5.29,5.33,4.84,5.02,41469.73,219374.87
2017-08-19,5.17,5.37,4.84,5.35,46132.92,238507.2
2017-08-20,5.55,5.73,4.84,5.07,31109.04,172655.17
2017-08-21,5.78,6.38,5.46,5.46,113910.48,658402.57
2017-08-22,5.52,6.24,5.52,5.9,26113.15,144144.59
2017-08-23,5.6,5.92,5.45,5.59,26194.05,146686.68
2017-08-24,5.83,5.98,5.62,5.84,30904.58,180173.7
2017-08-25,5.55,5.93,5.48,5.89,19004.83,105476.81
2017-08-26,6.04,6.06,5.34,5.54,52666.79,318107.41
2017-08-27,5.65,6.07,5.41,6.03,59097.44,333900.54
2017-08-28,5.96,6.03,5.6,5.71,28135.11,167685.26
2017-08-29,5.87,6.31,5.81,6.24,40512.67,237809.37
2017-08-30,6.53,6.69,5.83,5.85,65174.76,425591.18
2017-08-31,6.31,6.88,6.19,6.75,52245.0,329665.95
2017-09-01,6.51,6.93,6.44,6.56,77867.81,506919.44
2017-09-02,7.26,7.35,5.85,6.05,121397.4,881345.12
2017-09-03,7.87,8.42,6.77,7.32,170689.15,1343323.61
2017-09-04,6.4,7.61,5.89,7.28,172703.24,1105300.74
2017-09-05,7.24,7.29,6.0,6.61,83615.43,605375.71
2017-09-06,6.93,7.99,6.89,7.59,94362.2,653930.05
2017-09-07,6.89,7.17,6.36,6.96,74286.06,511830.95
2017-09-08,5.91,6.46,5.86,6.43,50301.74,297283.28
2017-09-09,6.19,6.28,5.81,5.92,26463.39,163808.38
2017-09-10,5.84,6.24,5.76,6.06,46583.6,272048.22
2017-09-11,5.46,5.93,5.42,5.8,49084.6,268001.92
2017-09-12,5.76,5.85,5.31,5.38,83182.95,479133.79
2017-09-13,5.08,5.41,4.91,5.36,41465.65,210645.5
2017-09-14,3.97,4.27,3.95,4.26,50239.16,199449.47
2017-09-15,4.76,4.85,4.49,4.54,27947.94,133032.19
2017-09-16,4.68,4.82,4.61,4.75,22109.16,103470.87
2017-09-17,4.64,4.71,4.29,4.66,53977.11,250453.79
2017-09-18,5.1,5.15,5.01,5.15,24618.98,125556.8
2017-09-19,4.61,4.87,4.54,4.87,33422.36,154077.08
2017-09-20,4.69,4.75,4.52,4.58,20421.16,95775.24
2017-09-21,4.35,4.56,4.28,4.37,56160.2,244296.87
2017-09-22,4.2,4.34,3.94,4.33,33635.92,141270.86
2017-09-23,4.5,4.53,4.37,4.42,9636.81,43365.65
2017-09-24,4.16,4.36,4.1,4.35,21692.34,90240.13
2017-09-25,4.43,4.46,4.32,4.46,26404.41,116971.54
2017-09-26,4.54,4.73,4.31,4.39,32195.71,146168.52
2017-09-27,5.06,5.18,4.75,4.91,31852.5,161173.65
2017-09-28,4.89,5.21,4.88,5.04,29731.84,145388.7
2017-09-29,4.82,4.95,4.79,4.86,38604.57,186074.03
2017-09-30,5.09,5.11,4.89,5.03,14604.17,74335.23
2017-10-01,5.13,5.35,5.11,5.14,39597.02,203132.71
2017-10-02,4.64,5.19,4.5,5.12,61453.98,285146.47
2017-10-03,4.22,4.58,4.17,4.55,50966.66,215079.31
2017-10-04,4.18,4.26,4.09,4.13,21766.87,90985.52
2017-10-05,4.47,4.47,4.27,4.28,17542.02,78412.83
2017-10-06,4.33,4.58,4.31,4.52,9006.96,39000.14
2017-10-07,3.94,4.43,3.88,4.39,50381.01,198501.18
2017-10-08,3.39,4.18,3.36,4.1,50290.47,170484.69
2017-10-09,3.38,3.59,3.26,3.51,51508.62,174099.14
2017-10-10,3.4,3.44,3.26,3.37,18324.72,62304.05
2017-10-11,3.81,3.96,3.36,3.44,70051.58,266896.52
2017-10-12,3.52,4.34,3.45,4.29,67461.55,237464.66
2017-10-13,3.61,3.7,3.43,3.66,26960.46,97327.26
2017-10-14,3.72,4.04,3.62,3.73,47902.25,178196.37
2017-10-15,3.47,3.71,3.39,3.63,34160.71,118537.66
2017-10-16,3.46,4.51,3.33,3.51,65146.86,225408.14
2017-10-17,3.36,3.46,3.25,3.4,23137.73,77742.77
2017-10-18,3.92,4.46,3.29,3.35,303156.1,1188371.91
2017-10-19,3.55,4.21,3.42,4.0,78607.75,279057.51
2017-10-20,3.29,3.73,3.22,3.73,71248.89,234408.85
2017-10-21,2.86,3.3,2.7,3.3,28601.46,81800.18
2017-10-22,3.0,3.24,2.76,2.85,30515.65,91546.95
2017-10-23,2.83,3.01,2.82,2.96,12665.23,35842.6
2017-10-24,2.91,3.13,2.63,2.64,56732.49,165091.55
2017-10-25,3.25,3.32,2.97,3.03,31892.62,103651.02
2017-10-26,2.98,3.46,2.83,3.33,46728.46,139250.81
2017-10-27,2.93,2.97,2.79,2.92,37855.54,110916.73
2017-10-28,2.98,3.54,2.84,2.91,125833.45,374983.68
2017-10-29,3.13,3.34,2.97,3.2,52765.33,165155.48
2017-10-30,3.09,3.14,2.93,3.12,17643.28,54517.74
2017-10-31,3.1,3.35,3.08,3.25,28165.42,87312.8
2017-11-01,3.05,3.29,3.04,3.24,20232.38,61708.76
2017-11-02,3.01,3.23,2.76,3.18,52993.82,159511.4
2017-11-03,2.93,3.06,2.69,3.06,41753.32,122337.23
2017-11-04,3.04,3.11,2.91,3.01,19051.64,57916.99
2017-11-05,3.09,3.75,2.98,3.05,75568.8,233507.59
2017-11-06,2.99,3.03,2.84,2.91,44554.69,133218.52
2017-11-07,3.11,3.34,3.05,3.05,46523.24,144687.28
2017-11-08,3.53,3.59,3.22,3.26,57126.06,201654.99
2017-11-09,3.57,3.79,3.36,3.39,66460.73,237264.81
2017-11-10,3.58,3.59,3.23,3.29,70084.97,250904.19
2017-11-11,3.29,3.55,3.19,3.46,39683.15,130557.56
2017-11-12,2.96,3.12,2.93,3.05,19355.93,57293.55
2017-11-13,3.37,3.65,3.2,3.28,56611.56,190780.96
2017-11-14,3.76,4.14,3.25,3.41,78009.25,293314.78
2017-11-15,3.94,4.24,3.79,4.15,40621.72,160049.58
2017-11-16,3.75,4.25,3.7,4.25,25908.58,97157.18
2017-11-17,3.63,3.81,3.47,3.65,48702.63,176790.55
2017-11-18,3.88,4.09,3.6,3.67,35921.55,139375.61
2017-11-19,3.79,4.14,3.79,4.01,13547.87,51346.43
2017-11-20,3.62,4.36,3.51,3.88,106274.45,384713.51
2017-11-21,3.56,3.65,3.32,3.56,28509.64,101494.32
2017-11-22,3.61,3.68,3.46,3.62,43807.07,158143.52
2017-11-23,3.62,3.77,3.47,3.52,29967.7,108483.07
2017-11-24,3.82,4.06,3.61,3.71,65693.99,250951.04
2017-11-25,3.91,4.21,3.9,4.09,36873.47,144175.27
2017-11-26,4.15,4.25,3.94,4.17,52743.37,218884.99
2017-11-27,4.43,4.59,4.14,4.34,67609.81,299511.46
2017-11-28,4.59,5.18,4.36,4.51,179717.63,824903.92
2017-11-29,4.76,7.97,4.28,4.56,1461879.72,6958547.47
2017-11-30,5.12,6.59,4.36,4.71,620488.7,3176902.14
2017-12-01,5.24,5.74,5.01,5.6,162043.12,849105.95
2017-12-02,5.05,5.29,4.79,5.28,86485.26,436750.56
2017-12-03,5.68,6.46,4.97,5.21,322078.43,1829405.48
2017-12-04,6.03,6.27,5.81,5.87,160160.2,965766.01
2017-12-05,6.51,7.57,5.96,6.13,377777.0,2459328.27
2017-12-06,6.02,7.68,6.02,7.68,260633.46,1569013.43
2017-12-07,4.91,7.78,4.91,7.39,237988.19,1168522.01
2017-12-08,5.65,5.72,4.03,4.67,202326.33,1143143.76
2017-12-09,5.18,6.57,5.06,5.23,140709.19,728873.6
2017-12-10,4.72,5.36,4.65,5.32,55526.31,262084.18
2017-12-11,5.01,5.57,4.85,5.25,90812.63,454971.28
2017-12-12,5.41,6.77,4.83,5.12,194761.57,1053660.09
2017-12-13,5.5,6.26,5.05,5.16,121178.06,666479.33
2017-12-14,6.7,6.84,5.5,5.58,123291.67,826054.19
2017-12-15,6.24,7.37,5.62,7.16,132470.05,826613.11
2017-12-16,7.1,11.22,6.8,6.86,602008.68,4274261.63
2017-12-17,7.71,9.53,6.96,7.0,523837.15,4038784.43
2017-12-18,8.47,8.5,7.47,7.67,172131.28,1457951.94
2017-12-19,11.66,12.19,7.54,7.83,699867.47,8160454.7
2017-12-20,10.06,11.13,9.04,10.95,326955.76,3289174.95
2017-12-21,10.25,11.41,9.2,9.49,278695.76,2856631.54
2017-12-22,7.79,9.17,6.46,8.96,170001.75,1324313.63
2017-12-23,8.83,9.35,8.04,8.25,149796.27,1322701.06
2017-12-24,8.99,9.02,7.75,8.46,133751.1,1202422.39
2017-12-25,12.36,15.76,8.98,9.03,1376595.25,17014717.29
2017-12-26,11.62,15.09,10.28,14.08,266538.63,3097178.88
2017-12-27,12.11,13.88,10.87,11.37,316174.81,3828876.95
2017-12-28,12.26,12.48,9.73,11.4,225702.16,2767108.48
2017-12-29,14.48,15.83,11.12,12.26,367462.28,5320853.81
2017-12-30,12.51,14.29,11.4,12.61,250205.16,3130066.55
2017-12-31,13.03,13.92,12.77,13.83,107542.12,1401273.82
2018-01-01,12.74,12.96,12.1,12.57,109024.88,1388976.97
2018-01-02,13.75,16.17,12.53,13.98,211861.59,2913096.86
2018-01-03,13.34,15.04,12.88,13.99,140664.08,1876458.83
2018-01-04,12.64,15.26,12.58,13.36,164670.06,2081429.56
2018-01-05,11.73,14.97,11.48,14.1,143829.16,1687116.05
2018-01-06,14.91,15.77,11.85,11.88,226887.37,3382890.69
2018-01-07,14.25,15.92,14.07,14.26,170886.55,2435133.34
2018-01-08,13.54,14.25,12.57,13.15,124241.19,1682225.71
2018-01-09,13.17,14.03,12.78,12.91,109063.9,1436371.56
2018-01-10,17.34,22.29,12.52,13.56,837269.45,14518252.26
2018-01-11,15.0,19.55,14.75,15.64,620825.49,9312382.35
2018-01-12,16.29,16.36,15.47,15.65,98548.0,1605346.92
2018-01-13,16.05,17.31,15.87,16.76,81671.6,1310829.18
2018-01-14,14.2,15.59,14.05,15.37,72436.77,1028602.13
2018-01-15,12.61,14.5,12.59,14.38,89508.23,1128698.78
2018-01-16,9.61,10.64,8.68,10.44,117421.46,1128420.23
2018-01-17,9.54,9.82,8.11,9.51,45620.76,435222.05
2018-01-18,9.93,10.56,9.43,9.55,49594.75,492475.87
2018-01-19,10.0,10.63,9.71,10.28,51085.63,510856.3
2018-01-20,11.34,12.9,10.26,11.09,89331.72,1013021.7
2018-01-21,10.17,12.34,9.7,10.25,110879.35,1127642.99
2018-01-22,9.68,9.68,8.9,9.52,41031.72,397187.05
2018-01-23,9.57,9.85,8.99,9.72,51785.28,495585.13
2018-01-24,9.66,10.08,9.36,10.08,27075.75,261551.75
2018-01-25,10.16,13.5,9.11,9.46,507388.09,5155062.99
2018-01-26,9.97,10.53,9.48,10.1,87219.48,869578.22
2018-01-27,10.45,10.81,9.88,10.29,57183.27,597565.17
2018-01-28,10.54,12.7,10.41,10.72,324104.1,3416057.21
2018-01-29,10.28,11.91,9.74,10.02,225309.8,2316184.74
2018-01-30,8.58,9.48,8.55,9.24,81554.9,699741.04
2018-01-31,8.12,8.7,7.85,8.68,56712.92,460508.91
2018-02-01,6.63,7.76,6.48,7.24,56322.22,373416.32
2018-02-02,6.45,7.07,6.16,6.44,79647.11,513723.86
2018-02-03,7.13,7.33,6.55,6.73,47431.56,338187.02
2018-02-04,5.94,6.39,5.82,6.33,18081.59,107404.64
2018-02-05,4.4,5.01,4.36,5.01,39619.72,174326.77
2018-02-06,5.25,6.57,4.77,4.94,227221.97,1192915.34
2018-02-07,5.27,5.32,5.13,5.24,35030.75,184612.05
2018-02-08,5.75,6.42,5.61,5.73,55876.74,321291.26
2018-02-09,6.07,6.29,5.97,6.06,22720.35,137912.52
2018-02-10,6.26,6.39,5.95,5.98,40653.83,254492.98
2018-02-11,5.58,6.01,5.56,5.91,24714.79,137908.53
2018-02-12,6.04,6.33,5.97,6.15,12331.89,74484.62
2018-02-13,5.64,6.09,5.53,5.79,19319.46,108961.75
2018-02-14,6.26,6.3,6.03,6.26,26844.82,168048.57
2018-02-15,6.53,6.67,6.32,6.62,16493.19,107700.53
2018-02-16,6.89,7.12,6.44,6.63,34792.12,239717.71
2018-02-17,7.31,7.7,7.04,7.5,19569.24,143051.14
2018-02-18,6.57,7.04,6.56,6.86,11108.85,72985.14
2018-02-19,7.17,7.54,7.0,7.05,14397.21,103228.0
2018-02-20,6.63,7.25,6.5,7.22,23925.52,158626.2
2018-02-21,5.81,6.35,5.67,6.18,15396.92,89456.11
2018-02-22,5.39,5.84,5.32,5.46,26938.13,145196.52
2018-02-23,5.95,6.12,5.56,5.57,12541.22,74620.26
2018-02-24,5.9,7.12,5.51,5.68,81679.78,481910.7
2018-02-25,5.61,6.86,5.32,5.85,146665.97,822796.09
2018-02-26,5.88,6.16,5.79,6.03,35773.33,210347.18
2018-02-27,5.78,6.04,5.74,6.03,15145.99,87543.82
2018-02-28,5.68,5.77,5.57,5.64,40041.63,227436.46
2018-03-01,6.68,6.85,5.92,6.01,66667.36,445337.96
2018-03-02,6.85,9.69,6.37,6.74,480933.93,3294397.42
2018-03-03,6.55,7.89,6.55,7.15,113653.35,744429.44
2018-03-04,6.9,7.78,6.42,6.68,90426.68,623944.09
2018-03-05,6.89,7.61,6.64,6.86,89822.25,618875.3
2018-03-06,6.19,6.63,6.13,6.63,21456.96,132818.58
2018-03-07,5.94,6.29,5.49,5.72,46768.47,277804.71
2018-03-08,5.41,6.22,5.17,5.58,85053.28,460138.24
2018-03-09,5.45,5.69,5.01,5.36,33385.88,181953.05
2018-03-10,5.1,5.26,5.01,5.18,22043.9,112423.89
2018-03-11,5.27,5.67,5.2,5.54,23099.62,121735.0
2018-03-12,4.89,5.07,4.82,5.04,11321.56,55362.43
2018-03-13,4.69,4.99,4.53,4.9,17516.82,82153.89
2018-03-14,3.76,4.4,3.75,4.21,16489.24,61999.54
