time,close,high,low,open,volumefrom,volumeto
2016-12-09,0.2388,0.2466,0.217,0.23,872757.15,208414.41
2016-12-10,0.2241,0.2497,0.2193,0.2399,466324.85,104503.4
2016-12-11,0.2116,0.2305,0.2106,0.2223,381667.87,80760.92
2016-12-12,0.2178,0.2272,0.2128,0.2145,259187.53,56451.04
2016-12-13,0.2285,0.2384,0.2149,0.2179,288501.22,65922.53
2016-12-14,0.2202,0.2281,0.2166,0.2278,217129.78,47811.98
2016-12-15,0.2186,0.227,0.213,0.2198,531693.39,116228.18
2016-12-16,0.2226,0.2252,0.2144,0.2205,325946.21,72555.63
2016-12-17,0.2165,0.2254,0.2149,0.2241,181436.39,39280.98
2016-12-18,0.2171,0.2228,0.2126,0.217,399331.59,86694.89
2016-12-19,0.212,0.2211,0.2116,0.2173,254780.86,54013.54
2016-12-20,0.2058,0.2227,0.1999,0.2145,513134.95,105603.17
2016-12-21,0.211,0.233,0.2014,0.2135,795715.01,167895.87
2016-12-22,0.1993,0.2249,0.1805,0.2188,787200.88,156889.14
2016-12-23,0.1881,0.2374,0.1442,0.2125,1252985.54,235686.58
2016-12-24,0.191,0.2038,0.1787,0.1828,290755.39,55534.28
2016-12-25,0.1959,0.2086,0.1784,0.191,471966.53,92458.24
2016-12-26,0.1911,0.2003,0.1842,0.1976,161235.67,30812.14
2016-12-27,0.189,0.2014,0.1778,0.1969,196077.63,37058.67
2016-12-28,0.1692,0.2,0.1653,0.1984,372044.37,62949.91
2016-12-29,0.2028,0.2113,0.1656,0.169,454152.04,92102.03
2016-12-30,0.1911,0.2026,0.1888,0.2002,111562.22,21319.54
2016-12-31,0.2039,0.213,0.1882,0.192,311412.38,63496.98
2017-01-01,0.2147,0.2328,0.2106,0.2107,431362.8,92613.59
2017-01-02,0.2138,0.2205,0.1955,0.2194,413302.42,88364.06
2017-01-03,0.2065,0.2204,0.201,0.2172,178114.3,36780.6
2017-01-04,0.2014,0.2301,0.2006,0.2269,521608.39,105051.93
2017-01-05,0.1962,0.2078,0.1749,0.1755,569789.37,111792.67
2017-01-06,0.1762,0.1823,0.1696,0.1757,164174.51,28927.55
2017-01-07,0.1829,0.1868,0.1737,0.1767,134521.89,24604.05
2017-01-08,0.1831,0.1891,0.1776,0.1854,137502.9,25176.78
2017-01-09,0.1786,0.183,0.1735,0.1828,118211.95,21112.65
2017-01-10,0.1915,0.2071,0.1755,0.1795,1343505.31,257281.27
2017-01-11,0.1577,0.1767,0.1556,0.1663,515202.09,81247.37
2017-01-12,0.1657,0.17,0.1606,0.1627,373753.75,61931.0
2017-01-13,0.1676,0.1851,0.1666,0.1688,179654.67,30110.12
2017-01-14,0.1699,0.1763,0.1658,0.1665,167754.47,28501.48
2017-01-15,0.1704,0.1725,0.1667,0.1702,152184.57,25932.25
2017-01-16,0.1683,0.1785,0.168,0.1717,257862.77,43398.3
2017-01-17,0.1709,0.1846,0.1708,0.183,176874.76,30227.9
2017-01-18,0.169,0.186,0.1655,0.1657,249423.07,42152.5
2017-01-19,0.1719,0.1766,0.169,0.1735,215668.18,37073.36
2017-01-20,0.1696,0.1723,0.1609,0.1714,312496.16,52999.35
2017-01-21,0.172,0.1773,0.1698,0.1747,220962.16,38005.49
2017-01-22,0.1744,0.1788,0.1658,0.1718,194873.67,33985.97
2017-01-23,0.1816,0.187,0.166,0.1749,518594.43,94176.75
2017-01-24,0.1773,0.1813,0.1688,0.1762,310888.42,55120.52
2017-01-25,0.1677,0.1773,0.162,0.1775,458552.1,76899.19
2017-01-26,0.1716,0.1828,0.1673,0.1717,391040.01,67102.47
2017-01-27,0.1764,0.1831,0.1661,0.172,571451.04,100803.96
2017-01-28,0.213,0.2727,0.1704,0.1765,5785853.65,1232386.83
2017-01-29,0.2256,0.2311,0.1975,0.2121,1834120.38,413777.56
2017-01-30,0.2228,0.231,0.2137,0.2271,844534.51,188162.29
2017-01-31,0.2331,0.243,0.2202,0.2336,1042322.12,242965.29
2017-02-01,0.2418,0.2845,0.2355,0.2372,1728003.54,417831.26
2017-02-02,0.2483,0.2644,0.2412,0.2471,455655.77,113139.33
2017-02-03,0.2755,0.2931,0.2496,0.2505,753510.12,207592.04
2017-02-04,0.313,0.3168,0.2786,0.2807,1238546.32,387665.0
2017-02-05,0.2845,0.3083,0.2742,0.3082,1055297.88,300232.25
2017-02-06,0.2767,0.2981,0.2689,0.2869,406797.05,112560.74
2017-02-07,0.2685,0.2836,0.2524,0.2834,888185.35,238477.77
2017-02-08,0.2691,0.2876,0.2647,0.27,446975.3,120281.05
2017-02-09,0.2471,0.2632,0.2364,0.2496,578821.03,143026.68
2017-02-10,0.239,0.2523,0.2296,0.2518,376064.6,89879.44
2017-02-11,0.2523,0.253,0.2341,0.2416,424265.25,107042.12
2017-02-12,0.2489,0.262,0.2394,0.2493,302597.12,75316.42
2017-02-13,0.2439,0.2524,0.2394,0.2486,211973.71,51700.39
2017-02-14,0.2524,0.2582,0.2389,0.247,247285.46,62414.85
2017-02-15,0.2431,0.2527,0.238,0.2523,187765.52,45645.8
2017-02-16,0.2231,0.2526,0.2087,0.2488,1535436.21,342555.82
2017-02-17,0.2413,0.2514,0.2083,0.2269,1315585.61,317450.81
2017-02-18,0.2227,0.2514,0.2157,0.2419,806889.43,179694.28
2017-02-19,0.2327,0.243,0.2198,0.2219,309907.12,72115.39
2017-02-20,0.2085,0.2561,0.1642,0.2391,611727.57,127545.2
2017-02-21,0.2014,0.2249,0.2014,0.2165,590812.84,118989.71
2017-02-22,0.217,0.2192,0.2017,0.2017,320529.06,69554.81
2017-02-23,0.2278,0.237,0.2227,0.227,188011.96,42829.12
2017-02-24,0.2093,0.2304,0.1964,0.2287,129850.26,27177.66
2017-02-25,0.2187,0.2253,0.2009,0.2044,640806.49,140144.38
2017-02-26,0.2129,0.2271,0.2084,0.223,348059.9,74101.95
2017-02-27,0.211,0.2201,0.2105,0.216,260022.03,54864.65
2017-02-28,0.2182,0.2251,0.2081,0.2111,317959.36,69378.73
2017-03-01,0.2213,0.2443,0.2213,0.2244,656410.94,145263.74
2017-03-02,0.2161,0.2345,0.2133,0.2272,410863.17,88787.53
2017-03-03,0.2194,0.2283,0.2132,0.2209,359454.09,78864.23
2017-03-04,0.2221,0.2276,0.2148,0.2162,229599.46,50994.04
2017-03-05,0.2367,0.2373,0.2216,0.2234,294811.98,69782.0
2017-03-06,0.266,0.2803,0.2342,0.2378,1217965.28,323978.76
2017-03-07,0.2386,0.2621,0.2359,0.2568,600087.39,143180.85
2017-03-08,0.2184,0.2285,0.2144,0.2221,341395.02,74560.67
2017-03-09,0.2193,0.2316,0.2172,0.2268,248024.12,54391.69
2017-03-10,0.2112,0.225,0.1947,0.2048,1127278.17,238081.15
2017-03-11,0.2232,0.2381,0.221,0.2239,288491.33,64391.26
2017-03-12,0.2243,0.2405,0.2194,0.2319,559532.3,125503.09
2017-03-13,0.2428,0.2433,0.2254,0.2267,501653.59,121801.49
2017-03-14,0.2435,0.2606,0.2362,0.2438,590822.89,143865.37
2017-03-15,0.237,0.2501,0.2324,0.2455,520432.37,123342.47
2017-03-16,0.2397,0.2452,0.2182,0.2218,973671.52,233389.06
2017-03-17,0.2459,0.2557,0.2149,0.2191,989841.28,243401.97
2017-03-18,0.2396,0.2464,0.2166,0.2228,718253.33,172093.5
2017-03-19,0.2422,0.2591,0.2251,0.2523,529668.32,128285.67
2017-03-20,0.2445,0.2618,0.243,0.2481,404052.56,98790.85
2017-03-21,0.2655,0.2717,0.2567,0.2617,344704.42,91519.02
2017-03-22,0.2614,0.2874,0.2405,0.2474,839496.66,219444.43
2017-03-23,0.2706,0.2805,0.2564,0.259,467849.44,126600.06
2017-03-24,0.2609,0.2729,0.2433,0.2456,946005.97,246812.96
2017-03-25,0.2886,0.2971,0.2585,0.2682,720733.61,208003.72
2017-03-26,0.3395,0.3518,0.2825,0.2896,1408262.67,478105.18
2017-03-27,0.3035,0.4181,0.2926,0.366,2842027.92,862555.47
2017-03-28,0.3245,0.3474,0.2827,0.3033,1031590.61,334751.15
2017-03-29,0.3095,0.3284,0.2977,0.3237,747781.83,231438.48
2017-03-30,0.33,0.3673,0.2805,0.3084,1159510.84,382638.58
2017-03-31,0.3364,0.3565,0.3115,0.343,1016453.99,341935.12
2017-04-01,0.3305,0.3392,0.316,0.3385,302224.97,99885.35
2017-04-02,0.3181,0.3345,0.3011,0.3339,817938.03,260186.09
2017-04-03,0.323,0.3388,0.3008,0.3327,548346.86,177116.04
2017-04-04,0.3476,0.3537,0.3175,0.3214,678836.83,235963.68
2017-04-05,0.3486,0.3613,0.3296,0.3439,428953.92,149533.34
2017-04-06,0.3673,0.407,0.3453,0.3667,1423129.47,522715.45
2017-04-07,0.3707,0.3933,0.3549,0.3679,631836.89,234221.94
2017-04-08,0.3836,0.3886,0.3601,0.3677,242537.38,93037.34
2017-04-09,0.4576,0.4692,0.3856,0.3913,1221106.51,558778.34
2017-04-10,0.478,0.5002,0.4191,0.4585,1326070.63,633861.76
2017-04-11,0.5233,0.6469,0.4795,0.4835,5054505.59,2645022.78
2017-04-12,0.5483,0.5707,0.5095,0.5198,1003462.18,550198.31
2017-04-13,0.5061,0.5419,0.4724,0.5319,1228350.34,621668.11
2017-04-14,0.5007,0.512,0.4828,0.5066,537687.27,269220.02
2017-04-15,0.5638,0.5893,0.4934,0.5006,990527.59,558459.46
2017-04-16,0.5565,0.589,0.5298,0.5637,815320.12,453725.65
2017-04-17,0.6627,0.663,0.5362,0.5646,1889721.84,1252318.66
2017-04-18,0.7815,0.8929,0.618,0.6694,4937525.23,3858675.97
2017-04-19,0.8629,0.9126,0.7302,0.7874,3725121.01,3214406.92
2017-04-20,0.7778,0.8941,0.7329,0.8792,2217210.89,1724546.63
2017-04-21,0.832,0.8598,0.7485,0.785,1176086.23,978503.74
2017-04-22,0.849,0.8824,0.8186,0.8262,1138349.69,966458.89
2017-04-23,0.8397,0.8735,0.8022,0.8547,697033.99,585299.44
2017-04-24,0.9491,0.9832,0.7988,0.839,1651948.65,1567864.46
2017-04-25,0.9508,1.1,0.8776,0.9614,4251814.5,4042625.23
2017-04-26,0.8501,0.9686,0.8467,0.9675,1920905.36,1632961.65
2017-04-27,0.8361,0.9061,0.675,0.8807,2361813.11,1974711.94
2017-04-28,0.8629,0.9057,0.795,0.8341,1245780.4,1074983.91
2017-04-29,0.9154,0.9194,0.8421,0.8672,953464.59,872801.49
2017-04-30,0.8933,0.9463,0.8464,0.9261,812835.9,726106.31
2017-05-01,0.8251,0.9509,0.8005,0.9356,1451543.47,1197668.52
2017-05-02,0.8829,0.9413,0.7901,0.8427,989787.74,873883.6
2017-05-03,0.898,0.9629,0.8558,0.9071,1026782.59,922050.77
2017-05-04,0.9703,0.9713,0.8973,0.9169,891216.0,864746.88
2017-05-05,0.9754,1.02,0.9351,0.9645,1124412.24,1096751.7
2017-05-06,1.0,1.03,0.9785,0.9996,600714.45,600714.45
2017-05-07,1.03,1.09,0.9798,1.01,1300350.71,1339361.23
2017-05-08,1.02,1.12,0.9845,1.11,992398.47,1012246.44
2017-05-09,0.9747,1.05,0.8579,1.04,936728.41,913029.18
2017-05-10,0.9795,1.04,0.9252,1.01,609326.9,596835.7
2017-05-11,0.9499,1.03,0.9098,1.02,746209.43,708824.34
2017-05-12,1.06,1.06,0.8678,0.8805,770508.37,816738.87
2017-05-13,1.11,1.11,1.05,1.11,433138.48,480783.71
2017-05-14,1.35,1.39,1.1,1.11,2093026.79,2825586.17
2017-05-15,1.54,1.56,1.2,1.3,2355212.64,3627027.47
2017-05-16,2.39,2.51,1.48,1.55,5425932.5,12967978.68
2017-05-17,2.04,2.5,1.84,2.49,2225438.19,4539893.91
2017-05-18,2.23,2.29,1.97,2.13,1063822.58,2372324.35
2017-05-19,2.29,2.35,2.17,2.33,875798.63,2005578.86
2017-05-20,3.34,3.34,2.31,2.38,2166591.8,7236416.61
2017-05-21,2.83,3.45,2.74,3.34,1516875.11,4292756.56
2017-05-22,2.95,3.07,2.4,2.94,1219649.09,3597964.82
2017-05-23,3.27,3.57,3.07,3.15,1241482.43,4059647.55
2017-05-24,3.17,3.77,2.71,3.52,1357358.27,4302825.72
2017-05-25,2.74,3.01,2.4,2.99,1020248.59,2795481.14
2017-05-26,2.5,2.92,2.35,2.67,800295.21,2000738.03
2017-05-27,2.23,2.46,1.59,2.28,1180927.72,2633468.82
2017-05-28,2.38,2.61,2.26,2.38,465100.61,1106939.45
2017-05-29,2.61,3.08,2.46,2.48,1125679.17,2938022.63
2017-05-30,2.5,2.84,2.44,2.51,694920.86,1737302.15
2017-05-31,2.53,2.76,2.35,2.63,873488.38,2209925.6
2017-06-01,2.69,2.77,2.49,2.65,592937.48,1595001.82
2017-06-02,2.9,2.9,2.65,2.77,605535.98,1756054.34
2017-06-03,4.24,4.31,2.9,2.96,1850126.43,7844536.06
2017-06-04,4.76,5.05,3.92,4.21,368498.64,1754053.53
2017-06-05,4.52,5.14,4.51,5.1,558594.28,2524846.15
2017-06-06,4.46,4.79,4.13,4.79,910458.38,4060644.37
2017-06-07,4.38,4.95,4.14,4.18,1136713.97,4978807.19
2017-06-08,4.64,4.95,4.45,4.55,604269.6,2803810.94
2017-06-09,4.43,4.7,4.33,4.66,583195.04,2583554.03
2017-06-10,4.19,5.08,4.15,4.56,828340.19,3470745.4
2017-06-11,4.31,4.78,3.95,4.3,872760.07,3761595.9
2017-06-12,3.79,4.17,3.7,3.85,600557.59,2276113.27
2017-06-13,4.23,4.23,3.84,3.87,395127.02,1671387.29
2017-06-14,3.46,3.88,3.45,3.85,653231.78,2260181.96
2017-06-15,3.41,3.59,3.15,3.43,881048.83,3004376.51
2017-06-16,3.6,3.81,3.33,3.51,544465.13,1960074.47
2017-06-17,3.58,4.05,3.56,3.82,730692.84,2615880.37
2017-06-18,3.52,3.65,3.42,3.42,482519.35,1698468.11
2017-06-19,4.01,4.01,3.56,3.63,712640.51,2857688.45
2017-06-20,4.11,4.54,4.02,4.22,1246697.05,5123924.88
2017-06-21,4.24,4.5,3.99,4.0,828894.19,3514511.37
2017-06-22,4.74,4.74,4.15,4.32,703985.13,3336889.52
2017-06-23,4.7,5.24,4.32,4.71,2432761.11,11433977.22
2017-06-24,4.16,4.49,4.11,4.49,605701.08,2519716.49
2017-06-25,3.93,4.24,3.9,4.08,436184.12,1714203.59
2017-06-26,3.55,3.93,3.08,3.78,813642.95,2888432.47
2017-06-27,3.78,3.89,3.3,3.75,548746.51,2074261.81
2017-06-28,3.95,4.08,3.61,3.77,392648.99,1550963.51
2017-06-29,3.87,4.02,3.76,3.92,341776.38,1322674.59
2017-06-30,3.52,3.75,3.48,3.75,289965.39,1020678.17
2017-07-01,3.05,3.56,2.12,3.44,509255.02,1553227.81
2017-07-02,3.12,3.29,2.88,3.19,502300.85,1567178.65
2017-07-03,3.36,3.83,2.99,3.16,771312.98,2591611.61
2017-07-04,3.3,3.69,3.2,3.42,511952.57,1689443.48
2017-07-05,3.23,3.42,3.19,3.31,213786.0,690528.78
2017-07-06,3.07,3.3,3.06,3.22,364686.51,1119587.59
2017-07-07,2.42,2.99,2.14,2.96,903354.92,2186118.91
2017-07-08,2.58,2.8,2.07,2.46,861308.76,2222176.6
2017-07-09,2.34,2.63,2.33,2.53,392647.78,918795.81
2017-07-10,1.78,2.22,1.73,2.19,727387.1,1294749.04
2017-07-11,1.63,1.86,1.44,1.77,1230879.32,2006333.29
2017-07-12,1.89,1.9,1.5,1.69,853368.52,1612866.5
2017-07-13,1.76,2.0,1.63,1.86,536771.99,944718.7
2017-07-14,1.48,1.67,1.37,1.66,1057304.4,1564810.51
2017-07-15,1.3,1.35,1.24,1.31,807479.28,1049723.06
2017-07-16,1.19,1.28,1.13,1.26,577006.02,686637.16
2017-07-17,1.72,1.72,1.39,1.39,802258.38,1379884.41
2017-07-18,1.78,1.92,1.65,1.78,951672.08,1693976.3
2017-07-19,1.63,1.87,1.6,1.76,941751.1,1535054.29
2017-07-20,1.98,2.18,1.98,2.04,650537.2,1288063.66
2017-07-21,2.04,2.04,1.85,1.85,584705.48,1192799.18
2017-07-22,2.6,2.98,2.14,2.16,1461293.32,3799362.63
2017-07-23,2.62,2.72,2.32,2.52,948242.24,2484394.67
2017-07-24,2.45,2.63,2.35,2.62,474473.13,1162459.17
2017-07-25,2.02,2.33,1.96,2.29,650346.51,1313699.95
2017-07-26,2.09,2.15,1.95,2.0,295254.77,617082.47
2017-07-27,2.11,2.33,2.11,2.2,217432.01,458781.54
2017-07-28,1.95,2.23,1.92,2.2,409891.32,799288.07
2017-07-29,2.11,2.19,1.84,1.9,340653.4,718778.67
2017-07-30,2.04,2.14,2.01,2.14,194609.37,397003.11
2017-07-31,2.06,2.18,2.02,2.12,360259.45,742134.47
2017-08-01,2.16,2.35,1.95,1.97,535689.57,1157089.47
2017-08-02,2.26,2.39,2.13,2.14,434847.52,982755.4
2017-08-03,2.56,2.58,2.3,2.33,437653.65,1120393.34
2017-08-04,2.5,2.64,2.46,2.62,497072.88,1242682.2
2017-08-05,2.66,2.88,2.66,2.83,441642.98,1174770.33
2017-08-06,2.76,2.81,2.62,2.64,389807.66,1075869.14
2017-08-07,3.25,3.35,2.79,2.9,1045917.65,3399232.36
2017-08-08,3.15,3.28,3.07,3.28,534365.62,1683251.7
2017-08-09,3.34,3.35,2.94,3.07,527938.97,1763316.16
2017-08-10,2.38,3.62,2.28,3.42,2979325.07,7090793.67
2017-08-11,2.53,2.96,2.48,2.54,1730957.1,4379321.46
2017-08-12,2.4,2.97,2.25,2.68,1281248.76,3074997.02
2017-08-13,2.2,2.55,1.97,2.52,1142420.59,2513325.3
2017-08-14,1.94,2.39,1.81,2.34,1046206.27,2029640.16
2017-08-15,2.18,2.39,1.68,1.86,1727834.83,3766679.93
2017-08-16,2.15,2.44,2.1,2.3,787655.39,1693459.09
2017-08-17,1.98,2.12,1.73,2.1,1163551.09,2303831.16
2017-08-18,1.79,1.92,1.71,1.9,667031.57,1193986.51
2017-08-19,1.8,1.99,1.66,1.81,716980.05,1290564.09
2017-08-20,2.32,2.36,1.74,1.76,1800834.94,4177937.06
2017-08-21,1.99,2.37,1.93,2.28,1668605.08,3320524.11
2017-08-22,2.16,2.39,1.93,2.03,1835938.45,3965627.05
2017-08-23,2.39,2.56,2.14,2.18,2315677.62,5534469.51
2017-08-24,2.31,2.55,2.28,2.49,1229406.2,2839928.32
2017-08-25,2.34,2.36,2.1,2.34,1043675.64,2442201.0
2017-08-26,2.26,2.53,2.25,2.34,764446.47,1727649.02
2017-08-27,2.32,2.4,2.22,2.25,598070.82,1387524.3
2017-08-28,2.32,2.46,2.29,2.34,884794.68,2052723.66
2017-08-29,2.24,2.5,2.23,2.43,1113346.12,2493895.31
2017-08-30,2.16,2.25,2.07,2.23,1014678.98,2191706.6
2017-08-31,2.26,2.35,2.15,2.23,939838.53,2124035.08
2017-09-01,2.42,2.57,2.31,2.35,1160663.35,2808805.31
2017-09-02,2.11,2.25,2.07,2.25,772675.65,1630345.62
2017-09-03,2.12,2.21,2.08,2.13,448533.78,950891.61
2017-09-04,1.77,2.0,1.58,1.96,1439446.14,2547819.67
2017-09-05,1.83,1.85,1.62,1.83,893819.01,1635688.79
2017-09-06,2.08,2.13,1.87,1.91,883015.13,1836671.47
2017-09-07,2.1,2.17,1.98,2.09,479399.75,1006739.48
2017-09-08,2.03,2.33,1.94,1.96,2346719.66,4763840.91
2017-09-09,1.95,2.09,1.89,2.03,884484.93,1724745.61
2017-09-10,1.81,1.94,1.73,1.91,693792.79,1255764.95
2017-09-11,1.78,1.9,1.69,1.8,1017181.5,1810583.07
2017-09-12,1.79,1.88,1.72,1.75,831729.05,1488795.0
2017-09-13,1.56,1.68,1.49,1.67,961880.4,1500533.42
2017-09-14,1.22,1.34,1.17,1.31,896874.07,1094186.37
2017-09-15,1.38,1.45,1.09,1.4,894141.52,1233915.3
2017-09-16,1.55,1.63,1.34,1.37,1019533.17,1580276.41
2017-09-17,1.49,1.55,1.38,1.55,439170.69,654364.33
2017-09-18,1.71,1.94,1.64,1.65,1009019.22,1725422.87
2017-09-19,1.69,1.84,1.61,1.63,763451.05,1290232.27
2017-09-20,1.74,1.8,1.66,1.68,527597.53,918019.7
2017-09-21,1.54,1.72,1.5,1.62,732203.19,1127592.91
2017-09-22,1.54,1.59,1.44,1.54,425250.65,654886.0
2017-09-23,1.74,1.78,1.57,1.62,521743.14,907833.06
2017-09-24,1.6,1.69,1.57,1.68,241021.32,385634.11
2017-09-25,2.03,2.03,1.69,1.72,1178998.99,2393367.95
2017-09-26,2.33,2.66,1.91,2.01,4021637.52,9370415.42
2017-09-27,2.45,2.68,2.42,2.52,1191387.29,2918898.86
2017-09-28,2.36,2.62,2.35,2.44,1109527.05,2618483.84
2017-09-29,2.32,2.52,2.16,2.35,814959.83,1890706.81
2017-09-30,2.35,2.5,2.3,2.43,305968.51,719026.0
2017-10-01,2.42,2.61,2.36,2.37,657433.55,1590989.19
2017-10-02,2.43,2.54,2.37,2.41,528362.88,1283921.8
2017-10-03,2.55,2.69,2.34,2.39,1110374.9,2831455.99
2017-10-04,2.51,2.55,2.4,2.49,425058.44,1066896.68
2017-10-05,2.31,2.57,2.22,2.57,527736.62,1219071.59
2017-10-06,2.41,2.51,2.23,2.34,530998.22,1279705.71
2017-10-07,2.23,2.45,2.14,2.44,485370.72,1082376.71
2017-10-08,1.88,2.35,1.87,2.32,792389.35,1489691.98
2017-10-09,1.85,2.18,1.73,1.94,1076381.9,1991306.52
2017-10-10,1.93,2.01,1.77,1.84,542401.66,1046835.2
2017-10-11,1.93,2.02,1.91,1.95,292649.31,564813.17
2017-10-12,1.9,2.18,1.89,2.17,609665.1,1158363.69
2017-10-13,1.79,1.98,1.69,1.97,613845.18,1098782.87
2017-10-14,1.65,1.86,1.64,1.85,323973.28,534555.91
2017-10-15,1.97,2.2,1.54,1.61,1053225.71,2074854.65
2017-10-16,1.92,2.02,1.83,2.0,387577.54,744148.88
2017-10-17,1.92,1.93,1.77,1.87,222988.62,428138.15
2017-10-18,1.8,2.05,1.8,1.91,362509.37,652516.87
2017-10-19,1.82,2.02,1.79,1.85,310754.87,565573.86
2017-10-20,1.92,2.33,1.87,1.91,1160991.1,2229102.91
2017-10-21,1.92,1.98,1.78,1.92,373869.74,717829.9
2017-10-22,2.03,2.23,1.83,1.91,570822.2,1158769.07
2017-10-23,2.13,2.58,1.97,2.01,2888396.42,6152284.37
2017-10-24,2.2,2.35,1.95,1.99,1543466.31,3395625.88
2017-10-25,2.16,2.29,2.01,2.29,752363.68,1625105.55
2017-10-26,2.07,2.31,2.06,2.22,628012.08,1299985.01
2017-10-27,1.96,2.05,1.91,2.04,483562.55,947782.6
2017-10-28,1.89,1.97,1.89,1.94,257010.95,485750.7
2017-10-29,1.93,2.05,1.89,2.03,456988.89,881988.56
2017-10-30,1.93,1.97,1.85,1.92,286593.69,553125.82
2017-10-31,1.82,2.04,1.81,2.03,514890.74,937101.15
2017-11-01,1.69,1.92,1.69,1.89,409376.42,691846.15
2017-11-02,1.63,1.77,1.42,1.76,654728.78,1067207.91
2017-11-03,1.67,1.69,1.47,1.66,480964.06,803209.98
2017-11-04,1.64,1.81,1.62,1.72,222384.12,364709.96
2017-11-05,1.7,1.71,1.56,1.64,258948.26,440212.04
2017-11-06,1.68,1.71,1.53,1.6,378395.13,635703.82
2017-11-07,1.73,1.78,1.62,1.71,368074.56,636768.99
2017-11-08,1.93,2.16,1.67,1.81,933547.59,1801746.85
2017-11-09,1.99,2.06,1.83,1.85,437979.58,871579.36
2017-11-10,1.79,1.86,1.7,1.83,501732.7,898101.53
2017-11-11,1.74,1.82,1.67,1.72,360168.48,626693.16
2017-11-12,1.61,1.64,1.46,1.61,634469.04,1021495.15
2017-11-13,1.76,2.52,1.68,1.78,428960.24,754970.02
2017-11-14,1.82,1.83,1.71,1.78,220581.3,401457.97
2017-11-15,2.01,2.48,1.78,2.01,1746014.92,3509489.99
2017-11-16,1.9,2.32,1.89,2.16,758968.06,1442039.31
2017-11-17,1.84,1.91,1.71,1.86,542327.99,997883.5
2017-11-18,1.88,1.96,1.82,1.85,210504.72,395748.87
2017-11-19,1.95,2.01,1.86,1.94,255219.01,497677.07
2017-11-20,1.94,2.09,1.86,2.0,387285.43,751333.73
2017-11-21,1.96,2.04,1.82,1.91,452524.92,886948.84
2017-11-22,1.96,2.02,1.91,2.0,298313.49,584694.44
2017-11-23,1.93,1.95,1.87,1.91,334066.26,644747.88
2017-11-24,2.02,2.13,1.93,1.97,783818.79,1583313.96
2017-11-25,2.17,2.22,2.11,2.15,482920.47,1047937.42
2017-11-26,2.12,2.35,2.09,2.31,427053.53,905353.48
2017-11-27,2.13,2.3,2.09,2.22,679685.37,1447729.84
2017-11-28,2.11,2.23,2.08,2.17,619584.3,1307322.87
2017-11-29,1.82,2.14,1.75,2.09,1097342.95,1997164.17
2017-11-30,1.92,2.25,1.69,1.84,937657.46,1800302.32
2017-12-01,2.03,2.24,2.0,2.1,456695.05,927090.95
2017-12-02,2.0,2.06,1.98,2.04,242456.69,484913.38
2017-12-03,2.09,2.15,2.03,2.06,480733.31,1004732.62
2017-12-04,2.23,2.35,2.1,2.16,1210570.1,2699571.32
2017-12-05,2.16,2.31,2.14,2.23,1127390.78,2435164.08
2017-12-06,1.97,2.57,1.84,2.55,1750485.48,3448456.4
2017-12-07,1.75,2.49,1.74,2.44,1468828.18,2570449.32
2017-12-08,1.86,2.21,1.6,1.67,1029359.98,1914609.56
2017-12-09,2.33,2.33,1.68,1.72,1728510.57,4027429.63
2017-12-10,1.97,2.4,1.86,2.36,1815590.15,3576712.6
2017-12-11,2.14,2.26,1.97,2.19,648715.92,1388252.07
2017-12-12,2.11,2.28,1.89,2.18,2021442.95,4265244.62
2017-12-13,2.54,2.8,1.98,1.99,2181010.15,5539765.78
2017-12-14,2.56,2.9,2.31,2.52,2841567.34,7274412.39
2017-12-15,2.45,2.74,2.22,2.74,999349.14,2448405.39
2017-12-16,2.58,2.89,2.52,2.68,767221.39,1979431.19
2017-12-17,2.75,2.83,2.52,2.52,855163.76,2351700.34
2017-12-18,3.37,3.64,2.68,2.74,2183612.6,7358774.46
2017-12-19,3.23,3.43,3.01,3.11,1428861.15,4615221.51
2017-12-20,3.44,3.45,2.96,3.03,1099370.93,3781836.0
2017-12-21,4.28,4.53,3.2,3.27,2373375.56,10158047.4
2017-12-22,3.28,3.99,2.75,3.78,1892336.61,6206864.08
2017-12-23,3.57,3.76,3.29,3.43,886237.2,3163866.8
2017-12-24,3.71,3.9,3.31,3.42,865667.48,3211626.35
2017-12-25,4.53,4.8,3.7,3.72,1908980.46,8647681.48
2017-12-26,4.26,5.29,3.83,5.19,1723247.91,7341036.1
2017-12-27,4.27,4.3,3.73,4.17,884304.24,3775979.1
2017-12-28,4.09,4.31,3.5,3.99,997941.16,4081579.34
2017-12-29,4.45,4.58,3.89,4.09,1044806.16,4649387.41
2017-12-30,3.86,4.01,3.57,3.87,742695.72,2866805.48
2017-12-31,4.03,4.3,3.97,4.26,455882.72,1837207.36
2018-01-01,4.07,4.29,3.83,3.92,680214.5,2768473.02
2018-01-02,4.73,5.26,4.23,4.47,1854004.86,8769442.99
2018-01-03,4.44,4.87,4.18,4.86,1475140.68,6549624.62
2018-01-04,4.46,5.21,4.3,4.44,1704626.61,7602634.68
2018-01-05,4.54,5.63,4.37,4.99,1436074.55,6519778.46
2018-01-06,4.91,5.42,4.31,4.54,1226746.64,6023326.0
2018-01-07,4.97,5.25,4.54,4.66,1083088.22,5382948.45
2018-01-08,5.23,5.24,4.54,4.58,1007110.35,5267187.13
2018-01-09,6.39,6.64,4.9,5.0,3460971.08,22115605.2
