time,close,high,low,open,volumefrom,volumeto
2015-12-25,0.003655,0.003864,0.003655,0.003896,54345.32,198.63
2015-12-26,0.003373,0.003664,0.003331,0.003344,22609.41,76.26
2015-12-27,0.003763,0.004224,0.003421,0.00343,49533.64,186.4
2015-12-28,0.003918,0.004218,0.003648,0.003758,18547.6,72.67
2015-12-29,0.003736,0.004086,0.003429,0.004013,143674.76,536.77
2015-12-30,0.003554,0.003759,0.003503,0.003695,117053.44,416.01
2015-12-31,0.003655,0.003715,0.003538,0.003577,8363.36,30.57
2016-01-01,0.003776,0.004019,0.003611,0.003689,168304.9,635.52
2016-01-02,0.003726,0.003986,0.0037,0.003773,20876.89,77.79
2016-01-03,0.004273,0.004738,0.003807,0.0037,410462.12,1753.9
2016-01-04,0.004706,0.00494,0.004351,0.004299,69177.06,325.55
2016-01-05,0.004282,0.004864,0.004196,0.004683,96431.54,412.92
2016-01-06,0.004252,0.004735,0.004188,0.004278,60597.79,257.66
2016-01-07,0.004429,0.004858,0.004429,0.004511,27963.78,123.85
2016-01-08,0.004438,0.004624,0.004271,0.004388,52711.45,233.93
2016-01-09,0.00421,0.004434,0.004093,0.004393,80718.4,339.82
2016-01-10,0.004658,0.004881,0.004092,0.00419,69796.83,325.11
2016-01-11,0.004056,0.004674,0.004056,0.004674,29260.13,118.68
2016-01-12,0.003734,0.004317,0.003373,0.004032,327753.29,1223.83
2016-01-13,0.003574,0.003833,0.003272,0.003626,204208.88,729.84
2016-01-14,0.004141,0.004472,0.003489,0.003549,115097.5,476.62
2016-01-15,0.00389,0.004303,0.003332,0.003592,135396.54,526.69
2016-01-16,0.004047,0.004925,0.003962,0.004024,84124.02,340.45
2016-01-17,0.003752,0.004024,0.003752,0.00402,7940.21,29.79
2016-01-18,0.003437,0.003775,0.003421,0.003771,40286.12,138.46
2016-01-19,0.003328,0.003487,0.003244,0.003392,71694.81,238.6
2016-01-20,0.003599,0.00403,0.003545,0.003636,91605.03,329.69
2016-01-21,0.003434,0.003803,0.003413,0.003561,89536.65,307.47
2016-01-22,0.003823,0.004814,0.003199,0.003203,177020.97,676.75
2016-01-23,0.003692,0.003859,0.003571,0.003882,18483.58,68.24
2016-01-24,0.003736,0.003808,0.003736,0.00382,16587.97,61.97
2016-01-25,0.003405,0.003653,0.002969,0.003649,501341.19,1707.07
2016-01-26,0.003243,0.003457,0.003103,0.003379,34786.04,112.81
2016-01-27,0.003954,0.005005,0.003152,0.003287,96510.03,381.6
2016-01-28,0.003736,0.003926,0.003429,0.003801,157877.71,589.83
2016-01-29,0.003472,0.003746,0.003191,0.003742,63506.02,220.49
2016-01-30,0.003434,0.003468,0.003358,0.003449,51884.63,178.17
2016-01-31,0.003458,0.003621,0.003325,0.003362,26573.93,91.89
2016-02-01,0.003707,0.003748,0.003431,0.00348,34194.59,126.76
2016-02-02,0.003399,0.003721,0.002386,0.003724,466615.37,1586.03
2016-02-03,0.00315,0.003526,0.002926,0.003345,104134.59,328.02
2016-02-04,0.003406,0.003567,0.003313,0.003344,31496.23,107.28
2016-02-05,0.003807,0.004808,0.003316,0.00337,82432.74,313.82
2016-02-06,0.003642,0.00382,0.003609,0.00371,7982.7,29.07
2016-02-07,0.003802,0.003825,0.003662,0.003655,25213.76,95.86
2016-02-08,0.00376,0.003853,0.003637,0.003749,37568.3,141.26
2016-02-09,0.003648,0.003862,0.003648,0.003787,22174.31,80.89
2016-02-10,0.003735,0.003746,0.003448,0.003712,64380.51,240.46
2016-02-11,0.003795,0.004201,0.003688,0.003711,58428.24,221.74
2016-02-12,0.004109,0.004616,0.003748,0.00384,186271.3,765.39
2016-02-13,0.005528,0.006394,0.004026,0.004174,329569.77,1821.86
2016-02-14,0.006277,0.007514,0.004736,0.005746,669960.73,4205.34
2016-02-15,0.008286,0.01321,0.005595,0.006209,1306159.02,10822.83
2016-02-16,0.006653,0.009124,0.005873,0.008397,230826.93,1535.69
2016-02-17,0.006236,0.007304,0.006199,0.006829,159835.28,996.73
2016-02-18,0.004905,0.006363,0.004901,0.0063,215966.63,1059.32
2016-02-19,0.00496,0.0053,0.004616,0.004889,142817.37,708.37
2016-02-20,0.005197,0.005281,0.00499,0.005197,148906.18,773.87
2016-02-21,0.005079,0.005824,0.005057,0.005171,27172.51,138.01
2016-02-22,0.005853,0.006085,0.005087,0.005078,141726.83,829.53
2016-02-23,0.005274,0.005589,0.00527,0.005614,77577.14,409.14
2016-02-24,0.005288,0.005364,0.005288,0.005309,35561.68,188.05
2016-02-25,0.005937,0.006149,0.005306,0.005298,23120.67,137.27
2016-02-26,0.006247,0.006444,0.005662,0.005991,37296.9,232.99
2016-02-27,0.005922,0.006413,0.0059,0.006306,10393.54,61.55
2016-02-28,0.005704,0.006124,0.005479,0.005938,15091.04,86.08
2016-02-29,0.005492,0.005867,0.005396,0.005754,71805.44,394.36
2016-03-01,0.005525,0.005695,0.005443,0.005465,28646.33,158.27
2016-03-02,0.005666,0.005793,0.005338,0.005415,33380.2,189.13
2016-03-03,0.006,0.006205,0.005547,0.005589,37617.69,225.71
2016-03-04,0.005843,0.006519,0.005786,0.005856,78508.85,458.73
2016-03-05,0.005837,0.005949,0.005183,0.005694,134995.92,787.97
2016-03-06,0.006398,0.008099,0.005927,0.005939,99004.95,633.43
2016-03-07,0.005978,0.00648,0.005178,0.006538,116330.76,695.43
2016-03-08,0.005804,0.005989,0.005684,0.005935,11347.36,65.86
2016-03-09,0.005708,0.006204,0.005684,0.005816,46231.62,263.89
2016-03-10,0.006154,0.006275,0.005776,0.005751,16121.91,99.21
2016-03-11,0.006769,0.007351,0.005599,0.006203,75123.35,508.51
2016-03-12,0.00632,0.007083,0.005142,0.006627,150547.81,951.46
2016-03-13,0.005968,0.006491,0.005757,0.006351,130995.61,781.78
2016-03-14,0.006157,0.006248,0.005862,0.005995,43973.65,270.75
2016-03-15,0.00619,0.006758,0.006181,0.006169,18435.51,114.12
2016-03-16,0.006264,0.006343,0.00616,0.006201,14571.4,91.28
2016-03-17,0.006406,0.006582,0.006352,0.006297,42455.97,271.97
2016-03-18,0.007396,0.007894,0.006314,0.006253,154212.57,1140.56
2016-03-19,0.007389,0.008043,0.00694,0.007405,177031.54,1308.09
2016-03-20,0.008675,0.009362,0.007021,0.00744,208152.6,1805.72
2016-03-21,0.01276,0.0162,0.008526,0.008666,1123240.4,14332.55
2016-03-22,0.01216,0.01403,0.009281,0.01292,528754.98,6429.66
2016-03-23,0.01271,0.01581,0.01027,0.01218,565325.99,7185.29
2016-03-24,0.01168,0.0141,0.01092,0.01264,287962.84,3363.41
2016-03-25,0.01133,0.01195,0.01068,0.01171,131015.0,1484.4
2016-03-26,0.01075,0.01184,0.01068,0.01135,65461.31,703.71
2016-03-27,0.009723,0.01137,0.008585,0.01096,352144.77,3423.9
2016-03-28,0.008934,0.01045,0.008736,0.009669,87337.94,780.28
2016-03-29,0.008254,0.008898,0.007881,0.008781,60434.85,498.83
2016-03-30,0.00817,0.008401,0.007676,0.008203,60730.2,496.17
2016-03-31,0.01064,0.01158,0.008134,0.008234,269278.36,2865.12
2016-04-01,0.01535,0.01903,0.009194,0.01064,1256174.8,19282.28
2016-04-02,0.01343,0.01654,0.01124,0.01545,538325.03,7229.71
2016-04-03,0.01134,0.01374,0.01056,0.01345,223954.9,2539.65
2016-04-04,0.01149,0.01173,0.01095,0.01134,76374.93,877.55
2016-04-05,0.01077,0.01176,0.01005,0.01157,84177.92,906.6
2016-04-06,0.01083,0.01085,0.009609,0.01075,52827.48,572.12
2016-04-07,0.01028,0.01095,0.009319,0.0108,83677.24,860.2
2016-04-08,0.01185,0.01281,0.01021,0.01022,170062.03,2015.24
2016-04-09,0.01155,0.01252,0.01122,0.01186,90816.06,1048.93
2016-04-10,0.009594,0.01212,0.00896,0.01162,250468.67,2403.0
2016-04-11,0.009503,0.01121,0.008589,0.009621,107482.28,1021.4
2016-04-12,0.008554,0.009608,0.007926,0.009578,192697.1,1648.33
2016-04-13,0.008541,0.008923,0.008524,0.008529,26912.84,229.86
2016-04-14,0.006695,0.008684,0.005283,0.008552,235296.23,1575.31
2016-04-15,0.007515,0.008428,0.004244,0.006769,134919.91,1013.92
2016-04-16,0.006425,0.007655,0.005367,0.007539,98332.69,631.79
2016-04-17,0.006155,0.006735,0.005797,0.006368,104001.19,640.13
2016-04-18,0.006125,0.006407,0.005825,0.006176,50928.62,311.94
2016-04-19,0.006011,0.007115,0.005628,0.006228,90768.91,545.61
2016-04-20,0.007059,0.007773,0.006026,0.006097,119834.23,845.91
2016-04-21,0.007032,0.008173,0.006938,0.007189,66602.92,468.35
2016-04-22,0.006986,0.00708,0.006848,0.006969,47142.41,329.34
2016-04-23,0.01213,0.01812,0.006819,0.007062,460917.64,5590.93
2016-04-24,0.0105,0.01216,0.008611,0.01234,117345.79,1232.13
2016-04-25,0.008482,0.01057,0.008367,0.01059,49765.39,422.11
2016-04-26,0.008118,0.008565,0.007572,0.00856,50454.9,409.59
2016-04-27,0.007546,0.008498,0.007474,0.007787,35198.22,265.61
2016-04-28,0.007463,0.008014,0.006844,0.00757,49227.91,367.39
2016-04-29,0.007339,0.00798,0.007107,0.007571,24872.14,182.54
2016-04-30,0.007127,0.007262,0.007078,0.007235,42003.82,299.36
2016-05-01,0.007679,0.009036,0.007168,0.007186,22218.76,170.62
2016-05-02,0.006805,0.007476,0.006729,0.007542,21253.36,144.63
2016-05-03,0.006763,0.006984,0.005998,0.006898,78172.67,528.68
2016-05-04,0.006477,0.00683,0.006455,0.006696,26705.57,172.97
2016-05-05,0.007003,0.007326,0.006484,0.006511,85768.54,600.64
2016-05-06,0.006893,0.007174,0.00687,0.007183,13446.31,92.69
2016-05-07,0.007005,0.007299,0.005818,0.006877,63389.05,444.04
2016-05-08,0.006854,0.006987,0.00658,0.006996,30629.65,209.94
2016-05-09,0.006165,0.007008,0.00599,0.006893,239826.6,1478.53
2016-05-10,0.006183,0.006354,0.006048,0.006017,37504.45,231.89
2016-05-11,0.006371,0.007466,0.006231,0.006226,135895.43,865.79
2016-05-12,0.006357,0.006398,0.006326,0.006398,35644.57,226.59
2016-05-13,0.006011,0.006549,0.005911,0.006371,179629.88,1079.76
2016-05-14,0.006057,0.006445,0.005788,0.006025,72551.48,439.44
2016-05-15,0.005942,0.006207,0.005296,0.006079,103876.97,617.24
2016-05-16,0.005995,0.0063,0.005722,0.0059,62951.64,377.4
2016-05-17,0.005933,0.006083,0.005847,0.005974,91946.4,545.52
2016-05-18,0.005814,0.00625,0.004933,0.005946,330617.05,1922.21
2016-05-19,0.005307,0.006025,0.005175,0.005666,108956.06,578.23
2016-05-20,0.006234,0.006362,0.005394,0.005301,235977.35,1471.08
2016-05-21,0.006198,0.006442,0.00586,0.006255,32486.04,201.35
2016-05-22,0.006018,0.00619,0.005992,0.006141,10066.58,60.58
2016-05-23,0.006074,0.006265,0.006074,0.006074,14304.23,86.88
2016-05-24,0.006094,0.00617,0.006085,0.006107,30667.83,186.89
2016-05-25,0.006041,0.006148,0.005676,0.006144,113715.42,686.95
2016-05-26,0.00539,0.006101,0.004769,0.006088,103179.21,556.14
2016-05-27,0.005314,0.005608,0.005234,0.005636,27278.36,144.96
2016-05-28,0.005185,0.005939,0.005153,0.005877,111214.12,576.65
2016-05-29,0.005145,0.005491,0.00499,0.005104,25173.31,129.52
2016-05-30,0.005472,0.006557,0.005296,0.005307,88638.18,485.03
2016-05-31,0.005337,0.006104,0.005252,0.005437,35963.27,191.94
2016-06-01,0.005487,0.005863,0.005385,0.005422,41722.74,228.93
2016-06-02,0.005473,0.005747,0.005392,0.005484,11383.7,62.3
2016-06-03,0.005818,0.006232,0.005699,0.005778,26145.92,152.12
2016-06-04,0.005691,0.005914,0.005559,0.005868,42290.52,240.68
2016-06-05,0.005772,0.005795,0.005703,0.00572,14023.68,80.94
2016-06-06,0.00583,0.005958,0.005789,0.005859,18799.33,109.6
2016-06-07,0.005836,0.005848,0.005744,0.00575,41428.24,241.78
2016-06-08,0.00602,0.006461,0.005573,0.005886,58870.32,354.4
2016-06-09,0.005937,0.006218,0.005684,0.00596,33684.46,199.98
2016-06-10,0.005929,0.006051,0.005842,0.00597,15133.42,89.73
2016-06-11,0.006022,0.006123,0.005934,0.00607,4705.38,28.34
2016-06-12,0.006619,0.006839,0.006312,0.006785,24563.91,162.59
2016-06-13,0.006539,0.006987,0.006322,0.006952,35953.96,235.1
2016-06-14,0.006317,0.007077,0.006214,0.006399,43404.96,274.19
2016-06-15,0.0063,0.006355,0.0063,0.006369,4838.66,30.48
2016-06-16,0.006752,0.007003,0.006737,0.006942,44994.76,303.8
2016-06-17,0.006509,0.006717,0.006509,0.006598,69024.77,449.28
2016-06-18,0.006113,0.006648,0.005729,0.006595,89323.57,546.03
2016-06-19,0.006347,0.007983,0.006065,0.006172,51172.51,324.79
2016-06-20,0.006591,0.008463,0.006143,0.006121,56619.14,373.18
2016-06-21,0.005359,0.00618,0.004371,0.005993,215110.14,1152.78
2016-06-22,0.005421,0.005457,0.004648,0.004742,71745.06,388.93
2016-06-23,0.005848,0.006556,0.005631,0.005699,52002.85,304.11
2016-06-24,0.006943,0.0101,0.006155,0.006188,251227.69,1744.27
2016-06-25,0.007153,0.007352,0.006841,0.007013,68563.66,490.44
2016-06-26,0.006836,0.007292,0.00596,0.006742,44938.75,307.2
2016-06-27,0.007059,0.007375,0.006846,0.007046,29336.77,207.09
2016-06-28,0.006313,0.007081,0.005978,0.007062,90565.53,571.74
2016-06-29,0.01031,0.01498,0.006232,0.006232,825889.38,8514.92
2016-06-30,0.01007,0.01367,0.009608,0.01085,130907.02,1318.23
2016-07-01,0.009963,0.01053,0.009174,0.01014,55266.59,550.62
2016-07-02,0.009284,0.01031,0.00904,0.01031,34868.91,323.72
2016-07-03,0.008575,0.009362,0.008575,0.0088,17690.23,151.69
2016-07-04,0.00825,0.0095,0.007731,0.00875,47822.36,394.53
2016-07-05,0.009417,0.01155,0.008103,0.00811,138635.46,1305.53
2016-07-06,0.01207,0.01591,0.009196,0.009546,199694.88,2410.32
2016-07-07,0.01081,0.01374,0.0104,0.0114,145700.98,1575.03
2016-07-08,0.01213,0.01333,0.01128,0.01127,122912.9,1490.93
2016-07-09,0.01157,0.01277,0.01037,0.01193,54420.64,629.65
2016-07-10,0.01154,0.01274,0.01095,0.01149,74284.51,857.24
2016-07-11,0.01114,0.01216,0.01109,0.01153,18971.54,211.34
2016-07-12,0.01157,0.01192,0.01145,0.01155,25099.89,290.41
2016-07-13,0.01128,0.01186,0.01094,0.01141,49299.52,556.1
2016-07-14,0.02642,0.02991,0.01077,0.01121,3750675.09,99092.84
2016-07-15,0.01689,0.0294,0.01688,0.0267,2414413.12,40779.44
2016-07-16,0.01604,0.02103,0.01475,0.0168,1513206.46,24271.83
2016-07-17,0.01514,0.01804,0.01487,0.01642,645156.08,9767.66
2016-07-18,0.01657,0.01909,0.0148,0.015,255697.17,4236.9
2016-07-19,0.01561,0.017,0.01561,0.01658,235742.19,3679.94
2016-07-20,0.01533,0.01626,0.01468,0.01545,217608.9,3335.94
2016-07-21,0.01982,0.02804,0.01404,0.01533,3546387.85,70289.41
2016-07-22,0.01581,0.01964,0.01529,0.01942,590917.49,9342.41
2016-07-23,0.01665,0.01767,0.01495,0.01591,152981.54,2547.14
2016-07-24,0.01414,0.01671,0.01181,0.01676,309588.16,4377.58
2016-07-25,0.01088,0.01466,0.009346,0.01402,772314.42,8402.78
2016-07-26,0.01171,0.01245,0.01027,0.01089,385475.58,4513.92
2016-07-27,0.01055,0.01168,0.009942,0.01172,187001.79,1972.87
2016-07-28,0.01016,0.01064,0.009753,0.01054,48625.3,494.03
2016-07-29,0.01056,0.01631,0.009392,0.01018,1038467.09,10966.21
2016-07-30,0.01581,0.01824,0.009546,0.01055,1513828.89,23933.63
2016-07-31,0.01391,0.01926,0.01302,0.01501,2267013.37,31534.16
2016-08-01,0.01445,0.01575,0.01187,0.01357,425788.57,6152.64
2016-08-02,0.00878,0.01222,0.008687,0.01222,385320.75,3383.12
2016-08-03,0.01026,0.01162,0.009635,0.009686,226248.21,2321.31
2016-08-04,0.01041,0.01207,0.009969,0.01044,121715.06,1267.05
2016-08-05,0.01063,0.01096,0.01026,0.01038,67246.11,714.83
2016-08-06,0.01097,0.01169,0.01006,0.01085,88814.73,974.3
2016-08-07,0.01064,0.01105,0.01018,0.01105,73809.82,785.34
2016-08-08,0.01128,0.01341,0.01035,0.01061,274831.85,3100.1
2016-08-09,0.0124,0.01689,0.01055,0.0112,682898.12,8467.94
2016-08-10,0.01169,0.01472,0.009904,0.01252,609535.66,7125.47
2016-08-11,0.01102,0.01237,0.01085,0.01163,231699.88,2553.33
2016-08-12,0.01148,0.01184,0.01088,0.01101,184220.17,2114.85
2016-08-13,0.01191,0.01269,0.01143,0.01143,104829.82,1248.52
2016-08-14,0.01156,0.01201,0.0113,0.01159,22947.58,265.27
2016-08-15,0.01177,0.0127,0.01124,0.01152,112326.71,1322.09
2016-08-16,0.01188,0.01278,0.01188,0.01204,25682.72,305.11
2016-08-17,0.01255,0.01427,0.01158,0.01172,230933.57,2898.22
2016-08-18,0.01214,0.01264,0.01181,0.01257,40142.44,487.33
2016-08-19,0.01188,0.01242,0.01158,0.01216,141549.33,1681.61
2016-08-20,0.01159,0.0124,0.01149,0.01205,108999.65,1263.31
2016-08-21,0.01096,0.012,0.01081,0.01156,179906.48,1971.78
2016-08-22,0.01043,0.01175,0.01043,0.01109,205342.63,2141.72
2016-08-23,0.01159,0.01317,0.01039,0.01036,247084.45,2863.71
2016-08-24,0.01156,0.01193,0.01114,0.01151,28625.25,330.91
2016-08-25,0.01114,0.01192,0.01098,0.01152,33035.25,368.01
2016-08-26,0.01098,0.01115,0.01093,0.01116,16365.86,179.7
2016-08-27,0.01088,0.01109,0.01079,0.01081,39101.71,425.43
2016-08-28,0.01301,0.01479,0.01077,0.01097,405639.09,5277.36
2016-08-29,0.01295,0.01365,0.01143,0.01299,249244.0,3227.71
2016-08-30,0.0133,0.01405,0.01278,0.01302,44608.68,593.3
2016-08-31,0.01265,0.01375,0.0125,0.01322,61016.09,771.85
2016-09-01,0.0132,0.01379,0.0125,0.01261,70908.69,935.99
2016-09-02,0.01411,0.01442,0.01297,0.01328,69394.41,979.16
2016-09-03,0.01375,0.01583,0.0133,0.01468,193061.29,2654.59
2016-09-04,0.01284,0.01475,0.01162,0.014,181930.71,2335.99
2016-09-05,0.01593,0.01652,0.01239,0.01276,182559.5,2908.17
2016-09-06,0.02001,0.02368,0.01589,0.01605,1541185.57,30839.12
2016-09-07,0.01829,0.02433,0.01708,0.0201,907382.42,16596.02
2016-09-08,0.0184,0.02024,0.016,0.01866,304465.57,5602.17
2016-09-09,0.02027,0.02485,0.01662,0.01833,525193.89,10645.68
2016-09-10,0.01868,0.02079,0.01624,0.02032,195876.73,3658.98
2016-09-11,0.01751,0.01813,0.01634,0.01811,175412.54,3071.47
2016-09-12,0.01692,0.01773,0.01467,0.01758,223690.5,3784.84
2016-09-13,0.02027,0.02307,0.01531,0.01694,452689.48,9176.02
2016-09-14,0.02158,0.02388,0.01905,0.0203,279683.47,6035.57
2016-09-15,0.01911,0.02155,0.01902,0.02153,92142.37,1760.84
2016-09-16,0.02625,0.03523,0.01901,0.0191,4397856.18,115443.72
2016-09-17,0.02209,0.02933,0.0217,0.02622,1029799.12,22748.26
2016-09-18,0.02201,0.02311,0.02032,0.02222,346775.34,7632.53
2016-09-19,0.02294,0.02602,0.02023,0.02198,565711.03,12977.41
2016-09-20,0.02313,0.02407,0.02179,0.02291,143301.79,3314.57
2016-09-21,0.02358,0.02791,0.02169,0.02267,991194.9,23372.38
2016-09-22,0.03083,0.03303,0.02303,0.02352,2091650.64,64485.59
2016-09-23,0.02952,0.03349,0.02743,0.03121,1209594.38,35707.23
2016-09-24,0.03092,0.03138,0.02805,0.0295,140092.58,4331.66
2016-09-25,0.02997,0.03246,0.02829,0.03086,192196.08,5760.12
2016-09-26,0.02635,0.03028,0.02487,0.03022,428734.6,11297.16
2016-09-27,0.02505,0.02635,0.02432,0.0263,207612.32,5200.69
2016-09-28,0.02384,0.02636,0.02329,0.02502,432534.32,10311.62
2016-09-29,0.02436,0.02551,0.02347,0.02384,68850.87,1677.21
2016-09-30,0.02709,0.02931,0.02447,0.0245,365216.66,9893.72
2016-10-01,0.02646,0.02798,0.02637,0.02732,153270.7,4055.54
2016-10-02,0.02576,0.02868,0.0253,0.02635,252160.75,6495.66
2016-10-03,0.02903,0.03178,0.02574,0.0258,412605.61,11977.94
2016-10-04,0.02647,0.0308,0.02619,0.02891,303656.76,8037.79
2016-10-05,0.02616,0.02723,0.02499,0.0266,135321.52,3540.01
2016-10-06,0.02562,0.02633,0.02493,0.02612,36318.14,930.47
2016-10-07,0.02579,0.02606,0.02295,0.02583,269323.72,6945.86
2016-10-08,0.02432,0.0255,0.02289,0.02585,109925.21,2673.38
2016-10-09,0.02375,0.02488,0.02217,0.02425,303164.64,7200.16
2016-10-10,0.02509,0.02707,0.02358,0.02381,193856.4,4863.86
2016-10-11,0.0254,0.02753,0.02346,0.02603,318704.4,8095.09
2016-10-12,0.0252,0.02604,0.02389,0.02522,60642.59,1528.19
2016-10-13,0.02515,0.02558,0.02349,0.02518,147690.19,3714.41
2016-10-14,0.02612,0.02803,0.02425,0.02524,205779.49,5374.96
2016-10-15,0.02502,0.02622,0.02418,0.02609,87475.96,2188.65
2016-10-16,0.02664,0.02779,0.02419,0.02514,109265.08,2910.82
2016-10-17,0.03769,0.03794,0.02641,0.02652,1538689.19,57993.2
2016-10-18,0.04164,0.04558,0.03256,0.03757,2554893.12,106385.75
2016-10-19,0.04487,0.04949,0.03747,0.04123,2179024.61,97772.83
2016-10-20,0.03722,0.04483,0.03397,0.04482,864923.45,32192.45
2016-10-21,0.04409,0.04576,0.03522,0.03734,834131.3,36776.85
2016-10-22,0.04667,0.05044,0.0429,0.04584,1078935.38,50353.91
2016-10-23,0.04832,0.04904,0.04345,0.0465,506492.18,24473.7
2016-10-24,0.04177,0.04814,0.03737,0.04814,691807.11,28896.78
2016-10-25,0.03256,0.05267,0.03167,0.04181,3445630.55,112189.73
2016-10-26,0.02841,0.03625,0.02734,0.03374,1071674.49,30446.27
2016-10-27,0.02934,0.03077,0.0273,0.02873,494556.9,14510.3
2016-10-28,0.02763,0.03639,0.02697,0.02951,1543995.83,42660.6
2016-10-29,0.02851,0.03065,0.02668,0.02879,300660.77,8571.84
2016-10-30,0.02805,0.03016,0.02447,0.02781,271949.95,7628.2
2016-10-31,0.02551,0.02872,0.02315,0.02811,399036.03,10179.41
2016-11-01,0.02269,0.02669,0.02186,0.02653,862304.46,19565.69
2016-11-02,0.01846,0.02444,0.0165,0.0229,495128.09,9140.06
2016-11-03,0.02055,0.02259,0.01703,0.01723,328630.68,6753.36
2016-11-04,0.02029,0.02194,0.01757,0.02106,370793.83,7523.41
2016-11-05,0.02386,0.02655,0.02031,0.02029,387425.27,9243.97
2016-11-06,0.02162,0.02411,0.01991,0.02413,225441.46,4874.04
2016-11-07,0.02041,0.02185,0.01875,0.02149,208739.25,4260.37
2016-11-08,0.02052,0.02087,0.01895,0.02057,122804.5,2519.95
2016-11-09,0.01946,0.02083,0.01805,0.02082,176423.75,3433.21
2016-11-10,0.01958,0.01967,0.01891,0.01928,63324.52,1239.89
2016-11-11,0.01925,0.02002,0.018,0.01959,88210.18,1698.05
2016-11-12,0.01854,0.01954,0.0178,0.01897,56688.38,1051.0
2016-11-13,0.01881,0.01907,0.01832,0.01848,62429.98,1174.31
2016-11-14,0.01891,0.01938,0.01838,0.01888,32758.85,619.47
2016-11-15,0.02641,0.03386,0.01909,0.01909,2791678.51,73728.23
2016-11-16,0.02403,0.03518,0.02231,0.02749,2439246.47,58615.09
2016-11-17,0.02196,0.02505,0.02109,0.02394,399048.49,8763.1
2016-11-18,0.02043,0.02319,0.02001,0.02224,250809.33,5124.03
2016-11-19,0.02165,0.02232,0.02037,0.02045,114641.98,2482.0
2016-11-20,0.02237,0.02537,0.02044,0.02109,352392.26,7883.01
2016-11-21,0.02141,0.02336,0.0204,0.02261,152472.61,3264.44
2016-11-22,0.02038,0.02237,0.02038,0.02179,129809.5,2645.52
2016-11-23,0.02016,0.02147,0.01979,0.02016,130519.15,2631.27
2016-11-24,0.0191,0.02088,0.0184,0.02,247131.3,4720.21
2016-11-25,0.02124,0.02197,0.01773,0.01923,221264.09,4699.65
2016-11-26,0.01979,0.02148,0.01955,0.02106,107181.41,2121.12
2016-11-27,0.01983,0.02007,0.01829,0.01967,92928.34,1842.77
2016-11-28,0.01918,0.01993,0.01764,0.01993,215419.16,4131.74
2016-11-29,0.01938,0.02075,0.01804,0.01916,65952.83,1278.17
2016-11-30,0.01784,0.01971,0.01784,0.01965,119375.98,2129.67
2016-12-01,0.01733,0.01827,0.01733,0.01809,103623.17,1795.79
2016-12-02,0.01673,0.01805,0.01552,0.01775,413267.71,6913.97
2016-12-03,0.01748,0.01989,0.01543,0.01658,366154.61,6400.38
2016-12-04,0.01799,0.0207,0.01634,0.01753,120732.07,2171.97
2016-12-05,0.01641,0.01938,0.01599,0.01771,144255.85,2367.24
2016-12-06,0.01681,0.01815,0.01565,0.01649,321821.14,5409.81
2016-12-07,0.01813,0.01984,0.01637,0.01697,253548.72,4596.84
2016-12-08,0.019,0.0205,0.01757,0.0182,233901.16,4444.12
2016-12-09,0.01868,0.01955,0.0177,0.01905,84729.56,1582.75
2016-12-10,0.01806,0.01893,0.01806,0.01877,44329.37,800.59
2016-12-11,0.01768,0.01833,0.01765,0.01792,31008.34,548.23
2016-12-12,0.02132,0.02313,0.01713,0.01793,205418.07,4379.51
2016-12-13,0.0281,0.03019,0.02116,0.02133,2065740.31,58047.3
2016-12-14,0.02983,0.03021,0.02595,0.02802,1937071.08,57782.83
2016-12-15,0.02446,0.0298,0.02421,0.02978,539289.36,13191.02
2016-12-16,0.02418,0.02539,0.02246,0.02467,438773.6,10609.55
2016-12-17,0.0235,0.02461,0.02174,0.02434,174967.28,4111.73
2016-12-18,0.02232,0.02356,0.0217,0.02356,163755.98,3655.03
2016-12-19,0.0217,0.02361,0.02076,0.02234,228750.68,4963.89
2016-12-20,0.02096,0.02277,0.02074,0.02196,136755.61,2866.4
2016-12-21,0.02034,0.0218,0.02,0.02175,141533.74,2878.8
2016-12-22,0.02088,0.02275,0.02023,0.0211,98187.01,2050.14
2016-12-23,0.02168,0.02289,0.02107,0.02226,95961.12,2080.44
2016-12-24,0.0226,0.02361,0.02101,0.02106,50400.04,1139.04
2016-12-25,0.02341,0.02509,0.02269,0.0226,61469.71,1439.01
2016-12-26,0.0238,0.02491,0.02338,0.0236,35335.72,840.99
2016-12-27,0.02388,0.02496,0.02335,0.02452,18164.01,433.76
2016-12-28,0.03309,0.03592,0.02422,0.02507,674332.27,22313.65
2016-12-29,0.03007,0.03599,0.02856,0.03306,186702.52,5614.14
2016-12-30,0.03638,0.03828,0.02869,0.0297,606816.57,22075.99
2016-12-31,0.03452,0.03845,0.03103,0.03654,426942.16,14738.04
2017-01-01,0.03191,0.03659,0.03154,0.03567,395172.08,12609.94
2017-01-02,0.02991,0.03558,0.02914,0.03261,368642.38,11026.09
2017-01-03,0.04327,0.04644,0.02902,0.03039,2270931.86,98263.22
2017-01-04,0.03596,0.05248,0.03519,0.04755,1627978.82,58542.12
2017-01-05,0.03417,0.03548,0.03081,0.03133,382295.13,13063.02
2017-01-06,0.03057,0.03089,0.02923,0.03061,203543.72,6222.33
2017-01-07,0.03044,0.03226,0.0298,0.03067,141090.49,4294.79
2017-01-08,0.03578,0.0372,0.03063,0.03085,311363.28,11140.58
2017-01-09,0.03344,0.03658,0.03245,0.03574,152873.25,5112.08
