time,close,high,low,open,volumefrom,volumeto
2015-12-10,0.02428,0.02428,0.01766,0.02261,0.0,0.0
2015-12-11,0.02808,0.02924,0.01914,0.02628,0.0,0.0
2015-12-12,0.03031,0.03072,0.02638,0.02698,0.0,0.0
2015-12-13,0.03468,0.03857,0.03011,0.03048,0.0,0.0
2015-12-14,0.03593,0.03713,0.02944,0.03526,0.0,0.0
2015-12-15,0.03274,0.03793,0.03081,0.03761,0.0,0.0
2015-12-16,0.02857,0.0364,0.02724,0.03212,0.0,0.0
2015-12-17,0.03196,0.03656,0.02733,0.02867,0.0,0.0
2015-12-18,0.04054,0.04539,0.03242,0.03249,0.0,0.0
2015-12-19,0.0371,0.04612,0.03587,0.04037,0.0,0.0
2015-12-20,0.03567,0.05297,0.03523,0.03554,0.0,0.0
2015-12-21,0.04245,0.05251,0.03533,0.03533,0.0,0.0
2015-12-22,0.03846,0.04239,0.03795,0.04239,0.0,0.0
2015-12-23,0.03854,0.03973,0.03854,0.03894,0.0,0.0
2015-12-24,0.03052,0.03991,0.02718,0.03945,0.0,0.0
2015-12-25,0.03033,0.03127,0.03033,0.03059,0.0,0.0
2015-12-26,0.02368,0.02837,0.02077,0.02775,0.0,0.0
2015-12-27,0.02471,0.03285,0.02324,0.02408,0.0,0.0
2015-12-28,0.02889,0.03796,0.02468,0.02468,0.0,0.0
2015-12-29,0.02942,0.03888,0.02938,0.02959,0.0,0.0
2015-12-30,0.03298,0.03585,0.02668,0.02909,0.0,0.0
2015-12-31,0.03492,0.04214,0.02945,0.0332,0.0,0.0
2016-01-01,0.03437,0.03819,0.03253,0.03525,0.0,0.0
2016-01-02,0.02953,0.03513,0.02912,0.03435,0.0,0.0
2016-01-03,0.02934,0.03187,0.02932,0.02933,0.0,0.0
2016-01-04,0.03034,0.03467,0.02952,0.02952,0.0,0.0
2016-01-05,0.03012,0.03413,0.02982,0.03019,0.0,0.0
2016-01-06,0.02982,0.03165,0.02981,0.03009,0.0,0.0
2016-01-07,0.03157,0.03656,0.03156,0.03163,0.0,0.0
2016-01-08,0.03148,0.03623,0.03085,0.03128,0.0,0.0
2016-01-09,0.03229,0.03567,0.03117,0.03117,0.0,0.0
2016-01-10,0.03257,0.0357,0.03103,0.03213,0.0,0.0
2016-01-11,0.03238,0.03553,0.03145,0.03268,0.0,0.0
2016-01-12,0.03127,0.03522,0.03126,0.03219,0.0,0.0
2016-01-13,0.0281,0.03235,0.02401,0.03036,0.0,0.0
2016-01-14,0.0282,0.03004,0.02789,0.0279,0.0,0.0
2016-01-15,0.02447,0.02447,0.02446,0.02446,0.0,0.0
2016-01-16,0.02531,0.02531,0.02531,0.02531,0.0,0.0
2016-01-17,0.02514,0.02514,0.02514,0.02514,0.0,0.0
2016-01-18,0.02527,0.02527,0.02527,0.02527,0.0,0.0
2016-01-19,0.02494,0.02494,0.02494,0.02494,0.0,0.0
2016-01-20,0.02725,0.02725,0.02725,0.02725,0.0,0.0
2016-01-21,0.02697,0.02697,0.02697,0.02697,0.0,0.0
2016-01-22,0.02515,0.02515,0.02515,0.02515,0.0,0.0
2016-01-23,0.02554,0.02554,0.02554,0.02554,0.0,0.0
2016-01-24,0.02643,0.02643,0.02643,0.02643,0.0,0.0
2016-01-25,0.02582,0.02582,0.02582,0.02582,0.0,0.0
2016-01-26,0.02562,0.02562,0.02562,0.02562,0.0,0.0
2016-01-27,0.02596,0.02596,0.02596,0.02596,0.0,0.0
2016-01-28,0.02496,0.02496,0.02496,0.02496,0.0,0.0
2016-01-29,0.025,0.025,0.025,0.025,0.0,0.0
2016-01-30,0.02483,0.02483,0.02483,0.02483,0.0,0.0
2016-01-31,0.02431,0.02431,0.02431,0.02431,0.0,0.0
2016-02-01,0.02446,0.02446,0.02446,0.02446,0.0,0.0
2016-02-02,0.02458,0.02458,0.02458,0.02458,0.0,0.0
2016-02-03,0.02419,0.02419,0.02419,0.02419,0.0,0.0
2016-02-04,0.02568,0.02568,0.02568,0.02568,0.0,0.0
2016-02-05,0.0254,0.0254,0.0254,0.0254,0.0,0.0
2016-02-06,0.02476,0.02476,0.02476,0.02476,0.0,0.0
2016-02-07,0.02484,0.02484,0.02484,0.02484,0.0,0.0
2016-02-08,0.02449,0.02449,0.02449,0.02449,0.0,0.0
2016-02-09,0.02467,0.02467,0.02467,0.02467,0.0,0.0
2016-02-10,0.0251,0.0251,0.0251,0.0251,0.0,0.0
2016-02-11,0.02494,0.02494,0.02494,0.02494,0.0,0.0
2016-02-12,0.02524,0.02524,0.02524,0.02524,0.0,0.0
2016-02-13,0.02564,0.02564,0.02564,0.02564,0.0,0.0
2016-02-14,0.02665,0.02665,0.02665,0.02665,0.0,0.0
2016-02-15,0.02636,0.02636,0.02636,0.02636,0.0,0.0
2016-02-16,0.02671,0.02671,0.02671,0.02671,0.0,0.0
2016-02-17,0.02742,0.02742,0.02742,0.02742,0.0,0.0
2016-02-18,0.0277,0.0277,0.0277,0.0277,0.0,0.0
2016-02-19,0.02761,0.02761,0.02761,0.02761,0.0,0.0
2016-02-20,0.02893,0.02893,0.02893,0.02893,0.0,0.0
2016-02-21,0.02878,0.02878,0.02878,0.02878,0.0,0.0
2016-02-22,0.02878,0.02878,0.02878,0.02878,0.0,0.0
2016-02-23,0.0276,0.0276,0.0276,0.0276,0.0,0.0
2016-02-24,0.02779,0.02779,0.02779,0.02779,0.0,0.0
2016-02-25,0.02784,0.02784,0.02784,0.02784,0.0,0.0
2016-02-26,0.02809,0.02809,0.02809,0.02809,0.0,0.0
2016-02-27,0.02835,0.02835,0.02835,0.02835,0.0,0.0
2016-02-28,0.02843,0.02843,0.02843,0.02843,0.0,0.0
2016-02-29,0.02867,0.02867,0.02867,0.02867,0.0,0.0
2016-03-01,0.02853,0.02853,0.02853,0.02853,0.0,0.0
2016-03-02,0.02796,0.02796,0.02796,0.02796,0.0,0.0
2016-03-03,0.02758,0.02758,0.02758,0.02758,0.0,0.0
2016-03-04,0.02692,0.02692,0.02692,0.02692,0.0,0.0
2016-03-05,0.02623,0.02623,0.02623,0.02623,0.0,0.0
2016-03-06,0.02668,0.02668,0.02668,0.02668,0.0,0.0
2016-03-07,0.02727,0.02727,0.02727,0.02727,0.0,0.0
2016-03-08,0.02707,0.02707,0.02707,0.02707,0.0,0.0
2016-03-09,0.02713,0.02713,0.02713,0.02713,0.0,0.0
2016-03-10,0.02733,0.02733,0.02733,0.02733,0.0,0.0
2016-03-11,0.02755,0.02755,0.02755,0.02755,0.0,0.0
2016-03-12,0.02697,0.02697,0.02697,0.02697,0.0,0.0
2016-03-13,0.02711,0.02711,0.02711,0.02711,0.0,0.0
2016-03-14,0.02723,0.02723,0.02723,0.02723,0.0,0.0
2016-03-15,0.02729,0.02729,0.02729,0.02729,0.0,0.0
2016-03-16,0.02734,0.02734,0.02734,0.02734,0.0,0.0
2016-03-17,0.02749,0.02749,0.02749,0.02749,0.0,0.0
2016-03-18,0.02683,0.02683,0.02683,0.02683,0.0,0.0
2016-03-19,0.02686,0.02686,0.02686,0.02686,0.0,0.0
2016-03-20,0.02705,0.02705,0.02705,0.02705,0.0,0.0
2016-03-21,0.02702,0.02702,0.02702,0.02702,0.0,0.0
2016-03-22,0.02736,0.02736,0.02736,0.02736,0.0,0.0
2016-03-23,0.02741,0.02741,0.02741,0.02741,0.0,0.0
2016-03-24,0.02726,0.02726,0.02726,0.02726,0.0,0.0
2016-03-25,0.02732,0.02732,0.02732,0.02732,0.0,0.0
2016-03-26,0.02738,0.02738,0.02738,0.02738,0.0,0.0
2016-03-27,0.02791,0.02791,0.02791,0.02791,0.0,0.0
2016-03-28,0.02775,0.02775,0.02775,0.02775,0.0,0.0
2016-03-29,0.02728,0.02728,0.02728,0.02728,0.0,0.0
2016-03-30,0.02711,0.02711,0.02711,0.02711,0.0,0.0
2016-03-31,0.02732,0.02732,0.02732,0.02732,0.0,0.0
2016-04-01,0.02732,0.02732,0.02732,0.02732,0.0,0.0
2016-04-02,0.02751,0.02751,0.02751,0.02751,0.0,0.0
2016-04-03,0.02754,0.02754,0.02754,0.02754,0.0,0.0
2016-04-04,0.02756,0.02756,0.02756,0.02756,0.0,0.0
2016-04-05,0.02774,0.02774,0.02774,0.02774,0.0,0.0
2016-04-06,0.02769,0.02769,0.02769,0.02769,0.0,0.0
2016-04-07,0.02762,0.02762,0.02762,0.02762,0.0,0.0
2016-04-08,0.02745,0.02745,0.02745,0.02745,0.0,0.0
2016-04-09,0.02748,0.02748,0.02748,0.02748,0.0,0.0
2016-04-10,0.02762,0.02762,0.02762,0.02762,0.0,0.0
2016-04-11,0.0277,0.0277,0.0277,0.0277,0.0,0.0
2016-04-12,0.02792,0.02792,0.02792,0.02792,0.0,0.0
2016-04-13,0.02783,0.02783,0.02783,0.02783,0.0,0.0
2016-04-14,0.02787,0.02787,0.02787,0.02787,0.0,0.0
2016-04-15,0.02818,0.02818,0.02818,0.02818,0.0,0.0
2016-04-16,0.02827,0.02827,0.02827,0.02827,0.0,0.0
2016-04-17,0.02802,0.02802,0.02802,0.02802,0.0,0.0
2016-04-18,0.02811,0.02811,0.02811,0.02811,0.0,0.0
2016-04-19,0.02859,0.02859,0.02859,0.02859,0.0,0.0
2016-04-20,0.029,0.029,0.029,0.029,0.0,0.0
2016-04-21,0.02954,0.02954,0.02954,0.02954,0.0,0.0
2016-04-22,0.02927,0.02927,0.02927,0.02927,0.0,0.0
2016-04-23,0.02958,0.02958,0.02958,0.02958,0.0,0.0
2016-04-24,0.03008,0.03008,0.03008,0.03008,0.0,0.0
2016-04-25,0.03035,0.03035,0.03035,0.03035,0.0,0.0
2016-04-26,0.03063,0.03063,0.03063,0.03063,0.0,0.0
2016-04-27,0.02938,0.02938,0.02938,0.02938,0.0,0.0
2016-04-28,0.02948,0.02948,0.02948,0.02948,0.0,0.0
2016-04-29,0.02991,0.02991,0.02991,0.02991,0.0,0.0
2016-04-30,0.02948,0.02948,0.02948,0.02948,0.0,0.0
2016-05-01,0.02973,0.02973,0.02973,0.02973,0.0,0.0
2016-05-02,0.0292,0.0292,0.0292,0.0292,0.0,0.0
2016-05-03,0.0296,0.0296,0.0296,0.0296,0.0,0.0
2016-05-04,0.0293,0.0293,0.0293,0.0293,0.0,0.0
2016-05-05,0.02945,0.02945,0.02945,0.02945,0.0,0.0
2016-05-06,0.03021,0.03021,0.03021,0.03021,0.0,0.0
2016-05-07,0.03013,0.03013,0.03013,0.03013,0.0,0.0
2016-05-08,0.0301,0.0301,0.0301,0.0301,0.0,0.0
2016-05-09,0.03026,0.03026,0.03026,0.03026,0.0,0.0
2016-05-10,0.02954,0.02954,0.02954,0.02954,0.0,0.0
2016-05-11,0.02974,0.02974,0.02974,0.02974,0.0,0.0
2016-05-12,0.02987,0.02987,0.02987,0.02987,0.0,0.0
2016-05-13,0.02993,0.02993,0.02993,0.02993,0.0,0.0
2016-05-14,0.03,0.03,0.03,0.03,0.0,0.0
2016-05-15,0.03011,0.03011,0.03011,0.03011,0.0,0.0
2016-05-16,0.0299,0.0299,0.0299,0.0299,0.0,0.0
2016-05-17,0.02979,0.02979,0.02979,0.02979,0.0,0.0
2016-05-18,0.02986,0.02986,0.02986,0.02986,0.0,0.0
2016-05-19,0.0291,0.0291,0.0291,0.0291,0.0,0.0
2016-05-20,0.02906,0.02906,0.02906,0.02906,0.0,0.0
2016-05-21,0.02916,0.02916,0.02916,0.02916,0.0,0.0
2016-05-22,0.0289,0.0289,0.0289,0.0289,0.0,0.0
2016-05-23,0.02916,0.02916,0.02916,0.02916,0.0,0.0
2016-05-24,0.02932,0.02932,0.02932,0.02932,0.0,0.0
2016-05-25,0.02956,0.02956,0.02956,0.02956,0.0,0.0
2016-05-26,0.0298,0.0298,0.0298,0.0298,0.0,0.0
2016-05-27,0.03116,0.03116,0.03116,0.03116,0.0,0.0
2016-05-28,0.03446,0.03446,0.03446,0.03446,0.0,0.0
2016-05-29,0.03392,0.03392,0.03392,0.03392,0.0,0.0
2016-05-30,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2016-05-31,0.03477,0.03477,0.03477,0.03477,0.0,0.0
2016-06-01,0.03532,0.03532,0.03532,0.03532,0.0,0.0
2016-06-02,0.0353,0.0353,0.0353,0.0353,0.0,0.0
2016-06-03,0.03727,0.03727,0.03727,0.03727,0.0,0.0
2016-06-04,0.03759,0.03759,0.03759,0.03759,0.0,0.0
2016-06-05,0.03779,0.03779,0.03779,0.03779,0.0,0.0
2016-06-06,0.03836,0.03836,0.03836,0.03836,0.0,0.0
2016-06-07,0.03783,0.03783,0.03783,0.03783,0.0,0.0
2016-06-08,0.03816,0.03816,0.03816,0.03816,0.0,0.0
2016-06-09,0.03777,0.03777,0.03777,0.03777,0.0,0.0
2016-06-10,0.03798,0.03798,0.03798,0.03798,0.0,0.0
2016-06-11,0.03889,0.03889,0.03889,0.03889,0.0,0.0
2016-06-12,0.04381,0.04381,0.04381,0.04381,0.0,0.0
2016-06-13,0.04602,0.04602,0.04602,0.04602,0.0,0.0
2016-06-14,0.04503,0.04503,0.04503,0.04503,0.0,0.0
2016-06-15,0.0454,0.0454,0.0454,0.0454,0.0,0.0
2016-06-16,0.05003,0.05003,0.05003,0.05003,0.0,0.0
2016-06-17,0.0489,0.0489,0.0489,0.0489,0.0,0.0
2016-06-18,0.04955,0.04955,0.04955,0.04955,0.0,0.0
2016-06-19,0.05002,0.05002,0.05002,0.05002,0.0,0.0
2016-06-20,0.04824,0.04824,0.04824,0.04824,0.0,0.0
2016-06-21,0.04387,0.04387,0.04387,0.04387,0.0,0.0
2016-06-22,0.03882,0.03882,0.03882,0.03882,0.0,0.0
2016-06-23,0.04081,0.04081,0.04081,0.04081,0.0,0.0
2016-06-24,0.04318,0.04318,0.04318,0.04318,0.0,0.0
2016-06-25,0.04361,0.04361,0.04361,0.04361,0.0,0.0
2016-06-26,0.04111,0.04111,0.04111,0.04111,0.0,0.0
2016-06-27,0.04237,0.04237,0.04237,0.04237,0.0,0.0
2016-06-28,0.04239,0.04239,0.04239,0.04239,0.0,0.0
2016-06-29,0.04184,0.04184,0.04184,0.04184,0.0,0.0
2016-06-30,0.04404,0.04404,0.04404,0.04404,0.0,0.0
2016-07-01,0.04434,0.04434,0.04434,0.04434,0.0,0.0
2016-07-02,0.04588,0.04588,0.04588,0.04588,0.0,0.0
2016-07-03,0.04349,0.04349,0.04349,0.04349,0.0,0.0
2016-07-04,0.04438,0.04438,0.04438,0.04438,0.0,0.0
2016-07-05,0.04362,0.04362,0.04362,0.04362,0.0,0.0
2016-07-06,0.04422,0.04422,0.04422,0.04422,0.0,0.0
2016-07-07,0.04175,0.04175,0.04175,0.04175,0.0,0.0
2016-07-08,0.04356,0.04356,0.04356,0.04356,0.0,0.0
2016-07-09,0.04284,0.04284,0.04284,0.04284,0.0,0.0
2016-07-10,0.04253,0.04253,0.04253,0.04253,0.0,0.0
2016-07-11,0.04251,0.04251,0.04251,0.04251,0.0,0.0
2016-07-12,0.04408,0.04408,0.04408,0.04408,0.0,0.0
2016-07-13,0.04346,0.04346,0.04346,0.04346,0.0,0.0
2016-07-14,0.0432,0.0432,0.0432,0.0432,0.0,0.0
2016-07-15,0.04366,0.04366,0.04366,0.04366,0.0,0.0
2016-07-16,0.04343,0.04343,0.04343,0.04343,0.0,0.0
2016-07-17,0.04446,0.04446,0.04446,0.04446,0.0,0.0
2016-07-18,0.04406,0.04406,0.04406,0.04406,0.0,0.0
2016-07-19,0.04411,0.04411,0.04411,0.04411,0.0,0.0
2016-07-20,0.04367,0.04367,0.04367,0.04367,0.0,0.0
2016-07-21,0.04369,0.04369,0.04369,0.04369,0.0,0.0
2016-07-22,0.0428,0.0428,0.0428,0.0428,0.0,0.0
2016-07-23,0.04306,0.04306,0.04306,0.04306,0.0,0.0
2016-07-24,0.04334,0.04334,0.04334,0.04334,0.0,0.0
2016-07-25,0.04299,0.04299,0.04299,0.04299,0.0,0.0
2016-07-26,0.04301,0.04301,0.04301,0.04301,0.0,0.0
2016-07-27,0.04302,0.04302,0.04302,0.04302,0.0,0.0
2016-07-28,0.043,0.043,0.043,0.043,0.0,0.0
2016-07-29,0.04308,0.04308,0.04308,0.04308,0.0,0.0
2016-07-30,0.04304,0.04304,0.04304,0.04304,0.0,0.0
2016-07-31,0.04088,0.04088,0.04088,0.04088,0.0,0.0
2016-08-01,0.0399,0.0399,0.0399,0.0399,0.0,0.0
2016-08-02,0.03375,0.03375,0.03375,0.03375,0.0,0.0
2016-08-03,0.03723,0.03723,0.03723,0.03723,0.0,0.0
2016-08-04,0.03787,0.03787,0.03787,0.03787,0.0,0.0
2016-08-05,0.03777,0.03777,0.03777,0.03777,0.0,0.0
2016-08-06,0.03855,0.03855,0.03855,0.03855,0.0,0.0
2016-08-07,0.03884,0.03884,0.03884,0.03884,0.0,0.0
2016-08-08,0.03873,0.03873,0.03873,0.03873,0.0,0.0
2016-08-09,0.03847,0.03847,0.03847,0.03847,0.0,0.0
2016-08-10,0.03884,0.03884,0.03884,0.03884,0.0,0.0
2016-08-11,0.03864,0.03864,0.03864,0.03864,0.0,0.0
2016-08-12,0.03859,0.03859,0.03859,0.03859,0.0,0.0
2016-08-13,0.03843,0.03843,0.03843,0.03843,0.0,0.0
2016-08-14,0.0374,0.0374,0.0374,0.0374,0.0,0.0
2016-08-15,0.03727,0.03727,0.03727,0.03727,0.0,0.0
2016-08-16,0.03814,0.03814,0.03814,0.03814,0.0,0.0
2016-08-17,0.03762,0.03762,0.03762,0.03762,0.0,0.0
2016-08-18,0.03769,0.03769,0.03769,0.03769,0.0,0.0
2016-08-19,0.03777,0.03777,0.03777,0.03777,0.0,0.0
2016-08-20,0.03829,0.03829,0.03829,0.03829,0.0,0.0
2016-08-21,0.03817,0.03817,0.03817,0.03817,0.0,0.0
2016-08-22,0.03861,0.03861,0.03861,0.03861,0.0,0.0
2016-08-23,0.03836,0.03836,0.03836,0.03836,0.0,0.0
2016-08-24,0.0381,0.0381,0.0381,0.0381,0.0,0.0
2016-08-25,0.03799,0.03799,0.03799,0.03799,0.0,0.0
2016-08-26,0.03808,0.03808,0.03808,0.03808,0.0,0.0
2016-08-27,0.03749,0.03749,0.03749,0.03749,0.0,0.0
2016-08-28,0.03779,0.03779,0.03779,0.03779,0.0,0.0
2016-08-29,0.03774,0.03774,0.03774,0.03774,0.0,0.0
2016-08-30,0.03795,0.03795,0.03795,0.03795,0.0,0.0
2016-08-31,0.03772,0.03772,0.03772,0.03772,0.0,0.0
2016-09-01,0.0376,0.0376,0.0376,0.0376,0.0,0.0
2016-09-02,0.03781,0.03781,0.03781,0.03781,0.0,0.0
2016-09-03,0.03936,0.03936,0.03936,0.03936,0.0,0.0
2016-09-04,0.04007,0.04007,0.04007,0.04007,0.0,0.0
2016-09-05,0.03982,0.03982,0.03982,0.03982,0.0,0.0
2016-09-06,0.04012,0.04012,0.04012,0.04012,0.0,0.0
2016-09-07,0.04031,0.04031,0.04031,0.04031,0.0,0.0
2016-09-08,0.04112,0.04112,0.04112,0.04112,0.0,0.0
2016-09-09,0.04096,0.04096,0.04096,0.04096,0.0,0.0
2016-09-10,0.04105,0.04105,0.04105,0.04105,0.0,0.0
2016-09-11,0.03981,0.03981,0.03981,0.03981,0.0,0.0
2016-09-12,0.03996,0.03996,0.03996,0.03996,0.0,0.0
2016-09-13,0.04,0.04,0.04,0.04,0.0,0.0
2016-09-14,0.04007,0.04007,0.04007,0.04007,0.0,0.0
2016-09-15,0.03997,0.03997,0.03997,0.03997,0.0,0.0
2016-09-16,0.03995,0.03995,0.03995,0.03995,0.0,0.0
2016-09-17,0.0399,0.0399,0.0399,0.0399,0.0,0.0
2016-09-18,0.04014,0.04014,0.04014,0.04014,0.0,0.0
2016-09-19,0.04009,0.04009,0.04009,0.04009,0.0,0.0
2016-09-20,0.04005,0.04005,0.04005,0.04005,0.0,0.0
2016-09-21,0.03925,0.03925,0.03925,0.03925,0.0,0.0
2016-09-22,0.03915,0.03915,0.03915,0.03915,0.0,0.0
2016-09-23,0.03963,0.03963,0.03963,0.03963,0.0,0.0
2016-09-24,0.03961,0.03961,0.03961,0.03961,0.0,0.0
2016-09-25,0.03954,0.03954,0.03954,0.03954,0.0,0.0
2016-09-26,0.03987,0.03987,0.03987,0.03987,0.0,0.0
2016-09-27,0.0398,0.0398,0.0398,0.0398,0.0,0.0
2016-09-28,0.03974,0.03974,0.03974,0.03974,0.0,0.0
2016-09-29,0.03975,0.03975,0.03975,0.03975,0.0,0.0
2016-09-30,0.03997,0.03997,0.03997,0.03997,0.0,0.0
2016-10-01,0.04032,0.04032,0.04032,0.04032,0.0,0.0
2016-10-02,0.04014,0.04014,0.04014,0.04014,0.0,0.0
2016-10-03,0.0402,0.0402,0.0402,0.0402,0.0,0.0
2016-10-04,0.04003,0.04003,0.04003,0.04003,0.0,0.0
2016-10-05,0.04021,0.04021,0.04021,0.04021,0.0,0.0
2016-10-06,0.04016,0.04016,0.04016,0.04016,0.0,0.0
2016-10-07,0.04049,0.04049,0.04049,0.04049,0.0,0.0
2016-10-08,0.0406,0.0406,0.0406,0.0406,0.0,0.0
2016-10-09,0.04047,0.04047,0.04047,0.04047,0.0,0.0
2016-10-10,0.04057,0.04057,0.04057,0.04057,0.0,0.0
2016-10-11,0.0421,0.0421,0.0421,0.0421,0.0,0.0
2016-10-12,0.0418,0.0418,0.0418,0.0418,0.0,0.0
2016-10-13,0.04178,0.04178,0.04178,0.04178,0.0,0.0
2016-10-14,0.04193,0.04193,0.04193,0.04193,0.0,0.0
2016-10-15,0.04187,0.04187,0.04187,0.04187,0.0,0.0
2016-10-16,0.04208,0.04208,0.04208,0.04208,0.0,0.0
2016-10-17,0.04189,0.04189,0.04189,0.04189,0.0,0.0
2016-10-18,0.04176,0.04176,0.04176,0.04176,0.0,0.0
2016-10-19,0.04135,0.04135,0.04135,0.04135,0.0,0.0
2016-10-20,0.0413,0.0413,0.0413,0.0413,0.0,0.0
2016-10-21,0.04144,0.04144,0.04144,0.04144,0.0,0.0
2016-10-22,0.04308,0.04308,0.04308,0.04308,0.0,0.0
2016-10-23,0.04292,0.04292,0.04292,0.04292,0.0,0.0
2016-10-24,0.04276,0.04276,0.04276,0.04276,0.0,0.0
2016-10-25,0.04279,0.04279,0.04279,0.04279,0.0,0.0
2016-10-26,0.04435,0.04435,0.04435,0.04435,0.0,0.0
2016-10-27,0.04485,0.04485,0.04485,0.04485,0.0,0.0
2016-10-28,0.04511,0.04511,0.04511,0.04511,0.0,0.0
2016-10-29,0.04699,0.04699,0.04699,0.04699,0.0,0.0
2016-10-30,0.04583,0.04583,0.04583,0.04583,0.0,0.0
2016-10-31,0.04592,0.04592,0.04592,0.04592,0.0,0.0
2016-11-01,0.04777,0.04777,0.04777,0.04777,0.0,0.0
2016-11-02,0.04821,0.04821,0.04821,0.04821,0.0,0.0
2016-11-03,0.04502,0.04502,0.04502,0.04502,0.0,0.0
2016-11-04,0.04615,0.04615,0.04615,0.04615,0.0,0.0
2016-11-05,0.04615,0.04615,0.04615,0.04615,0.0,0.0
2016-11-06,0.04666,0.04666,0.04666,0.04666,0.0,0.0
2016-11-07,0.04637,0.04637,0.04637,0.04637,0.0,0.0
2016-11-08,0.04673,0.04673,0.04673,0.04673,0.0,0.0
2016-11-09,0.04742,0.04742,0.04742,0.04742,0.0,0.0
2016-11-10,0.04697,0.04697,0.04697,0.04697,0.0,0.0
2016-11-11,0.04699,0.04699,0.04699,0.04699,0.0,0.0
2016-11-12,0.04629,0.04629,0.04629,0.04629,0.0,0.0
2016-11-13,0.04614,0.04614,0.04614,0.04614,0.0,0.0
2016-11-14,0.04631,0.04631,0.04631,0.04631,0.0,0.0
2016-11-15,0.04674,0.04674,0.04674,0.04674,0.0,0.0
2016-11-16,0.04866,0.04866,0.04866,0.04866,0.0,0.0
2016-11-17,0.04848,0.04848,0.04848,0.04848,0.0,0.0
2016-11-18,0.0491,0.0491,0.0491,0.0491,0.0,0.0
2016-11-19,0.04916,0.04916,0.04916,0.04916,0.0,0.0
2016-11-20,0.04788,0.04788,0.04788,0.04788,0.0,0.0
2016-11-21,0.04839,0.04839,0.04839,0.04839,0.0,0.0
2016-11-22,0.04925,0.04925,0.04925,0.04925,0.0,0.0
2016-11-23,0.04871,0.04871,0.04871,0.04871,0.0,0.0
2016-11-24,0.04833,0.04833,0.04833,0.04833,0.0,0.0
2016-11-25,0.04867,0.04867,0.04867,0.04867,0.0,0.0
2016-11-26,0.04826,0.04826,0.04826,0.04826,0.0,0.0
2016-11-27,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2016-11-28,0.0482,0.0482,0.0482,0.0482,0.0,0.0
2016-11-29,0.04815,0.04815,0.04815,0.04815,0.0,0.0
2016-11-30,0.0488,0.0488,0.0488,0.0488,0.0,0.0
2016-12-01,0.04947,0.04947,0.04947,0.04947,0.0,0.0
2016-12-02,0.05067,0.05067,0.05067,0.05067,0.0,0.0
2016-12-03,0.05023,0.05023,0.05023,0.05023,0.0,0.0
2016-12-04,0.05037,0.05037,0.05037,0.05037,0.0,0.0
2016-12-05,0.04958,0.04958,0.04958,0.04958,0.0,0.0
2016-12-06,0.04984,0.04984,0.04984,0.04984,0.0,0.0
2016-12-07,0.05032,0.05032,0.05032,0.05032,0.0,0.0
2016-12-08,0.05051,0.05051,0.05051,0.05051,0.0,0.0
2016-12-09,0.05064,0.05064,0.05064,0.05064,0.0,0.0
2016-12-10,0.05088,0.05088,0.05088,0.05088,0.0,0.0
2016-12-11,0.05047,0.05047,0.05047,0.05047,0.0,0.0
2016-12-12,0.05117,0.05117,0.05117,0.05117,0.0,0.0
2016-12-13,0.05119,0.05119,0.05119,0.05119,0.0,0.0
2016-12-14,0.05104,0.05104,0.05104,0.05104,0.0,0.0
2016-12-15,0.05095,0.05095,0.05095,0.05095,0.0,0.0
2016-12-16,0.0514,0.0514,0.0514,0.0514,0.0,0.0
2016-12-17,0.05174,0.05174,0.05174,0.05174,0.0,0.0
2016-12-18,0.05186,0.05186,0.05186,0.05186,0.0,0.0
2016-12-19,0.05191,0.05191,0.05191,0.05191,0.0,0.0
2016-12-20,0.05252,0.05252,0.05252,0.05252,0.0,0.0
2016-12-21,0.0545,0.0545,0.0545,0.0545,0.0,0.0
2016-12-22,0.05654,0.05654,0.05654,0.05654,0.0,0.0
2016-12-23,0.06029,0.06029,0.06029,0.06029,0.0,0.0
2016-12-24,0.05857,0.05857,0.05857,0.05857,0.0,0.0
2016-12-25,0.05857,0.05857,0.05857,0.05857,0.0,0.0
2016-12-26,0.05905,0.05905,0.05905,0.05905,0.0,0.0
2016-12-27,0.06085,0.06085,0.06085,0.06085,0.0,0.0
2016-12-28,0.0639,0.0639,0.0639,0.0639,0.0,0.0
2016-12-29,0.06383,0.06383,0.06383,0.06383,0.0,0.0
2016-12-30,0.06304,0.06304,0.06304,0.06304,0.0,0.0
2016-12-31,0.06332,0.06332,0.06332,0.06332,0.0,0.0
2017-01-01,0.06543,0.06543,0.06543,0.06543,0.0,0.0
2017-01-02,0.06685,0.06685,0.06685,0.06685,0.0,0.0
2017-01-03,0.06792,0.06792,0.06792,0.06792,0.0,0.0
2017-01-04,0.07463,0.07463,0.07463,0.07463,0.0,0.0
2017-01-05,0.06503,0.06503,0.06503,0.06503,0.0,0.0
2017-01-06,0.05825,0.05825,0.05825,0.05825,0.0,0.0
2017-01-07,0.05843,0.05843,0.05843,0.05843,0.0,0.0
2017-01-08,0.05921,0.05921,0.05921,0.05921,0.0,0.0
2017-01-09,0.05914,0.05914,0.05914,0.05914,0.0,0.0
2017-01-10,0.05944,0.05944,0.05944,0.05944,0.0,0.0
2017-01-11,0.05163,0.05163,0.05163,0.05163,0.0,0.0
