time,close,high,low,open,volumefrom,volumeto
2018-10-11,0.003561,0.00385,0.003142,0.003233,22627267.42,80575.7
2018-10-12,0.003763,0.004037,0.00348,0.003694,21539273.42,81052.29
2018-10-13,0.003746,0.003917,0.0036,0.003804,25288195.98,94729.58
2018-10-14,0.003855,0.003859,0.003508,0.003672,18840737.49,72631.04
2018-10-15,0.003978,0.004256,0.003579,0.004157,20676709.1,82251.95
2018-10-16,0.003979,0.004831,0.003849,0.003956,20377506.92,81082.1
2018-10-17,0.00485,0.004972,0.003824,0.003934,25469153.93,123525.4
2018-10-18,0.004096,0.004819,0.004042,0.004726,19555234.6,80098.24
2018-10-19,0.004317,0.004597,0.004063,0.004104,21801174.79,94115.67
2018-10-20,0.004235,0.004522,0.004005,0.004364,15582496.46,65991.87
2018-10-21,0.004165,0.004347,0.003999,0.004241,20607750.29,85831.28
2018-10-22,0.004188,0.004349,0.003972,0.004141,20378522.05,85345.25
2018-10-23,0.004155,0.004373,0.004035,0.004194,18451713.46,76666.87
2018-10-24,0.004105,0.004306,0.004006,0.004119,23176791.64,95140.73
2018-10-25,0.00398,0.004202,0.003823,0.004071,22789454.37,90702.03
2018-10-26,0.004041,0.004124,0.003886,0.004053,13537717.26,54705.92
2018-10-27,0.003865,0.004052,0.003681,0.004029,22159352.73,85645.9
2018-10-28,0.003828,0.004038,0.003675,0.003915,15367451.3,58826.6
2018-10-29,0.003557,0.003778,0.003481,0.003726,22220937.27,79039.87
2018-10-30,0.003541,0.003694,0.003408,0.003567,20430315.37,72343.75
2018-10-31,0.003696,0.003854,0.003512,0.003549,5344998.0,19755.11
2018-11-01,0.003782,0.003981,0.003597,0.003746,17217596.79,65116.95
2018-11-02,0.003638,0.003984,0.00358,0.003817,19800666.71,72034.83
2018-11-03,0.003573,0.003862,0.003539,0.003644,20819927.23,74389.6
2018-11-04,0.003789,0.003953,0.003687,0.003808,21259019.97,80550.43
2018-11-05,0.003758,0.00381,0.003477,0.003724,11059728.23,41562.46
2018-11-06,0.003559,0.003932,0.003526,0.003853,18874669.85,67174.95
2018-11-07,0.00351,0.003677,0.003405,0.003547,16147668.69,56678.32
2018-11-08,0.003326,0.003634,0.003207,0.003402,19170035.67,63759.54
2018-11-09,0.003394,0.0037,0.003216,0.003279,19811164.79,67239.09
2018-11-10,0.003452,0.003592,0.003225,0.003435,17211455.52,59413.94
2018-11-11,0.003298,0.003645,0.003233,0.003478,19517337.3,64368.18
2018-11-12,0.00312,0.003407,0.002939,0.003272,16078371.35,50164.52
2018-11-13,0.002935,0.003204,0.002875,0.003055,18337485.28,53820.52
2018-11-14,0.002642,0.002847,0.00254,0.002629,19672410.76,51974.51
2018-11-15,0.002647,0.002799,0.002529,0.002619,20686036.92,54755.94
2018-11-16,0.002484,0.002665,0.00243,0.002595,18688504.51,46422.25
2018-11-17,0.002509,0.002692,0.002425,0.002476,11734474.64,29441.8
2018-11-18,0.002532,0.002679,0.0025,0.002556,19886296.27,50352.1
2018-11-19,0.002072,0.002223,0.001928,0.002114,19072493.63,39518.21
2018-11-20,0.001828,0.001889,0.001702,0.001832,20740606.39,37913.83
2018-11-21,0.00179,0.002038,0.001785,0.001925,17507631.36,31338.66
2018-11-22,0.001769,0.001835,0.001628,0.001659,17729958.34,31364.3
2018-11-23,0.001665,0.001802,0.001615,0.001732,18732915.0,31190.3
2018-11-24,0.00156,0.001599,0.001474,0.001533,21594549.53,33687.5
2018-11-25,0.001574,0.001681,0.001529,0.001609,18140979.48,28553.9
2018-11-26,0.001476,0.001535,0.001424,0.001468,18117341.68,26741.2
2018-11-27,0.001502,0.001536,0.001447,0.001506,22675877.54,34059.17
2018-11-28,0.001658,0.001874,0.001636,0.001653,24180630.63,40091.49
2018-11-29,0.001593,0.001656,0.001546,0.001585,20914412.7,33316.66
2018-11-30,0.001523,0.001587,0.00148,0.001524,21628606.45,32940.37
2018-12-01,0.001604,0.00171,0.001564,0.001599,28237480.04,45292.92
2018-12-02,0.001611,0.001637,0.001528,0.001553,29412197.93,47383.05
2018-12-03,0.00145,0.001549,0.001428,0.001502,21772728.39,31570.46
2018-12-04,0.001478,0.00152,0.001443,0.001472,24452624.54,36140.98
2018-12-05,0.001338,0.0014,0.001279,0.001367,27354924.84,36600.89
2018-12-06,0.001178,0.001252,0.00113,0.001191,28278285.22,33311.82
2018-12-07,0.0012,0.001291,0.001163,0.00122,15402232.95,18482.68
2018-12-08,0.001098,0.001191,0.001098,0.001172,15374340.18,16881.03
2018-12-09,0.001183,0.001201,0.001134,0.001134,14334618.56,16957.85
2018-12-10,0.001107,0.001145,0.001107,0.001136,11830060.38,13095.88
2018-12-11,0.001077,0.001118,0.001074,0.001074,8364091.95,9008.13
2018-12-12,0.001101,0.001144,0.0011,0.001107,12765888.99,14055.24
2018-12-13,0.001088,0.001088,0.00105,0.001051,15677495.27,17057.11
2018-12-14,0.001069,0.001074,0.001045,0.001056,14747454.45,15765.03
2018-12-15,0.001148,0.001154,0.001046,0.001074,8065052.17,9258.68
2018-12-16,0.00107,0.001163,0.001043,0.001163,17203912.9,18408.19
2018-12-17,0.00118,0.001196,0.001156,0.001196,14352534.65,16935.99
2018-12-18,0.001231,0.001288,0.001231,0.001266,12812936.91,15772.73
2018-12-19,0.00122,0.001273,0.001208,0.00121,14358088.03,17516.87
2018-12-20,0.001397,0.001439,0.001397,0.001411,13374333.76,18683.94
2018-12-21,0.001321,0.001353,0.001313,0.001313,14315090.04,18910.23
2018-12-22,0.001466,0.001468,0.001429,0.001429,14249093.4,20889.17
2018-12-23,0.001602,0.00163,0.001579,0.00163,11402110.49,18266.18
2018-12-24,0.001696,0.001716,0.001551,0.001716,12822584.58,21747.1
2018-12-25,0.001529,0.001601,0.001517,0.001577,13697741.63,20943.85
2018-12-26,0.001598,0.001658,0.001548,0.001548,12487011.91,19954.25
2018-12-27,0.001399,0.001438,0.001362,0.001406,11644890.85,16291.2
2018-12-28,0.0016,0.001675,0.001568,0.001675,14652615.31,23444.18
2018-12-29,0.001561,0.001572,0.001512,0.001572,12019734.26,18762.81
2018-12-30,0.00157,0.001625,0.001556,0.001607,12170963.16,19108.41
2018-12-31,0.00147,0.001486,0.00147,0.001483,14135980.05,20779.89
2019-01-01,0.001571,0.001582,0.001571,0.001571,9440518.99,14831.06
2019-01-02,0.001722,0.001732,0.001722,0.001724,15356229.09,26443.43
2019-01-03,0.001539,0.00166,0.001539,0.001644,8815467.07,13567.0
2019-01-04,0.00157,0.001709,0.001565,0.001607,14431014.99,22656.69
2019-01-05,0.001597,0.001867,0.001562,0.001572,12543020.93,20031.2
2019-01-06,0.001615,0.001691,0.001586,0.001621,14384313.01,23230.67
2019-01-07,0.001521,0.001563,0.001521,0.001548,13598396.21,20683.16
2019-01-08,0.0015,0.001585,0.00149,0.001511,14109042.13,21163.56
2019-01-09,0.001484,0.001509,0.001474,0.001501,14816942.87,21988.34
2019-01-10,0.001289,0.001356,0.001254,0.001257,12028528.03,15504.77
2019-01-11,0.001272,0.001357,0.001247,0.001281,8140517.74,10354.74
2019-01-12,0.001268,0.001301,0.001242,0.001258,13941857.36,17678.28
2019-01-13,0.001204,0.001282,0.001168,0.001175,15914714.38,19161.32
2019-01-14,0.001278,0.00134,0.001257,0.00134,12330059.69,15757.82
2019-01-15,0.001136,0.001211,0.001103,0.001194,12454063.99,14147.82
2019-01-16,0.001139,0.001293,0.001129,0.001154,7874178.2,8968.69
2019-01-17,0.001144,0.001184,0.001128,0.001144,15379741.49,17594.42
2019-01-18,0.001116,0.001125,0.001104,0.001115,13230055.92,14764.74
2019-01-19,0.001197,0.001296,0.001155,0.001156,15370033.64,18397.93
2019-01-20,0.001159,0.001229,0.001078,0.001136,8607001.61,9975.51
2019-01-21,0.001089,0.001143,0.00105,0.001143,14790510.73,16106.87
2019-01-22,0.001115,0.00118,0.001089,0.001111,12731471.91,14195.59
2019-01-23,0.001142,0.001142,0.0011,0.0011,12587014.81,14374.37
2019-01-24,0.00113,0.001152,0.001091,0.001143,13998113.61,15817.87
2019-01-25,0.001111,0.001159,0.001098,0.001113,14234399.59,15814.42
2019-01-26,0.001461,0.00205,0.001095,0.001114,9410490.02,13748.73
2019-01-27,0.001553,0.00238,0.001278,0.00141,9950132.88,15452.56
2019-01-28,0.001256,0.001471,0.001171,0.001471,13629342.93,17118.45
2019-01-29,0.001216,0.001781,0.001119,0.001237,13520109.49,16440.45
2019-01-30,0.001457,0.001776,0.001266,0.001266,6692325.07,9750.72
2019-01-31,0.001336,0.001428,0.001244,0.001428,14114420.23,18856.87
2019-02-01,0.001338,0.001402,0.001295,0.001338,12198428.15,16321.5
2019-02-02,0.001332,0.00141,0.001332,0.001388,10111449.22,13468.45
2019-02-03,0.001383,0.00156,0.00127,0.001287,13558890.63,18751.95
2019-02-04,0.001314,0.001393,0.001301,0.001379,14381547.79,18897.35
2019-02-05,0.001354,0.001437,0.001308,0.001314,6887429.28,9325.58
2019-02-06,0.001292,0.001361,0.001292,0.001323,14487307.9,18717.6
2019-02-07,0.001315,0.001316,0.001262,0.001289,13504963.87,17759.03
2019-02-08,0.001361,0.001882,0.001361,0.001507,12127516.36,16505.55
2019-02-09,0.001393,0.001419,0.001349,0.001361,10500941.87,14627.81
2019-02-10,0.001336,0.001464,0.001336,0.001464,9889559.49,13212.45
2019-02-11,0.001291,0.001324,0.001267,0.001285,11629580.08,15013.79
2019-02-12,0.001257,0.001346,0.001257,0.001311,8666762.75,10894.12
2019-02-13,0.001246,0.001281,0.001228,0.001254,13427123.87,16730.2
2019-02-14,0.001246,0.001524,0.001224,0.001231,11204676.13,13961.03
2019-02-15,0.00128,0.001297,0.001256,0.001258,10133993.46,12971.51
2019-02-16,0.001283,0.001377,0.001268,0.001293,10499439.72,13470.78
2019-02-17,0.001344,0.001421,0.001344,0.001398,13830080.21,18587.63
2019-02-18,0.001333,0.001471,0.001333,0.001467,7928575.22,10568.79
2019-02-19,0.001302,0.001401,0.001302,0.001314,13733081.56,17880.47
2019-02-20,0.001377,0.001492,0.001346,0.001346,13904347.69,19146.29
2019-02-21,0.001352,0.001398,0.001319,0.001351,13343616.61,18040.57
2019-02-22,0.001382,0.001453,0.001344,0.001377,6971584.7,9634.73
2019-02-23,0.001437,0.001505,0.001437,0.001478,13974324.84,20081.1
2019-02-24,0.00134,0.001349,0.001201,0.001202,8290413.74,11109.15
2019-02-25,0.001333,0.001405,0.001285,0.001396,12132994.96,16173.28
2019-02-26,0.00134,0.001356,0.001305,0.001315,10945293.54,14666.69
2019-02-27,0.001346,0.001399,0.001319,0.001328,12040545.83,16206.57
2019-02-28,0.001325,0.00136,0.001297,0.001349,11464244.22,15190.12
2019-03-01,0.001307,0.001332,0.001287,0.001323,13172639.1,17216.64
2019-03-02,0.001313,0.001365,0.001285,0.001285,13437810.5,17643.85
2019-03-03,0.001332,0.001332,0.001249,0.001287,8552210.89,11391.54
2019-03-04,0.00129,0.0013,0.001262,0.001283,10258989.13,13234.1
2019-03-05,0.001313,0.001415,0.00129,0.001407,10659403.37,13995.8
2019-03-06,0.001281,0.001318,0.00128,0.001318,13002189.85,16655.81
2019-03-07,0.001246,0.001287,0.001246,0.001273,12036662.27,14997.68
2019-03-08,0.001257,0.001258,0.00121,0.001217,7368137.45,9261.75
2019-03-09,0.00132,0.001341,0.001265,0.001293,13430057.93,17727.68
2019-03-10,0.001309,0.001315,0.001282,0.001302,11944226.48,15634.99
2019-03-11,0.001267,0.001298,0.001209,0.001282,12782826.88,16195.84
2019-03-12,0.001274,0.001302,0.001268,0.001275,10780955.56,13734.94
2019-03-13,0.001262,0.00128,0.001246,0.00126,11641183.11,14691.17
2019-03-14,0.001239,0.001285,0.001231,0.001261,11867585.38,14703.94
2019-03-15,0.001265,0.001323,0.001261,0.001283,10583387.96,13387.99
2019-03-16,0.001299,0.001311,0.001275,0.001302,8851080.62,11497.55
2019-03-17,0.001286,0.001312,0.001267,0.001281,11188173.22,14387.99
2019-03-18,0.001258,0.001281,0.001246,0.001274,12481314.34,15701.49
2019-03-19,0.001298,0.001346,0.001255,0.001266,13361333.03,17343.01
2019-03-20,0.001308,0.001321,0.001301,0.001305,13708346.96,17930.52
2019-03-21,0.001264,0.001286,0.001253,0.001265,9981116.7,12616.13
2019-03-22,0.001329,0.001329,0.001254,0.001275,8498262.49,11294.19
2019-03-23,0.001357,0.001357,0.001315,0.001339,10755893.49,14595.75
2019-03-24,0.001407,0.001417,0.001306,0.001342,10395727.28,14626.79
2019-03-25,0.001307,0.001384,0.001307,0.001384,13170865.69,17214.32
2019-03-26,0.001315,0.00135,0.001307,0.001311,10447184.25,13738.05
2019-03-27,0.001411,0.002094,0.001293,0.001373,14783349.1,20859.31
2019-03-28,0.001381,0.001637,0.001374,0.001392,14093503.25,19463.13
2019-03-29,0.001401,0.001535,0.001362,0.001441,6234252.39,8734.19
2019-03-30,0.001718,0.001922,0.001377,0.00139,12534735.67,21534.68
2019-03-31,0.001682,0.00213,0.001558,0.001707,13396069.16,22532.19
2019-04-01,0.001674,0.002399,0.001617,0.001675,15759671.38,26381.69
2019-04-02,0.002118,0.00272,0.001946,0.001946,11811627.59,25017.03
2019-04-03,0.002042,0.002168,0.001752,0.00207,8251193.84,16848.94
2019-04-04,0.001837,0.002147,0.001739,0.002003,10971685.0,20154.99
2019-04-05,0.001947,0.002008,0.00184,0.001933,10674779.78,20783.8
2019-04-06,0.001887,0.002032,0.001887,0.001945,10761385.84,20306.74
2019-04-07,0.002221,0.002535,0.001993,0.001993,10379666.52,23053.24
2019-04-08,0.002035,0.00229,0.001916,0.00229,14247532.01,28993.73
2019-04-09,0.001936,0.002167,0.001763,0.001982,12605989.6,24405.2
2019-04-10,0.001997,0.002075,0.001863,0.001948,11399466.12,22764.73
2019-04-11,0.001743,0.001885,0.001735,0.001861,12458224.83,21714.69
2019-04-12,0.001818,0.001983,0.001675,0.001736,13387278.63,24338.07
2019-04-13,0.001988,0.00204,0.00176,0.001818,10156472.53,20191.07
2019-04-14,0.002105,0.002351,0.001909,0.002038,13534091.79,28489.26
2019-04-15,0.001986,0.002635,0.001805,0.002001,15875572.79,31528.89
2019-04-16,0.002128,0.002445,0.002003,0.002068,11001048.44,23410.23
2019-04-17,0.002088,0.00214,0.001984,0.00213,9252076.29,19318.34
2019-04-18,0.002011,0.002273,0.002011,0.002182,10843874.81,21807.03
2019-04-19,0.002149,0.002577,0.002004,0.002006,14801549.49,31808.53
2019-04-20,0.002114,0.002194,0.001959,0.002147,13343671.3,28208.52
2019-04-21,0.001936,0.00219,0.001924,0.002069,12102338.85,23430.13
2019-04-22,0.002431,0.00297,0.001932,0.001955,11221541.43,27279.57
2019-04-23,0.002224,0.002413,0.002048,0.002413,12177229.86,27082.16
2019-04-24,0.002838,0.003421,0.002066,0.002164,14282681.27,40534.25
2019-04-25,0.00226,0.002615,0.002004,0.002615,13212983.59,29861.34
2019-04-26,0.002084,0.002356,0.002023,0.002311,17072873.71,35579.87
2019-04-27,0.002265,0.002735,0.002092,0.002109,9972916.85,22588.66
2019-04-28,0.002317,0.002507,0.002173,0.00226,13414526.71,31081.46
2019-04-29,0.00227,0.002402,0.002255,0.002297,13549260.55,30756.82
2019-04-30,0.00228,0.002412,0.002252,0.002382,5441924.15,12407.59
2019-05-01,0.002205,0.002334,0.002186,0.002239,13474280.67,29710.79
2019-05-02,0.002102,0.002221,0.002097,0.002203,13608809.09,28605.72
2019-05-03,0.002069,0.002241,0.001903,0.002192,15000629.59,31036.3
2019-05-04,0.002047,0.002291,0.001972,0.002012,11800761.15,24156.16
2019-05-05,0.002043,0.0021,0.002025,0.002051,10582567.88,21620.19
2019-05-06,0.001768,0.002213,0.001744,0.002164,13834977.09,24460.24
2019-05-07,0.001772,0.001785,0.001686,0.001716,14215754.75,25190.32
2019-05-08,0.001836,0.001841,0.00175,0.001802,13717699.85,25185.7
2019-05-09,0.001782,0.002143,0.001748,0.00183,13749649.56,24501.88
2019-05-10,0.001741,0.001873,0.001694,0.001799,16719034.0,29107.84
2019-05-11,0.001736,0.002001,0.001674,0.001942,19509049.52,33867.71
2019-05-12,0.001806,0.00194,0.001667,0.001697,15237135.25,27518.27
2019-05-13,0.001702,0.00188,0.001702,0.00188,12945341.22,22032.97
2019-05-14,0.001792,0.001946,0.001752,0.001887,19475078.71,34899.34
2019-05-15,0.001999,0.002079,0.001982,0.002051,19509284.18,38999.06
2019-05-16,0.002095,0.002378,0.002034,0.002126,16665748.51,34914.74
2019-05-17,0.002005,0.002179,0.001782,0.001939,19605598.72,39309.23
2019-05-18,0.001907,0.001975,0.00178,0.001916,14408053.81,27476.16
2019-05-19,0.002022,0.002377,0.001946,0.002126,13913588.64,28133.28
2019-05-20,0.001916,0.002037,0.001712,0.001954,17080320.14,32725.89
2019-05-21,0.001912,0.002045,0.001848,0.001938,17067590.92,32633.23
2019-05-22,0.002176,0.002176,0.001859,0.001899,20441988.14,43275.69
