time,close,high,low,open,volumefrom,volumeto
2018-09-01,0.02046,0.02125,0.01988,0.0201,5794795.64,118561.52
2018-09-02,0.02001,0.02103,0.01928,0.02074,5511869.1,110292.5
2018-09-03,0.01956,0.02007,0.01897,0.01992,4725396.32,92428.75
2018-09-04,0.0213,0.02174,0.01953,0.01982,10752456.0,229027.31
2018-09-05,0.01636,0.01965,0.01609,0.01938,14207576.17,232435.95
2018-09-06,0.01655,0.01707,0.01564,0.0159,18493457.38,306066.72
2018-09-07,0.01552,0.01699,0.01539,0.01629,12808556.72,198788.8
2018-09-08,0.01414,0.01519,0.01395,0.015,7980946.96,112850.59
2018-09-09,0.01394,0.01506,0.0135,0.01425,6479615.45,90325.84
2018-09-10,0.01366,0.01442,0.0136,0.0141,4768513.32,65137.89
2018-09-11,0.01309,0.01404,0.01253,0.0136,6891440.0,90208.95
2018-09-12,0.01736,0.01984,0.01229,0.01318,69470805.61,1206013.19
2018-09-13,0.01805,0.02077,0.01623,0.01785,158458094.0,2860168.6
2018-09-14,0.02192,0.02218,0.0179,0.01803,84512814.97,1852520.9
2018-09-15,0.02778,0.03176,0.02146,0.02198,244155231.67,6782632.34
2018-09-16,0.02367,0.02998,0.02315,0.0277,134140221.84,3175099.05
2018-09-17,0.01972,0.02361,0.0191,0.02285,65508328.62,1291824.24
2018-09-18,0.02132,0.02234,0.01955,0.02005,26751190.03,570335.37
2018-09-19,0.02067,0.02233,0.01977,0.0215,17716255.5,366195.0
2018-09-20,0.02284,0.02453,0.02082,0.02101,53178943.45,1214607.07
2018-09-21,0.02401,0.0263,0.02286,0.02373,56978036.69,1368042.66
2018-09-22,0.02485,0.02532,0.0227,0.02384,14652249.51,364108.4
2018-09-23,0.02433,0.02594,0.02366,0.0248,16040008.93,390253.42
2018-09-24,0.02265,0.0241,0.02192,0.0239,12531299.97,283833.94
2018-09-25,0.0217,0.02382,0.0197,0.02215,29379031.57,637524.99
2018-09-26,0.02152,0.02378,0.02081,0.02178,23263824.6,500637.51
2018-09-27,0.02233,0.0234,0.02133,0.02226,20024992.34,447158.08
2018-09-28,0.02196,0.02283,0.02163,0.02216,11383720.32,249986.5
2018-09-29,0.02179,0.02265,0.0212,0.02186,12329672.07,268663.55
2018-09-30,0.02166,0.02259,0.0212,0.02186,12092816.13,261930.4
2018-10-01,0.02361,0.02374,0.0213,0.02157,32824648.71,774989.96
2018-10-02,0.02173,0.02336,0.02153,0.02336,16216380.77,352381.95
2018-10-03,0.02162,0.02175,0.0211,0.02162,7923880.33,171314.29
2018-10-04,0.02165,0.0229,0.02119,0.02191,17323038.03,375043.77
2018-10-05,0.02229,0.02268,0.02156,0.02182,12795901.21,285220.64
2018-10-06,0.02214,0.02241,0.02168,0.02214,9470345.1,209673.44
2018-10-07,0.02337,0.0239,0.02205,0.02218,31643984.26,739519.91
2018-10-08,0.02334,0.02421,0.02281,0.02361,30873947.5,720597.93
2018-10-09,0.02275,0.02341,0.02222,0.02328,15618333.87,355317.1
2018-10-10,0.02284,0.02336,0.02205,0.02257,12441276.96,284158.77
2018-10-11,0.0185,0.0218,0.01739,0.02161,27550355.57,509681.58
2018-10-12,0.01875,0.01925,0.01788,0.01863,9280913.15,174017.12
2018-10-13,0.02024,0.02162,0.01861,0.0188,23734636.04,480389.03
2018-10-14,0.01984,0.02178,0.01977,0.02028,22349632.82,443416.72
2018-10-15,0.0207,0.02275,0.01865,0.0209,36130133.76,747893.77
2018-10-16,0.02199,0.02278,0.02021,0.0206,28904769.48,635615.88
2018-10-17,0.02209,0.02281,0.02163,0.02196,15054920.67,332563.2
2018-10-18,0.02375,0.02466,0.02161,0.0218,43514311.27,1033464.89
2018-10-19,0.02458,0.02542,0.0229,0.02368,33011529.0,811423.38
2018-10-20,0.02765,0.0296,0.02414,0.02466,99850171.17,2760857.23
2018-10-21,0.02623,0.03034,0.02604,0.0278,129066640.72,3385417.99
2018-10-22,0.02522,0.0293,0.02503,0.02613,115663923.12,2917044.14
2018-10-23,0.02465,0.02601,0.02459,0.02517,38022322.84,937250.26
2018-10-24,0.02448,0.02513,0.02435,0.02474,15368862.99,376229.77
2018-10-25,0.02346,0.02482,0.02327,0.02443,16637976.51,390326.93
2018-10-26,0.02318,0.0237,0.02292,0.02344,9309280.85,215789.13
2018-10-27,0.02446,0.02698,0.0229,0.02323,58654243.33,1434682.79
2018-10-28,0.02543,0.02724,0.02381,0.02446,89529342.4,2276731.18
2018-10-29,0.02374,0.02696,0.02305,0.02481,58504441.54,1388895.44
2018-10-30,0.02328,0.02423,0.02303,0.02372,17933098.65,417482.54
2018-10-31,0.02575,0.02658,0.0234,0.02353,78834878.44,2029998.12
2018-11-01,0.02635,0.02712,0.02533,0.02591,39864740.73,1050435.92
2018-11-02,0.02532,0.02686,0.02513,0.02654,21667293.3,548615.87
2018-11-03,0.02557,0.02595,0.02487,0.02525,8259422.15,211193.42
2018-11-04,0.02464,0.02606,0.02367,0.02587,20740024.13,511034.19
2018-11-05,0.0229,0.02471,0.02265,0.02451,23724319.38,543286.91
2018-11-06,0.02372,0.02443,0.02216,0.02307,29230707.34,693352.38
2018-11-07,0.02442,0.0254,0.02331,0.02383,21361994.31,521659.9
2018-11-08,0.02346,0.02443,0.02327,0.02411,9949962.53,233426.12
2018-11-09,0.02462,0.02583,0.0229,0.02322,51239338.37,1261512.51
2018-11-10,0.02437,0.02667,0.02386,0.02469,52746365.44,1285428.93
2018-11-11,0.0239,0.02467,0.02365,0.02442,16733073.14,399920.45
2018-11-12,0.02372,0.02429,0.02333,0.02378,13294433.73,315343.97
2018-11-13,0.02212,0.02365,0.02193,0.02358,12173238.63,269272.04
2018-11-14,0.01992,0.02193,0.01803,0.02004,26038133.47,518679.62
2018-11-15,0.01898,0.02135,0.01835,0.0196,17081315.99,324203.38
2018-11-16,0.01888,0.01938,0.01871,0.01877,5806933.85,109634.91
2018-11-17,0.01866,0.01905,0.0181,0.01882,4056703.23,75698.08
2018-11-18,0.01909,0.0196,0.01853,0.01881,5442417.99,103895.76
2018-11-19,0.01457,0.01664,0.01419,0.01635,20428975.41,297650.17
2018-11-20,0.01253,0.01386,0.01177,0.01346,24147490.98,302568.06
2018-11-21,0.01355,0.01369,0.01226,0.01295,19178043.75,259862.49
2018-11-22,0.01188,0.01326,0.01171,0.01275,10807306.62,128390.8
2018-11-23,0.01333,0.01429,0.01186,0.01194,35457771.08,472652.09
2018-11-24,0.01102,0.0126,0.01079,0.01183,22109155.74,243642.9
2018-11-25,0.01117,0.01157,0.01045,0.01145,18976379.84,211966.16
2018-11-26,0.01082,0.0109,0.01022,0.01056,7791268.97,84301.53
2018-11-27,0.01097,0.01128,0.01059,0.01093,13171826.88,144494.94
2018-11-28,0.01317,0.01343,0.01207,0.01224,31757407.53,418245.06
2018-11-29,0.01286,0.01376,0.01265,0.01325,16631194.63,213877.16
2018-11-30,0.01187,0.01283,0.01147,0.01203,21427204.33,254340.92
2018-12-01,0.01293,0.01326,0.01242,0.01242,6838625.84,88423.43
2018-12-02,0.01256,0.01293,0.01251,0.01276,4652487.64,58435.24
2018-12-03,0.01134,0.01189,0.01103,0.01173,6712400.0,76118.62
2018-12-04,0.01185,0.0122,0.01133,0.01157,13101692.93,155255.06
2018-12-05,0.01095,0.01136,0.0108,0.01121,7446285.44,81536.83
2018-12-06,0.009619,0.01032,0.009584,0.01021,5775356.84,55553.16
2018-12-07,0.00992,0.01026,0.009338,0.009441,11857360.0,117625.01
2018-12-08,0.00976,0.01018,0.009726,0.01004,4388737.77,42834.08
2018-12-09,0.01017,0.01056,0.009701,0.01013,8091633.05,82291.91
2018-12-10,0.009535,0.009847,0.009361,0.009812,3000694.27,28611.62
2018-12-11,0.009115,0.009659,0.009047,0.009353,5301086.97,48319.41
2018-12-12,0.009411,0.009864,0.009307,0.009341,5870893.71,55250.98
2018-12-13,0.008759,0.009155,0.008659,0.008924,4244611.9,37178.56
2018-12-14,0.008445,0.008865,0.008348,0.008574,3630142.11,30656.55
2018-12-15,0.008405,0.008534,0.00834,0.008437,2449792.01,20590.5
2018-12-16,0.008627,0.008757,0.008366,0.008464,3515293.3,30326.44
2018-12-17,0.009509,0.01004,0.009367,0.009403,14206323.96,135087.93
2018-12-18,0.01029,0.01033,0.009884,0.009958,4350846.6,44770.21
2018-12-19,0.01028,0.01061,0.0102,0.01035,7598163.24,78109.12
2018-12-20,0.01183,0.01233,0.01113,0.01138,13557088.01,160380.35
2018-12-21,0.01115,0.01146,0.01064,0.01115,11487904.03,128090.13
2018-12-22,0.01161,0.01234,0.01137,0.01157,12430249.92,144315.2
2018-12-23,0.0115,0.01226,0.01114,0.0115,22356997.5,257105.47
2018-12-24,0.01192,0.01225,0.01155,0.01172,14721761.42,175483.4
2018-12-25,0.01005,0.0112,0.01001,0.0112,18597827.0,186908.16
2018-12-26,0.01012,0.01028,0.01001,0.01008,12914780.8,130697.58
2018-12-27,0.009006,0.009735,0.008969,0.009589,8840353.8,79616.23
2018-12-28,0.01034,0.01086,0.009672,0.009751,9970633.24,103096.35
2018-12-29,0.009758,0.01014,0.009645,0.009948,8990634.01,87730.61
2018-12-30,0.01005,0.01068,0.009896,0.01001,7778842.0,78177.36
2018-12-31,0.009406,0.009818,0.009406,0.009668,5336557.0,50195.66
2019-01-01,0.009933,0.01005,0.009545,0.009739,6493395.0,64498.89
2019-01-02,0.01014,0.01038,0.009982,0.01014,4010852.74,40670.05
2019-01-03,0.009973,0.01017,0.00982,0.00982,3736929.41,37268.4
2019-01-04,0.01027,0.01038,0.009918,0.01007,8199186.0,84205.64
2019-01-05,0.01033,0.01053,0.0101,0.01022,6345469.0,65548.69
2019-01-06,0.01149,0.01415,0.01075,0.011,227904200.59,2618619.26
2019-01-07,0.01081,0.01171,0.01061,0.01134,46257913.91,500048.05
2019-01-08,0.01047,0.01083,0.01038,0.01079,16244484.15,170079.75
2019-01-09,0.01077,0.01109,0.01036,0.01049,13183393.06,141985.14
2019-01-10,0.009611,0.009977,0.009244,0.009757,10465509.34,100584.01
2019-01-11,0.00954,0.009797,0.008953,0.009613,6031807.19,57543.44
2019-01-12,0.009601,0.009894,0.009198,0.009527,9770766.86,93809.13
2019-01-13,0.009198,0.009837,0.009091,0.009304,10778070.54,99136.69
2019-01-14,0.01,0.01048,0.009482,0.009593,13311877.59,133118.78
2019-01-15,0.01126,0.01293,0.009596,0.009777,168356857.05,1895698.21
2019-01-16,0.01111,0.01301,0.01068,0.01133,173454993.63,1927084.98
2019-01-17,0.01109,0.01142,0.01069,0.01124,36696784.0,406967.33
2019-01-18,0.01164,0.01182,0.01073,0.01098,55027633.66,640521.66
2019-01-19,0.01167,0.01194,0.01149,0.0119,14405614.44,168113.52
2019-01-20,0.01099,0.01145,0.0107,0.01117,16443270.56,180711.54
2019-01-21,0.01136,0.01157,0.01079,0.011,11735817.08,133318.88
2019-01-22,0.01167,0.01232,0.01113,0.01145,26624063.31,310702.82
2019-01-23,0.01132,0.01168,0.01114,0.01157,10527839.82,119175.15
2019-01-24,0.01126,0.01148,0.01101,0.01141,6575667.23,74042.01
2019-01-25,0.01071,0.01136,0.01032,0.01121,21808065.57,233564.38
2019-01-26,0.01065,0.0109,0.01057,0.01075,10188871.13,108511.48
2019-01-27,0.01027,0.01059,0.009911,0.01055,8445631.51,86736.64
2019-01-28,0.009704,0.009946,0.009152,0.009946,10795636.74,104760.86
2019-01-29,0.009674,0.01008,0.009503,0.009605,10149035.29,98181.77
2019-01-30,0.009916,0.01051,0.009743,0.009812,9414040.5,93349.63
2019-01-31,0.009616,0.01003,0.009444,0.009822,7374573.93,70913.9
2019-02-01,0.009796,0.01014,0.009519,0.009693,3765000.36,36881.94
2019-02-02,0.01035,0.01046,0.00993,0.00993,4312073.56,44629.96
2019-02-03,0.01007,0.01038,0.0099,0.01018,5340122.0,53775.03
2019-02-04,0.01009,0.01036,0.009848,0.01002,4831433.74,48749.17
2019-02-05,0.009998,0.01014,0.009895,0.01014,3082040.31,30814.24
2019-02-06,0.009574,0.009845,0.009506,0.009845,4438596.0,42495.12
2019-02-07,0.009991,0.01006,0.009485,0.009518,4420567.0,44165.88
2019-02-08,0.01076,0.01083,0.00732,0.0108,4945568.37,53214.32
2019-02-09,0.01176,0.01366,0.01066,0.01074,122783037.56,1443928.52
2019-02-10,0.01172,0.01268,0.01139,0.01187,47777150.0,559948.2
2019-02-11,0.01123,0.01156,0.01112,0.01148,9863632.22,110768.59
2019-02-12,0.01158,0.01176,0.01118,0.01125,10896762.97,126184.52
2019-02-13,0.01125,0.01179,0.01121,0.01154,9794560.0,110188.8
2019-02-14,0.01087,0.01123,0.0108,0.0112,8111058.0,88167.2
2019-02-15,0.01161,0.01204,0.01085,0.01089,26029742.0,302205.3
2019-02-16,0.0111,0.01215,0.01096,0.01168,15530575.0,172389.38
2019-02-17,0.01112,0.01145,0.01101,0.01127,10118545.0,112518.22
2019-02-18,0.01174,0.01197,0.01154,0.01186,13062070.0,153348.7
2019-02-19,0.0115,0.01189,0.01146,0.01177,10781382.0,123985.89
2019-02-20,0.0124,0.01296,0.01145,0.01164,22894204.36,283888.13
2019-02-21,0.01217,0.01272,0.01181,0.01228,16411996.0,199733.99
2019-02-22,0.01283,0.01354,0.01223,0.01231,30592177.0,392497.63
2019-02-23,0.01278,0.01348,0.01257,0.01336,13399244.0,171242.34
2019-02-24,0.01147,0.01203,0.01131,0.01162,8669636.0,99440.72
2019-02-25,0.01177,0.01227,0.01157,0.01169,10532234.0,123964.39
2019-02-26,0.01252,0.01374,0.01161,0.01168,90043031.0,1127338.75
2019-02-27,0.01264,0.01295,0.01214,0.01256,25261434.2,319304.53
2019-02-28,0.01315,0.01334,0.01227,0.01262,16320588.0,214615.73
2019-03-01,0.01318,0.01418,0.01291,0.01318,37060394.0,488455.99
2019-03-02,0.01318,0.0133,0.01272,0.01322,22641092.0,298409.59
2019-03-03,0.01273,0.0135,0.01262,0.01308,15739019.0,200357.71
2019-03-04,0.01287,0.01358,0.01235,0.01246,33264129.0,428109.34
2019-03-05,0.01321,0.01364,0.01298,0.01337,14375092.0,189894.97
2019-03-06,0.01306,0.01325,0.01286,0.01321,7135536.0,93190.1
2019-03-07,0.01305,0.01316,0.01258,0.01308,16942101.0,221094.42
2019-03-08,0.01288,0.01354,0.01269,0.013,19370756.0,249495.34
2019-03-09,0.01354,0.01409,0.01311,0.01315,15337483.41,207669.53
2019-03-10,0.01391,0.01407,0.01336,0.01348,19941945.83,277392.47
2019-03-11,0.01345,0.0162,0.01317,0.01372,77002080.0,1035677.98
2019-03-12,0.01447,0.01497,0.01322,0.01349,26956404.0,390059.17
2019-03-13,0.01466,0.01497,0.01427,0.01443,23548553.0,345221.79
2019-03-14,0.01518,0.01615,0.01456,0.01467,37061708.0,562596.73
2019-03-15,0.01512,0.01602,0.015,0.01535,27597180.0,417269.36
2019-03-16,0.01522,0.01562,0.01498,0.0155,9166772.0,139518.27
2019-03-17,0.01543,0.01619,0.01483,0.01511,18914034.0,291843.54
2019-03-18,0.01492,0.0154,0.01488,0.0154,6825324.0,101833.83
2019-03-19,0.01533,0.01549,0.01493,0.01505,6283075.0,96319.54
2019-03-20,0.01655,0.01675,0.01529,0.01546,18034217.0,298466.29
2019-03-21,0.01527,0.01631,0.01507,0.01631,18902952.0,288648.08
2019-03-22,0.0154,0.01556,0.01504,0.01528,9237425.0,142256.35
2019-03-23,0.01515,0.01543,0.01503,0.01543,5999782.0,90896.7
2019-03-24,0.01506,0.0155,0.01474,0.0151,13517869.0,203579.11
2019-03-25,0.01499,0.01695,0.01421,0.0148,95776448.0,1435688.96
2019-03-26,0.01518,0.01565,0.01443,0.01506,33634269.0,510568.2
2019-03-27,0.01626,0.0174,0.01558,0.01558,53896616.0,876358.98
2019-03-28,0.01615,0.01643,0.0157,0.01623,16774964.0,270915.67
2019-03-29,0.01673,0.01686,0.01603,0.01645,18425884.0,308265.04
2019-03-30,0.01713,0.0175,0.01623,0.01676,24925058.0,426966.24
2019-03-31,0.01785,0.01867,0.0167,0.01711,46669959.0,833058.77
2019-04-01,0.01798,0.01839,0.0171,0.01802,33725780.0,606389.52
2019-04-02,0.02022,0.02306,0.01933,0.02125,94546668.0,1911733.63
2019-04-03,0.01926,0.0216,0.01896,0.0205,43677716.0,841232.81
2019-04-04,0.01926,0.0196,0.01872,0.01901,12659128.56,243814.82
2019-04-05,0.01989,0.02044,0.01968,0.01979,12358547.0,245811.5
2019-04-06,0.01952,0.02003,0.01922,0.01993,8111966.0,158345.58
2019-04-07,0.02028,0.0208,0.01971,0.02008,21238056.37,430707.78
2019-04-08,0.01911,0.02065,0.01885,0.02065,17152748.0,327789.01
2019-04-09,0.01888,0.01909,0.01826,0.01878,11509840.88,217305.8
2019-04-10,0.01856,0.01989,0.01856,0.01931,9472840.0,175815.91
2019-04-11,0.01742,0.021,0.0156,0.01762,81504714.0,1419812.12
2019-04-12,0.01789,0.01845,0.01697,0.01753,29454505.36,526941.1
2019-04-13,0.019,0.02083,0.01778,0.01788,48392183.94,919451.49
2019-04-14,0.01911,0.02015,0.01891,0.01932,20716544.0,395893.16
2019-04-15,0.01899,0.01944,0.01849,0.01864,8136215.82,154506.74
2019-04-16,0.02184,0.02242,0.01939,0.01965,53239912.07,1162759.68
2019-04-17,0.02079,0.02215,0.02037,0.02194,24948581.0,518681.0
2019-04-18,0.02174,0.0219,0.02089,0.021,11869467.61,258042.23
2019-04-19,0.02124,0.02203,0.02081,0.02176,16164437.11,343332.64
2019-04-20,0.02029,0.02141,0.02008,0.02136,10920550.35,221577.97
2019-04-21,0.01984,0.02032,0.01931,0.02021,7583041.44,150447.54
2019-04-22,0.0198,0.02077,0.01969,0.02018,7656089.88,151590.58
2019-04-23,0.0185,0.02055,0.0185,0.02033,12005840.76,222108.05
2019-04-24,0.01745,0.01827,0.0168,0.01822,15884583.65,277185.98
2019-04-25,0.01652,0.01786,0.01626,0.01652,7207239.14,119063.59
2019-04-26,0.01602,0.01712,0.01575,0.01675,6724735.65,107730.27
2019-04-27,0.01715,0.01762,0.01579,0.016,9360794.71,160537.63
2019-04-28,0.01666,0.01761,0.01629,0.01708,6157720.47,102587.62
2019-04-29,0.01624,0.01666,0.01545,0.01655,8866743.0,143995.91
2019-04-30,0.01734,0.01755,0.01632,0.01659,4542151.0,78760.9
2019-05-01,0.01708,0.01779,0.01703,0.01746,5420762.0,92586.61
2019-05-02,0.017,0.01766,0.01639,0.01744,13020930.88,221355.82
2019-05-03,0.01668,0.01778,0.01645,0.01778,7732315.5,128975.02
2019-05-04,0.01577,0.01705,0.01553,0.01694,14608237.15,230371.9
2019-05-05,0.0157,0.01646,0.01553,0.01564,3942265.55,61893.57
2019-05-06,0.0165,0.01667,0.01546,0.01558,8241280.86,135981.13
2019-05-07,0.01501,0.01682,0.01478,0.0167,10688788.63,160438.72
2019-05-08,0.01386,0.01548,0.0138,0.01548,14471743.57,200578.37
2019-05-09,0.01339,0.01463,0.01308,0.01426,10277635.64,137617.54
2019-05-10,0.01399,0.01539,0.01323,0.0138,11354933.54,158855.52
2019-05-11,0.01654,0.01762,0.01474,0.01582,16943253.54,280241.41
2019-05-12,0.01479,0.01696,0.01437,0.01605,10573810.91,156386.66
2019-05-13,0.016,0.01819,0.01561,0.01655,13230828.75,211693.26
2019-05-14,0.0158,0.01692,0.015,0.01636,10483057.57,165632.31
2019-05-15,0.01768,0.01874,0.01506,0.0162,21143579.11,373818.48
2019-05-16,0.01732,0.01874,0.01677,0.01701,34144748.12,591387.04
2019-05-17,0.01614,0.01629,0.01511,0.01622,10330469.33,166733.77
2019-05-18,0.01686,0.01693,0.01569,0.01591,11408552.38,192348.19
2019-05-19,0.01794,0.02032,0.01786,0.01901,26355123.63,472810.92
2019-05-20,0.01768,0.0188,0.0168,0.01752,22164802.5,391873.71
2019-05-21,0.01915,0.01995,0.01733,0.01756,33670822.22,644796.25
2019-05-22,0.0185,0.02004,0.01816,0.01894,14457859.58,267036.67
