time,close,high,low,open,volumefrom,volumeto
2015-02-16,0.001785,0.001785,0.001785,0.001719,3008.68,5.37
2015-02-17,0.002301,0.002301,0.002301,0.001841,296.32,0.6818
2015-02-18,0.002053,0.002225,0.002053,0.002225,69.12,0.1419
2015-02-19,0.00196,0.002419,0.00196,0.002112,75582.55,148.14
2015-02-20,0.001981,0.002034,0.001792,0.001981,114404.81,226.64
2015-02-21,0.00198,0.001992,0.00198,0.00198,831.11,1.65
2015-02-22,0.001792,0.0024,0.001792,0.001909,26677.99,47.81
2015-02-23,0.002008,0.002008,0.001794,0.002008,0.0,0.0
2015-02-24,0.002028,0.002028,0.001995,0.002009,0.0,0.0
2015-02-25,0.002015,0.002015,0.002015,0.002015,0.0,0.0
2015-02-26,0.002003,0.002316,0.001838,0.001798,8192.95,16.41
2015-02-27,0.002099,0.002147,0.002099,0.002147,76.6,0.1608
2015-02-28,0.002124,0.00216,0.002124,0.002157,0.0,0.0
2015-03-01,0.001666,0.001806,0.001666,0.002136,59381.9,98.93
2015-03-02,0.003003,0.003003,0.001768,0.001768,633.0,1.9
2015-03-03,0.001967,0.003079,0.001827,0.003079,8934.54,17.57
2015-03-04,0.002279,0.002279,0.001743,0.001906,20893.06,47.62
2015-03-05,0.002328,0.002328,0.002306,0.002306,133.42,0.3106
2015-03-06,0.001908,0.002306,0.00175,0.002306,11843.73,22.6
2015-03-07,0.002257,0.002323,0.002254,0.002254,0.0,0.0
2015-03-08,0.002468,0.002468,0.002196,0.002254,0.0,0.0
2015-03-09,0.002607,0.002607,0.002607,0.002607,0.0,0.0
2015-03-10,0.002203,0.002468,0.002188,0.002468,0.0,0.0
2015-03-11,0.002495,0.002495,0.002217,0.002235,0.0,0.0
2015-03-12,0.002207,0.00248,0.002207,0.00248,0.0,0.0
2015-03-13,0.002157,0.002157,0.002157,0.002157,0.0,0.0
2015-03-14,0.002115,0.002368,0.002115,0.002115,0.0,0.0
2015-03-15,0.002393,0.002393,0.002139,0.002139,0.0,0.0
2015-03-16,0.002439,0.002439,0.002439,0.002439,0.0,0.0
2015-03-17,0.002397,0.002397,0.002397,0.002397,0.0,0.0
2015-03-18,0.002124,0.00215,0.001797,0.00215,0.0,0.0
2015-03-19,0.001954,0.002166,0.001827,0.002166,0.0,0.0
2015-03-20,0.001835,0.00216,0.001835,0.001961,0.0,0.0
2015-03-21,0.002135,0.002135,0.001821,0.001821,0.0,0.0
2015-03-22,0.001746,0.002208,0.001746,0.002208,0.0,0.0
2015-03-23,0.001728,0.001728,0.001725,0.001725,0.0,0.0
2015-03-24,0.001604,0.001606,0.001604,0.001606,0.0,0.0
2015-03-25,0.001604,0.001604,0.001601,0.001604,0.0,0.0
2015-03-26,0.001801,0.001801,0.001615,0.001615,0.0,0.0
2015-03-27,0.001607,0.001795,0.001607,0.001795,0.0,0.0
2015-03-28,0.001638,0.001638,0.001638,0.001638,0.0,0.0
2015-03-29,0.001574,0.001574,0.001452,0.001574,0.0,0.0
2015-03-30,0.002061,0.002073,0.00151,0.002073,0.0,0.0
2015-03-31,0.001831,0.002039,0.001831,0.002039,0.0,0.0
2015-04-01,0.002034,0.002034,0.001847,0.001847,0.0,0.0
2015-04-02,0.001773,0.002086,0.001773,0.002086,0.0,0.0
2015-04-03,0.002021,0.002021,0.001786,0.001786,0.0,0.0
2015-04-04,0.001778,0.002023,0.001778,0.002008,0.0,0.0
2015-04-05,0.001825,0.001825,0.001825,0.001825,0.0,0.0
2015-04-06,0.001792,0.001792,0.001792,0.001792,0.0,0.0
2015-04-07,0.002024,0.002024,0.002021,0.002021,0.0,0.0
2015-04-08,0.001957,0.001957,0.001957,0.001957,0.0,0.0
2015-04-09,0.001703,0.001947,0.001703,0.001947,0.0,0.0
2015-04-10,0.001643,0.001643,0.001643,0.001643,0.0,0.0
2015-04-11,0.001655,0.001655,0.001655,0.001655,0.0,0.0
2015-04-12,0.001993,0.001993,0.001651,0.001651,0.0,0.0
2015-04-13,0.001889,0.001889,0.001889,0.001889,0.0,0.0
2015-04-14,0.001842,0.001842,0.001842,0.001842,0.0,0.0
2015-04-15,0.001884,0.001884,0.001884,0.001884,0.0,0.0
2015-04-16,0.001926,0.001926,0.001926,0.001926,0.0,0.0
2015-04-17,0.001881,0.001881,0.001881,0.001881,0.0,0.0
2015-04-18,0.001887,0.001887,0.001887,0.001887,0.0,0.0
2015-04-19,0.001885,0.001885,0.001885,0.001885,0.0,0.0
2015-04-20,0.001895,0.001895,0.001895,0.001895,0.0,0.0
2015-04-21,0.001975,0.001975,0.001975,0.001975,0.0,0.0
2015-04-22,0.001975,0.001975,0.001975,0.001975,0.0,0.0
2015-04-23,0.001989,0.001989,0.001989,0.001989,0.0,0.0
2015-04-24,0.002327,0.002773,0.002327,0.002773,0.0,0.0
2015-04-25,0.002277,0.002277,0.002277,0.002277,0.0,0.0
2015-04-26,0.002202,0.002202,0.002202,0.002202,0.0,0.0
2015-04-27,0.002519,0.002544,0.002306,0.002306,0.0,0.0
2015-04-28,0.002263,0.002484,0.002258,0.002484,0.0,0.0
2015-04-29,0.002279,0.002279,0.002279,0.002279,0.0,0.0
2015-04-30,0.002617,0.002617,0.002384,0.002384,0.0,0.0
2015-05-01,0.002341,0.002341,0.002341,0.002341,0.0,0.0
2015-05-02,0.002363,0.002363,0.002363,0.002363,0.0,0.0
2015-05-03,0.002664,0.002664,0.0024,0.002409,0.0,0.0
2015-05-04,0.002653,0.002653,0.002653,0.002653,0.0,0.0
2015-05-05,0.002618,0.002618,0.001931,0.002618,0.0,0.0
2015-05-06,0.001889,0.001889,0.001889,0.001889,0.0,0.0
2015-05-07,0.001902,0.001952,0.001902,0.001952,0.0,0.0
2015-05-08,0.001999,0.001999,0.00195,0.00195,0.0,0.0
2015-05-09,0.001811,0.001979,0.001811,0.001979,0.0,0.0
2015-05-10,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2015-05-11,0.001814,0.001814,0.001814,0.001814,0.0,0.0
2015-05-12,0.002295,0.002657,0.001981,0.002053,0.0,0.0
2015-05-13,0.002246,0.002246,0.002246,0.002246,0.0,0.0
2015-05-14,0.002251,0.002251,0.002251,0.002251,0.0,0.0
2015-05-15,0.002583,0.002583,0.002253,0.002253,0.0,0.0
2015-05-16,0.002573,0.002573,0.002573,0.002573,0.0,0.0
2015-05-17,0.002599,0.002935,0.002571,0.002573,0.0,0.0
2015-05-18,0.002559,0.002559,0.002559,0.002559,0.0,0.0
2015-05-19,0.002784,0.002879,0.002552,0.002552,0.0,0.0
2015-05-20,0.002808,0.002808,0.002808,0.002808,0.0,0.0
2015-05-21,0.002825,0.002825,0.002825,0.002825,0.0,0.0
2015-05-22,0.002884,0.002884,0.002644,0.002884,0.0,0.0
2015-05-23,0.002628,0.002628,0.002628,0.002628,0.0,0.0
2015-05-24,0.002656,0.002656,0.002651,0.002651,0.0,0.0
2015-05-25,0.002616,0.002616,0.002616,0.002616,0.0,0.0
2015-05-26,0.002956,0.002956,0.002621,0.002954,0.0,0.0
2015-05-27,0.002836,0.00295,0.002373,0.00295,0.0,0.0
2015-05-28,0.002387,0.002836,0.002387,0.002836,0.0,0.0
2015-05-29,0.002603,0.002603,0.002385,0.002385,0.0,0.0
2015-05-30,0.002561,0.002561,0.002561,0.002561,0.0,0.0
2015-05-31,0.002524,0.002524,0.002524,0.002524,0.0,0.0
2015-06-01,0.002675,0.002675,0.002231,0.002368,0.0,0.0
2015-06-02,0.002257,0.002707,0.002257,0.002707,0.0,0.0
2015-06-03,0.002256,0.002256,0.002256,0.002256,0.0,0.0
2015-06-04,0.002242,0.002242,0.002242,0.002242,0.0,0.0
2015-06-05,0.002253,0.002253,0.002253,0.002253,0.0,0.0
2015-06-06,0.002252,0.00247,0.002252,0.00247,0.0,0.0
2015-06-07,0.002239,0.002239,0.002239,0.002239,0.0,0.0
2015-06-08,0.002512,0.002512,0.00229,0.00229,0.0,0.0
2015-06-09,0.002523,0.002523,0.002523,0.002523,0.0,0.0
2015-06-10,0.002514,0.002514,0.002514,0.002514,0.0,0.0
2015-06-11,0.002306,0.002526,0.002306,0.002526,0.0,0.0
2015-06-12,0.002312,0.002312,0.002312,0.002312,0.0,0.0
2015-06-13,0.002332,0.002332,0.002332,0.002332,0.0,0.0
2015-06-14,0.002569,0.002569,0.002569,0.002569,0.0,0.0
2015-06-15,0.002605,0.002605,0.002605,0.002605,0.0,0.0
2015-06-16,0.002746,0.002746,0.002746,0.002746,0.0,0.0
2015-06-17,0.002719,0.002719,0.002719,0.002719,0.0,0.0
2015-06-18,0.00273,0.00273,0.00273,0.00273,0.0,0.0
2015-06-19,0.002683,0.002683,0.002683,0.002683,0.0,0.0
2015-06-20,0.002692,0.002692,0.002692,0.002692,0.0,0.0
2015-06-21,0.002683,0.002683,0.002683,0.002683,0.0,0.0
2015-06-22,0.00272,0.00272,0.00272,0.00272,0.0,0.0
2015-06-23,0.002679,0.002679,0.002679,0.002679,0.0,0.0
2015-06-24,0.002644,0.002644,0.002644,0.002644,0.0,0.0
2015-06-25,0.002666,0.002666,0.002666,0.002666,0.0,0.0
2015-06-26,0.002468,0.00267,0.002468,0.00267,0.0,0.0
2015-06-27,0.002547,0.002547,0.002547,0.002547,0.0,0.0
2015-06-28,0.002529,0.002529,0.002529,0.002529,0.0,0.0
2015-06-29,0.002611,0.002611,0.002611,0.002611,0.0,0.0
2015-06-30,0.002683,0.002683,0.002683,0.002683,0.0,0.0
2015-07-01,0.002615,0.002615,0.002615,0.002615,0.0,0.0
2015-07-02,0.002801,0.002801,0.002587,0.002587,0.0,0.0
2015-07-03,0.002564,0.002807,0.002564,0.002807,0.0,0.0
2015-07-04,0.002616,0.002616,0.002616,0.002616,0.0,0.0
2015-07-05,0.002712,0.002712,0.002712,0.002712,0.0,0.0
2015-07-06,0.002702,0.002702,0.002702,0.002702,0.0,0.0
2015-07-07,0.002753,0.002753,0.002678,0.002678,0.0,0.0
2015-07-08,0.002703,0.002778,0.002703,0.002778,0.0,0.0
2015-07-09,0.002783,0.002783,0.002708,0.002708,0.0,0.0
2015-07-10,0.002856,0.003012,0.002856,0.003009,0.0,0.0
2015-07-11,0.00294,0.00294,0.00294,0.00294,0.0,0.0
2015-07-12,0.003297,0.003297,0.003297,0.003297,0.0,0.0
2015-07-13,0.003008,0.003084,0.003008,0.003084,0.0,0.0
2015-07-14,0.002973,0.003045,0.002973,0.002973,0.0,0.0
2015-07-15,0.003007,0.003007,0.002936,0.002936,0.0,0.0
2015-07-16,0.002935,0.002935,0.002935,0.002935,0.0,0.0
2015-07-17,0.002967,0.002967,0.002967,0.002967,0.0,0.0
2015-07-18,0.002908,0.002908,0.002908,0.002908,0.0,0.0
2015-07-19,0.002898,0.002898,0.002898,0.002898,0.0,0.0
2015-07-20,0.002882,0.002946,0.002882,0.002946,0.0,0.0
2015-07-21,0.002855,0.002855,0.002855,0.002855,0.0,0.0
2015-07-22,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2015-07-23,0.00286,0.00286,0.00286,0.00286,0.0,0.0
2015-07-24,0.002993,0.002993,0.002993,0.002993,0.0,0.0
2015-07-25,0.003066,0.003066,0.003064,0.003066,0.0,0.0
2015-07-26,0.003099,0.003099,0.003099,0.003099,0.0,0.0
2015-07-27,0.003112,0.003112,0.003112,0.003112,0.0,0.0
2015-07-28,0.003119,0.003119,0.003119,0.003119,0.0,0.0
2015-07-29,0.003062,0.003062,0.003062,0.003062,0.0,0.0
2015-07-30,0.003048,0.003048,0.003048,0.003048,0.0,0.0
2015-07-31,0.003013,0.003013,0.003013,0.003013,0.0,0.0
2015-08-01,0.002979,0.002979,0.002979,0.002979,0.0,0.0
2015-08-02,0.002918,0.002921,0.002906,0.002921,0.0,0.0
2015-08-03,0.002909,0.002982,0.002909,0.00292,0.0,0.0
2015-08-04,0.002937,0.002937,0.002937,0.002937,0.0,0.0
2015-08-05,0.00291,0.00291,0.00291,0.00291,0.0,0.0
2015-08-06,0.002944,0.002944,0.002888,0.002888,0.0,0.0
2015-08-07,0.002943,0.002943,0.002943,0.002943,0.0,0.0
2015-08-08,0.002591,0.002739,0.002591,0.002739,0.0,0.0
2015-08-09,0.002644,0.002644,0.002644,0.002644,0.0,0.0
2015-08-10,0.0009058,0.002759,0.0009058,0.002638,0.0,0.0
2015-08-11,0.000947,0.001197,0.0009255,0.0009255,0.0,0.0
2015-08-12,0.0009422,0.0009422,0.0009422,0.0009422,0.0,0.0
2015-08-13,0.0009273,0.0009273,0.0009273,0.0009273,0.0,0.0
2015-08-14,0.0009329,0.0009329,0.0009329,0.0009329,0.0,0.0
2015-08-15,0.000917,0.000917,0.000917,0.000917,0.0,0.0
2015-08-16,0.0009051,0.0009051,0.0009051,0.0009051,0.0,0.0
2015-08-17,0.000918,0.000918,0.0009051,0.0009077,0.0,0.0
2015-08-18,0.001002,0.001002,0.000866,0.0008808,0.0,0.0
2015-08-19,0.001015,0.001015,0.0009176,0.0009176,0.0,0.0
2015-08-20,0.001054,0.001054,0.001054,0.001054,0.0,0.0
2015-08-21,0.001043,0.001043,0.001043,0.001043,0.0,0.0
2015-08-22,0.001031,0.001031,0.001031,0.001031,0.0,0.0
2015-08-23,0.00102,0.00102,0.0008095,0.00102,0.0,0.0
2015-08-24,0.00103,0.00103,0.0007548,0.0009514,0.0,0.0
2015-08-25,0.001125,0.001125,0.0008842,0.001074,0.0,0.0
2015-08-26,0.001145,0.001147,0.001012,0.001147,0.0,0.0
2015-08-27,0.0008931,0.001134,0.0008931,0.001134,0.0,0.0
2015-08-28,0.0009289,0.0009289,0.0009289,0.0009289,0.0,0.0
2015-08-29,0.0009163,0.0009163,0.0009163,0.0009163,0.0,0.0
2015-08-30,0.0009159,0.0009159,0.0009159,0.0009159,0.0,0.0
2015-08-31,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2015-09-01,0.001111,0.001113,0.001111,0.001111,0.0,0.0
2015-09-02,0.001118,0.001118,0.001118,0.001118,0.0,0.0
2015-09-03,0.001108,0.001108,0.001106,0.001106,0.0,0.0
2015-09-04,0.001126,0.001128,0.001126,0.001128,0.0,0.0
2015-09-05,0.00114,0.001143,0.00114,0.001143,0.0,0.0
2015-09-06,0.001171,0.001171,0.001171,0.001171,0.0,0.0
2015-09-07,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2015-09-08,0.001187,0.001187,0.001187,0.001187,0.0,0.0
2015-09-09,0.001099,0.001099,0.000952,0.000952,0.0,0.0
2015-09-10,0.001102,0.001102,0.001102,0.001102,0.0,0.0
2015-09-11,0.001111,0.001111,0.001111,0.001111,0.0,0.0
2015-09-12,0.001091,0.001091,0.001091,0.001091,0.0,0.0
2015-09-13,0.001098,0.001098,0.001093,0.001093,0.0,0.0
2015-09-14,0.001097,0.001097,0.001097,0.001097,0.0,0.0
2015-09-15,0.001095,0.001095,0.001095,0.001095,0.0,0.0
2015-09-16,0.001086,0.00109,0.001086,0.00109,0.0,0.0
2015-09-17,0.0009425,0.00111,0.0009425,0.001105,0.0,0.0
2015-09-18,0.0009405,0.0009405,0.0009405,0.0009405,0.0,0.0
2015-09-19,0.000936,0.000936,0.000936,0.000936,0.0,0.0
2015-09-20,0.0009359,0.0009359,0.0009359,0.0009359,0.0,0.0
2015-09-21,0.001166,0.001166,0.0009076,0.0009166,0.0,0.0
2015-09-22,0.001185,0.001185,0.001185,0.001185,0.0,0.0
2015-09-23,0.0009311,0.00106,0.0009288,0.00106,0.0,0.0
2015-09-24,0.0009467,0.0009467,0.0009467,0.0009467,0.0,0.0
2015-09-25,0.0008649,0.001145,0.0008649,0.0009613,0.0,0.0
2015-09-26,0.0008505,0.001043,0.0008505,0.0008622,0.0,0.0
2015-09-27,0.000844,0.000844,0.000844,0.000844,0.0,0.0
2015-09-28,0.0008671,0.0008671,0.0008671,0.0008671,0.0,0.0
2015-09-29,0.001065,0.001065,0.00089,0.00089,0.0,0.0
2015-09-30,0.001062,0.001062,0.001062,0.001062,0.0,0.0
2015-10-01,0.001067,0.001067,0.001067,0.001067,0.0,0.0
2015-10-02,0.0008687,0.0009066,0.0008664,0.0009066,0.0,0.0
2015-10-03,0.0008756,0.0008756,0.0008756,0.0008756,0.0,0.0
2015-10-04,0.0008413,0.001068,0.0008413,0.0009462,0.0,0.0
2015-10-05,0.0008477,0.0008693,0.0008477,0.0008693,0.0,0.0
2015-10-06,0.0008689,0.0008689,0.0008689,0.0008689,0.0,0.0
2015-10-07,0.0008601,0.0008601,0.0008601,0.0008601,0.0,0.0
2015-10-08,0.0008587,0.0008587,0.0008587,0.0008587,0.0,0.0
2015-10-09,0.0008712,0.0009664,0.0008712,0.0009493,0.0,0.0
2015-10-10,0.0008759,0.0008759,0.0008759,0.0008759,0.0,0.0
2015-10-11,0.0008816,0.0009708,0.0008816,0.0009708,0.0,0.0
2015-10-12,0.0008612,0.0008734,0.0008612,0.0008734,0.0,0.0
2015-10-13,0.0009802,0.0009802,0.0009802,0.0009802,0.0,0.0
2015-10-14,0.0009942,0.0009942,0.0009942,0.0009942,0.0,0.0
2015-10-15,0.0009007,0.0009007,0.0009007,0.0009007,0.0,0.0
2015-10-16,0.00103,0.001033,0.0007413,0.0009306,0.0,0.0
2015-10-17,0.001057,0.001057,0.001057,0.001057,0.0,0.0
2015-10-18,0.0008504,0.0008504,0.0008504,0.0008504,0.0,0.0
2015-10-19,0.0008653,0.0008653,0.0008653,0.0008653,0.0,0.0
2015-10-20,0.0006906,0.0009333,0.0006906,0.0007634,0.0,0.0
2015-10-21,0.0006998,0.0006998,0.0006865,0.0006865,0.0,0.0
2015-10-22,0.0006861,0.000944,0.0006861,0.0007053,0.0,0.0
2015-10-23,0.0007809,0.0007809,0.0007809,0.0007809,0.0,0.0
2015-10-24,0.0007968,0.0007968,0.0007968,0.0007968,0.0,0.0
2015-10-25,0.0006909,0.0008089,0.0006909,0.0007225,0.0,0.0
2015-10-26,0.0006844,0.0006844,0.0006844,0.0006844,0.0,0.0
2015-10-27,0.0007072,0.0007072,0.0007072,0.0007072,0.0,0.0
2015-10-28,0.0006132,0.0008529,0.0006132,0.0007285,0.0,0.0
2015-10-29,0.0006618,0.00069,0.0006618,0.0006649,0.0,0.0
2015-10-30,0.0006902,0.0006902,0.0006902,0.0006902,0.0,0.0
2015-10-31,0.0006567,0.0006567,0.0006567,0.0006567,0.0,0.0
2015-11-01,0.0006847,0.0007105,0.0006847,0.0007105,0.0,0.0
2015-11-02,0.0007617,0.0007617,0.0007617,0.0007617,0.0,0.0
2015-11-03,0.000793,0.0008406,0.000793,0.0008406,0.0,0.0
2015-11-04,0.0008058,0.0008058,0.0008018,0.0008018,0.0,0.0
2015-11-05,0.0007692,0.0007692,0.0007692,0.0007692,0.0,0.0
2015-11-06,0.0007433,0.0007433,0.0007433,0.0007433,0.0,0.0
2015-11-07,0.0007971,0.0007971,0.0006932,0.0006932,0.0,0.0
2015-11-08,0.0007691,0.0007691,0.0007691,0.0007691,0.0,0.0
2015-11-09,0.0007795,0.0007795,0.0007795,0.0007795,0.0,0.0
2015-11-10,0.0004007,0.0006936,0.0003737,0.0006902,0.0,0.0
2015-11-11,0.0003687,0.0006094,0.0003626,0.0003626,0.0,0.0
2015-11-12,0.000404,0.000404,0.000404,0.000404,0.0,0.0
2015-11-13,0.0004039,0.0004039,0.0004039,0.0004039,0.0,0.0
2015-11-14,0.0004479,0.0004678,0.0004479,0.0004678,0.0,0.0
2015-11-15,0.0005619,0.0005619,0.0004444,0.0004508,0.0,0.0
2015-11-16,0.0004656,0.0005515,0.0004623,0.0004656,0.0,0.0
2015-11-17,0.0004708,0.0004708,0.0004708,0.0004708,0.0,0.0
2015-11-18,0.0004736,0.0004736,0.0004736,0.0004736,0.0,0.0
2015-11-19,0.0004712,0.0004712,0.0004647,0.0004647,0.0,0.0
2015-11-20,0.0004656,0.0004656,0.0004656,0.0004656,0.0,0.0
2015-11-21,0.0004708,0.0004708,0.0004708,0.0004708,0.0,0.0
2015-11-22,0.000468,0.000468,0.000468,0.000468,0.0,0.0
2015-11-23,0.0004671,0.0004671,0.0004671,0.0004671,0.0,0.0
2015-11-24,0.0004616,0.0004616,0.0004616,0.0004616,0.0,0.0
2015-11-25,0.0004749,0.0004749,0.0004749,0.0004749,0.0,0.0
2015-11-26,0.000566,0.000566,0.000566,0.000566,0.0,0.0
2015-11-27,0.0006076,0.0006076,0.0005249,0.0005788,0.0,0.0
2015-11-28,0.0006014,0.0006014,0.0006014,0.0006014,0.0,0.0
2015-11-29,0.0006267,0.0006267,0.0006267,0.0006267,0.0,0.0
2015-11-30,0.0006388,0.0006388,0.0006388,0.0006388,0.0,0.0
2015-12-01,0.0006114,0.0006114,0.0006114,0.0006114,0.0,0.0
2015-12-02,0.0005256,0.0005328,0.0004032,0.0005076,0.0,0.0
2015-12-03,0.0004035,0.0004035,0.0004035,0.0004035,0.0,0.0
2015-12-04,0.0004051,0.0004051,0.0004051,0.0004051,0.0,0.0
2015-12-05,0.0004254,0.0004331,0.0004254,0.0004331,0.0,0.0
2015-12-06,0.000535,0.000535,0.0005311,0.0005311,0.0,0.0
2015-12-07,0.0005362,0.0005362,0.0005362,0.0005362,0.0,0.0
2015-12-08,0.0005585,0.0005585,0.0005585,0.0005585,0.0,0.0
2015-12-09,0.0005658,0.0005658,0.0005658,0.0005658,0.0,0.0
2015-12-10,0.0005651,0.0005651,0.0005651,0.0005651,0.0,0.0
2015-12-11,0.0006118,0.0006118,0.0006118,0.0006118,0.0,0.0
2015-12-12,0.0004798,0.0004798,0.0004798,0.0004798,0.0,0.0
2015-12-13,0.0004825,0.0004825,0.0004825,0.0004825,0.0,0.0
2015-12-14,0.0004906,0.0004906,0.0004906,0.0004906,0.0,0.0
2015-12-15,0.0006292,0.0006292,0.0006246,0.0006246,0.0,0.0
2015-12-16,0.0006174,0.0006174,0.0006174,0.0006174,0.0,0.0
2015-12-17,0.0006195,0.0006195,0.0006195,0.0006195,0.0,0.0
2015-12-18,0.0005743,0.0006299,0.0004632,0.0006299,0.0,0.0
2015-12-19,0.0005719,0.0005719,0.0005719,0.0005719,0.0,0.0
2015-12-20,0.0005655,0.0005655,0.0004109,0.0005655,0.0,0.0
2015-12-21,0.0005557,0.0005601,0.000407,0.0005601,0.0,0.0
2015-12-22,0.0003933,0.000555,0.0003802,0.000555,0.0,0.0
2015-12-23,0.0004867,0.0005663,0.0003893,0.0003982,0.0,0.0
