time,close,high,low,open,volumefrom,volumeto
2018-11-09,0.1786,0.2041,0.1786,0.185,6840.0,1221.62
2018-11-10,0.1983,0.2175,0.1791,0.1791,1840.0,364.87
2018-11-11,0.2179,0.2371,0.1987,0.1987,32900.0,7168.91
2018-11-12,0.1785,0.2295,0.1785,0.2168,30200.0,5390.7
2018-11-13,0.1712,0.2219,0.1712,0.1775,17960.0,3074.75
2018-11-14,0.1206,0.155,0.1033,0.155,44670.0,5387.2
2018-11-15,0.1242,0.1242,0.1073,0.1186,1060.0,131.65
2018-11-16,0.1788,0.1788,0.1229,0.1229,4180.0,747.38
2018-11-17,0.1671,0.1782,0.1671,0.1782,1940.0,324.17
2018-11-18,0.1516,0.1685,0.146,0.1685,140.0,21.22
2018-11-19,0.08657,0.1299,0.07214,0.1299,46010.0,3983.09
2018-11-20,0.04886,0.07995,0.03553,0.07995,242340.0,11840.73
2018-11-21,0.07349,0.09186,0.05052,0.05052,77220.0,5674.9
2018-11-22,0.07345,0.08209,0.06913,0.06913,13330.0,979.09
2018-11-23,0.05212,0.08252,0.03475,0.07384,63280.0,3298.15
2018-11-24,0.0501,0.0501,0.04625,0.04625,8100.0,405.81
2018-11-25,0.04805,0.05205,0.02803,0.05205,198720.0,9548.5
2018-11-26,0.06055,0.06055,0.04163,0.04542,155610.0,9422.19
2018-11-27,0.0497,0.06117,0.04588,0.06117,17770.0,883.17
2018-11-28,0.05969,0.05969,0.05116,0.05543,40420.0,2412.67
2018-11-29,0.05573,0.06001,0.05573,0.06001,1040.0,57.96
2018-11-30,0.04812,0.05213,0.04411,0.05213,30840.0,1484.02
2018-12-01,0.05037,0.05457,0.04617,0.05037,6910.0,348.06
2018-12-02,0.04973,0.04973,0.04973,0.04973,260.0,12.93
2018-12-03,0.0542,0.0542,0.04646,0.04646,8140.0,441.19
2018-12-04,0.04738,0.05528,0.04738,0.05528,3740.0,177.2
2018-12-05,0.04485,0.04485,0.04485,0.04485,0.0,0.0
2018-12-06,0.03834,0.04531,0.03834,0.04182,4280.0,164.1
2018-12-07,0.04105,0.04447,0.03421,0.03763,18920.0,776.67
2018-12-08,0.04153,0.04153,0.03461,0.04153,7010.0,291.13
2018-12-09,0.04311,0.05749,0.03593,0.04311,11220.0,483.69
2018-12-10,0.04854,0.05201,0.04161,0.04161,3320.0,161.15
2018-12-11,0.04421,0.04761,0.04421,0.04761,1040.0,45.98
2018-12-12,0.04531,0.04531,0.04531,0.04531,0.0,0.0
2018-12-13,0.04958,0.04958,0.03966,0.04297,14250.0,706.52
2018-12-14,0.0453,0.04853,0.0453,0.04853,800.0,36.24
2018-12-15,0.04849,0.04849,0.04526,0.04526,800.0,38.79
2018-12-16,0.04883,0.04883,0.04883,0.04883,0.0,0.0
2018-12-17,0.04613,0.05322,0.04258,0.05322,210.0,9.69
2018-12-18,0.04831,0.04831,0.04459,0.04831,4020.0,194.21
2018-12-19,0.04484,0.04858,0.0411,0.04858,5390.0,241.69
2018-12-20,0.04965,0.04965,0.04965,0.04965,0.0,0.0
2018-12-21,0.03899,0.04679,0.03899,0.04679,9610.0,374.69
2018-12-22,0.04045,0.0445,0.03641,0.04045,50800.0,2054.86
2018-12-23,0.04008,0.04408,0.04008,0.04008,1130.0,45.29
2018-12-24,0.04082,0.0449,0.03674,0.04082,17450.0,712.31
2018-12-25,0.03835,0.03835,0.03835,0.03835,0.0,0.0
2018-12-26,0.04234,0.04234,0.03849,0.03849,6340.0,268.44
2018-12-27,0.01823,0.04011,0.01094,0.04011,3579520.0,65254.65
2018-12-28,0.01974,0.01974,0.01184,0.01974,2957540.0,58381.84
2018-12-29,0.01519,0.01899,0.01139,0.01899,843140.0,12807.3
2018-12-30,0.01169,0.01558,0.007792,0.01558,3994830.0,46699.56
2018-12-31,0.01124,0.01499,0.01124,0.01124,358960.0,4034.71
2019-01-01,0.01552,0.01552,0.01164,0.01164,89710.0,1392.3
2019-01-02,0.02377,0.02773,0.01188,0.01584,1885980.0,44829.74
2019-01-03,0.01534,0.02302,0.01534,0.02302,179260.0,2749.85
2019-01-04,0.01937,0.01937,0.0155,0.0155,81300.0,1574.78
2019-01-05,0.01542,0.01928,0.01542,0.01928,51540.0,794.75
2019-01-06,0.01641,0.02051,0.01231,0.01641,621760.0,10203.08
2019-01-07,0.02025,0.02025,0.0162,0.0162,207550.0,4202.89
2019-01-08,0.01616,0.0202,0.01616,0.0202,76320.0,1233.33
2019-01-09,0.01619,0.02024,0.01619,0.01619,4380.0,70.91
2019-01-10,0.011,0.01834,0.011,0.01467,19940.0,219.34
2019-01-11,0.01468,0.01835,0.01101,0.01101,29260.0,429.54
2019-01-12,0.01466,0.01832,0.01466,0.01466,10010.0,146.75
2019-01-13,0.0142,0.0142,0.01065,0.0142,18050.0,256.31
2019-01-14,0.01482,0.01482,0.01111,0.01482,23880.0,353.9
2019-01-15,0.01448,0.01811,0.01448,0.01448,33860.0,490.29
2019-01-16,0.01822,0.01822,0.01458,0.01458,20750.0,378.07
2019-01-17,0.01843,0.01843,0.01474,0.01843,70120.0,1292.31
2019-01-18,0.01824,0.01824,0.01824,0.01824,0.0,0.0
2019-01-19,0.01492,0.01865,0.01492,0.01865,46190.0,689.15
2019-01-20,0.0107,0.01784,0.0107,0.01427,23880.0,255.52
2019-01-21,0.01072,0.01429,0.01072,0.01072,30060.0,322.24
2019-01-22,0.01441,0.01801,0.01081,0.01081,61320.0,883.62
2019-01-23,0.01429,0.01786,0.01429,0.01429,126010.0,1800.68
2019-01-24,0.01799,0.02519,0.01439,0.01439,413230.0,7434.01
2019-01-25,0.02508,0.02866,0.01791,0.01791,102680.0,2575.21
2019-01-26,0.03237,0.03237,0.02158,0.02518,53810.0,1741.83
2019-01-27,0.02139,0.03209,0.02139,0.03209,24990.0,534.54
2019-01-28,0.02072,0.02072,0.02072,0.02072,340.0,7.04
2019-01-29,0.02393,0.02393,0.02051,0.02051,220.0,5.26
2019-01-30,0.0208,0.02427,0.0208,0.02427,3240.0,67.39
2019-01-31,0.0206,0.0206,0.01717,0.0206,44850.0,923.91
2019-02-01,0.02423,0.02423,0.02077,0.02077,1450.0,35.13
2019-02-02,0.01754,0.02456,0.01754,0.02456,26780.0,469.72
2019-02-03,0.02415,0.02415,0.01725,0.01725,14260.0,344.38
2019-02-04,0.01716,0.02402,0.01716,0.02402,87800.0,1506.65
2019-02-05,0.02069,0.02069,0.01724,0.01724,2210.0,45.72
2019-02-06,0.02376,0.02376,0.02037,0.02037,7890.0,187.47
2019-02-07,0.02363,0.02363,0.01688,0.02363,14050.0,332.0
2019-02-08,0.02196,0.02562,0.0183,0.02562,8590.0,188.64
2019-02-09,0.02191,0.02191,0.02191,0.02191,0.0,0.0
2019-02-10,0.02211,0.02211,0.02211,0.02211,1280.0,28.3
2019-02-11,0.02528,0.02528,0.02167,0.02167,55630.0,1406.33
2019-02-12,0.02532,0.02532,0.02532,0.02532,7863.0,199.09
2019-02-13,0.01821,0.02524,0.01821,0.02524,61910.0,1127.38
2019-02-14,0.01809,0.01841,0.01809,0.01812,105320.0,1905.24
2019-02-15,0.01948,0.01948,0.01811,0.01811,3477.0,67.73
2019-02-16,0.01823,0.01961,0.01823,0.01961,1884.0,34.35
2019-02-17,0.01986,0.01986,0.0185,0.0185,4.0,0.07944
2019-02-18,0.01976,0.02348,0.01976,0.02117,11511.0,227.46
2019-02-19,0.01982,0.02355,0.01982,0.01982,9648.0,191.22
2019-02-20,0.02384,0.02384,0.02007,0.02007,20731.0,494.23
2019-02-21,0.02677,0.02693,0.02362,0.02362,8812.0,235.9
2019-02-22,0.02589,0.02709,0.02569,0.02709,1001.0,25.92
2019-02-23,0.0166,0.02697,0.0166,0.02697,98956.0,1642.67
2019-02-24,0.01988,0.02074,0.01509,0.01509,2161.0,42.96
2019-02-25,0.02088,0.02115,0.02027,0.02027,733.0,15.31
2019-02-26,0.01997,0.021,0.01997,0.02073,8732.0,174.38
2019-02-27,0.01942,0.02003,0.01942,0.02003,500.0,9.71
2019-02-28,0.02076,0.02076,0.01938,0.01938,2730.0,56.67
2019-03-01,0.0208,0.0208,0.0208,0.0208,0.0,0.0
2019-03-02,0.01964,0.02087,0.01964,0.02087,1000.0,19.64
2019-03-03,0.02162,0.02162,0.01948,0.01948,10.0,0.2162
2019-03-04,0.01866,0.02116,0.01866,0.02116,14630.0,273.0
2019-03-05,0.02015,0.02015,0.01937,0.01937,240.0,4.84
2019-03-06,0.02058,0.02058,0.01976,0.02015,343.0,7.06
2019-03-07,0.02221,0.02221,0.0205,0.02062,21223.0,471.36
2019-03-08,0.02213,0.02213,0.02213,0.02213,0.0,0.0
2019-03-09,0.02207,0.02258,0.02033,0.02258,902.0,19.91
2019-03-10,0.02161,0.02197,0.01812,0.02197,17650.0,381.42
2019-03-11,0.0203,0.02131,0.01786,0.02131,31373.0,636.87
2019-03-12,0.01987,0.021,0.01975,0.02038,13752.0,273.25
2019-03-13,0.02246,0.02246,0.01982,0.01982,21650.0,486.26
2019-03-14,0.02321,0.02321,0.01983,0.02247,39159.0,908.88
2019-03-15,0.02505,0.02505,0.02085,0.02348,31498.0,789.02
2019-03-16,0.02376,0.02569,0.02348,0.02569,16564.0,393.56
2019-03-17,0.02359,0.02607,0.02159,0.02359,25379.0,598.69
2019-03-18,0.02302,0.02429,0.02154,0.02353,16.0,0.3683
2019-03-19,0.02254,0.02398,0.02254,0.02322,4548.0,102.51
2019-03-20,0.02312,0.02799,0.02235,0.02272,41118.0,950.65
2019-03-21,0.02198,0.02278,0.02198,0.02278,13193.0,289.98
2019-03-22,0.02244,0.0228,0.022,0.022,3966.0,89.0
2019-03-23,0.02176,0.02248,0.02088,0.02248,18784.0,408.74
2019-03-24,0.02309,0.02309,0.02153,0.02169,2515.0,58.07
2019-03-25,0.0345,0.0345,0.02139,0.02268,162151.0,5594.21
2019-03-26,0.05168,0.07202,0.03114,0.03465,638264.0,32985.48
2019-03-27,0.04155,0.07283,0.04155,0.05304,189964.0,7893.0
2019-03-28,0.06664,0.09243,0.04145,0.04145,426567.0,28426.42
2019-03-29,0.0634,0.08034,0.05962,0.06788,86169.0,5463.11
2019-03-30,0.06161,0.07157,0.05354,0.0635,32513.0,2003.13
2019-03-31,0.05244,0.07958,0.0503,0.06153,40277.0,2112.13
2019-04-01,0.06127,0.07327,0.05293,0.05293,46929.0,2875.34
2019-04-02,0.08342,0.0947,0.06624,0.07243,91445.0,7628.34
2019-04-03,0.06967,0.08495,0.06519,0.0846,37605.0,2619.94
2019-04-04,0.08245,0.08387,0.06879,0.06879,24786.0,2043.61
2019-04-05,0.08429,0.0854,0.08131,0.08469,3795.0,319.88
2019-04-06,0.08597,0.08597,0.07935,0.08446,4487.0,385.75
2019-04-07,0.0775,0.08842,0.07297,0.08842,12784.0,990.76
2019-04-08,0.07412,0.08984,0.06999,0.07888,8745.0,648.18
2019-04-09,0.08046,0.08842,0.06361,0.07282,24930.0,2005.87
2019-04-10,0.08345,0.09042,0.07494,0.08228,55682.0,4646.66
2019-04-11,0.07876,0.08189,0.07876,0.07921,13254.0,1043.89
2019-04-12,0.08384,0.08384,0.07673,0.07927,6858.0,574.97
2019-04-13,0.08215,0.08957,0.07418,0.08383,44774.0,3678.18
2019-04-14,0.09453,0.1111,0.07872,0.08353,28361.0,2680.97
2019-04-15,0.09062,0.108,0.08568,0.09218,29092.0,2636.32
2019-04-16,0.09873,0.106,0.09039,0.09378,11190.0,1104.79
2019-04-17,0.1055,0.1126,0.09472,0.09917,31669.0,3341.08
2019-04-18,0.1117,0.132,0.09865,0.1065,336670.6,37606.11
2019-04-19,0.09288,0.1118,0.09288,0.1118,37381.26,3471.97
2019-04-20,0.09108,0.1075,0.09007,0.09342,219928.66,20031.1
2019-04-21,0.0955,0.1127,0.08765,0.09073,143462.25,13700.64
2019-04-22,0.1144,0.1144,0.0971,0.0971,16017.75,1832.43
2019-04-23,0.1026,0.1175,0.09976,0.1175,4842.17,496.81
2019-04-24,0.1082,0.1084,0.09818,0.1011,23059.67,2495.06
2019-04-25,0.08746,0.1024,0.08384,0.1024,33084.26,2893.55
2019-04-26,0.07961,0.09139,0.06344,0.08867,40164.23,3197.47
2019-04-27,0.08043,0.08399,0.07379,0.07954,39584.37,3183.77
2019-04-28,0.08204,0.103,0.08109,0.08109,2953.5,242.31
2019-04-29,0.0891,0.08915,0.07386,0.0815,25257.62,2250.45
2019-04-30,0.0901,0.1003,0.0824,0.09101,42043.44,3788.11
2019-05-01,0.08753,0.09216,0.08753,0.09076,943.33,82.57
2019-05-02,0.08532,0.09346,0.08532,0.08933,19050.08,1625.35
2019-05-03,0.09033,0.09493,0.08383,0.08923,5649.0,510.27
2019-05-04,0.09379,0.09438,0.07627,0.09169,31258.82,2931.76
2019-05-05,0.09259,0.09305,0.08923,0.09305,1055.68,97.75
2019-05-06,0.09082,0.09186,0.08093,0.09186,7096.01,644.46
2019-05-07,0.08526,0.09195,0.0742,0.09195,80092.65,6828.7
2019-05-08,0.1115,0.132,0.07516,0.08788,269568.44,30056.88
2019-05-09,0.08956,0.1396,0.0798,0.1147,233859.99,20944.5
2019-05-10,0.08774,0.1001,0.07547,0.09226,101296.01,8887.71
2019-05-11,0.08054,0.09924,0.07875,0.09924,15681.22,1262.97
2019-05-12,0.06573,0.08366,0.04926,0.07815,50014.22,3287.43
2019-05-13,0.06487,0.0822,0.0477,0.07354,30593.68,1984.61
2019-05-14,0.07852,0.0798,0.04932,0.06631,22189.38,1742.31
2019-05-15,0.1106,0.1268,0.05745,0.08053,269916.74,29852.79
2019-05-16,0.1338,0.135,0.09488,0.1065,740056.14,99019.51
2019-05-17,0.1376,0.1408,0.1071,0.1252,175640.8,24168.17
2019-05-18,0.1304,0.1442,0.1224,0.1357,180190.15,23496.8
2019-05-19,0.139,0.1529,0.1313,0.1471,84503.35,11745.97
2019-05-20,0.1289,0.1433,0.1242,0.1357,54307.27,7000.21
2019-05-21,0.1272,0.1423,0.124,0.1281,23436.02,2981.06
2019-05-22,0.1299,0.1426,0.1258,0.1258,15682.79,1972.89
