time,close,high,low,open,volumefrom,volumeto
2017-01-29,0.1376,0.1376,0.1376,0.1376,0.0,0.0
2017-01-30,0.1376,0.1376,0.1376,0.1376,0.0,0.0
2017-01-31,0.01,0.2,0.005555,0.005555,5.73,0.9469
2017-02-01,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-02,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-03,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-04,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-05,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-06,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-07,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-08,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-09,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-10,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-11,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-12,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-13,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-14,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-15,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-16,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-17,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-18,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-19,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-20,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-21,0.01,0.01,0.01,0.01,0.0,0.0
2017-02-22,0.03685,0.03685,0.03685,0.03685,1004.91,37.03
2017-02-23,0.044,0.044,0.03101,0.03685,3798.64,136.37
2017-02-24,0.0266,0.044,0.0266,0.044,2720.0,90.33
2017-02-25,0.03289,0.03299,0.0266,0.0266,113.98,3.75
2017-02-26,0.03301,0.03301,0.03285,0.03289,827.34,27.23
2017-02-27,0.03051,0.03301,0.0305,0.03301,3884.15,120.86
2017-02-28,0.03105,0.0313,0.03051,0.03051,1036.57,32.3
2017-03-01,0.03105,0.03105,0.03105,0.03105,0.0,0.0
2017-03-02,0.032,0.032,0.0236,0.03105,10428.9,269.99
2017-03-03,0.0232,0.032,0.0232,0.032,812.17,21.94
2017-03-04,0.0214,0.02899,0.0214,0.0232,2655.78,71.29
2017-03-05,0.02701,0.0284,0.0214,0.0214,324.08,8.89
2017-03-06,0.0214,0.0305,0.0214,0.02701,351.42,10.49
2017-03-07,0.02791,0.02888,0.0214,0.0214,4682.46,122.85
2017-03-08,0.0221,0.02791,0.0221,0.02791,1602.02,41.96
2017-03-09,0.0242,0.02421,0.0221,0.0221,430.0,10.41
2017-03-10,0.0224,0.02644,0.0224,0.0242,568.02,14.32
2017-03-11,0.0192,0.02637,0.0192,0.0224,2293.15,52.24
2017-03-12,0.02299,0.02329,0.0185,0.0192,1676.97,34.89
2017-03-13,0.0174,0.02325,0.0174,0.02299,1314.44,27.85
2017-03-14,0.02098,0.0227,0.0174,0.0174,1009.73,19.81
2017-03-15,0.02684,0.02684,0.01921,0.02098,13418.24,290.32
2017-03-16,0.02179,0.02684,0.0191,0.02684,1655.96,35.45
2017-03-17,0.0211,0.02179,0.01752,0.02179,614.57,12.1
2017-03-18,0.02,0.0211,0.01752,0.0211,5962.11,118.15
2017-03-19,0.0165,0.02095,0.0165,0.02,2069.68,37.04
2017-03-20,0.01991,0.01996,0.0165,0.0165,754.5,14.2
2017-03-21,0.01991,0.01991,0.01991,0.01991,100.0,1.99
2017-03-22,0.02185,0.02185,0.019,0.01991,9058.18,184.62
2017-03-23,0.02178,0.02185,0.02178,0.02185,67.5,1.47
2017-03-24,0.02169,0.02178,0.01365,0.02178,845.81,15.39
2017-03-25,0.02,0.02169,0.0142,0.02169,22080.66,418.47
2017-03-26,0.01997,0.02,0.01997,0.02,148.2,2.96
2017-03-27,0.02184,0.02189,0.01997,0.01997,2365.0,51.63
2017-03-28,0.018,0.02184,0.018,0.02184,6638.86,122.37
2017-03-29,0.02149,0.02149,0.018,0.018,621.69,12.52
2017-03-30,0.02147,0.02158,0.01501,0.02149,1238.64,23.71
2017-03-31,0.018,0.02147,0.01665,0.02147,477.81,8.4
2017-04-01,0.0198,0.02079,0.018,0.018,389.39,7.82
2017-04-02,0.01961,0.0198,0.01701,0.0198,1129.0,21.69
2017-04-03,0.01899,0.01961,0.01365,0.01961,2829.87,46.69
2017-04-04,0.01889,0.01899,0.01651,0.01899,2579.15,46.66
2017-04-05,0.01873,0.01889,0.01873,0.01889,693.11,12.98
2017-04-06,0.01873,0.01873,0.017,0.01873,1043.54,18.31
2017-04-07,0.0168,0.01873,0.0168,0.01873,1413.0,23.74
2017-04-08,0.0192,0.0192,0.016,0.0168,209.5,3.99
2017-04-09,0.01501,0.0192,0.01501,0.0192,2373.0,36.48
2017-04-10,0.01366,0.01501,0.01366,0.01501,797.89,10.9
2017-04-11,0.01365,0.01889,0.01365,0.01366,1048.43,14.47
2017-04-12,0.01799,0.01799,0.01365,0.01365,170.19,2.63
2017-04-13,0.01724,0.01799,0.01372,0.01799,4253.64,73.62
2017-04-14,0.01205,0.01724,0.01205,0.01724,6241.53,89.44
2017-04-15,0.0121,0.01691,0.01205,0.01205,4022.07,63.35
2017-04-16,0.01163,0.01646,0.01163,0.0121,8254.98,98.89
2017-04-17,0.01164,0.01559,0.01163,0.01163,2983.13,36.24
2017-04-18,0.01164,0.01164,0.01164,0.01164,0.0,0.0
2017-04-19,0.01205,0.01497,0.01,0.01164,5793.18,64.12
2017-04-20,0.01284,0.01299,0.01001,0.01205,703.46,8.24
2017-04-21,0.01264,0.01284,0.01107,0.01284,1907.58,24.01
2017-04-22,0.01201,0.01265,0.01001,0.01264,11453.07,122.58
2017-04-23,0.01135,0.01201,0.01007,0.01201,1216.22,13.77
2017-04-24,0.01007,0.01135,0.01,0.01135,934.01,9.75
2017-04-25,0.01386,0.01386,0.01007,0.01007,5239.1,60.86
2017-04-26,0.01082,0.01386,0.00979,0.01386,2896.94,30.05
2017-04-27,0.01082,0.01082,0.01082,0.01082,0.0,0.0
2017-04-28,0.01,0.01082,0.01,0.01082,135.6,1.36
2017-04-29,0.01007,0.01286,0.01,0.01,2040.11,24.3
2017-04-30,0.00961,0.0132,0.00961,0.01007,10546.96,129.74
2017-05-01,0.01899,0.01899,0.00961,0.00961,7689.0,111.0
2017-05-02,0.01228,0.01932,0.01228,0.01899,5443.0,97.47
2017-05-03,0.017,0.01798,0.01228,0.01228,297.02,5.08
2017-05-04,0.02001,0.025,0.017,0.017,7597.21,160.68
2017-05-05,0.02828,0.03,0.01303,0.02001,7178.13,183.93
2017-05-06,0.02698,0.02828,0.02689,0.02828,387.1,10.44
2017-05-07,0.01515,0.02698,0.01515,0.02698,347.47,5.78
2017-05-08,0.016,0.01999,0.01301,0.01515,7986.54,121.05
2017-05-09,0.01945,0.02258,0.016,0.016,1776.44,39.56
2017-05-10,0.01523,0.01997,0.01523,0.01945,564.76,8.89
2017-05-11,0.0216,0.02196,0.01523,0.01523,488.55,10.41
2017-05-12,0.0216,0.0216,0.0216,0.0216,0.0,0.0
2017-05-13,0.01631,0.0216,0.01631,0.0216,3909.75,77.46
2017-05-14,0.02499,0.02879,0.01631,0.01631,906.08,22.56
2017-05-15,0.03,0.03,0.0215,0.02499,897.33,23.18
2017-05-16,0.03398,0.03399,0.02201,0.03,1047.46,34.34
2017-05-17,0.02554,0.037,0.02509,0.03398,16225.11,432.79
2017-05-18,0.032,0.0444,0.02152,0.02554,7907.93,260.65
2017-05-19,0.02304,0.039,0.02304,0.032,1193.52,27.58
2017-05-20,0.04485,0.04485,0.02304,0.02304,4347.0,189.12
2017-05-21,0.045,0.04999,0.04013,0.04485,7712.1,344.03
2017-05-22,0.05597,0.057,0.045,0.045,4888.69,239.33
2017-05-23,0.05597,0.056,0.04137,0.05597,3880.54,203.88
2017-05-24,0.05,0.05598,0.04971,0.05597,9436.92,491.93
2017-05-25,0.04013,0.0555,0.04013,0.05,2955.57,147.75
2017-05-26,0.05399,0.054,0.04013,0.04013,181.0,9.62
2017-05-27,0.03439,0.03445,0.0333,0.0337,3745.52,126.91
2017-05-28,0.03998,0.03998,0.03439,0.03439,5625.7,196.81
2017-05-29,0.03489,0.03998,0.034,0.03998,3837.73,132.11
2017-05-30,0.034,0.03506,0.034,0.03489,485.25,16.51
2017-05-31,0.02899,0.034,0.02899,0.034,505.14,14.83
2017-06-01,0.0345,0.0345,0.02899,0.02899,967.54,32.92
2017-06-02,0.0389,0.049,0.0345,0.0345,3856.66,146.66
2017-06-03,0.03611,0.0489,0.0361,0.0389,2701.8,113.4
2017-06-04,0.03907,0.03928,0.03611,0.03611,8411.49,322.88
2017-06-05,0.04297,0.04297,0.03602,0.03907,1377.71,57.72
2017-06-06,0.04499,0.04499,0.03705,0.04297,1402.09,59.25
2017-06-07,0.0413,0.04499,0.041,0.04499,1599.44,67.35
2017-06-08,0.041,0.04499,0.03799,0.0413,2058.41,81.29
2017-06-09,0.0425,0.0425,0.03799,0.041,1521.17,63.51
2017-06-10,0.04189,0.0437,0.03807,0.0425,2579.9,100.02
2017-06-11,0.04197,0.04197,0.04,0.04189,4304.31,176.67
2017-06-12,0.03801,0.04197,0.03801,0.04197,3926.9,149.86
2017-06-13,0.031,0.042,0.031,0.03801,11180.36,416.99
2017-06-14,0.03702,0.03951,0.031,0.031,3221.88,126.19
2017-06-15,0.02704,0.03945,0.02704,0.03702,253.74,7.53
2017-06-16,0.03142,0.03889,0.02704,0.02704,979.05,31.46
2017-06-17,0.03517,0.03517,0.03142,0.03142,182.47,6.42
2017-06-18,0.035,0.03547,0.0326,0.03517,850.05,29.29
2017-06-19,0.03135,0.035,0.03135,0.035,178.01,6.01
2017-06-20,0.03747,0.03747,0.03135,0.03135,1113.71,39.72
2017-06-21,0.029,0.03951,0.029,0.03747,2392.44,71.85
2017-06-22,0.03699,0.03699,0.029,0.029,4881.78,162.54
2017-06-23,0.033,0.03699,0.03213,0.03699,1773.01,61.71
2017-06-24,0.03213,0.033,0.03213,0.033,2612.09,84.15
2017-06-25,0.03715,0.03715,0.0291,0.03213,1480.07,54.69
2017-06-26,0.03715,0.03715,0.03715,0.03715,0.0,0.0
2017-06-27,0.029,0.03715,0.029,0.03715,575.85,16.7
2017-06-28,0.029,0.029,0.029,0.029,0.0,0.0
2017-06-29,0.032,0.032,0.02507,0.029,1426.6,42.6
2017-06-30,0.03229,0.0325,0.0296,0.032,539.61,17.29
2017-07-01,0.0323,0.0323,0.03229,0.03229,428.89,13.85
2017-07-02,0.035,0.035,0.0323,0.0323,30.0,1.05
2017-07-03,0.0301,0.0388,0.0301,0.035,3090.69,95.54
2017-07-04,0.0305,0.0305,0.0301,0.0301,40.0,1.22
2017-07-05,0.03059,0.0385,0.0305,0.0305,1106.0,34.21
2017-07-06,0.0365,0.0365,0.03059,0.03059,5000.0,182.5
2017-07-07,0.0365,0.0365,0.0365,0.0365,0.0,0.0
2017-07-08,0.03111,0.0365,0.03111,0.0365,120.0,3.73
2017-07-09,0.03867,0.03867,0.03111,0.03111,2495.83,82.32
2017-07-10,0.029,0.03867,0.029,0.03867,2270.55,68.7
2017-07-11,0.025,0.03699,0.025,0.029,2890.25,77.43
2017-07-12,0.02949,0.02949,0.025,0.025,100.77,2.97
2017-07-13,0.02898,0.02949,0.02898,0.02949,20.0,0.5796
2017-07-14,0.02898,0.02898,0.02898,0.02898,0.0,0.0
2017-07-15,0.02252,0.02898,0.02252,0.02898,20.0,0.4504
2017-07-16,0.0223,0.03,0.0223,0.02252,1840.0,54.99
2017-07-17,0.02997,0.02997,0.0223,0.0223,33.31,0.9982
2017-07-18,0.02997,0.02997,0.02997,0.02997,0.0,0.0
2017-07-19,0.03199,0.03199,0.023,0.02997,2215.02,52.67
2017-07-20,0.03199,0.03199,0.03199,0.03199,0.0,0.0
2017-07-21,0.03,0.03199,0.03,0.03199,1236.15,37.08
2017-07-22,0.03199,0.03199,0.03,0.03,30.0,0.9398
2017-07-23,0.03491,0.03491,0.03199,0.03199,19.37,0.6761
2017-07-24,0.03491,0.03491,0.0305,0.03491,302.02,9.52
2017-07-25,0.0345,0.03491,0.03012,0.03491,2677.85,86.55
2017-07-26,0.03112,0.0345,0.031,0.0345,1823.67,57.03
2017-07-27,0.03333,0.03333,0.03112,0.03112,85.07,2.83
2017-07-28,0.03444,0.03444,0.03322,0.03333,291.96,9.83
2017-07-29,0.03491,0.03491,0.03017,0.03444,57.37,1.83
2017-07-30,0.03377,0.03491,0.03377,0.03491,12.13,0.4096
2017-07-31,0.03377,0.03377,0.03377,0.03377,0.0,0.0
2017-08-01,0.0335,0.03377,0.0335,0.03377,11.1,0.3718
2017-08-02,0.03012,0.0335,0.03012,0.0335,41.26,1.24
2017-08-03,0.03333,0.03333,0.03,0.03012,157.97,4.77
2017-08-04,0.036,0.036,0.02933,0.03333,1532.93,50.27
2017-08-05,0.0288,0.036,0.0288,0.036,134.0,3.97
2017-08-06,0.02909,0.02909,0.0288,0.0288,2767.98,80.52
2017-08-07,0.03057,0.03951,0.02909,0.02909,9442.15,357.18
2017-08-08,0.0399,0.0399,0.03057,0.03057,391.24,15.24
2017-08-09,0.0399,0.0399,0.0399,0.0399,0.0,0.0
2017-08-10,0.035,0.035,0.035,0.035,39.98,1.4
2017-08-11,0.035,0.035,0.035,0.035,0.0,0.0
2017-08-12,0.035,0.035,0.035,0.035,0.0,0.0
2017-08-13,0.0425,0.0425,0.035,0.035,5288.93,222.53
2017-08-14,0.0425,0.0425,0.037,0.0425,1941.22,72.26
2017-08-15,0.0425,0.0425,0.0405,0.0425,435.53,18.08
2017-08-16,0.045,0.045,0.0425,0.0425,445.26,19.22
2017-08-17,0.04999,0.04999,0.0401,0.045,1710.27,77.56
2017-08-18,0.09275,0.115,0.047,0.04999,13291.51,882.29
2017-08-19,0.04806,0.09275,0.04806,0.09275,8514.06,440.72
2017-08-20,0.04806,0.05185,0.04806,0.04806,11172.16,538.31
2017-08-21,0.05185,0.05185,0.05185,0.05185,18.62,0.9652
2017-08-22,0.0516,0.05185,0.03827,0.05185,1464.47,71.07
2017-08-23,0.05,0.05161,0.03879,0.0516,256.21,11.18
2017-08-24,0.03936,0.051,0.03901,0.05,8143.09,333.97
2017-08-25,0.049,0.049,0.03936,0.03936,250.0,10.96
2017-08-26,0.049,0.049,0.049,0.049,0.0,0.0
2017-08-27,0.049,0.049,0.049,0.049,0.0,0.0
2017-08-28,0.049,0.049,0.049,0.049,0.0,0.0
2017-08-29,0.049,0.049,0.049,0.049,0.0,0.0
2017-08-30,0.04899,0.049,0.04899,0.049,22.31,1.09
2017-08-31,0.04201,0.04899,0.04201,0.04899,1078.47,45.31
2017-09-01,0.044,0.04401,0.04201,0.04201,612.72,26.96
2017-09-02,0.05132,0.05132,0.044,0.044,104.64,5.37
2017-09-03,0.05132,0.05132,0.05132,0.05132,0.0,0.0
2017-09-04,0.04897,0.05132,0.04897,0.05132,71.81,3.52
2017-09-05,0.04077,0.04779,0.04077,0.04759,361.0,14.92
2017-09-06,0.05007,0.05007,0.05007,0.05007,10.0,0.5007
2017-09-07,0.05007,0.05007,0.05007,0.05007,0.0,0.0
2017-09-08,0.04479,0.04479,0.04479,0.04479,1000.0,44.79
2017-09-09,0.05228,0.05228,0.05228,0.05228,9.64,0.504
2017-09-10,0.048,0.048,0.048,0.048,12.0,0.576
2017-09-11,0.0551,0.0551,0.05329,0.05329,302.27,16.64
2017-09-12,0.04802,0.05776,0.04802,0.05776,4250.0,244.02
2017-09-13,0.04802,0.04802,0.04802,0.04802,0.0,0.0
2017-09-14,0.0515,0.0515,0.0515,0.0515,19.0,0.9785
2017-09-15,0.04996,0.04996,0.04995,0.04995,177.12,8.85
2017-09-16,0.04996,0.04996,0.04996,0.04996,0.0,0.0
2017-09-17,0.05149,0.05149,0.04996,0.04996,50.19,2.58
2017-09-18,0.05149,0.05149,0.05149,0.05149,0.0,0.0
2017-09-19,0.05149,0.05149,0.05149,0.05149,0.0,0.0
2017-09-20,0.05149,0.05149,0.05149,0.05149,0.0,0.0
2017-09-21,0.04999,0.05149,0.04999,0.05149,30.0,1.5
2017-09-22,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2017-09-23,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2017-09-24,0.04999,0.04999,0.04999,0.04999,0.0,0.0
2017-09-25,0.03869,0.04999,0.03869,0.04999,100.0,3.87
2017-09-26,0.03869,0.03869,0.03869,0.03869,0.0,0.0
2017-09-27,0.04794,0.04794,0.03869,0.03869,41.64,2.0
2017-09-28,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2017-09-29,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2017-09-30,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2017-10-01,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2017-10-02,0.04794,0.04794,0.04794,0.04794,0.0,0.0
2017-10-03,0.04763,0.04794,0.04763,0.04763,148.0,7.05
2017-10-04,0.036,0.04993,0.036,0.04763,1051.06,44.96
2017-10-05,0.041,0.041,0.036,0.036,14.03,0.5752
2017-10-06,0.041,0.041,0.041,0.041,0.0,0.0
2017-10-07,0.04545,0.04545,0.031,0.041,31.51,1.16
2017-10-08,0.04545,0.04545,0.04545,0.04545,0.0,0.0
2017-10-09,0.03104,0.04545,0.03104,0.04545,43.04,1.34
2017-10-10,0.03104,0.03104,0.03104,0.03104,0.0,0.0
2017-10-11,0.03104,0.03104,0.03104,0.03104,0.0,0.0
2017-10-12,0.03104,0.03104,0.03104,0.03104,0.0,0.0
2017-10-13,0.03104,0.03104,0.03104,0.03104,0.0,0.0
2017-10-14,0.03104,0.03104,0.03104,0.03104,0.0,0.0
2017-10-15,0.03104,0.03104,0.03104,0.03104,43.04,1.34
2017-10-16,0.03669,0.03669,0.03669,0.03669,27.21,0.9982
2017-10-17,0.03669,0.03669,0.03669,0.03669,0.0,0.0
2017-10-18,0.03499,0.03499,0.03499,0.03499,21.0,0.7348
2017-10-19,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-20,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-21,0.03499,0.03499,0.03499,0.03499,0.0,0.0
