time,close,high,low,open,volumefrom,volumeto
2017-10-03,0.1426,0.1678,0.1376,0.1678,2361209.65,336708.5
2017-10-04,0.137,0.1518,0.1308,0.1395,1004786.95,137655.81
2017-10-05,0.1536,0.1594,0.1353,0.1403,1871428.76,287451.46
2017-10-06,0.154,0.1596,0.1349,0.1554,1776399.19,273565.48
2017-10-07,0.1399,0.1584,0.1399,0.1563,1635245.12,228770.79
2017-10-08,0.136,0.1571,0.1333,0.1455,2153381.34,292859.86
2017-10-09,0.126,0.1483,0.1218,0.1409,1952718.77,246042.57
2017-10-10,0.1331,0.1479,0.12,0.1257,1191701.82,158615.51
2017-10-11,0.1734,0.1775,0.1302,0.1348,1368014.41,237213.7
2017-10-12,0.1468,0.1994,0.1413,0.1952,2640906.01,387685.0
2017-10-13,0.1381,0.1628,0.1183,0.1524,1940877.95,268035.24
2017-10-14,0.1339,0.1433,0.1235,0.1427,982984.86,131621.67
2017-10-15,0.1308,0.1427,0.1224,0.1308,960320.38,125609.91
2017-10-16,0.1421,0.1693,0.1306,0.1325,1885972.66,267996.71
2017-10-17,0.1381,0.145,0.1372,0.1381,590949.23,81610.09
2017-10-18,0.1493,0.1614,0.131,0.1375,2122981.15,316961.09
2017-10-19,0.1577,0.2006,0.1457,0.1526,4104371.51,647259.39
2017-10-20,0.1514,0.1797,0.1337,0.1658,1614269.5,244400.4
2017-10-21,0.1651,0.1852,0.1444,0.1517,1586456.86,261924.03
2017-10-22,0.1721,0.1742,0.1615,0.1644,530690.35,91331.81
2017-10-23,0.1302,0.1771,0.115,0.1698,1997660.64,260095.42
2017-10-24,0.1518,0.1709,0.1195,0.1216,2776402.25,421457.86
2017-10-25,0.1473,0.1659,0.1388,0.1579,1240901.61,182784.81
2017-10-26,0.1365,0.1554,0.1307,0.1508,915723.77,124996.29
2017-10-27,0.1457,0.1603,0.1293,0.1336,1715212.69,249906.49
2017-10-28,0.1367,0.1516,0.1317,0.1448,1037062.17,141766.4
2017-10-29,0.1322,0.1494,0.1261,0.1464,1043494.66,137949.99
2017-10-30,0.139,0.1571,0.1276,0.1317,1223401.46,170052.8
2017-10-31,0.1419,0.1517,0.1393,0.1452,772829.63,109664.52
2017-11-01,0.1232,0.1529,0.1209,0.1482,993390.5,122385.71
2017-11-02,0.1068,0.1334,0.09526,0.1284,1119765.41,119590.95
2017-11-03,0.09412,0.1169,0.07867,0.1089,1331775.65,125346.72
2017-11-04,0.101,0.1171,0.08999,0.09691,1599874.65,161587.34
2017-11-05,0.1032,0.1134,0.09976,0.1013,544840.53,56227.54
2017-11-06,0.1024,0.1065,0.09715,0.09715,628341.11,64342.13
2017-11-07,0.1005,0.1095,0.09596,0.1046,640464.89,64366.72
2017-11-08,0.1094,0.128,0.1016,0.1053,2151133.5,235334.0
2017-11-09,0.1266,0.135,0.1055,0.1077,3178113.21,402349.13
2017-11-10,0.1014,0.1166,0.09796,0.1165,935247.73,94834.12
2017-11-11,0.09586,0.1045,0.09224,0.09795,663842.52,63635.94
2017-11-12,0.08459,0.08888,0.08065,0.08888,988969.97,83656.97
2017-11-13,0.09562,0.1008,0.09203,0.09386,638606.98,61063.6
2017-11-14,0.09757,0.09896,0.09388,0.09671,415814.08,40570.98
2017-11-15,0.1101,0.1244,0.1001,0.1077,2747971.41,302551.65
2017-11-16,0.1136,0.1346,0.1136,0.1217,2575152.2,292537.29
2017-11-17,0.1039,0.1128,0.1027,0.1114,593345.48,61648.6
2017-11-18,0.1047,0.1106,0.09882,0.105,566747.65,59338.48
2017-11-19,0.1052,0.1123,0.1035,0.1083,181960.88,19142.28
2017-11-20,0.1043,0.1113,0.1039,0.1078,448367.73,46764.75
2017-11-21,0.1093,0.1305,0.0955,0.1021,3333448.08,364345.88
2017-11-22,0.1075,0.1234,0.09997,0.1111,3094259.61,332632.91
2017-11-23,0.1068,0.1176,0.09768,0.1046,2256160.04,240957.89
2017-11-24,0.1107,0.114,0.1061,0.1093,487157.62,53928.35
2017-11-25,0.1217,0.1226,0.1129,0.1182,760290.2,92527.32
2017-11-26,0.1253,0.1323,0.124,0.1295,392607.98,49193.78
2017-11-27,0.1228,0.1309,0.1194,0.1309,1019897.86,125243.46
2017-11-28,0.1257,0.1318,0.1199,0.125,627735.47,78906.35
2017-11-29,0.1084,0.1266,0.1083,0.1248,833366.73,90336.95
2017-11-30,0.1037,0.1141,0.1002,0.1096,554212.46,57471.83
2017-12-01,0.111,0.1293,0.1086,0.1133,870852.68,96664.65
2017-12-02,0.1175,0.1255,0.1102,0.1115,886324.54,104143.13
2017-12-03,0.1248,0.152,0.1211,0.1211,1921046.32,239746.58
2017-12-04,0.1462,0.1789,0.129,0.129,3012570.09,440437.75
2017-12-05,0.1374,0.1516,0.1308,0.1468,2695626.49,370379.08
2017-12-06,0.131,0.162,0.1239,0.162,1138783.01,149180.57
2017-12-07,0.1515,0.2179,0.1058,0.1606,4138392.97,626966.53
2017-12-08,0.1659,0.1988,0.1025,0.1443,5662014.15,939328.15
2017-12-09,0.1667,0.1829,0.1484,0.1535,2107532.53,351325.67
2017-12-10,0.1431,0.1768,0.1413,0.1691,1111891.41,159111.66
2017-12-11,0.2282,0.2665,0.1459,0.1593,6932504.77,1581997.59
2017-12-12,0.2163,0.2634,0.1989,0.2334,7026694.49,1519874.02
2017-12-13,0.3034,0.3181,0.1945,0.2062,14067388.68,4268045.73
2017-12-14,0.2599,0.3155,0.247,0.3068,6914019.56,1796953.68
2017-12-15,0.2315,0.2815,0.1908,0.2773,6337615.81,1467158.06
2017-12-16,0.2213,0.2687,0.2128,0.2544,4352469.45,963201.49
2017-12-17,0.2162,0.225,0.2006,0.2181,4582194.2,990670.39
2017-12-18,0.2334,0.2446,0.1916,0.2151,5324458.43,1242728.6
2017-12-19,0.2175,0.2413,0.1952,0.2155,3815333.11,829834.95
2017-12-20,0.2045,0.2221,0.1868,0.2043,3010891.83,615727.38
2017-12-21,0.2264,0.2639,0.1949,0.1949,6058512.15,1371647.15
2017-12-22,0.204,0.2453,0.1904,0.1979,5590425.66,1140446.83
2017-12-23,0.2344,0.2433,0.2087,0.2149,1961179.67,459700.51
2017-12-24,0.2365,0.2413,0.2173,0.2241,1301246.48,307744.79
2017-12-25,0.2913,0.3038,0.2341,0.2384,3745887.36,1091176.99
2017-12-26,0.2888,0.3328,0.2127,0.3318,5460976.9,1577130.13
2017-12-27,0.2883,0.3424,0.2397,0.2826,4362183.84,1257617.6
2017-12-28,0.3283,0.3528,0.2505,0.2693,3296908.96,1082375.21
2017-12-29,0.3497,0.417,0.3162,0.3282,5028098.86,1758326.17
2017-12-30,0.3043,0.3212,0.2728,0.3045,2638611.68,802929.53
2017-12-31,0.3155,0.36,0.3116,0.3287,2259922.42,713005.52
2018-01-01,0.3388,0.3525,0.2892,0.3063,1683663.24,570425.11
2018-01-02,0.4164,0.4739,0.3542,0.3718,5041001.35,2099072.96
2018-01-03,0.482,0.4999,0.4104,0.435,2700584.78,1301681.86
2018-01-04,0.4994,0.5601,0.4357,0.4764,2436989.05,1217032.33
2018-01-05,0.5256,0.6578,0.4352,0.5578,3524921.48,1852698.73
2018-01-06,1.06,1.06,0.5064,0.5366,11163879.96,11833712.76
2018-01-07,1.11,1.14,0.9023,1.0,6320950.38,7016254.92
2018-01-08,1.36,1.48,0.9499,1.03,6381408.87,8678716.06
2018-01-09,2.09,2.25,1.3,1.3,9530521.38,19918789.68
2018-01-10,1.94,2.93,1.87,2.13,10155748.64,19702152.36
2018-01-11,1.6,1.97,0.9316,1.74,9145637.01,14633019.22
2018-01-12,1.66,1.87,1.38,1.66,2858122.86,4744483.95
2018-01-13,1.48,1.81,1.38,1.73,2456744.23,3635981.46
2018-01-14,0.9477,1.45,0.907,1.43,11727765.79,11114403.64
2018-01-15,0.9144,1.28,0.9023,0.9471,9713583.07,8882100.36
2018-01-16,0.5196,0.7616,0.4353,0.7566,6763178.37,3514147.48
2018-01-17,0.5988,0.6441,0.4578,0.514,3691710.02,2210595.96
2018-01-18,0.6701,0.7016,0.5942,0.5993,363055.52,243283.5
2018-01-19,0.6914,0.7259,0.6279,0.6908,1788834.4,1236800.1
2018-01-20,0.6548,0.7939,0.6481,0.7939,1968486.72,1288965.1
2018-01-21,0.5231,0.6046,0.5082,0.5961,1388262.96,726200.35
2018-01-22,0.4704,0.5148,0.4631,0.5147,806583.18,379416.73
2018-01-23,0.5286,0.5429,0.4529,0.4723,1132940.48,598872.34
2018-01-24,0.5144,0.5564,0.4941,0.5564,821713.31,422689.33
2018-01-25,0.4901,0.5309,0.4657,0.5063,832634.25,408074.05
2018-01-26,0.5075,0.5172,0.4622,0.4869,939997.69,477048.83
2018-01-27,0.5101,0.5355,0.4928,0.5237,591313.1,301628.81
2018-01-28,0.5037,0.5317,0.5004,0.5238,475583.79,239551.56
2018-01-29,0.463,0.4895,0.4533,0.4808,412964.42,191202.53
2018-01-30,0.3907,0.4296,0.3907,0.4165,922320.03,360350.44
2018-01-31,0.3835,0.4017,0.3068,0.3954,1521489.44,583491.2
2018-02-01,0.3045,0.3499,0.2987,0.3418,582644.35,177415.2
2018-02-02,0.2748,0.3012,0.2519,0.2964,649658.25,178526.09
2018-02-03,0.3098,0.3241,0.2679,0.2866,436954.29,135368.44
2018-02-04,0.2622,0.2752,0.2345,0.2745,308213.92,80813.69
2018-02-05,0.2066,0.2213,0.188,0.2213,520938.68,107625.93
2018-02-06,0.2313,0.2314,0.2024,0.2293,407676.67,94295.61
2018-02-07,0.2348,0.2536,0.2164,0.228,316815.11,74388.19
2018-02-08,0.3095,0.318,0.255,0.2555,766487.4,237227.85
2018-02-09,0.3062,0.3259,0.2869,0.3259,442067.4,135361.04
2018-02-10,0.282,0.3017,0.2773,0.3017,423746.71,119496.57
2018-02-11,0.264,0.2738,0.2462,0.2661,152536.55,40269.65
2018-02-12,0.2945,0.319,0.2861,0.291,305791.89,90055.71
2018-02-13,0.2792,0.288,0.2685,0.2824,233732.13,65258.01
2018-02-14,0.3346,0.346,0.2964,0.3069,693125.83,231919.9
2018-02-15,0.3627,0.3813,0.3385,0.3539,697104.89,252839.94
2018-02-16,0.3706,0.3872,0.3673,0.3683,406042.74,150479.44
2018-02-17,0.3834,0.4094,0.3607,0.4036,430485.4,165048.1
2018-02-18,0.3323,0.3615,0.3268,0.3599,243282.24,80842.69
2018-02-19,0.3802,0.3937,0.35,0.3567,274760.9,104464.09
2018-02-20,0.3733,0.4052,0.3523,0.3827,525956.24,196339.46
2018-02-21,0.3248,0.3459,0.3248,0.3459,342031.18,111091.73
2018-02-22,0.2758,0.3181,0.2559,0.3052,853847.0,235491.0
2018-02-23,0.3065,0.314,0.2823,0.285,349870.49,107235.31
2018-02-24,0.2806,0.3039,0.2669,0.2923,283273.3,79486.49
2018-02-25,0.2749,0.2806,0.265,0.2778,124854.71,34322.56
2018-02-26,0.3038,0.3263,0.2849,0.2952,399333.5,121317.52
2018-02-27,0.3049,0.3319,0.2996,0.3117,319427.41,97393.42
2018-02-28,0.2764,0.3028,0.2595,0.2974,419935.77,116070.25
2018-03-01,0.2933,0.317,0.2877,0.2924,278272.33,81617.27
2018-03-02,0.2728,0.3029,0.2634,0.2964,668785.89,182444.79
2018-03-03,0.2733,0.2845,0.2581,0.2823,654852.82,178971.28
2018-03-04,0.2616,0.2816,0.2613,0.2743,173322.88,45341.27
2018-03-05,0.2337,0.2685,0.2311,0.2602,719409.83,168126.08
2018-03-06,0.2078,0.2326,0.1935,0.2193,734060.74,152537.82
2018-03-07,0.1926,0.217,0.1852,0.1922,1046963.25,201645.12
2018-03-08,0.1825,0.1951,0.1746,0.1807,360942.87,65872.07
2018-03-09,0.1694,0.186,0.1515,0.1813,630335.65,106778.86
2018-03-10,0.1622,0.1851,0.1576,0.1611,819980.31,133000.81
2018-03-11,0.1799,0.2004,0.1752,0.176,225335.64,40537.88
2018-03-12,0.1748,0.1762,0.167,0.1723,232241.48,40595.81
2018-03-13,0.17,0.1823,0.1649,0.1751,208740.38,35485.86
2018-03-14,0.1472,0.1605,0.145,0.1525,412616.39,60737.13
2018-03-15,0.1526,0.1615,0.1464,0.1481,347552.43,53036.5
2018-03-16,0.1493,0.1568,0.1441,0.1529,209780.49,31320.23
2018-03-17,0.1313,0.1446,0.1268,0.1421,367648.76,48272.28
2018-03-18,0.1364,0.1442,0.1241,0.1368,258310.88,35233.6
2018-03-19,0.1411,0.1638,0.1387,0.142,503375.55,71026.29
2018-03-20,0.1428,0.1493,0.1377,0.1459,370624.15,52925.13
2018-03-21,0.149,0.1509,0.1406,0.1406,216037.02,32189.52
2018-03-22,0.1405,0.1466,0.1389,0.1459,163453.85,22965.27
2018-03-23,0.1418,0.1458,0.1418,0.1439,199556.62,28297.13
2018-03-24,0.1323,0.1389,0.1298,0.1357,181399.12,23999.1
2018-03-25,0.1279,0.134,0.1246,0.1312,288385.51,36884.51
2018-03-26,0.1268,0.1282,0.1207,0.1231,232693.87,29505.58
2018-03-27,0.1173,0.1231,0.1158,0.1215,268235.36,31464.01
2018-03-28,0.1194,0.1224,0.1116,0.1196,535767.28,63970.61
2018-03-29,0.1034,0.1084,0.1011,0.1066,266461.53,27552.12
2018-03-30,0.1015,0.1031,0.09739,0.09972,118389.27,12016.51
2018-03-31,0.1004,0.1046,0.0993,0.1028,443496.03,44527.0
2018-04-01,0.09796,0.1025,0.09796,0.09885,201765.73,19764.97
2018-04-02,0.1012,0.1049,0.1005,0.1014,266638.42,26983.81
2018-04-03,0.1108,0.1137,0.1063,0.1064,401349.0,44469.47
2018-04-04,0.1005,0.1056,0.09998,0.1016,268767.36,27011.12
2018-04-05,0.099,0.1012,0.09853,0.1001,209275.26,20718.25
2018-04-06,0.09634,0.09786,0.09521,0.09674,144831.94,13953.11
2018-04-07,0.09968,0.1031,0.0994,0.1004,86478.88,8620.21
2018-04-08,0.108,0.1093,0.1002,0.1016,323720.04,34961.76
2018-04-09,0.15,0.1697,0.1019,0.104,4979673.16,746950.97
2018-04-10,0.1571,0.1943,0.149,0.1519,3937522.59,618584.8
2018-04-11,0.161,0.1673,0.1466,0.1595,1147266.35,184709.88
2018-04-12,0.1783,0.1903,0.1665,0.1829,761892.86,135845.5
2018-04-13,0.2299,0.235,0.1743,0.1804,1470202.55,337999.57
2018-04-14,0.2186,0.2358,0.2019,0.2335,954306.42,208611.38
2018-04-15,0.234,0.2446,0.2221,0.2283,762208.28,178356.74
2018-04-16,0.2537,0.2792,0.2255,0.2257,875384.83,222085.13
2018-04-17,0.263,0.2764,0.232,0.2501,1036927.32,272711.89
2018-04-18,0.2998,0.3124,0.2605,0.2719,1422120.18,426351.63
2018-04-19,0.3293,0.3674,0.303,0.3039,2268490.5,747013.92
2018-04-20,0.3378,0.3895,0.3219,0.3521,1247165.73,421292.58
2018-04-21,0.3929,0.3929,0.3246,0.3396,1113273.41,437405.12
2018-04-22,0.5176,0.6043,0.3733,0.3882,5928218.38,3068445.83
2018-04-23,0.5157,0.5739,0.4704,0.5261,3674954.01,1895173.78
2018-04-24,0.4673,0.574,0.4538,0.5552,2995467.0,1399781.73
2018-04-25,0.4355,0.4438,0.3549,0.4337,2876475.68,1252705.16
2018-04-26,0.4344,0.4641,0.4054,0.4552,1592353.88,691718.53
2018-04-27,0.4467,0.4486,0.4056,0.4141,932848.24,416703.31
2018-04-28,0.4965,0.5424,0.4499,0.4664,2121579.04,1053363.99
2018-04-29,0.4872,0.5142,0.3669,0.4994,2217354.13,1080294.93
2018-04-30,0.4357,0.479,0.4069,0.479,1200493.12,523054.85
2018-05-01,0.4148,0.4321,0.4034,0.4276,593980.23,246383.0
2018-05-02,0.4801,0.4859,0.4182,0.4218,1089655.26,523143.49
2018-05-03,0.563,0.5845,0.481,0.5067,3140480.44,1768090.49
2018-05-04,0.4919,0.5698,0.4891,0.5603,1472919.83,724529.26
2018-05-05,0.5044,0.5446,0.4727,0.4993,1545944.41,779774.36
2018-05-06,0.6028,0.6173,0.4885,0.4941,2896056.21,1745742.68
2018-05-07,0.7263,0.7361,0.5467,0.5903,7242903.36,5260520.71
2018-05-08,0.6714,0.7218,0.656,0.7008,3179507.45,2134721.3
2018-05-09,0.6021,0.6872,0.536,0.6872,5280312.56,3179276.19
2018-05-10,0.4064,0.5955,0.3934,0.5834,13973472.57,5678819.25
2018-05-11,0.3297,0.4109,0.3217,0.3789,4834863.26,1594054.42
2018-05-12,0.2892,0.3363,0.2605,0.3323,6679144.74,1931608.66
2018-05-13,0.2937,0.3204,0.2659,0.2968,4937688.84,1450199.21
2018-05-14,0.2567,0.2982,0.2453,0.2925,4853905.84,1245997.63
2018-05-15,0.241,0.2823,0.2405,0.2521,3810337.74,918291.4
2018-05-16,0.2266,0.2394,0.2038,0.2372,3667801.13,831123.74
2018-05-17,0.1994,0.2273,0.1994,0.2187,1283747.69,255979.29
2018-05-18,0.2176,0.2316,0.2037,0.2037,1191486.1,259267.38
2018-05-19,0.221,0.2301,0.2129,0.2176,1023837.4,226268.07
2018-05-20,0.2179,0.2302,0.2129,0.2286,898511.46,195785.65
2018-05-21,0.206,0.2183,0.2021,0.215,845772.31,174229.1
2018-05-22,0.1822,0.2005,0.1803,0.1956,807054.96,147045.41
2018-05-23,0.1663,0.1756,0.1614,0.1726,899710.03,149621.78
2018-05-24,0.172,0.1805,0.1669,0.1681,486531.14,83683.36
2018-05-25,0.1562,0.1719,0.1523,0.1693,640420.42,100033.67
2018-05-26,0.1628,0.1628,0.1508,0.1537,367809.48,59879.38
2018-05-27,0.1532,0.1629,0.15,0.1629,198680.58,30437.86
2018-05-28,0.1408,0.1499,0.132,0.1481,379819.92,53478.64
2018-05-29,0.1487,0.1579,0.1393,0.1479,418577.76,62242.51
2018-05-30,0.1434,0.1514,0.1394,0.147,352650.43,50570.07
2018-05-31,0.1751,0.1776,0.1414,0.1455,1246202.41,218210.04
2018-06-01,0.1853,0.2018,0.163,0.1758,2142167.9,396943.71
2018-06-02,0.1862,0.1959,0.182,0.1896,597788.54,111308.23
2018-06-03,0.1691,0.1881,0.1666,0.1881,997768.22,168722.61
2018-06-04,0.1614,0.1698,0.1613,0.1644,394424.65,63660.14
2018-06-05,0.1587,0.1702,0.1538,0.1641,451998.69,71732.19
2018-06-06,0.1603,0.1637,0.1552,0.1594,231748.59,37149.3
2018-06-07,0.1599,0.1611,0.1556,0.1611,215079.5,34391.21
2018-06-08,0.1487,0.1583,0.1453,0.1583,379932.83,56496.01
2018-06-09,0.1467,0.1494,0.1435,0.1465,205839.36,30196.63
2018-06-10,0.1219,0.1334,0.1219,0.1323,410283.25,50013.53
2018-06-11,0.1274,0.1316,0.1213,0.124,179545.45,22874.09
2018-06-12,0.1198,0.1248,0.1159,0.1213,315817.21,37834.9
2018-06-13,0.1077,0.1153,0.101,0.1153,388516.83,41843.26
2018-06-14,0.1127,0.1192,0.1097,0.1133,248754.88,28034.67
2018-06-15,0.1059,0.1136,0.1059,0.1085,124392.42,13173.16
2018-06-16,0.1126,0.113,0.1077,0.1077,38180.03,4299.07
2018-06-17,0.1092,0.1129,0.1079,0.1118,109030.7,11906.15
2018-06-18,0.1109,0.1148,0.1108,0.1135,107369.67,11907.3
2018-06-19,0.1112,0.1151,0.1101,0.1113,128667.11,14307.78
2018-06-20,0.1095,0.1142,0.1089,0.1118,105474.17,11549.42
2018-06-21,0.1036,0.112,0.1032,0.1089,347246.58,35974.75
2018-06-22,0.09586,0.1043,0.09204,0.09331,671410.2,64361.38
2018-06-23,0.1005,0.1017,0.09743,0.09768,177914.12,17880.37
2018-06-24,0.09465,0.1005,0.09046,0.1004,246746.3,23354.54
2018-06-25,0.09547,0.09691,0.09121,0.09622,86833.93,8290.04
2018-06-26,0.09492,0.09912,0.09029,0.09285,142103.4,13488.45
2018-06-27,0.09519,0.101,0.09403,0.09575,247953.48,23602.69
2018-06-28,0.09435,0.09553,0.08954,0.091,175480.38,16556.57
2018-06-29,0.1055,0.1104,0.0997,0.0997,401588.44,42367.58
2018-06-30,0.1316,0.1316,0.1066,0.1086,883907.91,116322.28
2018-07-01,0.1174,0.1317,0.1129,0.1306,624379.89,73302.2
2018-07-02,0.1174,0.1234,0.1143,0.1225,392129.17,46035.96
2018-07-03,0.1105,0.1248,0.1094,0.1155,367907.89,40653.82
2018-07-04,0.1093,0.1147,0.1054,0.1119,340548.67,37221.97
2018-07-05,0.1024,0.1102,0.1023,0.1084,256920.4,26308.65
2018-07-06,0.1075,0.1097,0.1021,0.1035,174195.82,18726.05
2018-07-07,0.1092,0.1162,0.1081,0.11,99839.0,10902.42
2018-07-08,0.1119,0.114,0.1054,0.1084,117496.35,13147.84
2018-07-09,0.1155,0.1229,0.1094,0.1113,320839.93,37057.01
2018-07-10,0.1017,0.1106,0.1014,0.1092,238904.95,24296.63
2018-07-11,0.1011,0.1046,0.1005,0.1031,108705.69,10990.15
2018-07-12,0.1004,0.1004,0.09837,0.09887,58469.57,5870.34
2018-07-13,0.095,0.102,0.09363,0.09999,262447.16,24932.48
2018-07-14,0.09779,0.1027,0.09466,0.0956,155823.81,15238.01
2018-07-15,0.1021,0.1053,0.09801,0.09928,110679.1,11300.34
2018-07-16,0.1081,0.1112,0.1043,0.1082,142006.85,15350.94
2018-07-17,0.1168,0.1209,0.1136,0.1175,314831.08,36772.27
2018-07-18,0.1192,0.1215,0.1126,0.1177,207644.33,24751.2
2018-07-19,0.1194,0.1213,0.114,0.1207,241843.59,28876.12
2018-07-20,0.1166,0.1195,0.1129,0.1171,275145.54,32081.97
2018-07-21,0.1151,0.1185,0.114,0.1177,82641.88,9512.08
2018-07-22,0.1128,0.1154,0.1128,0.115,52359.43,5906.14
2018-07-23,0.1182,0.1223,0.1167,0.1177,291000.64,34396.28
2018-07-24,0.1161,0.1294,0.09941,0.1282,558012.05,64785.2
2018-07-25,0.1067,0.1137,0.09935,0.113,648937.74,69241.66
2018-07-26,0.09779,0.1067,0.09779,0.1037,358887.92,35095.65
2018-07-27,0.09893,0.1062,0.09263,0.1008,573090.87,56695.88
2018-07-28,0.1156,0.1264,0.09498,0.09951,995472.18,115076.58
2018-07-29,0.1179,0.1244,0.1037,0.1154,771408.49,90949.06
2018-07-30,0.1118,0.1239,0.1064,0.1173,534580.67,59766.12
2018-07-31,0.1006,0.1081,0.09692,0.1057,423059.98,42559.83
2018-08-01,0.1034,0.1072,0.09856,0.09894,158230.65,16361.05
2018-08-02,0.09518,0.106,0.09194,0.1025,244960.08,23315.3
2018-08-03,0.08716,0.09487,0.08159,0.09361,338932.69,29541.37
2018-08-04,0.08372,0.08836,0.08007,0.08246,122351.31,10243.25
2018-08-05,0.0888,0.09127,0.08289,0.08402,246480.43,21887.46
2018-08-06,0.08356,0.09377,0.08189,0.08759,236165.54,19733.99
2018-08-07,0.07543,0.08545,0.07537,0.08088,327410.22,24696.55
2018-08-08,0.07416,0.08416,0.06976,0.07052,342672.16,25412.57
2018-08-09,0.07433,0.07839,0.07394,0.07721,119927.4,8914.2
2018-08-10,0.07101,0.07692,0.06984,0.0699,82945.48,5889.96
2018-08-11,0.06917,0.07422,0.06786,0.07204,174192.12,12048.87
2018-08-12,0.07145,0.07246,0.06829,0.07006,54969.7,3927.59
2018-08-13,0.05919,0.07077,0.05912,0.07077,161191.56,9540.93
2018-08-14,0.05462,0.062,0.05208,0.05859,491991.32,26872.57
2018-08-15,0.05785,0.06274,0.05528,0.05528,178476.11,10324.84
2018-08-16,0.05691,0.05831,0.05438,0.05831,237135.4,13495.38
2018-08-17,0.06486,0.06921,0.05846,0.05932,337265.84,21875.06
2018-08-18,0.05772,0.06841,0.05579,0.06303,210654.37,12158.97
2018-08-19,0.06054,0.0634,0.05683,0.05858,47099.18,2851.38
2018-08-20,0.05605,0.06101,0.05461,0.05837,130731.91,7327.52
2018-08-21,0.05848,0.05907,0.05673,0.05803,19074.05,1115.45
2018-08-22,0.05602,0.05787,0.05564,0.05736,47594.72,2666.26
2018-08-23,0.05584,0.05787,0.05238,0.05754,200076.75,11172.29
2018-08-24,0.05662,0.05729,0.05441,0.05729,171445.2,9707.23
2018-08-25,0.05609,0.05703,0.05312,0.05697,79903.6,4481.79
2018-08-26,0.05343,0.05585,0.05242,0.05585,110013.61,5878.03
2018-08-27,0.05823,0.05823,0.05477,0.05498,123402.2,7185.71
2018-08-28,0.06404,0.06716,0.05879,0.05971,492977.73,31570.29
2018-08-29,0.06128,0.06368,0.05924,0.06368,150318.76,9211.53
2018-08-30,0.06012,0.0618,0.05543,0.06082,121940.44,7331.06
2018-08-31,0.06156,0.0617,0.05425,0.06036,192745.13,11865.39
2018-09-01,0.06505,0.06742,0.05914,0.0631,280880.57,18271.28
2018-09-02,0.056,0.06688,0.04125,0.06593,2675935.72,149852.4
2018-09-03,0.05438,0.05692,0.05322,0.05576,352794.85,19184.98
2018-09-04,0.05645,0.05712,0.05166,0.05513,492874.04,27822.74
2018-09-05,0.04546,0.05149,0.04506,0.05136,281785.5,12809.97
2018-09-06,0.04261,0.04417,0.04066,0.04417,474177.02,20204.68
2018-09-07,0.04232,0.0436,0.03911,0.04193,344420.68,14575.88
2018-09-08,0.03875,0.04111,0.03844,0.04092,114084.62,4420.78
2018-09-09,0.03762,0.04074,0.03762,0.03906,132377.09,4980.03
2018-09-10,0.03814,0.0406,0.03788,0.03807,224945.9,8579.44
2018-09-11,0.0357,0.03941,0.03563,0.03796,187554.17,6695.68
2018-09-12,0.03707,0.03904,0.03549,0.03593,146214.72,5420.18
2018-09-13,0.04187,0.04317,0.03791,0.03798,465762.39,19501.47
2018-09-14,0.04287,0.04826,0.04073,0.04183,255864.34,10968.9
2018-09-15,0.04194,0.04409,0.04115,0.0435,148582.54,6231.55
2018-09-16,0.04051,0.04285,0.03888,0.04181,177865.82,7205.34
2018-09-17,0.03826,0.04183,0.03769,0.03901,316340.28,12103.18
2018-09-18,0.04239,0.04741,0.03878,0.03878,380401.19,16125.21
2018-09-19,0.03986,0.04364,0.03884,0.04274,249616.43,9949.71
2018-09-20,0.04261,0.04483,0.04053,0.04053,191495.42,8159.62
2018-09-21,0.04267,0.04517,0.0424,0.04429,176063.27,7512.62
2018-09-22,0.04299,0.0452,0.04238,0.04238,257771.22,11081.58
2018-09-23,0.04343,0.0435,0.04156,0.0429,92232.57,4005.66
2018-09-24,0.04233,0.04279,0.04082,0.04266,117487.94,4973.26
2018-09-25,0.04011,0.04178,0.04004,0.04139,207392.09,8318.5
2018-09-26,0.0413,0.04233,0.04026,0.04026,81293.11,3357.41
2018-09-27,0.04165,0.04286,0.04152,0.04272,301768.6,12568.66
2018-09-28,0.0416,0.04253,0.04134,0.04134,95781.32,3984.5
2018-09-29,0.04266,0.04675,0.04141,0.04141,278927.89,11899.06
2018-09-30,0.04643,0.04968,0.04279,0.04279,1066877.93,49535.14
2018-10-01,0.04907,0.04933,0.04584,0.04623,403792.98,19814.12
2018-10-02,0.05423,0.05547,0.04848,0.04855,519321.99,28162.83
2018-10-03,0.06979,0.0844,0.05194,0.05395,5807782.79,405325.16
2018-10-04,0.06389,0.07481,0.06152,0.07073,2113938.17,135059.51
2018-10-05,0.06978,0.0711,0.06407,0.06407,564925.73,39420.52
2018-10-06,0.06234,0.06972,0.0605,0.06933,374563.44,23350.28
2018-10-07,0.05624,0.0637,0.05453,0.06245,446619.64,25117.89
2018-10-08,0.05453,0.05832,0.05094,0.05666,1036567.02,56524.0
2018-10-09,0.05717,0.05882,0.05305,0.05438,527456.92,30154.71
2018-10-10,0.05291,0.05916,0.05061,0.05673,534287.43,28269.15
2018-10-11,0.04794,0.05067,0.04409,0.04992,696258.39,33378.63
2018-10-12,0.04682,0.04882,0.04388,0.04826,477376.62,22350.77
2018-10-13,0.04469,0.04694,0.04368,0.04694,637957.8,28510.33
