time,close,high,low,open,volumefrom,volumeto
2018-08-09,0.01745,0.01854,0.01708,0.01854,24206.85,422.41
2018-08-10,0.01558,0.01625,0.01426,0.01592,110553.65,1722.43
2018-08-11,0.0159,0.0159,0.01495,0.01495,11293.15,179.56
2018-08-12,0.01591,0.01655,0.01464,0.01591,134280.39,2136.4
2018-08-13,0.0142,0.0142,0.01307,0.0142,50706.62,720.03
2018-08-14,0.01308,0.01559,0.0128,0.01392,239798.6,3136.57
2018-08-15,0.01378,0.01378,0.01322,0.01322,6400.68,88.2
2018-08-16,0.01549,0.01692,0.01405,0.01405,205945.18,3190.09
2018-08-17,0.01874,0.01874,0.01651,0.01715,246878.1,4626.5
2018-08-18,0.01681,0.0174,0.01622,0.0174,265.0,4.45
2018-08-19,0.01708,0.01738,0.01708,0.01708,3000.0,51.24
2018-08-20,0.01625,0.01706,0.01544,0.01544,166292.59,2702.25
2018-08-21,0.01715,0.0208,0.01602,0.01687,924088.61,15848.12
2018-08-22,0.01703,0.02001,0.01595,0.01649,62045.26,1056.63
2018-08-23,0.01765,0.01793,0.01738,0.01738,10519.43,185.67
2018-08-24,0.02138,0.02392,0.01801,0.01801,205789.89,4399.79
2018-08-25,0.02248,0.02332,0.02082,0.02109,163349.29,3672.09
2018-08-26,0.02194,0.02578,0.02194,0.02222,203603.35,4467.06
2018-08-27,0.02362,0.0265,0.02304,0.02304,225895.46,5335.65
2018-08-28,0.02364,0.02542,0.0198,0.02424,40519.17,957.87
2018-08-29,0.02454,0.0254,0.02078,0.02309,149023.82,3657.04
2018-08-30,0.02358,0.02415,0.02245,0.02415,8183.38,192.96
2018-08-31,0.02479,0.02535,0.02197,0.02338,112095.44,2778.85
2018-09-01,0.02392,0.02599,0.02333,0.02599,9816.04,234.8
2018-09-02,0.02419,0.02449,0.0239,0.0239,214.82,5.2
2018-09-03,0.02052,0.0237,0.02052,0.0237,64165.69,1316.68
2018-09-04,0.02567,0.02567,0.02025,0.02025,142678.95,3662.57
2018-09-05,0.01895,0.02054,0.01849,0.02054,77818.18,1474.65
2018-09-06,0.01882,0.02135,0.01836,0.01905,117324.23,2208.04
2018-09-07,0.01915,0.02001,0.01764,0.01764,8417.18,161.19
2018-09-08,0.0183,0.0183,0.01751,0.01751,5538.1,101.35
2018-09-09,0.01686,0.01823,0.01431,0.01823,314490.86,5302.32
2018-09-10,0.01617,0.01774,0.01617,0.01695,33482.38,541.41
2018-09-11,0.01611,0.01685,0.015,0.01518,34447.88,554.96
2018-09-12,0.01684,0.01739,0.01483,0.01592,201035.91,3385.44
2018-09-13,0.01796,0.01986,0.01648,0.01944,137377.47,2467.3
2018-09-14,0.01567,0.01775,0.01567,0.01775,223716.0,3505.63
2018-09-15,0.0164,0.01684,0.0164,0.01662,1360.0,22.3
2018-09-16,0.01673,0.01673,0.01629,0.01629,20027.09,335.05
2018-09-17,0.0198,0.0198,0.0149,0.0149,306847.31,6075.58
2018-09-18,0.02188,0.02292,0.01813,0.02105,189683.51,4150.28
2018-09-19,0.02245,0.02308,0.0193,0.02203,56524.33,1268.97
2018-09-20,0.02248,0.02405,0.02248,0.02405,939.95,21.13
2018-09-21,0.02601,0.02601,0.02328,0.02477,142401.28,3703.86
2018-09-22,0.02384,0.02528,0.02263,0.02528,12525.11,298.6
2018-09-23,0.02201,0.02421,0.02201,0.02421,42365.16,932.46
2018-09-24,0.02142,0.02142,0.02051,0.02051,247.27,5.3
2018-09-25,0.02192,0.02324,0.01995,0.0206,36032.12,789.82
2018-09-26,0.02378,0.02399,0.02035,0.02142,169615.06,4033.45
2018-09-27,0.0236,0.02772,0.0236,0.02543,220194.45,5196.59
2018-09-28,0.03102,0.03257,0.02282,0.02282,158508.61,4916.94
2018-09-29,0.02984,0.03238,0.02984,0.03238,2327.43,69.45
2018-09-30,0.03094,0.03233,0.02652,0.02954,288627.84,8930.15
2018-10-01,0.03071,0.03117,0.03071,0.03071,10000.0,307.1
2018-10-02,0.03246,0.03494,0.02998,0.02998,182566.33,5926.1
2018-10-03,0.03849,0.03849,0.03124,0.03168,256439.38,9870.35
2018-10-04,0.03859,0.03903,0.03304,0.03881,259046.3,9996.6
2018-10-05,0.03783,0.03965,0.03692,0.03965,18328.2,693.36
2018-10-06,0.03796,0.04021,0.03684,0.03729,39637.41,1504.64
2018-10-07,0.04287,0.04355,0.03656,0.03813,178157.03,7637.59
2018-10-08,0.04059,0.04357,0.03876,0.04357,103019.87,4181.58
2018-10-09,0.04209,0.04413,0.03936,0.04027,60725.86,2555.95
2018-10-10,0.03424,0.04167,0.03424,0.04167,90521.33,3099.45
2018-10-11,0.02999,0.02999,0.02202,0.02885,69727.86,2091.14
2018-10-12,0.03194,0.03567,0.029,0.03096,19771.18,631.49
2018-10-13,0.02214,0.03251,0.01975,0.03251,110041.67,2436.32
2018-10-14,0.02164,0.02301,0.02106,0.02164,8714.62,188.58
2018-10-15,0.02572,0.02572,0.02319,0.0234,19466.92,500.69
2018-10-16,0.02691,0.02712,0.02312,0.02565,19988.03,537.88
2018-10-17,0.02678,0.02865,0.02616,0.02657,4146.64,111.05
2018-10-18,0.02754,0.02754,0.02612,0.02612,4486.58,123.56
2018-10-19,0.02556,0.02759,0.02536,0.02759,9975.95,254.99
2018-10-20,0.02666,0.02666,0.02564,0.02584,138354.55,3688.53
2018-10-21,0.03174,0.03952,0.02601,0.02662,132222.8,4196.75
2018-10-22,0.02952,0.03176,0.0281,0.03156,43762.45,1291.87
2018-10-23,0.02954,0.02954,0.02852,0.02954,6108.04,180.43
2018-10-24,0.03024,0.03024,0.02618,0.02942,41821.86,1264.69
2018-10-25,0.02676,0.02998,0.02475,0.02998,260246.13,6964.19
2018-10-26,0.02522,0.02725,0.02501,0.02705,55275.7,1394.05
2018-10-27,0.02636,0.03143,0.02515,0.02515,9948.36,262.24
2018-10-28,0.02608,0.02648,0.02608,0.02648,38128.68,994.4
2018-10-29,0.02505,0.02505,0.02505,0.02505,0.0,0.0
2018-10-30,0.02354,0.02629,0.02354,0.02511,347479.11,8179.66
2018-10-31,0.02513,0.02651,0.02295,0.02374,27290.27,685.8
2018-11-01,0.02405,0.02524,0.02305,0.02524,14597.39,351.07
2018-11-02,0.02332,0.02452,0.02332,0.02432,17040.04,397.37
2018-11-03,0.02434,0.02434,0.02314,0.02314,26799.71,652.3
2018-11-04,0.02472,0.02578,0.0243,0.02578,50443.69,1246.97
2018-11-05,0.02453,0.02495,0.02391,0.02453,26116.0,640.63
2018-11-06,0.02635,0.02854,0.02569,0.02569,5932.86,156.33
2018-11-07,0.0242,0.02638,0.0242,0.02616,84843.38,2053.21
2018-11-08,0.02345,0.02535,0.02345,0.02345,16542.11,387.91
2018-11-09,0.02324,0.02324,0.02324,0.02324,0.0,0.0
2018-11-10,0.02352,0.02394,0.02352,0.02352,1012.23,23.81
2018-11-11,0.02392,0.02519,0.0235,0.0235,11615.43,277.84
2018-11-12,0.02445,0.02551,0.02382,0.02382,6334.44,154.88
2018-11-13,0.02394,0.02415,0.02394,0.02394,312.69,7.49
2018-11-14,0.01955,0.0212,0.01955,0.0212,88759.46,1735.25
2018-11-15,0.02015,0.02015,0.01942,0.01942,6519.59,131.37
2018-11-16,0.01941,0.01941,0.01801,0.01941,43270.38,839.88
2018-11-17,0.01864,0.01951,0.0176,0.01934,16765.56,312.51
2018-11-18,0.02343,0.02716,0.01811,0.019,111979.24,2623.67
2018-11-19,0.02223,0.02253,0.01512,0.01957,190566.1,4236.28
2018-11-20,0.02066,0.0221,0.01804,0.01961,62080.3,1282.58
2018-11-21,0.02075,0.02157,0.02007,0.02157,27289.74,566.26
2018-11-22,0.02085,0.02097,0.01498,0.01897,14189.94,295.86
2018-11-23,0.0153,0.0206,0.0153,0.0206,165008.3,2524.63
2018-11-24,0.01736,0.02086,0.01398,0.01398,46351.63,804.66
2018-11-25,0.01564,0.01798,0.01401,0.01798,81309.55,1271.68
2018-11-26,0.01252,0.0147,0.01241,0.01459,7956.17,99.61
2018-11-27,0.01366,0.01443,0.01256,0.01267,27772.67,379.37
2018-11-28,0.01659,0.01991,0.01487,0.01524,59075.75,980.07
2018-11-29,0.01574,0.01621,0.01398,0.01586,91750.23,1444.15
2018-11-30,0.01411,0.01512,0.01377,0.01512,1981.87,27.96
2018-12-01,0.01493,0.01647,0.01446,0.01481,20766.34,310.04
2018-12-02,0.01461,0.01484,0.01461,0.01461,12470.0,182.19
2018-12-03,0.01364,0.01396,0.01364,0.01364,1966.56,26.82
2018-12-04,0.01395,0.01417,0.01384,0.01384,4825.02,67.31
2018-12-05,0.01209,0.0129,0.01209,0.0129,2755.0,33.31
2018-12-06,0.01103,0.01112,0.01076,0.01076,613.21,6.76
2018-12-07,0.01114,0.01142,0.01114,0.01142,11000.02,122.54
2018-12-08,0.01106,0.0118,0.01088,0.01088,7109.82,78.63
2018-12-09,0.0119,0.0119,0.01142,0.01142,24.7,0.2939
2018-12-10,0.01061,0.01143,0.01061,0.01143,15733.04,166.93
2018-12-11,0.01057,0.01057,0.0103,0.0103,1679.78,17.76
2018-12-12,0.01095,0.01168,0.01086,0.01086,76188.89,834.27
2018-12-13,0.009935,0.01114,0.009676,0.01045,160248.84,1592.07
2018-12-14,0.009397,0.009816,0.009397,0.009649,30177.9,283.58
2018-12-15,0.00927,0.009523,0.009101,0.009438,56471.86,523.49
2018-12-16,0.009137,0.009393,0.009137,0.009393,5251.81,47.99
2018-12-17,0.00878,0.0104,0.00859,0.01021,101758.6,893.44
2018-12-18,0.00799,0.009629,0.00799,0.009424,86782.13,693.39
2018-12-19,0.01127,0.01127,0.007849,0.007849,70946.51,799.57
2018-12-20,0.01304,0.01351,0.01176,0.01304,6836.91,89.15
2018-12-21,0.01083,0.01226,0.008755,0.01226,67667.25,732.84
2018-12-22,0.0116,0.01172,0.0116,0.01172,1.03,0.01195
2018-12-23,0.01145,0.01289,0.01052,0.01289,270544.1,3097.73
2018-12-24,0.01127,0.0124,0.009861,0.01226,112884.74,1272.21
2018-12-25,0.01061,0.01113,0.01048,0.01048,4944.62,52.46
2018-12-26,0.009813,0.0114,0.007957,0.01074,147623.94,1448.63
2018-12-27,0.0105,0.01261,0.008637,0.008637,29925.74,314.22
2018-12-28,0.009781,0.01299,0.009781,0.01258,1603.93,15.69
2018-12-29,0.0103,0.01263,0.008787,0.009611,16099.44,165.82
2018-12-30,0.0106,0.01088,0.009186,0.0106,276.76,2.93
2018-12-31,0.008543,0.01001,0.007876,0.01001,221951.58,1896.13
2019-01-01,0.008845,0.00913,0.00856,0.00913,12131.13,107.3
2019-01-02,0.01127,0.01127,0.009707,0.009707,8699.67,98.05
2019-01-03,0.009415,0.0127,0.009415,0.01076,10526.89,99.11
2019-01-04,0.009674,0.01092,0.00905,0.009831,40070.47,387.64
2019-01-05,0.00953,0.009842,0.00953,0.009686,2960.65,28.21
2019-01-06,0.009675,0.009675,0.009675,0.009675,9000.0,87.08
2019-01-07,0.009277,0.00943,0.007909,0.009277,104750.81,971.77
2019-01-08,0.008915,0.009217,0.008915,0.009217,50.0,0.4457
2019-01-09,0.008314,0.008919,0.008163,0.008919,77801.04,646.84
2019-01-10,0.007678,0.007678,0.007038,0.007038,59140.66,454.08
2019-01-11,0.007502,0.007757,0.007502,0.00763,819.06,6.14
2019-01-12,0.008682,0.008682,0.007424,0.007424,4124.28,35.81
2019-01-13,0.00746,0.009908,0.00746,0.008043,170155.14,1269.36
2019-01-14,0.008693,0.008822,0.008303,0.008303,12766.65,110.98
2019-01-15,0.01115,0.01127,0.008122,0.008122,176844.96,1971.82
2019-01-16,0.009357,0.01133,0.009357,0.01133,173388.7,1622.4
2019-01-17,0.01237,0.01472,0.009403,0.009403,216831.25,2682.2
2019-01-18,0.01085,0.01206,0.01085,0.01206,36675.32,397.93
2019-01-19,0.01024,0.01124,0.01024,0.01124,33376.46,341.77
2019-01-20,0.01078,0.01267,0.00971,0.00971,68847.28,742.17
2019-01-21,0.01062,0.01109,0.01062,0.01062,10020.49,106.42
2019-01-22,0.01072,0.01084,0.01072,0.01084,5526.75,59.25
2019-01-23,0.0107,0.0107,0.01058,0.01058,5.1,0.05457
2019-01-24,0.009651,0.01071,0.009651,0.01071,10099.3,97.47
2019-01-25,0.009505,0.009505,0.009505,0.009505,0.0,0.0
2019-01-26,0.009772,0.009772,0.009539,0.009539,299.95,2.93
2019-01-27,0.01111,0.01111,0.009431,0.009431,15455.55,171.71
2019-01-28,0.01106,0.01106,0.01053,0.01053,21095.25,233.31
2019-01-29,0.009951,0.01089,0.009742,0.01089,265.25,2.64
2019-01-30,0.009814,0.01047,0.009814,0.01036,55701.7,546.66
2019-01-31,0.01048,0.01058,0.008979,0.00962,20585.77,215.74
2019-02-01,0.01049,0.0106,0.01038,0.01049,12868.95,135.0
2019-02-02,0.01032,0.01088,0.01021,0.01088,263.29,2.72
2019-02-03,0.008898,0.0104,0.008791,0.009971,20848.98,185.51
2019-02-04,0.008659,0.009193,0.008659,0.008873,8897.78,77.05
2019-02-05,0.008661,0.008768,0.008127,0.008661,49277.0,426.79
2019-02-06,0.008255,0.008464,0.007942,0.008464,3600.22,29.72
2019-02-07,0.008448,0.008448,0.008031,0.00824,26577.99,224.53
2019-02-08,0.00944,0.009679,0.009081,0.009679,7440.39,70.24
2019-02-09,0.009437,0.009437,0.009437,0.009437,700.0,6.61
2019-02-10,0.009544,0.009921,0.009544,0.009921,998.5,9.53
2019-02-11,0.00954,0.009661,0.009178,0.009178,2847.92,27.17
2019-02-12,0.009565,0.009688,0.009565,0.009688,1860.71,17.8
2019-02-13,0.009418,0.00954,0.009296,0.00954,457.0,4.3
2019-02-14,0.009426,0.009426,0.008822,0.009305,17446.0,164.45
2019-02-15,0.009347,0.009518,0.008907,0.009518,8162.0,76.29
2019-02-16,0.008665,0.009442,0.007889,0.009442,51702.0,448.0
2019-02-17,0.009346,0.00944,0.009346,0.00944,1.0,0.009346
2019-02-18,0.008411,0.01363,0.008411,0.0102,73867.0,621.3
2019-02-19,0.01191,0.01191,0.008234,0.008289,19559.0,232.95
2019-02-20,0.008819,0.01231,0.008579,0.01231,4522.0,39.88
2019-02-21,0.009873,0.009873,0.00865,0.00865,11718.0,115.69
2019-02-22,0.008519,0.01005,0.008519,0.01005,22504.0,191.71
2019-02-23,0.01024,0.01065,0.009116,0.009116,12.0,0.1229
2019-02-24,0.007744,0.008904,0.007744,0.00857,17057.0,132.09
2019-02-25,0.01424,0.01451,0.008069,0.008069,73993.0,1053.66
2019-02-26,0.01067,0.01404,0.01001,0.01404,5353.0,57.12
2019-02-27,0.01058,0.01058,0.01058,0.01058,0.0,0.0
2019-02-28,0.009544,0.0106,0.009544,0.0106,2501.0,23.87
2019-03-01,0.009535,0.009535,0.009535,0.009535,0.0,0.0
2019-03-02,0.009371,0.009371,0.009371,0.009371,0.0,0.0
2019-03-03,0.01021,0.01021,0.008529,0.009189,13170.0,134.47
2019-03-04,0.009836,0.009836,0.009836,0.009836,5.0,0.04918
2019-03-05,0.01073,0.01073,0.008965,0.01073,11785.0,126.45
2019-03-06,0.01058,0.01077,0.01058,0.01077,3.0,0.03174
2019-03-07,0.008064,0.01051,0.008064,0.01051,636.0,5.13
2019-03-08,0.008408,0.008438,0.007259,0.007874,33832.0,284.46
2019-03-09,0.008647,0.008647,0.008647,0.008647,0.0,0.0
2019-03-10,0.008529,0.008529,0.008529,0.008529,0.0,0.0
2019-03-11,0.008353,0.008353,0.008353,0.008353,0.0,0.0
2019-03-12,0.008405,0.008405,0.008405,0.008405,0.0,0.0
2019-03-13,0.008619,0.01023,0.008315,0.008315,12122.0,104.48
2019-03-14,0.008622,0.01005,0.007713,0.008617,9680.0,83.46
2019-03-15,0.01075,0.01609,0.008929,0.008929,271401.0,2917.56
2019-03-16,0.01107,0.01107,0.01106,0.01107,167.0,1.85
2019-03-17,0.01076,0.01091,0.009782,0.01091,5596.0,60.21
2019-03-18,0.01075,0.01075,0.01066,0.01066,13312.0,143.1
2019-03-19,0.01198,0.01395,0.009776,0.01082,128018.0,1533.66
2019-03-20,0.01031,0.01205,0.01031,0.01205,3496.0,36.04
2019-03-21,0.009628,0.01022,0.009493,0.009967,34526.0,332.42
2019-03-22,0.008673,0.01057,0.008673,0.00971,56137.0,486.88
2019-03-23,0.01117,0.01117,0.008735,0.008735,18460.0,206.2
2019-03-24,0.008865,0.0113,0.008865,0.01104,46179.0,409.38
2019-03-25,0.009914,0.01069,0.008718,0.008718,12536.0,124.28
2019-03-26,0.01009,0.01009,0.009803,0.009939,2900.0,29.26
2019-03-27,0.01079,0.01354,0.0101,0.01054,58439.0,630.56
2019-03-28,0.009826,0.01121,0.00969,0.01065,105046.0,1032.18
2019-03-29,0.01015,0.01074,0.01015,0.01025,78957.0,801.41
2019-03-30,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2019-03-31,0.01001,0.01001,0.01001,0.01001,0.0,0.0
2019-04-01,0.009931,0.01064,0.008983,0.009972,37059.0,368.03
2019-04-02,0.01253,0.01285,0.01155,0.01155,117606.0,1473.6
2019-04-03,0.01186,0.01251,0.01032,0.01225,77745.0,922.06
2019-04-04,0.01123,0.01163,0.01122,0.01163,10877.0,122.15
2019-04-05,0.01183,0.01183,0.01182,0.01182,13765.0,162.84
2019-04-06,0.01174,0.01427,0.01174,0.01183,8141.0,95.58
2019-04-07,0.01229,0.0124,0.01229,0.0124,2000.0,24.58
2019-04-08,0.01763,0.01811,0.01268,0.01268,125260.0,2208.33
2019-04-09,0.01587,0.01716,0.01587,0.01716,7394.0,117.34
2019-04-10,0.01543,0.01687,0.01543,0.01597,8560.0,132.08
2019-04-11,0.01568,0.01568,0.01388,0.01438,209986.0,3292.58
2019-04-12,0.01505,0.01562,0.0146,0.01562,12217.0,183.87
2019-04-13,0.01602,0.01602,0.01505,0.01505,115358.0,1848.04
2019-04-14,0.01818,0.01818,0.01641,0.01642,69458.0,1262.75
2019-04-15,0.01042,0.01892,0.01042,0.01728,224845.0,2342.88
2019-04-16,0.0135,0.01558,0.01047,0.01085,486321.0,6565.33
2019-04-17,0.01369,0.0137,0.0134,0.01351,3980.0,54.49
2019-04-18,0.0172,0.01746,0.01205,0.01431,121945.0,2097.45
2019-04-19,0.01568,0.0195,0.0141,0.01715,113270.0,1776.07
2019-04-20,0.0207,0.0207,0.01566,0.01567,55172.0,1142.06
2019-04-21,0.02028,0.02028,0.01788,0.02027,11872.0,240.76
2019-04-22,0.02044,0.02132,0.01857,0.02047,64056.0,1309.3
2019-04-23,0.02526,0.02526,0.01862,0.02029,295008.0,7451.9
2019-04-24,0.02408,0.02458,0.01827,0.02458,216711.0,5218.4
2019-04-25,0.01683,0.02218,0.01683,0.02218,38216.0,643.18
2019-04-26,0.02054,0.02054,0.01643,0.01721,30840.0,633.45
2019-04-27,0.01592,0.02079,0.01509,0.02079,28199.0,448.93
2019-04-28,0.01886,0.02034,0.01588,0.01588,27072.0,510.58
2019-04-29,0.01793,0.02241,0.01724,0.01869,35709.0,640.26
2019-04-30,0.01869,0.01881,0.01808,0.01881,23411.0,437.55
2019-05-01,0.01614,0.01835,0.01614,0.01835,10969.0,177.04
2019-05-02,0.01613,0.01613,0.01613,0.01613,0.0,0.0
2019-05-03,0.01548,0.01682,0.01346,0.01682,27145.0,420.2
2019-05-04,0.01262,0.01505,0.01262,0.01505,782.0,9.87
2019-05-05,0.02016,0.02269,0.01264,0.01264,51447.0,1037.17
2019-05-06,0.01252,0.02137,0.01252,0.02137,122441.0,1532.96
2019-05-07,0.01518,0.01875,0.005058,0.01216,720168.0,10932.15
2019-05-08,0.01356,0.01543,0.0132,0.01543,12380.0,167.87
2019-05-09,0.01317,0.01862,0.01285,0.01352,78019.0,1027.51
2019-05-10,0.01265,0.01587,0.01071,0.0133,118794.0,1502.74
2019-05-11,0.0172,0.01994,0.01411,0.01411,34582.0,594.81
2019-05-12,0.01375,0.01681,0.01375,0.01681,17689.0,243.22
2019-05-13,0.01061,0.01619,0.01061,0.01432,111102.0,1178.79
2019-05-14,0.01384,0.02127,0.01177,0.01177,203384.0,2814.83
2019-05-15,0.02089,0.02213,0.01427,0.01585,77915.0,1627.64
2019-05-16,0.02325,0.02481,0.01656,0.02222,195107.0,4536.24
2019-05-17,0.01701,0.02152,0.01697,0.02152,105.0,1.79
2019-05-18,0.01346,0.01626,0.01346,0.01626,12000.0,161.52
2019-05-19,0.01597,0.0227,0.015,0.015,10225.0,163.29
2019-05-20,0.01542,0.01568,0.01542,0.01543,24349.0,375.46
2019-05-21,0.01555,0.01719,0.01555,0.01559,6337.0,98.54
2019-05-22,0.01848,0.01848,0.01545,0.01545,4573.0,83.27
