time,close,high,low,open,volumefrom,volumeto
2019-02-13,7.706e-05,7.706e-05,7.583e-05,7.706e-05,3910000.0,301.3
2019-02-14,7.734e-05,7.734e-05,7.493e-05,7.614e-05,1222000.0,94.51
2019-02-15,7.565e-05,7.931e-05,7.443e-05,7.809e-05,32226000.0,2437.9
2019-02-16,7.519e-05,7.889e-05,7.519e-05,7.642e-05,21600000.0,1624.1
2019-02-17,7.788e-05,8.46e-05,7.788e-05,8.191e-05,23238000.0,1809.78
2019-02-18,8.499e-05,9.231e-05,8.059e-05,8.499e-05,34883000.0,2964.71
2019-02-19,9.097e-05,9.097e-05,8.231e-05,8.375e-05,14299000.0,1300.78
2019-02-20,8.655e-05,9.401e-05,8.208e-05,9.401e-05,2412000.0,208.76
2019-02-21,8.782e-05,8.782e-05,7.757e-05,8.196e-05,20334000.0,1785.73
2019-02-22,9.24e-05,9.24e-05,8.048e-05,8.942e-05,20833000.0,1924.97
2019-02-23,0.0001037,0.0001037,8.931e-05,9.888e-05,42416000.0,4398.54
2019-02-24,7.872e-05,8.672e-05,7.338e-05,8.672e-05,74138000.0,5836.14
2019-02-25,8.758e-05,8.897e-05,8.063e-05,8.202e-05,30410000.0,2663.31
2019-02-26,8.09e-05,8.639e-05,8.09e-05,8.639e-05,14835000.0,1200.15
2019-02-27,8.7e-05,9.38e-05,8.02e-05,8.02e-05,22196000.0,1931.05
2019-02-28,8.177e-05,8.723e-05,8.041e-05,8.723e-05,23269000.0,1902.71
2019-03-01,8.169e-05,8.169e-05,8.169e-05,8.169e-05,0.0,0.0
2019-03-02,8.029e-05,8.296e-05,8.029e-05,8.029e-05,1157000.0,92.9
2019-03-03,8.135e-05,8.135e-05,7.873e-05,7.873e-05,2580000.0,209.88
2019-03-04,7.839e-05,7.965e-05,7.712e-05,7.839e-05,7658000.0,600.31
2019-03-05,8.138e-05,8.552e-05,7.862e-05,8.552e-05,4080000.0,332.03
2019-03-06,8.171e-05,8.309e-05,7.894e-05,8.171e-05,5270000.0,430.61
2019-03-07,7.708e-05,8.121e-05,7.708e-05,8.121e-05,16536000.0,1274.59
2019-03-08,7.931e-05,7.931e-05,7.528e-05,7.528e-05,10901000.0,864.56
2019-03-09,7.88e-05,8.294e-05,7.327e-05,8.156e-05,26696000.0,2103.64
2019-03-10,7.091e-05,7.773e-05,7.091e-05,7.773e-05,10843000.0,768.88
2019-03-11,6.41e-05,7.745e-05,6.143e-05,6.944e-05,41167000.0,2638.8
2019-03-12,6.719e-05,7.525e-05,6.315e-05,6.45e-05,13031000.0,875.55
2019-03-13,7.178e-05,7.71e-05,6.646e-05,6.646e-05,17818000.0,1278.98
2019-03-14,6.644e-05,7.309e-05,6.644e-05,7.176e-05,51945000.0,3451.23
2019-03-15,7.157e-05,7.432e-05,6.881e-05,6.881e-05,9508000.0,680.49
2019-03-16,8.642e-05,8.642e-05,6.942e-05,7.367e-05,93602000.0,8089.08
2019-03-17,7.825e-05,9.642e-05,7.266e-05,8.524e-05,120936000.0,9463.24
2019-03-18,7.756e-05,8.033e-05,7.479e-05,7.756e-05,20059000.0,1555.78
2019-03-19,7.531e-05,7.81e-05,7.252e-05,7.81e-05,9811000.0,738.87
2019-03-20,7.291e-05,8.133e-05,7.151e-05,7.572e-05,32450000.0,2365.93
2019-03-21,7.323e-05,7.323e-05,6.916e-05,7.052e-05,5411000.0,396.25
2019-03-22,7.248e-05,7.385e-05,7.112e-05,7.385e-05,6295000.0,456.26
2019-03-23,7.162e-05,7.3e-05,7.025e-05,7.3e-05,6603000.0,472.91
2019-03-24,6.947e-05,7.219e-05,6.947e-05,7.083e-05,9366000.0,650.66
2019-03-25,7.1e-05,7.234e-05,6.832e-05,6.832e-05,8047000.0,571.34
2019-03-26,6.983e-05,7.117e-05,6.714e-05,7.117e-05,15345000.0,1071.54
2019-03-27,7.011e-05,7.432e-05,7.011e-05,7.292e-05,14048000.0,984.91
2019-03-28,6.643e-05,7.058e-05,6.643e-05,6.919e-05,7437000.0,494.04
2019-03-29,7.076e-05,7.509e-05,6.787e-05,6.932e-05,23631000.0,1672.13
2019-03-30,6.735e-05,7.021e-05,6.591e-05,7.021e-05,12576000.0,846.99
2019-03-31,6.978e-05,7.12e-05,6.693e-05,6.693e-05,15105000.0,1054.03
2019-04-01,7.234e-05,7.518e-05,6.525e-05,6.951e-05,28128000.0,2034.78
2019-04-02,7.587e-05,8.411e-05,7.587e-05,8.411e-05,29966000.0,2273.52
2019-04-03,7.737e-05,7.737e-05,6.77e-05,7.414e-05,21180000.0,1638.7
2019-04-04,6.797e-05,7.587e-05,6.797e-05,7.587e-05,7117000.0,483.74
2019-04-05,7.155e-05,7.488e-05,6.656e-05,7.155e-05,17972000.0,1285.9
2019-04-06,6.984e-05,7.649e-05,6.651e-05,7.15e-05,37749000.0,2636.39
2019-04-07,7.198e-05,8.076e-05,6.847e-05,7.374e-05,54140000.0,3897.0
2019-04-08,7.061e-05,7.423e-05,6.699e-05,7.423e-05,9523000.0,672.42
2019-04-09,6.876e-05,7.228e-05,6.699e-05,6.876e-05,27199000.0,1870.2
2019-04-10,7.096e-05,7.096e-05,6.386e-05,6.918e-05,37841000.0,2685.2
2019-04-11,6.114e-05,6.61e-05,5.783e-05,6.61e-05,21862000.0,1336.64
2019-04-12,5.595e-05,6.253e-05,4.937e-05,6.089e-05,80692000.0,4514.72
2019-04-13,5.265e-05,5.759e-05,5.1e-05,5.594e-05,54505000.0,2869.69
2019-04-14,5.229e-05,5.735e-05,5.229e-05,5.398e-05,4428000.0,231.54
2019-04-15,5.29e-05,5.45e-05,4.969e-05,4.969e-05,49040000.0,2594.22
2019-04-16,5.007e-05,5.675e-05,4.673e-05,5.508e-05,121222000.0,6069.59
2019-04-17,4.844e-05,5.512e-05,4.844e-05,5.011e-05,47079000.0,2280.51
2019-04-18,5.238e-05,5.762e-05,4.889e-05,5.063e-05,65821000.0,3447.7
2019-04-19,6.791e-05,8.358e-05,5.224e-05,5.224e-05,88817000.0,6031.56
2019-04-20,6.437e-05,6.958e-05,6.089e-05,6.784e-05,17513000.0,1127.31
2019-04-21,5.79e-05,6.301e-05,5.79e-05,6.301e-05,18125000.0,1049.44
2019-04-22,6.36e-05,6.532e-05,5.845e-05,5.845e-05,9946000.0,632.57
2019-04-23,6.314e-05,6.826e-05,5.973e-05,6.314e-05,9259000.0,584.61
2019-04-24,6.31e-05,6.31e-05,5.978e-05,6.144e-05,14125000.0,891.29
2019-04-25,5.814e-05,5.967e-05,5.508e-05,5.967e-05,2865000.0,166.57
2019-04-26,5.789e-05,6.102e-05,5.319e-05,5.945e-05,5467000.0,316.48
2019-04-27,5.859e-05,6.176e-05,5.384e-05,5.859e-05,48090000.0,2817.59
2019-04-28,5.216e-05,5.848e-05,5.216e-05,5.848e-05,9567000.0,499.01
2019-04-29,5.327e-05,5.484e-05,5.014e-05,5.171e-05,7107000.0,378.59
2019-04-30,5.425e-05,5.589e-05,5.096e-05,5.589e-05,64350000.0,3490.99
2019-05-01,5.004e-05,5.327e-05,5.004e-05,5.327e-05,4599000.0,230.13
2019-05-02,5e-05,5.323e-05,4.839e-05,5e-05,39458000.0,1972.9
2019-05-03,5.047e-05,5.215e-05,5.047e-05,5.215e-05,2074000.0,104.67
2019-05-04,5.072e-05,5.072e-05,4.745e-05,4.908e-05,6786000.0,344.19
2019-05-05,4.918e-05,5.246e-05,4.754e-05,5.082e-05,7795000.0,383.36
2019-05-06,5.211e-05,5.211e-05,5.037e-05,5.211e-05,6903000.0,359.72
2019-05-07,5.226e-05,5.563e-05,4.889e-05,5.058e-05,3112000.0,162.63
2019-05-08,5.485e-05,5.485e-05,5.143e-05,5.314e-05,685000.0,37.57
2019-05-09,5.468e-05,5.98e-05,5.126e-05,5.468e-05,10920000.0,597.11
2019-05-10,5.52e-05,5.693e-05,5.347e-05,5.52e-05,20745000.0,1145.12
2019-05-11,5.581e-05,6.735e-05,5.388e-05,6.158e-05,19590000.0,1093.32
2019-05-12,5.644e-05,6.209e-05,5.268e-05,5.456e-05,21189000.0,1195.91
2019-05-13,5.287e-05,6.267e-05,5.287e-05,5.875e-05,10018000.0,529.65
2019-05-14,6.515e-05,7.166e-05,5.646e-05,5.863e-05,16517000.0,1076.08
2019-05-15,6.465e-05,7.459e-05,6.216e-05,7.459e-05,70755000.0,4574.31
2019-05-16,7.141e-05,7.405e-05,6.612e-05,6.876e-05,34570000.0,2468.64
2019-05-17,6.366e-05,6.856e-05,6.121e-05,6.611e-05,22708000.0,1445.59
2019-05-18,6.551e-05,6.785e-05,5.849e-05,6.083e-05,11205000.0,734.04
2019-05-19,6.001e-05,7.305e-05,6.001e-05,7.305e-05,11471000.0,688.37
2019-05-20,6.05e-05,6.303e-05,5.798e-05,5.798e-05,22253000.0,1346.31
2019-05-21,5.864e-05,6.119e-05,5.609e-05,6.119e-05,11972000.0,702.04
2019-05-22,6.331e-05,6.331e-05,5.825e-05,5.825e-05,6000.0,0.3495
