time,close,high,low,open,volumefrom,volumeto
2018-10-04,0.005198,0.005264,0.005066,0.005198,4412668.4,22937.05
2018-10-05,0.00524,0.005306,0.005107,0.00524,4879891.63,25570.63
2018-10-06,0.005206,0.005272,0.005074,0.005206,5193509.47,27037.41
2018-10-07,0.005083,0.005215,0.005083,0.005215,6310840.31,32078.0
2018-10-08,0.005054,0.005254,0.005054,0.005121,6317313.29,31927.7
2018-10-09,0.004908,0.005106,0.004908,0.00504,2577774.24,12651.72
2018-10-10,0.005133,0.005199,0.00487,0.00487,6249218.08,32077.24
2018-10-11,0.004719,0.004905,0.004719,0.004843,3181155.57,15011.87
2018-10-12,0.004876,0.005001,0.004751,0.004751,3092165.11,15077.4
2018-10-13,0.004951,0.005076,0.004888,0.004888,4418816.72,21877.56
2018-10-14,0.005148,0.005462,0.004897,0.004959,4041902.66,20807.71
2018-10-15,0.005158,0.005488,0.004695,0.005422,10623404.53,54795.52
2018-10-16,0.005201,0.005201,0.005069,0.005135,4265527.3,22185.01
2018-10-17,0.005194,0.00526,0.005128,0.005194,4782293.5,24839.23
2018-10-18,0.00584,0.006813,0.005126,0.005126,27926027.94,163088.0
2018-10-19,0.006405,0.006857,0.005822,0.005822,15939359.2,102091.6
2018-10-20,0.00714,0.007399,0.006426,0.006426,16961127.44,121102.45
2018-10-21,0.008398,0.008463,0.007161,0.007161,15165891.8,127363.16
2018-10-22,0.008817,0.009077,0.008299,0.008363,10981210.93,96821.34
2018-10-23,0.008476,0.008994,0.008282,0.008799,7375995.44,62518.94
2018-10-24,0.008031,0.008808,0.008031,0.008484,7894130.89,63397.77
2018-10-25,0.006851,0.008272,0.006527,0.007949,7854012.07,53807.84
2018-10-26,0.007297,0.007297,0.006457,0.006845,11994083.14,87520.82
2018-10-27,0.007052,0.007635,0.006858,0.007311,4446778.35,31358.68
2018-10-28,0.006471,0.007118,0.006471,0.007053,6372643.16,41237.37
2018-10-29,0.00644,0.006882,0.006061,0.006314,6323028.46,40720.3
2018-10-30,0.006435,0.006625,0.006246,0.006435,5010997.74,32245.77
2018-10-31,0.006406,0.006596,0.006406,0.006469,3279824.92,21010.56
2018-11-01,0.006445,0.006573,0.006317,0.006445,4930300.41,31775.79
2018-11-02,0.006395,0.006586,0.006395,0.006459,3466008.15,22165.12
2018-11-03,0.006568,0.006695,0.006313,0.006376,5763068.9,37851.84
2018-11-04,0.006596,0.006661,0.006532,0.006661,2769366.18,18266.74
2018-11-05,0.006627,0.006627,0.006562,0.006562,2963402.61,19638.47
2018-11-06,0.006739,0.006804,0.006545,0.006674,7485149.33,50442.42
2018-11-07,0.006595,0.006791,0.006595,0.006791,6181549.76,40767.32
2018-11-08,0.006253,0.006575,0.006253,0.006511,6197210.46,38751.16
2018-11-09,0.005613,0.00625,0.005166,0.006187,3989780.76,22394.64
2018-11-10,0.005757,0.006141,0.005437,0.005629,2204901.53,12693.62
2018-11-11,0.005767,0.005896,0.005639,0.005767,2512902.43,14491.91
2018-11-12,0.005483,0.005801,0.005419,0.005738,3720100.75,20397.31
2018-11-13,0.005262,0.005578,0.005262,0.005452,4233094.71,22274.54
2018-11-14,0.004421,0.00488,0.004364,0.004765,6698671.36,29614.83
2018-11-15,0.0048,0.005026,0.004349,0.004349,9577250.35,45970.8
2018-11-16,0.004804,0.005028,0.004692,0.004748,4482078.19,21531.9
2018-11-17,0.004789,0.004956,0.004789,0.004789,2961431.78,14182.3
2018-11-18,0.004998,0.005054,0.004829,0.004829,2884723.3,14417.85
2018-11-19,0.004281,0.004329,0.004088,0.004281,8855085.91,37908.62
2018-11-20,0.004397,0.004486,0.003864,0.003953,9346910.81,41098.37
2018-11-21,0.004593,0.004731,0.004501,0.004547,8511514.33,39093.39
2018-11-22,0.004407,0.004494,0.004277,0.004321,3727153.31,16425.56
2018-11-23,0.004561,0.004647,0.00443,0.00443,10122483.92,46168.65
2018-11-24,0.00424,0.00424,0.00397,0.004047,4551220.54,19297.18
2018-11-25,0.004525,0.004805,0.004284,0.004405,11591825.17,52453.01
2018-11-26,0.004239,0.004314,0.004012,0.004277,6685690.7,28340.64
2018-11-27,0.004205,0.004358,0.004205,0.004282,4995059.32,21004.22
2018-11-28,0.004818,0.004903,0.00469,0.00469,4073455.37,19625.91
2018-11-29,0.004672,0.00493,0.004587,0.004844,10421236.56,48688.02
2018-11-30,0.00425,0.004371,0.003929,0.004371,11116106.95,47243.45
2018-12-01,0.004617,0.004743,0.004449,0.004449,4535934.97,20942.41
2018-12-02,0.004517,0.0046,0.004351,0.004558,2767623.63,12501.36
2018-12-03,0.004259,0.004297,0.004142,0.00422,3832430.31,16322.32
2018-12-04,0.004343,0.004462,0.004304,0.004343,5491944.73,23851.52
2018-12-05,0.004149,0.004186,0.004111,0.004111,4869924.76,20205.32
2018-12-06,0.003869,0.004008,0.003834,0.003869,13186206.28,51017.43
2018-12-07,0.004105,0.004105,0.003797,0.003797,9046186.99,37134.6
2018-12-08,0.004811,0.004845,0.004119,0.004153,12992458.01,62506.72
2018-12-09,0.004671,0.005389,0.004671,0.004994,10746983.7,50199.16
2018-12-10,0.004438,0.004819,0.004022,0.004507,8165384.53,36237.98
2018-12-11,0.004319,0.004523,0.004047,0.004353,5486730.48,23697.19
2018-12-12,0.004287,0.004462,0.004218,0.004427,2870593.85,12306.24
2018-12-13,0.004131,0.004197,0.003966,0.004065,7627336.7,31508.53
2018-12-14,0.004109,0.004206,0.004012,0.004044,5749089.26,23623.01
2018-12-15,0.00417,0.004202,0.004041,0.004105,2112607.03,8809.57
2018-12-16,0.004297,0.004297,0.004102,0.004199,8611115.36,37001.96
2018-12-17,0.004506,0.004755,0.004471,0.004684,3637099.84,16388.77
2018-12-18,0.004645,0.004793,0.004645,0.004719,2106869.32,9786.41
2018-12-19,0.004372,0.004745,0.004222,0.004671,6673982.0,29178.65
2018-12-20,0.004717,0.004841,0.004634,0.004841,2954181.03,13934.87
2018-12-21,0.004211,0.004445,0.004016,0.004445,4455942.7,18763.97
2018-12-22,0.00449,0.00449,0.004369,0.004369,2444758.27,10976.96
2018-12-23,0.004208,0.004489,0.004128,0.004448,3745852.22,15762.55
2018-12-24,0.004164,0.004327,0.004082,0.004286,6707290.44,27929.16
2018-12-25,0.00395,0.004065,0.003873,0.003911,5331915.77,21061.07
2018-12-26,0.00408,0.004272,0.003887,0.003964,6902141.45,28160.74
2018-12-27,0.003865,0.003901,0.003755,0.003865,2178966.68,8421.71
2018-12-28,0.004106,0.004264,0.004066,0.004185,7284220.49,29909.01
2018-12-29,0.003759,0.003987,0.003721,0.003949,5445699.1,20470.38
2018-12-30,0.003818,0.004052,0.003818,0.003857,2543425.96,9710.8
2018-12-31,0.003785,0.003972,0.003672,0.003672,2982795.92,11289.88
2019-01-01,0.00388,0.004035,0.003841,0.003919,1613575.27,6260.67
2019-01-02,0.003882,0.004119,0.003803,0.003961,3031686.12,11769.01
2019-01-03,0.003836,0.003951,0.003606,0.003759,4200056.2,16111.42
2019-01-04,0.003952,0.004068,0.003758,0.003874,8113329.53,32063.88
2019-01-05,0.003932,0.003971,0.003894,0.003932,2280546.12,8967.11
2019-01-06,0.004062,0.004226,0.004021,0.004185,4257531.65,17294.09
2019-01-07,0.00401,0.004091,0.003929,0.00401,2724811.26,10926.49
2019-01-08,0.003839,0.004041,0.003798,0.004,5948327.55,22835.63
2019-01-09,0.003886,0.003967,0.003765,0.003846,4500706.43,17489.75
2019-01-10,0.003595,0.003631,0.003411,0.003521,2828476.57,10168.37
2019-01-11,0.003559,0.003853,0.003486,0.003596,6419844.97,22848.23
2019-01-12,0.003701,0.003811,0.003554,0.003554,2537408.45,9390.95
2019-01-13,0.003516,0.003729,0.00348,0.003587,5561450.49,19554.06
2019-01-14,0.003741,0.003926,0.00363,0.003667,3302386.91,12354.23
2019-01-15,0.003694,0.003766,0.003657,0.003657,199695.51,737.68
2019-01-16,0.003753,0.00379,0.00368,0.003717,1922822.09,7216.35
2019-01-17,0.003796,0.00387,0.003722,0.003796,2302402.92,8739.92
2019-01-18,0.003721,0.00383,0.003685,0.003757,2439802.53,9078.51
2019-01-19,0.003842,0.003842,0.003767,0.003804,2608923.11,10023.48
2019-01-20,0.003675,0.003746,0.003639,0.003675,3323954.78,12215.53
2019-01-21,0.003715,0.003715,0.003643,0.003679,2577622.95,9575.87
2019-01-22,0.00371,0.003782,0.003674,0.003746,2659900.57,9868.23
2019-01-23,0.004644,0.004644,0.003679,0.003679,8385931.05,38944.26
2019-01-24,0.005578,0.005758,0.004642,0.004678,16991798.18,94780.25
2019-01-25,0.005231,0.005553,0.005124,0.005553,2558451.49,13383.26
2019-01-26,0.005503,0.005539,0.005251,0.005251,3142543.7,17293.42
2019-01-27,0.005597,0.005597,0.005383,0.005455,6051389.72,33869.63
2019-01-28,0.006078,0.006078,0.005422,0.005422,7327672.64,44537.59
2019-01-29,0.006084,0.006153,0.005845,0.006016,5186722.6,31556.02
2019-01-30,0.004507,0.006172,0.004438,0.006172,7518169.91,33884.39
2019-01-31,0.00443,0.00467,0.003709,0.004464,4695724.03,20802.06
2019-02-01,0.005158,0.005677,0.004362,0.004466,5272940.22,27197.83
2019-02-02,0.005158,0.005544,0.004772,0.005228,2638576.03,13609.78
2019-02-03,0.00545,0.00545,0.005002,0.005071,1769734.58,9645.05
2019-02-04,0.005147,0.005456,0.005078,0.005421,1924262.33,9904.18
2019-02-05,0.005068,0.005275,0.005068,0.005171,1655093.95,8388.02
2019-02-06,0.005024,0.005092,0.004957,0.00499,1139495.61,5724.83
2019-02-07,0.004928,0.005029,0.004827,0.004995,906002.8,4464.78
2019-02-08,0.005527,0.005636,0.005234,0.005344,2630344.94,14537.92
2019-02-09,0.005077,0.005515,0.004748,0.005515,2143965.48,10884.91
2019-02-10,0.004864,0.005233,0.004791,0.005122,2053086.99,9986.22
2019-02-11,0.004695,0.004839,0.004659,0.004767,2713978.54,12742.13
2019-02-12,0.004558,0.004739,0.004449,0.004703,1938430.02,8835.36
2019-02-13,0.004363,0.004543,0.004291,0.004543,1231210.22,5371.77
2019-02-14,0.004414,0.004558,0.004235,0.004342,2595953.22,11458.54
2019-02-15,0.00442,0.004528,0.004276,0.00442,1259967.64,5569.06
2019-02-16,0.003979,0.004449,0.003834,0.004449,2445303.33,9729.86
2019-02-17,0.004075,0.004222,0.003965,0.004038,1040396.24,4239.61
2019-02-18,0.004343,0.004578,0.004226,0.004343,3142920.13,13649.7
2019-02-19,0.004199,0.004356,0.00416,0.004356,4800633.12,20157.86
2019-02-20,0.004332,0.004371,0.004252,0.004252,358972.13,1555.07
2019-02-21,0.004409,0.004606,0.004291,0.004291,2199139.07,9696.0
2019-02-22,0.004302,0.004621,0.004223,0.004462,4133101.01,17780.6
2019-02-23,0.004688,0.00473,0.004481,0.004481,2579464.87,12092.53
2019-02-24,0.004036,0.004262,0.003885,0.004262,4381481.28,17683.66
2019-02-25,0.004192,0.004345,0.004115,0.004115,2610823.41,10944.57
2019-02-26,0.0042,0.004276,0.004123,0.004161,4334880.49,18206.5
2019-02-27,0.004175,0.004252,0.004137,0.004214,3794207.39,15840.82
2019-02-28,0.004206,0.004206,0.004015,0.004167,2778125.52,11684.8
2019-03-01,0.004061,0.004215,0.003946,0.004215,2251392.98,9142.91
2019-03-02,0.004074,0.004189,0.004074,0.004074,1796413.21,7318.59
2019-03-03,0.004041,0.004117,0.003927,0.004041,1453543.41,5873.77
2019-03-04,0.003955,0.003992,0.003843,0.003955,1356076.29,5363.28
2019-03-05,0.004029,0.004107,0.003952,0.004107,2111345.69,8506.61
2019-03-06,0.003952,0.004069,0.003875,0.00403,4210436.2,16639.64
2019-03-07,0.003883,0.004038,0.003727,0.00396,6497916.18,25231.41
2019-03-08,0.003829,0.003868,0.003559,0.003868,2367646.51,9065.72
2019-03-09,0.003869,0.004106,0.003829,0.003908,3356185.42,12985.08
2019-03-10,0.003773,0.003969,0.003694,0.003851,2655904.5,10020.73
2019-03-11,0.003565,0.00372,0.003565,0.00372,1352058.19,4820.09
2019-03-12,0.003616,0.003694,0.003539,0.003577,5085848.92,18390.43
2019-03-13,0.003607,0.003607,0.003491,0.003607,4250008.79,15329.78
2019-03-14,0.003454,0.003649,0.003454,0.00361,5105370.84,17633.95
2019-03-15,0.003299,0.003534,0.003259,0.003495,2989355.72,9861.88
2019-03-16,0.003302,0.003423,0.003181,0.003383,3569801.96,11787.49
2019-03-17,0.003358,0.003358,0.003158,0.003278,2979693.9,10005.81
2019-03-18,0.003311,0.003351,0.003231,0.003351,897398.89,2971.29
2019-03-19,0.003219,0.00334,0.003219,0.00334,2737147.16,8810.88
2019-03-20,0.003043,0.003245,0.003043,0.003245,5959767.89,18135.57
2019-03-21,0.002638,0.003038,0.002558,0.002998,8995313.42,23729.64
2019-03-22,0.003201,0.003721,0.00232,0.002641,12665455.96,40542.12
2019-03-23,0.003126,0.003326,0.002885,0.003206,1566382.64,4896.51
2019-03-24,0.003195,0.003315,0.003115,0.003115,3222414.28,10295.61
2019-03-25,0.002983,0.00314,0.002904,0.00314,857887.93,2559.08
2019-03-26,0.002957,0.002996,0.00276,0.002996,2933795.07,8675.23
2019-03-27,0.002832,0.003034,0.002751,0.003034,1509017.37,4273.54
2019-03-28,0.002664,0.002826,0.002664,0.002826,1769797.68,4714.74
2019-03-29,0.002672,0.002755,0.002549,0.002714,3106323.58,8300.1
2019-03-30,0.002553,0.002759,0.002471,0.002677,8154419.8,20818.23
2019-03-31,0.002591,0.002591,0.002468,0.00255,1372679.78,3556.61
2019-04-01,0.002574,0.002615,0.002532,0.002615,530730.56,1366.1
2019-04-02,0.002552,0.003042,0.002552,0.003042,4604219.28,11749.97
2019-04-03,0.002239,0.002687,0.002239,0.002588,6165131.43,13803.73
2019-04-04,0.002457,0.002457,0.002211,0.002211,3132367.59,7696.23
2019-04-05,0.002625,0.002726,0.002271,0.002524,6260814.01,16434.64
2019-04-06,0.002427,0.002731,0.002427,0.00263,3946956.07,9579.26
2019-04-07,0.002393,0.002601,0.002289,0.002497,5432910.43,13000.95
2019-04-08,0.002382,0.002647,0.002224,0.002435,2083363.52,4962.57
2019-04-09,0.002393,0.002497,0.002289,0.002341,2586341.76,6189.12
2019-04-10,0.00234,0.002553,0.002287,0.002447,2743188.88,6419.06
2019-04-11,0.00212,0.002322,0.00212,0.002221,3147076.31,6671.8
2019-04-12,0.002236,0.002287,0.002134,0.002134,2219035.34,4961.76
2019-04-13,0.00249,0.00249,0.002235,0.002235,2863341.17,7129.72
2019-04-14,0.002531,0.002686,0.002531,0.002531,3306017.75,8367.53
2019-04-15,0.002468,0.002569,0.002317,0.002468,4634680.43,11438.39
2019-04-16,0.002659,0.002711,0.002554,0.002554,2429615.75,6460.35
2019-04-17,0.002566,0.00267,0.002566,0.00267,2660021.81,6825.62
2019-04-18,0.002645,0.002645,0.002592,0.002592,3822511.42,10110.54
2019-04-19,0.002701,0.002913,0.002595,0.002648,7191168.61,19423.35
2019-04-20,0.002929,0.003515,0.002716,0.002716,9276795.55,27171.73
2019-04-21,0.00313,0.003449,0.002918,0.002918,7397944.39,23155.57
2019-04-22,0.003129,0.003291,0.002967,0.003183,4532494.56,14182.18
2019-04-23,0.003434,0.003545,0.003213,0.003213,8451219.95,29021.49
2019-04-24,0.003655,0.003709,0.003382,0.003382,6750070.05,24671.51
2019-04-25,0.003614,0.003872,0.003356,0.003459,8722499.3,31523.11
2019-04-26,0.002983,0.003926,0.002669,0.003664,20619511.81,61508.0
2019-04-27,0.002929,0.003138,0.00251,0.002981,7986370.95,23392.08
2019-04-28,0.002953,0.003111,0.002742,0.002953,10448434.76,30854.23
2019-04-29,0.003248,0.003352,0.002881,0.002933,9838803.98,31956.44
2019-04-30,0.003692,0.003799,0.003317,0.003317,12641851.69,46673.72
2019-05-01,0.004204,0.004851,0.003719,0.003719,14318436.92,60194.71
2019-05-02,0.003795,0.004401,0.003685,0.004291,7027141.87,26668.0
2019-05-03,0.00374,0.004027,0.003682,0.00397,3521623.26,13170.87
2019-05-04,0.003913,0.003913,0.003738,0.003796,2295776.72,8983.37
2019-05-05,0.00365,0.003882,0.00365,0.003882,1978320.63,7220.87
2019-05-06,0.003449,0.003621,0.003391,0.003621,6193357.32,21360.89
2019-05-07,0.003259,0.00355,0.003259,0.003492,6247742.82,20361.39
2019-05-08,0.003479,0.003599,0.003419,0.003599,2207268.04,7679.09
2019-05-09,0.003271,0.003641,0.003271,0.00358,3335573.27,10910.66
2019-05-10,0.003306,0.003497,0.003243,0.00337,2684712.83,8875.66
2019-05-11,0.00338,0.003883,0.003236,0.00374,6905975.49,23342.2
2019-05-12,0.003,0.003279,0.002721,0.003279,4484997.56,13454.99
2019-05-13,0.002732,0.003435,0.002732,0.003357,6969601.33,19040.95
2019-05-14,0.002633,0.003112,0.002394,0.002793,10827187.97,28507.99
2019-05-15,0.002783,0.002946,0.002701,0.002701,1182673.53,3291.38
2019-05-16,0.002677,0.002913,0.002598,0.002677,4482008.68,11998.34
2019-05-17,0.002506,0.002801,0.002359,0.002506,7554574.81,18931.76
2019-05-18,0.002398,0.002543,0.002252,0.00247,4194009.64,10057.24
2019-05-19,0.00254,0.002868,0.00254,0.002704,2780235.47,7061.8
2019-05-20,0.002719,0.002719,0.002399,0.002479,2420516.66,6581.38
2019-05-21,0.002464,0.002702,0.002384,0.002702,4193254.42,10332.18
2019-05-22,0.002438,0.002515,0.002358,0.002436,879463.28,2142.37
