time,close,high,low,open,volumefrom,volumeto
2018-08-20,0.01241,0.01241,0.01241,0.01241,0.0,0.0
2018-08-21,0.01285,0.01285,0.01285,0.01285,0.0,0.0
2018-08-22,0.0126,0.0126,0.0126,0.0126,0.0,0.0
2018-08-23,0.01295,0.01295,0.01295,0.01295,0.0,0.0
2018-08-24,0.01087,0.01127,0.0108,0.011,2192727.39,23834.95
2018-08-25,0.01073,0.01154,0.01053,0.011,4768749.45,51168.68
2018-08-26,0.01028,0.01069,0.01015,0.01069,4123644.79,42391.07
2018-08-27,0.011,0.01162,0.01044,0.01058,3208863.12,35297.49
2018-08-28,0.01156,0.01248,0.0112,0.0112,3366120.22,38912.35
2018-08-29,0.01171,0.01213,0.01121,0.01149,2641223.0,30928.72
2018-08-30,0.01183,0.01295,0.01148,0.01162,2953807.85,34943.55
2018-08-31,0.01356,0.01497,0.01188,0.01188,11616571.25,157520.71
2018-09-01,0.01426,0.01455,0.0134,0.0139,5236014.94,74665.57
2018-09-02,0.01314,0.01453,0.01292,0.01446,7928340.73,104178.4
2018-09-03,0.01287,0.01316,0.01221,0.01309,3499040.83,45032.66
2018-09-04,0.01297,0.01393,0.0126,0.01304,5193760.52,67363.07
2018-09-05,0.01053,0.01207,0.01039,0.0118,5549321.29,58434.35
2018-09-06,0.01075,0.01121,0.01003,0.01023,2662552.82,28622.44
2018-09-07,0.01019,0.01071,0.009618,0.01052,1286983.66,13114.36
2018-09-08,0.009672,0.01011,0.00961,0.00992,1408106.56,13619.21
2018-09-09,0.009311,0.009874,0.009124,0.009749,1186829.04,11050.57
2018-09-10,0.00936,0.009676,0.00917,0.009423,790271.98,7396.95
2018-09-11,0.008814,0.00938,0.008688,0.009254,1396973.8,12312.93
2018-09-12,0.008365,0.008935,0.008048,0.008872,1807699.8,15121.41
2018-09-13,0.009089,0.009219,0.00844,0.008569,3433392.67,31206.11
2018-09-14,0.008821,0.00921,0.008756,0.008951,1221864.6,10778.07
2018-09-15,0.009066,0.009196,0.008805,0.00887,802841.72,7278.56
2018-09-16,0.009038,0.009168,0.008843,0.009103,679778.63,6143.84
2018-09-17,0.008453,0.008829,0.008265,0.008703,3150030.84,26627.21
2018-09-18,0.008695,0.008885,0.008441,0.008504,1128801.64,9814.93
2018-09-19,0.00883,0.008958,0.008638,0.008766,421216.15,3719.34
2018-09-20,0.009368,0.009434,0.008913,0.008978,1335651.47,12512.38
2018-09-21,0.01109,0.01163,0.00967,0.009737,7371490.98,81749.83
2018-09-22,0.009873,0.01108,0.009739,0.01102,2480290.35,24487.91
2018-09-23,0.009786,0.009987,0.009652,0.009853,1054589.55,10320.21
2018-09-24,0.009414,0.009744,0.009414,0.009678,324520.79,3055.04
2018-09-25,0.008884,0.009335,0.008369,0.009206,2390690.9,21238.9
2018-09-26,0.008854,0.009112,0.00866,0.008918,1213591.14,10745.14
2018-09-27,0.008893,0.00916,0.008826,0.00916,2104773.1,18717.75
2018-09-28,0.008759,0.009223,0.008626,0.008825,3146085.69,27556.56
2018-09-29,0.009774,0.01024,0.008717,0.008717,12900035.73,126084.95
2018-09-30,0.01192,0.01225,0.009406,0.009737,21726523.01,258980.15
2018-10-01,0.01708,0.0182,0.01148,0.01194,36730208.99,627351.97
2018-10-02,0.01077,0.01814,0.01057,0.01671,32272138.85,347570.94
2018-10-03,0.01097,0.01298,0.01052,0.01071,8885494.71,97473.88
2018-10-04,0.01112,0.01217,0.01105,0.01112,4192714.34,46622.98
2018-10-05,0.01081,0.01121,0.01048,0.01114,6336218.37,68494.52
2018-10-06,0.01061,0.01127,0.01048,0.01068,1924134.96,20415.07
2018-10-07,0.01017,0.01069,0.009836,0.01063,2158890.14,21955.91
2018-10-08,0.01031,0.01051,0.01017,0.01024,1115857.03,11504.49
2018-10-09,0.01035,0.01088,0.01001,0.01028,5244902.42,54284.74
2018-10-10,0.01033,0.01152,0.01007,0.01033,7947344.99,82096.07
2018-10-11,0.009066,0.009873,0.008507,0.009749,4601626.23,41718.34
2018-10-12,0.009814,0.01056,0.009001,0.009064,6574612.13,64523.24
2018-10-13,0.01015,0.01053,0.009777,0.00984,4028651.78,40890.82
2018-10-14,0.009605,0.01023,0.009165,0.01017,8021791.52,77049.31
2018-10-15,0.01005,0.01038,0.009323,0.01025,9693694.75,97421.63
2018-10-16,0.01027,0.0104,0.009809,0.01001,1553575.4,15955.22
2018-10-17,0.01085,0.01177,0.009928,0.01026,7775049.67,84359.29
2018-10-18,0.01032,0.01084,0.01019,0.01071,6936845.58,71588.25
2018-10-19,0.01016,0.01054,0.009963,0.01029,7602088.92,77237.22
2018-10-20,0.01071,0.01168,0.009931,0.01019,6252300.3,66962.14
2018-10-21,0.01042,0.01087,0.01016,0.01074,5835334.74,60804.19
2018-10-22,0.009984,0.01037,0.009919,0.01031,1486935.7,14845.57
2018-10-23,0.00977,0.01016,0.009382,0.009964,2664048.74,26027.76
2018-10-24,0.00965,0.009844,0.009585,0.009779,1156358.33,11158.86
2018-10-25,0.009565,0.009694,0.009177,0.00963,3370809.87,32241.8
2018-10-26,0.009298,0.009557,0.009234,0.009557,973400.22,9050.68
2018-10-27,0.009252,0.009382,0.009252,0.009317,716335.48,6627.54
2018-10-28,0.009447,0.01029,0.009188,0.009253,1987468.45,18775.61
2018-10-29,0.009092,0.009218,0.008903,0.009218,1375376.64,12504.92
2018-10-30,0.009022,0.009148,0.008896,0.009085,421898.25,3806.37
2018-10-31,0.00907,0.009197,0.009007,0.00907,2060811.41,18691.56
2018-11-01,0.009061,0.009253,0.008998,0.009125,2428422.07,22003.93
2018-11-02,0.00908,0.009144,0.008953,0.00908,927008.86,8417.24
2018-11-03,0.008991,0.009118,0.008927,0.009054,934063.15,8398.16
2018-11-04,0.009054,0.009248,0.008989,0.009119,752809.78,6815.94
2018-11-05,0.008814,0.009007,0.008814,0.009007,1004931.87,8857.47
2018-11-06,0.008812,0.008942,0.008748,0.008877,838695.43,7390.58
2018-11-07,0.008946,0.009076,0.00875,0.00888,1756703.82,15715.47
2018-11-08,0.008767,0.008896,0.008638,0.008831,1340540.79,11752.52
2018-11-09,0.008738,0.008802,0.008674,0.008674,1292841.08,11296.85
2018-11-10,0.008699,0.008763,0.008635,0.008763,1281141.74,11144.65
2018-11-11,0.008587,0.008779,0.008587,0.008715,570569.41,4899.48
2018-11-12,0.008288,0.008606,0.008224,0.008543,1849040.17,15324.84
2018-11-13,0.007987,0.008304,0.007924,0.008241,877835.15,7011.27
2018-11-14,0.006718,0.007234,0.006488,0.007234,2708934.08,18198.62
2018-11-15,0.006664,0.006777,0.006438,0.006608,5028452.07,33509.6
2018-11-16,0.006536,0.006704,0.00648,0.006536,1593394.56,10414.43
2018-11-17,0.00646,0.006571,0.006404,0.006516,742007.45,4793.37
2018-11-18,0.006401,0.006626,0.006401,0.006514,894323.85,5724.57
2018-11-19,0.004713,0.005531,0.004617,0.005483,1606566.86,7571.75
2018-11-20,0.004708,0.004886,0.00382,0.004353,8188759.32,38552.68
2018-11-21,0.004823,0.00496,0.004639,0.004869,2680815.77,12929.57
2018-11-22,0.004321,0.004623,0.004234,0.004537,2101843.8,9082.07
2018-11-23,0.004387,0.004561,0.004257,0.004343,2079662.43,9123.48
2018-11-24,0.004085,0.004355,0.003893,0.003893,6203063.29,25339.51
2018-11-25,0.004164,0.004365,0.004044,0.004244,1641797.46,6836.44
2018-11-26,0.003785,0.00405,0.003709,0.003936,3938707.0,14908.01
2018-11-27,0.003861,0.003976,0.003747,0.003823,1723141.0,6653.05
2018-11-28,0.004605,0.00469,0.004221,0.004306,5839225.39,26889.63
2018-11-29,0.00463,0.004801,0.004415,0.00463,3904589.8,18078.25
2018-11-30,0.00421,0.004371,0.00413,0.00433,1847828.82,7779.36
2018-12-01,0.004785,0.005037,0.004365,0.004407,5875305.59,28113.34
2018-12-02,0.004351,0.004765,0.004144,0.004724,3828872.28,16659.42
2018-12-03,0.003871,0.004142,0.003794,0.004065,5700532.02,22066.76
2018-12-04,0.003751,0.003988,0.003514,0.003948,3385311.52,12698.3
2018-12-05,0.003476,0.003812,0.003401,0.003551,4278249.11,14871.19
2018-12-06,0.003032,0.003346,0.002997,0.003241,15861239.92,48091.28
2018-12-07,0.003044,0.003147,0.002907,0.002976,3450334.72,10502.82
2018-12-08,0.003115,0.003496,0.003011,0.00308,2504125.17,7800.35
2018-12-09,0.003126,0.003341,0.003126,0.003234,8546544.53,26716.5
2018-12-10,0.003086,0.00312,0.003016,0.003016,13517643.55,41715.45
2018-12-11,0.003707,0.003809,0.002993,0.003027,31343302.4,116189.62
2018-12-12,0.004357,0.004566,0.00359,0.003799,84474150.59,368053.87
2018-12-13,0.003272,0.004627,0.003041,0.004131,108783398.26,355939.28
2018-12-14,0.002944,0.003656,0.00275,0.003203,144655142.16,425864.74
2018-12-15,0.002909,0.003039,0.00278,0.002942,163426812.64,475408.6
2018-12-16,0.002962,0.003027,0.002832,0.00293,104228253.71,308724.09
2018-12-17,0.003229,0.0033,0.003087,0.003229,132766280.75,428702.32
2018-12-18,0.003307,0.003642,0.003233,0.003381,106622482.22,352600.55
2018-12-19,0.003326,0.003438,0.003213,0.003326,213146425.28,708925.01
2018-12-20,0.003517,0.003765,0.003352,0.003683,240739719.59,846681.59
2018-12-21,0.003665,0.004211,0.003236,0.003314,249573357.5,914686.36
2018-12-22,0.003722,0.003843,0.0036,0.003803,235873829.31,877922.39
2018-12-23,0.004048,0.004649,0.003567,0.003687,231467122.59,936978.91
2018-12-24,0.003633,0.004164,0.003633,0.004123,213306397.34,774942.14
2018-12-25,0.003336,0.003528,0.00326,0.003413,221702290.93,739598.84
2018-12-26,0.003425,0.003541,0.003271,0.003348,102646738.53,351565.08
2018-12-27,0.003245,0.003281,0.003099,0.003245,106220330.03,344684.97
2018-12-28,0.003474,0.003632,0.003356,0.003514,29415270.63,102188.65
2018-12-29,0.003303,0.003493,0.003265,0.003341,5356750.54,17693.35
2018-12-30,0.00339,0.003468,0.003273,0.00339,24158028.25,81895.72
2018-12-31,0.00326,0.003298,0.003185,0.00326,30369929.32,99005.97
2019-01-01,0.003376,0.003453,0.003298,0.003376,25241521.87,85215.38
2019-01-02,0.003406,0.003486,0.003288,0.003446,18707651.3,63718.26
2019-01-03,0.00326,0.003299,0.003145,0.003299,14516914.74,47325.14
2019-01-04,0.003215,0.003293,0.003099,0.003293,19692846.51,63312.5
2019-01-05,0.0032,0.003277,0.003161,0.0032,19485120.76,62352.39
2019-01-06,0.003446,0.003652,0.003364,0.003405,14808054.82,51028.56
2019-01-07,0.003564,0.003767,0.0032,0.003402,26517189.82,94507.26
2019-01-08,0.003556,0.003798,0.003475,0.003556,18606227.78,66163.75
2019-01-09,0.003522,0.003765,0.003441,0.003563,20702661.47,72914.77
2019-01-10,0.002971,0.003301,0.002971,0.003191,27156053.83,80680.64
2019-01-11,0.003156,0.003229,0.002935,0.002972,16094415.53,50793.98
2019-01-12,0.003921,0.004544,0.003115,0.003151,68609437.32,269017.6
2019-01-13,0.003267,0.003942,0.003196,0.0038,17769127.52,58051.74
2019-01-14,0.003815,0.004445,0.003334,0.003408,29597015.51,112912.61
2019-01-15,0.003911,0.004164,0.003332,0.00373,34939195.15,136647.19
2019-01-16,0.00379,0.004045,0.003717,0.003936,29693770.89,112539.39
2019-01-17,0.003796,0.004238,0.003648,0.003833,31009201.43,117710.93
2019-01-18,0.00394,0.004159,0.003685,0.003757,29326044.2,115544.61
2019-01-19,0.003842,0.004103,0.00373,0.004028,24769944.57,95166.13
2019-01-20,0.003603,0.003782,0.003532,0.003675,23469202.05,84559.53
2019-01-21,0.003572,0.003751,0.003465,0.003608,16993343.58,60700.22
2019-01-22,0.003674,0.003782,0.00353,0.003602,18053106.15,66327.11
2019-01-23,0.003536,0.003679,0.003501,0.003643,19604993.36,69323.26
2019-01-24,0.003419,0.003599,0.003383,0.003563,5902564.62,20180.87
2019-01-25,0.003368,0.003475,0.003332,0.003404,17611991.23,59317.19
2019-01-26,0.003381,0.003381,0.003237,0.003381,17822299.96,60257.2
2019-01-27,0.003209,0.003351,0.003173,0.003351,22067089.17,70813.29
2019-01-28,0.003108,0.003108,0.002935,0.003108,22304336.74,69321.88
2019-01-29,0.003111,0.003179,0.003042,0.003076,25151441.51,78246.13
2019-01-30,0.003086,0.003225,0.003016,0.003155,21535967.72,66460.0
2019-01-31,0.003091,0.003125,0.003022,0.003056,24645186.94,76178.27
2019-02-01,0.00315,0.003219,0.003046,0.003115,21213095.73,66821.25
2019-02-02,0.003228,0.003333,0.003158,0.003193,13419516.3,43318.2
2019-02-03,0.003139,0.003208,0.003105,0.003174,20497946.51,64343.05
2019-02-04,0.003191,0.003191,0.003122,0.003122,9277923.16,29605.85
2019-02-05,0.003172,0.003241,0.003137,0.003206,7057282.09,22385.7
2019-02-06,0.003123,0.003123,0.003021,0.003123,20752650.32,64810.53
2019-02-07,0.003038,0.003105,0.00297,0.003105,23588625.07,71662.24
2019-02-08,0.003221,0.003367,0.003184,0.003294,23453126.66,75542.52
2019-02-09,0.003287,0.00336,0.003177,0.003214,21545643.89,70820.53
2019-02-10,0.003243,0.003353,0.003206,0.003317,23447981.53,76041.8
2019-02-11,0.003142,0.003286,0.003142,0.003178,17374771.97,54591.53
2019-02-12,0.003111,0.003183,0.003111,0.003147,22894087.37,71223.51
2019-02-13,0.003101,0.003173,0.003065,0.003101,24977036.06,77453.79
2019-02-14,0.003086,0.003158,0.00305,0.003086,23067267.6,71185.59
2019-02-15,0.00309,0.00309,0.003019,0.00309,21198746.88,65504.13
2019-02-16,0.003147,0.003256,0.003111,0.003111,24629832.68,77510.08
2019-02-17,0.003267,0.003304,0.003157,0.003194,27637469.78,90291.61
2019-02-18,0.003326,0.003717,0.003247,0.003482,26266486.67,87362.33
2019-02-19,0.003336,0.003532,0.003257,0.003336,26018852.49,86798.89
2019-02-20,0.003378,0.003497,0.003298,0.003378,25894247.28,87470.77
2019-02-21,0.003346,0.003504,0.003268,0.003346,24000923.93,80307.09
2019-02-22,0.003784,0.003904,0.003346,0.003386,28139449.34,106479.68
2019-02-23,0.003859,0.004108,0.003776,0.003942,25569033.49,98670.9
2019-02-24,0.003281,0.003658,0.003206,0.003508,25330956.1,83110.87
2019-02-25,0.003307,0.003461,0.00323,0.003346,25670764.58,84893.22
2019-02-26,0.003245,0.003322,0.003207,0.003283,27337270.75,88709.44
2019-02-27,0.003371,0.003409,0.003256,0.003256,10002414.43,33718.14
2019-02-28,0.003518,0.003594,0.003326,0.003365,2016171.14,7092.89
2019-03-01,0.003487,0.003563,0.003448,0.003525,2071190.13,7222.24
2019-03-02,0.00342,0.003497,0.003382,0.003497,1373837.86,4698.53
2019-03-03,0.003469,0.003469,0.003355,0.003393,990618.11,3436.45
2019-03-04,0.003209,0.003395,0.003172,0.003395,2452294.78,7869.41
2019-03-05,0.003332,0.003448,0.003216,0.003332,2157026.5,7187.21
2019-03-06,0.003332,0.003371,0.003294,0.003332,1671076.88,5568.03
2019-03-07,0.0033,0.003378,0.003223,0.003339,2824875.52,9322.09
2019-03-08,0.003945,0.004061,0.00321,0.003288,17302445.44,68258.15
2019-03-09,0.005448,0.006869,0.003908,0.004027,84002084.64,457643.36
2019-03-10,0.004637,0.005541,0.004323,0.005423,20570267.94,95384.33
2019-03-11,0.004766,0.004999,0.00434,0.004572,11809491.44,56284.04
2019-03-12,0.004511,0.004783,0.004355,0.004783,6339893.47,28599.26
2019-03-13,0.004266,0.004809,0.00415,0.004499,5330988.26,22742.0
2019-03-14,0.004153,0.004347,0.004037,0.00427,13986528.14,58086.05
2019-03-15,0.004595,0.00483,0.004163,0.004202,13819971.82,63502.77
2019-03-16,0.004349,0.004752,0.004269,0.004712,11315346.46,49210.44
2019-03-17,0.004318,0.004398,0.004118,0.004318,9710266.57,41928.93
2019-03-18,0.004268,0.004388,0.004109,0.004308,7951333.81,33936.29
2019-03-19,0.004547,0.00499,0.004266,0.004306,22926947.73,104248.83
2019-03-20,0.004625,0.005071,0.004462,0.004584,14839148.61,68631.06
2019-03-21,0.004477,0.004756,0.004237,0.004557,12853782.06,57546.38
2019-03-22,0.004481,0.004721,0.004441,0.004481,8865008.01,39724.1
2019-03-23,0.005089,0.005089,0.004448,0.004488,12431681.19,63264.83
2019-03-24,0.005033,0.005791,0.004913,0.005073,10481749.86,52754.65
2019-03-25,0.004749,0.005023,0.004709,0.004945,11036007.81,52410.0
2019-03-26,0.004731,0.004888,0.004455,0.00477,10739937.37,50810.64
2019-03-27,0.0053,0.005583,0.004774,0.004855,30268362.76,160422.32
2019-03-28,0.005207,0.005449,0.005046,0.005288,15377404.2,80070.14
2019-03-29,0.005139,0.005427,0.005098,0.005304,8836035.63,45408.39
2019-03-30,0.005436,0.005559,0.005106,0.005148,10578278.73,57503.52
2019-03-31,0.005429,0.00547,0.005141,0.005429,10631185.02,57716.7
2019-04-01,0.00548,0.00577,0.005355,0.00548,13745089.72,75323.09
2019-04-02,0.005937,0.006477,0.005594,0.006477,22284850.83,132305.16
2019-04-03,0.005723,0.00647,0.005424,0.006022,19943642.2,114137.46
2019-04-04,0.006093,0.006191,0.005405,0.00565,14928528.04,90959.52
2019-04-05,0.007218,0.00747,0.006158,0.006259,20100563.62,145085.87
2019-04-06,0.006423,0.007282,0.006423,0.007232,15952210.15,102461.05
2019-04-07,0.00749,0.007646,0.006553,0.006605,28388826.51,212632.31
2019-04-08,0.008418,0.008788,0.006671,0.007623,55945528.18,470949.46
2019-04-09,0.008998,0.009726,0.00749,0.00827,60402427.58,543501.04
2019-04-10,0.007765,0.009201,0.007606,0.009201,27055101.68,210082.86
2019-04-11,0.007169,0.007421,0.006513,0.007371,18243374.2,130786.75
2019-04-12,0.006809,0.007216,0.006301,0.007216,13472806.51,91736.34
2019-04-13,0.006605,0.007113,0.006402,0.006808,10556765.73,69727.44
2019-04-14,0.006715,0.007025,0.00656,0.006715,10173608.07,68315.78
2019-04-15,0.006448,0.006851,0.006347,0.006548,9443638.37,60892.58
2019-04-16,0.00636,0.006672,0.006308,0.006672,8564284.26,54468.85
2019-04-17,0.006126,0.006493,0.005969,0.006388,8967782.32,54936.63
2019-04-18,0.006453,0.006665,0.006083,0.006189,8178116.47,52773.39
2019-04-19,0.006514,0.006619,0.005931,0.006461,17331995.05,112900.62
2019-04-20,0.006285,0.006658,0.006178,0.006551,8238231.74,51777.29
2019-04-21,0.00573,0.006526,0.005518,0.006261,9619282.35,55118.49
2019-04-22,0.005718,0.005934,0.005449,0.005826,10136793.1,57962.18
2019-04-23,0.005262,0.005982,0.005207,0.005871,8778947.13,46194.82
2019-04-24,0.004636,0.005291,0.004527,0.005182,6076305.53,28169.75
2019-04-25,0.004233,0.004801,0.00413,0.004388,5711692.34,24177.59
2019-04-26,0.004658,0.004868,0.004083,0.004292,23098289.11,107591.83
2019-04-27,0.004916,0.005177,0.004393,0.004654,34435584.55,169285.33
2019-04-28,0.004692,0.004903,0.004587,0.004903,5559343.53,26084.44
2019-04-29,0.004662,0.005081,0.004452,0.004662,10813251.52,50411.38
2019-04-30,0.005137,0.00519,0.004709,0.004762,8797110.12,45190.75
2019-05-01,0.00539,0.005497,0.005012,0.005174,17264181.99,93053.94
2019-05-02,0.005336,0.005611,0.005116,0.005501,26881335.97,143438.81
2019-05-03,0.005811,0.005868,0.005351,0.005581,12704229.23,73824.28
2019-05-04,0.005139,0.005957,0.005139,0.005898,9370118.47,48153.04
2019-05-05,0.005041,0.005157,0.004809,0.005099,3124289.81,15749.54
2019-05-06,0.005288,0.005576,0.004599,0.005001,6335616.44,33502.74
2019-05-07,0.006518,0.006693,0.005063,0.005354,38916360.7,253656.84
2019-05-08,0.006959,0.008818,0.005999,0.006719,65651082.6,456865.88
2019-05-09,0.006049,0.007345,0.00574,0.007159,27052945.41,163643.27
2019-05-10,0.006104,0.006867,0.005659,0.006231,13559482.66,82767.08
2019-05-11,0.006185,0.007191,0.006113,0.006904,8798351.54,54417.8
2019-05-12,0.00635,0.006908,0.005512,0.006001,13442738.96,85361.39
2019-05-13,0.006167,0.00726,0.006089,0.007104,4142603.39,25547.44
2019-05-14,0.006304,0.006464,0.006065,0.006304,5849774.28,36876.98
2019-05-15,0.007529,0.007693,0.006383,0.006465,8777813.42,66088.16
2019-05-16,0.007087,0.007638,0.006614,0.007244,8622434.14,61107.19
2019-05-17,0.006414,0.006708,0.006045,0.006635,10570456.3,67798.91
2019-05-18,0.006176,0.006467,0.006104,0.006321,19909518.86,122961.19
2019-05-19,0.006636,0.007046,0.006636,0.006964,14378441.53,95415.34
2019-05-20,0.006399,0.006879,0.006319,0.006479,8054164.74,51538.6
2019-05-21,0.006597,0.006756,0.006279,0.006358,12540681.35,82730.87
2019-05-22,0.006765,0.007152,0.006523,0.006523,5262740.62,35160.37
