time,close,high,low,open,volumefrom,volumeto
2015-07-06,0.03372,0.03552,0.03269,0.03498,75798.63,2555.93
2015-07-07,0.03117,0.03421,0.02936,0.03336,78881.6,2458.74
2015-07-08,0.02692,0.03264,0.0256,0.03146,126177.08,3396.69
2015-07-09,0.02794,0.02947,0.02678,0.02697,45519.42,1271.81
2015-07-10,0.02952,0.03304,0.02848,0.02944,89166.38,2632.19
2015-07-11,0.02966,0.03396,0.02943,0.03039,42038.46,1246.86
2015-07-12,0.03449,0.03617,0.03151,0.03154,29836.99,1029.08
2015-07-13,0.03185,0.03217,0.02906,0.03226,22562.58,718.62
2015-07-14,0.03053,0.03139,0.02987,0.03148,7974.55,243.46
2015-07-15,0.02899,0.03086,0.02846,0.03016,39238.68,1137.53
2015-07-16,0.02832,0.02871,0.02693,0.0283,51749.22,1465.54
2015-07-17,0.03112,0.03311,0.02727,0.02863,83656.06,2603.38
2015-07-18,0.03124,0.03338,0.02935,0.0305,50690.28,1583.56
2015-07-19,0.03013,0.03295,0.02879,0.03114,46567.63,1403.08
2015-07-20,0.03091,0.03152,0.03029,0.03063,13858.63,428.37
2015-07-21,0.02842,0.03065,0.02839,0.03062,24669.3,701.1
2015-07-22,0.02767,0.03193,0.02577,0.02856,144978.24,4011.55
2015-07-23,0.02992,0.03047,0.02663,0.02758,58453.63,1748.93
2015-07-24,0.0295,0.03123,0.02799,0.03132,37780.4,1114.52
2015-07-25,0.03554,0.03554,0.02887,0.02954,170795.47,6070.07
2015-07-26,0.03236,0.03705,0.03137,0.03592,124741.46,4036.63
2015-07-27,0.03053,0.03288,0.03012,0.03249,11225.66,342.72
2015-07-28,0.03022,0.03107,0.02925,0.0306,28300.48,855.24
2015-07-29,0.02901,0.02976,0.02786,0.02967,27350.76,793.45
2015-07-30,0.03157,0.03393,0.02846,0.02887,50540.88,1595.58
2015-07-31,0.03104,0.03215,0.03056,0.03121,39067.28,1212.65
2015-08-01,0.02875,0.03063,0.02816,0.03068,41531.06,1194.02
2015-08-02,0.02847,0.0298,0.0283,0.02884,20003.48,569.5
2015-08-03,0.02861,0.02971,0.0272,0.0285,89623.19,2564.12
2015-08-04,0.02837,0.0294,0.02833,0.02888,39849.08,1130.52
2015-08-05,0.02828,0.02876,0.02747,0.02812,37439.18,1058.78
2015-08-06,0.0278,0.02861,0.0277,0.02791,37580.02,1044.72
2015-08-07,0.0279,0.02843,0.02711,0.02779,43006.78,1199.89
2015-08-08,0.02253,0.02633,0.01706,0.02596,137091.02,3088.66
2015-08-09,0.02382,0.02425,0.02048,0.02299,73156.41,1742.59
2015-08-10,0.02365,0.02469,0.02308,0.02377,20772.28,491.26
2015-08-11,0.02051,0.02501,0.01539,0.02417,282696.83,5798.11
2015-08-12,0.01994,0.02205,0.01953,0.0204,69940.47,1394.61
2015-08-13,0.01793,0.02006,0.01646,0.01963,107773.41,1932.38
2015-08-14,0.02176,0.02327,0.01763,0.01804,102784.76,2236.6
2015-08-15,0.02196,0.02348,0.02017,0.02139,51316.03,1126.9
2015-08-16,0.02332,0.02477,0.02062,0.02168,77584.62,1809.27
2015-08-17,0.02005,0.02369,0.01885,0.02332,53419.03,1071.05
2015-08-18,0.0186,0.01997,0.01812,0.01924,17456.33,324.69
2015-08-19,0.01769,0.0177,0.01525,0.01704,75102.83,1328.57
2015-08-20,0.01778,0.01939,0.01715,0.01837,31402.02,558.33
2015-08-21,0.02183,0.02238,0.01735,0.01761,117578.22,2566.73
2015-08-22,0.02084,0.02194,0.01848,0.02157,35501.07,739.84
2015-08-23,0.01942,0.02076,0.01832,0.02059,19385.59,376.47
2015-08-24,0.01803,0.01878,0.01717,0.01811,11691.84,210.8
2015-08-25,0.01846,0.01899,0.01661,0.01881,55786.95,1029.83
2015-08-26,0.01852,0.01944,0.01775,0.01883,1599.11,29.62
2015-08-27,0.02016,0.02162,0.01831,0.01834,83420.93,1681.77
2015-08-28,0.02034,0.02137,0.01935,0.02096,50522.34,1027.62
2015-08-29,0.0203,0.02075,0.01884,0.02006,31350.33,636.41
2015-08-30,0.02054,0.02136,0.02007,0.02029,14193.07,291.53
2015-08-31,0.02072,0.0211,0.02035,0.02064,29086.06,602.66
2015-09-01,0.01733,0.0218,0.01733,0.02051,91403.39,1584.02
2015-09-02,0.02028,0.0203,0.0198,0.01744,41279.1,837.14
2015-09-03,0.01957,0.02039,0.01951,0.02006,7721.35,151.11
2015-09-04,0.01992,0.02019,0.01991,0.01992,6617.97,131.83
2015-09-05,0.02021,0.02114,0.01981,0.02022,2607.61,52.7
2015-09-06,0.01841,0.02109,0.01705,0.02075,81730.17,1504.65
2015-09-07,0.01927,0.01931,0.01764,0.01839,8899.83,171.5
2015-09-08,0.01825,0.01923,0.01825,0.01957,12715.68,232.06
2015-09-09,0.01778,0.01814,0.01697,0.01781,18801.65,334.29
2015-09-10,0.01832,0.01922,0.01742,0.01783,65958.42,1208.36
2015-09-11,0.01768,0.01896,0.01708,0.01846,20368.88,360.12
2015-09-12,0.01779,0.01838,0.01718,0.01737,15912.14,283.08
2015-09-13,0.01715,0.01828,0.01623,0.01738,32864.69,563.63
2015-09-14,0.01796,0.01805,0.0166,0.01713,23076.81,414.46
2015-09-15,0.01682,0.01801,0.01619,0.01793,22234.03,373.98
2015-09-16,0.01622,0.01705,0.01605,0.01675,15887.35,257.69
2015-09-17,0.01703,0.01751,0.01653,0.01651,7794.92,132.75
2015-09-18,0.01794,0.01798,0.01675,0.01699,7348.65,131.83
2015-09-19,0.01826,0.02006,0.01718,0.01786,43320.96,791.04
2015-09-20,0.01869,0.02148,0.01804,0.01825,251525.31,4701.01
2015-09-21,0.01748,0.0182,0.01719,0.0183,15655.32,273.65
2015-09-22,0.01793,0.01794,0.01728,0.01776,22720.38,407.38
2015-09-23,0.01801,0.01838,0.01755,0.01792,35646.77,642.0
2015-09-24,0.01841,0.01887,0.01767,0.01832,34281.23,631.12
2015-09-25,0.01737,0.01845,0.01673,0.01851,41058.83,713.19
2015-09-26,0.01805,0.01854,0.01658,0.01732,20454.79,369.21
2015-09-27,0.01718,0.01781,0.01492,0.01791,136514.55,2345.32
2015-09-28,0.01717,0.01775,0.01673,0.01765,3959.05,67.98
2015-09-29,0.01576,0.01711,0.01436,0.01702,76298.74,1202.47
2015-09-30,0.01545,0.01621,0.01354,0.01571,60580.54,935.97
2015-10-01,0.01782,0.01893,0.01523,0.01552,75168.07,1339.5
2015-10-02,0.01766,0.01866,0.01592,0.0178,47637.67,841.28
2015-10-03,0.01712,0.01809,0.01631,0.0178,29005.74,496.58
2015-10-04,0.01705,0.0176,0.01665,0.0171,4403.45,75.08
2015-10-05,0.01679,0.01739,0.01606,0.01719,17524.28,294.23
2015-10-06,0.0176,0.01805,0.01704,0.01721,9794.49,172.38
2015-10-07,0.01679,0.01808,0.01674,0.01738,11816.66,198.4
2015-10-08,0.01741,0.018,0.01671,0.01676,31378.12,546.29
2015-10-09,0.01752,0.01924,0.01726,0.01752,44382.29,777.58
2015-10-10,0.01778,0.01797,0.01732,0.01762,3309.9,58.85
2015-10-11,0.01858,0.01858,0.0179,0.01795,10159.19,188.76
2015-10-12,0.01745,0.01915,0.01734,0.01841,37153.43,648.33
2015-10-13,0.01823,0.02245,0.01769,0.01769,44892.29,818.39
2015-10-14,0.01793,0.01917,0.01772,0.01849,30826.26,552.71
2015-10-15,0.01838,0.01902,0.0177,0.01808,14482.18,266.18
2015-10-16,0.01886,0.01938,0.01781,0.01899,26023.26,490.8
2015-10-17,0.01823,0.01965,0.01783,0.01934,19133.49,348.8
2015-10-18,0.0193,0.01939,0.01776,0.0177,19768.68,381.54
2015-10-19,0.02014,0.02048,0.01842,0.01946,41108.52,827.93
2015-10-20,0.01917,0.02084,0.01851,0.0206,27555.0,528.23
2015-10-21,0.0203,0.02069,0.01888,0.01898,33456.89,679.17
2015-10-22,0.02043,0.02195,0.01922,0.02085,55770.43,1139.39
2015-10-23,0.02045,0.02141,0.01978,0.02061,9602.38,196.37
2015-10-24,0.02275,0.02281,0.0205,0.02086,25005.67,568.88
2015-10-25,0.0225,0.0247,0.02105,0.02318,46091.06,1037.05
2015-10-26,0.02259,0.02435,0.0221,0.02229,30998.29,700.25
2015-10-27,0.02277,0.02406,0.02153,0.02334,23521.11,535.58
2015-10-28,0.02257,0.02567,0.02176,0.02345,31849.78,718.85
2015-10-29,0.0274,0.02809,0.02324,0.02332,43202.29,1183.74
2015-10-30,0.02515,0.02936,0.02367,0.02857,32442.66,815.93
2015-10-31,0.02394,0.02398,0.02274,0.02393,10412.52,249.28
2015-11-01,0.02429,0.02498,0.02344,0.02484,14764.55,358.63
2015-11-02,0.02593,0.02775,0.02561,0.02702,52430.07,1359.51
2015-11-03,0.02723,0.02976,0.02549,0.02861,92261.52,2512.28
2015-11-04,0.02082,0.02837,0.01832,0.02753,182891.42,3807.8
2015-11-05,0.01839,0.02259,0.01629,0.01987,127565.4,2345.93
2015-11-06,0.02203,0.02289,0.01763,0.01777,66532.41,1465.71
2015-11-07,0.02319,0.02426,0.02057,0.02294,14352.31,332.83
2015-11-08,0.01896,0.02238,0.0176,0.02238,15514.43,294.15
2015-11-09,0.01967,0.02001,0.01586,0.0194,68719.1,1351.7
2015-11-10,0.01823,0.02141,0.0169,0.01742,18507.22,337.39
2015-11-11,0.01705,0.01954,0.01589,0.01649,36575.97,623.62
2015-11-12,0.01879,0.02122,0.0176,0.01869,8574.85,161.12
2015-11-13,0.02031,0.02031,0.01781,0.01878,8759.85,177.91
2015-11-14,0.02034,0.02111,0.01893,0.02019,59246.51,1205.07
2015-11-15,0.01818,0.02042,0.01723,0.01946,44254.41,804.55
2015-11-16,0.02316,0.02405,0.0178,0.01891,42724.86,989.51
2015-11-17,0.0233,0.02661,0.02197,0.02342,93407.21,2176.39
2015-11-18,0.02361,0.02474,0.0221,0.02344,12672.9,299.21
2015-11-19,0.02099,0.02396,0.0195,0.02284,56732.65,1190.82
2015-11-20,0.02045,0.02147,0.01877,0.02074,97196.82,1987.67
2015-11-21,0.02087,0.02139,0.01985,0.02067,7561.93,157.82
2015-11-22,0.01989,0.02122,0.01984,0.02075,2364.27,47.03
2015-11-23,0.02016,0.02073,0.01928,0.01985,77144.48,1555.23
2015-11-24,0.02197,0.02197,0.01983,0.01992,18179.76,399.41
2015-11-25,0.02227,0.02337,0.02108,0.02261,6648.99,148.07
2015-11-26,0.02209,0.02594,0.02117,0.02406,50155.74,1107.94
2015-11-27,0.02147,0.02511,0.02136,0.02245,10116.19,217.19
2015-11-28,0.02114,0.02369,0.02008,0.02125,19863.16,419.91
2015-11-29,0.02359,0.0271,0.02098,0.02203,28024.92,661.11
2015-11-30,0.02208,0.02788,0.02178,0.02404,17177.76,379.28
2015-12-01,0.0214,0.02271,0.02067,0.02114,30037.75,642.81
2015-12-02,0.02218,0.02612,0.02057,0.02129,39180.75,869.03
2015-12-03,0.02244,0.02326,0.02112,0.0222,97538.21,2188.76
2015-12-04,0.02203,0.02768,0.01965,0.02253,97304.79,2143.62
2015-12-05,0.02369,0.0249,0.01995,0.02355,81386.83,1928.05
2015-12-06,0.02368,0.02885,0.02003,0.0241,57063.44,1351.26
2015-12-07,0.0238,0.0296,0.02287,0.02374,31084.51,739.81
2015-12-08,0.02612,0.0288,0.02381,0.02479,33917.07,885.91
2015-12-09,0.02335,0.02797,0.02331,0.02646,39134.07,913.78
2015-12-10,0.02367,0.03023,0.02103,0.02332,105731.32,2502.66
2015-12-11,0.02535,0.0298,0.02285,0.02562,82535.52,2092.28
2015-12-12,0.02457,0.02651,0.02211,0.02436,54104.43,1329.35
2015-12-13,0.02462,0.03181,0.02201,0.0247,142977.45,3520.1
2015-12-14,0.02545,0.02563,0.02431,0.02503,4428.71,112.71
2015-12-15,0.02866,0.03072,0.02535,0.02663,23661.65,678.14
2015-12-16,0.02626,0.02902,0.02511,0.02812,10124.33,265.86
2015-12-17,0.02571,0.02913,0.02249,0.02635,77815.57,2000.64
2015-12-18,0.02608,0.02675,0.02482,0.02615,7918.78,206.52
2015-12-19,0.02461,0.02606,0.02345,0.02597,33827.54,832.5
2015-12-20,0.02459,0.02459,0.02218,0.02358,52876.1,1300.22
2015-12-21,0.02365,0.0251,0.02282,0.02435,87724.69,2074.69
2015-12-22,0.02289,0.02373,0.02186,0.02362,13189.13,301.9
2015-12-23,0.02268,0.02529,0.02145,0.02317,62834.92,1425.1
2015-12-24,0.02425,0.02725,0.02275,0.02322,25935.19,628.93
2015-12-25,0.02407,0.02502,0.02389,0.02431,504.74,12.15
2015-12-26,0.02204,0.02258,0.02095,0.02202,14623.92,322.31
2015-12-27,0.04057,0.04781,0.01941,0.02241,1280737.34,51959.51
2015-12-28,0.03417,0.04745,0.03087,0.04051,571704.68,19535.15
2015-12-29,0.03029,0.03877,0.02896,0.03499,162171.81,4912.18
2015-12-30,0.02846,0.03623,0.02217,0.02996,314967.62,8963.98
2015-12-31,0.02928,0.03081,0.02597,0.02864,48162.39,1410.19
2016-01-01,0.02698,0.02982,0.02578,0.02955,77308.57,2085.79
2016-01-02,0.02722,0.02741,0.02605,0.02696,74031.69,2015.14
2016-01-03,0.02902,0.02902,0.02609,0.02703,105035.48,3048.13
2016-01-04,0.02992,0.03069,0.02872,0.02919,51962.05,1554.7
2016-01-05,0.0322,0.03271,0.02961,0.02977,55587.76,1789.93
2016-01-06,0.03371,0.03588,0.0298,0.03217,164231.12,5536.23
2016-01-07,0.03407,0.03929,0.03234,0.03576,78549.8,2676.19
2016-01-08,0.03422,0.03561,0.03162,0.03376,35621.73,1218.98
2016-01-09,0.03348,0.03442,0.03072,0.03388,33072.22,1107.26
2016-01-10,0.02981,0.03392,0.02735,0.03332,83843.66,2499.38
2016-01-11,0.02968,0.03132,0.02826,0.02991,35792.88,1062.33
2016-01-12,0.03067,0.03086,0.02814,0.02951,38360.47,1176.52
2016-01-13,0.02634,0.03014,0.02625,0.02978,61874.09,1629.76
2016-01-14,0.02964,0.03026,0.02616,0.02616,45217.88,1340.26
2016-01-15,0.0269,0.02731,0.02481,0.02572,49832.98,1340.51
2016-01-16,0.02929,0.03285,0.02596,0.02783,160485.26,4700.61
2016-01-17,0.03131,0.03228,0.02866,0.02909,18712.57,585.89
2016-01-18,0.02959,0.03144,0.02803,0.03147,23782.49,703.72
2016-01-19,0.02825,0.03005,0.02755,0.02921,16877.05,476.78
2016-01-20,0.03329,0.0351,0.03076,0.03087,18632.11,620.26
2016-01-21,0.03279,0.03364,0.03084,0.03295,15111.05,495.49
2016-01-22,0.0291,0.03089,0.02876,0.03059,47947.49,1395.27
2016-01-23,0.02916,0.03476,0.02815,0.02955,156392.62,4560.41
2016-01-24,0.03031,0.03074,0.02872,0.03017,18872.03,572.01
2016-01-25,0.03159,0.03401,0.02835,0.02961,101321.32,3200.74
2016-01-26,0.03658,0.04136,0.03065,0.03135,166060.92,6074.51
2016-01-27,0.04847,0.05854,0.03441,0.03707,568074.15,27534.55
2016-01-28,0.03801,0.0516,0.03629,0.04659,171752.33,6528.31
2016-01-29,0.0413,0.04168,0.03223,0.03807,174028.67,7187.38
2016-01-30,0.03387,0.04118,0.03241,0.04102,37774.99,1279.44
2016-01-31,0.03211,0.03552,0.02872,0.03316,44065.99,1414.96
2016-02-01,0.03213,0.03302,0.03026,0.03231,39492.41,1268.89
2016-02-02,0.03277,0.03344,0.03027,0.03228,39012.98,1278.46
2016-02-03,0.03609,0.0367,0.03127,0.03225,77679.96,2803.47
2016-02-04,0.03836,0.04246,0.03522,0.03831,65243.98,2502.76
2016-02-05,0.03782,0.03977,0.03694,0.03795,12049.75,455.72
2016-02-06,0.03797,0.03944,0.0362,0.03686,16370.5,621.59
2016-02-07,0.03675,0.04006,0.03593,0.0381,50219.44,1845.56
2016-02-08,0.0372,0.03864,0.03471,0.03623,19987.16,743.52
2016-02-09,0.03521,0.03764,0.0333,0.03747,26492.72,932.81
2016-02-10,0.03608,0.03694,0.03342,0.03582,47217.64,1703.61
2016-02-11,0.0387,0.04899,0.03307,0.03585,124364.72,4812.91
2016-02-12,0.04017,0.04935,0.03766,0.03917,90504.33,3635.56
2016-02-13,0.04213,0.04435,0.03548,0.0408,100283.53,4224.95
2016-02-14,0.04225,0.04538,0.0401,0.04379,99772.04,4215.37
2016-02-15,0.04977,0.05747,0.04039,0.04179,289048.75,14385.96
2016-02-16,0.05031,0.058,0.04788,0.05044,108772.94,5472.37
2016-02-17,0.04981,0.05419,0.0468,0.05164,47510.06,2366.48
2016-02-18,0.05027,0.0547,0.04825,0.05032,20975.12,1054.42
2016-02-19,0.05594,0.05594,0.04645,0.0501,48571.15,2717.07
2016-02-20,0.05272,0.05778,0.05149,0.05862,36080.13,1902.14
2016-02-21,0.04471,0.05447,0.04383,0.05246,85646.12,3829.24
2016-02-22,0.05048,0.0563,0.04299,0.0447,68906.85,3478.42
2016-02-23,0.04451,0.04879,0.04249,0.04841,39139.1,1742.08
2016-02-24,0.04396,0.0465,0.04208,0.04481,19728.26,867.25
2016-02-25,0.04269,0.04603,0.04134,0.04404,51889.52,2215.16
2016-02-26,0.04983,0.05581,0.04299,0.04307,45927.59,2288.57
2016-02-27,0.04792,0.05327,0.04736,0.05029,32024.52,1534.61
2016-02-28,0.048,0.05419,0.04761,0.04805,92066.62,4419.2
2016-02-29,0.0441,0.05191,0.04355,0.04842,69342.7,3058.01
2016-03-01,0.04317,0.05109,0.04226,0.04388,80063.12,3456.32
2016-03-02,0.0408,0.04339,0.04021,0.04231,23601.18,962.93
2016-03-03,0.04317,0.04321,0.03846,0.04025,66359.63,2864.75
2016-03-04,0.04004,0.04324,0.03944,0.04214,28311.97,1133.61
2016-03-05,0.03951,0.04162,0.03828,0.03901,71724.31,2833.83
2016-03-06,0.04068,0.04352,0.0387,0.0402,122558.58,4985.68
2016-03-07,0.04638,0.04792,0.04074,0.04157,97053.3,4501.33
2016-03-08,0.04181,0.04766,0.04093,0.04605,45637.19,1908.09
2016-03-09,0.04243,0.04375,0.03991,0.0419,68757.95,2917.4
2016-03-10,0.04014,0.04628,0.04001,0.04275,74428.09,2987.54
2016-03-11,0.04036,0.04271,0.04026,0.04046,40115.1,1619.05
2016-03-12,0.03992,0.04068,0.03622,0.03952,83344.16,3327.1
2016-03-13,0.04021,0.04405,0.03627,0.04012,53831.88,2164.58
2016-03-14,0.03924,0.04201,0.03541,0.04039,103081.54,4044.92
2016-03-15,0.03674,0.04051,0.03674,0.03931,27706.2,1017.93
2016-03-16,0.03376,0.0387,0.03157,0.03681,92370.8,3118.44
2016-03-17,0.03343,0.04041,0.03142,0.03394,121909.61,4075.44
2016-03-18,0.03471,0.03615,0.03175,0.03263,65155.57,2261.55
2016-03-19,0.03174,0.03659,0.03153,0.03475,41938.78,1331.14
2016-03-20,0.03481,0.03627,0.03217,0.03196,25521.88,888.42
2016-03-21,0.04177,0.04946,0.03345,0.03477,155423.72,6492.05
2016-03-22,0.04035,0.05119,0.03706,0.04229,71898.77,2901.12
2016-03-23,0.04178,0.04879,0.04,0.04042,122654.56,5124.51
2016-03-24,0.04537,0.05159,0.04066,0.04156,99972.84,4535.77
2016-03-25,0.04839,0.05126,0.04157,0.04548,84934.7,4109.99
2016-03-26,0.05156,0.06094,0.04498,0.04848,259054.03,13356.83
2016-03-27,0.04119,0.05239,0.03766,0.05256,274418.18,11303.28
2016-03-28,0.04611,0.05413,0.03805,0.04096,342780.7,15805.62
2016-03-29,0.04644,0.04997,0.04478,0.04532,83498.35,3877.66
2016-03-30,0.05028,0.05638,0.04145,0.04615,292100.44,14686.81
2016-03-31,0.05142,0.0606,0.04751,0.05067,1072678.6,55157.13
2016-04-01,0.04967,0.05486,0.04614,0.05141,322156.58,16001.52
2016-04-02,0.04583,0.05231,0.04424,0.05001,100844.9,4621.72
2016-04-03,0.04132,0.04643,0.04059,0.04589,151524.67,6261.0
2016-04-04,0.04323,0.04348,0.04064,0.04135,49191.24,2126.54
2016-04-05,0.0403,0.04419,0.03901,0.04352,310399.26,12509.09
2016-04-06,0.0411,0.04201,0.03811,0.04023,31017.93,1274.84
2016-04-07,0.03983,0.04186,0.03806,0.04099,32964.48,1312.98
2016-04-08,0.04206,0.0434,0.03457,0.03959,100241.69,4216.17
2016-04-09,0.04201,0.04335,0.04048,0.0421,30938.28,1299.72
2016-04-10,0.04673,0.05009,0.03733,0.04224,168423.21,7870.42
2016-04-11,0.04914,0.05125,0.04328,0.04686,90124.59,4428.72
2016-04-12,0.04229,0.0491,0.04046,0.04952,66596.33,2816.36
2016-04-13,0.04219,0.0426,0.04031,0.04216,13015.4,549.12
2016-04-14,0.04233,0.04359,0.04079,0.04225,49953.49,2114.53
2016-04-15,0.04125,0.04642,0.04118,0.04279,26565.62,1095.83
2016-04-16,0.04052,0.04208,0.0398,0.04138,52896.79,2143.38
2016-04-17,0.04087,0.04165,0.03976,0.04016,40431.17,1652.42
2016-04-18,0.04478,0.04812,0.03988,0.041,102995.9,4612.16
2016-04-19,0.04541,0.04567,0.04244,0.04554,11295.35,512.92
2016-04-20,0.04026,0.04606,0.03991,0.04606,106040.2,4269.18
2016-04-21,0.04414,0.04723,0.04156,0.04101,98580.86,4351.36
2016-04-22,0.04428,0.04618,0.04336,0.04374,23180.74,1026.44
2016-04-23,0.05027,0.05248,0.04448,0.04476,95526.42,4802.11
2016-04-24,0.0434,0.05395,0.04147,0.05111,119469.08,5184.96
2016-04-25,0.04239,0.04682,0.04153,0.0438,70146.69,2973.52
2016-04-26,0.04136,0.0465,0.04042,0.04278,64566.27,2670.46
2016-04-27,0.03947,0.04237,0.03888,0.03967,11288.6,445.56
2016-04-28,0.03943,0.042,0.03877,0.0396,13068.98,515.31
2016-04-29,0.04072,0.04112,0.03973,0.04,10528.34,428.71
2016-04-30,0.03953,0.04082,0.03891,0.04014,42946.88,1697.69
2016-05-01,0.03935,0.04006,0.03806,0.03986,40755.08,1603.71
2016-05-02,0.03783,0.04046,0.03681,0.03865,76572.06,2896.72
2016-05-03,0.03902,0.04049,0.03735,0.03835,73258.56,2858.55
2016-05-04,0.04115,0.0412,0.03724,0.03864,94637.61,3894.34
2016-05-05,0.03898,0.04138,0.03866,0.04136,77018.11,3002.17
2016-05-06,0.03855,0.041,0.03686,0.03998,137146.25,5286.99
2016-05-07,0.03959,0.03966,0.03695,0.03846,6516.21,257.98
2016-05-08,0.03732,0.03954,0.03674,0.03954,37960.18,1416.67
2016-05-09,0.03807,0.03923,0.03734,0.03753,17646.45,671.8
2016-05-10,0.03847,0.03941,0.03624,0.03715,14400.02,553.97
2016-05-11,0.04379,0.04774,0.03723,0.03874,114048.64,4994.19
2016-05-12,0.03758,0.05021,0.03625,0.04398,343668.34,12915.06
2016-05-13,0.03241,0.03836,0.03035,0.03766,283126.93,9176.14
2016-05-14,0.03184,0.03475,0.02946,0.03248,246226.17,7839.84
2016-05-15,0.03376,0.03705,0.03002,0.03195,146996.19,4962.59
2016-05-16,0.0313,0.03504,0.02993,0.03352,185981.34,5821.22
2016-05-17,0.03088,0.03187,0.02947,0.03118,51359.23,1585.97
2016-05-18,0.03222,0.03311,0.02951,0.03095,99547.22,3207.41
2016-05-19,0.02972,0.03272,0.02873,0.0314,119905.4,3563.59
2016-05-20,0.02908,0.03076,0.02669,0.02969,135441.44,3938.64
2016-05-21,0.03098,0.03103,0.02908,0.02918,52690.12,1632.34
2016-05-22,0.02933,0.03071,0.02859,0.0307,15211.19,446.14
2016-05-23,0.02851,0.03056,0.0269,0.0296,65633.18,1871.2
2016-05-24,0.02707,0.02856,0.02678,0.02867,30750.61,832.42
2016-05-25,0.02789,0.02976,0.02683,0.0273,75143.08,2095.74
2016-05-26,0.02655,0.02839,0.02503,0.02811,47514.45,1261.51
2016-05-27,0.02753,0.02899,0.02143,0.02776,256233.81,7054.12
2016-05-28,0.0314,0.03407,0.02815,0.03045,169982.85,5337.46
2016-05-29,0.03182,0.0333,0.02671,0.03091,112728.72,3587.03
2016-05-30,0.03291,0.03686,0.02791,0.03282,125763.94,4138.89
2016-05-31,0.03382,0.03435,0.03124,0.0327,38974.53,1318.12
2016-06-01,0.03309,0.03445,0.0316,0.03436,38919.22,1287.84
2016-06-02,0.03344,0.03434,0.03152,0.03307,10544.53,352.61
2016-06-03,0.03186,0.03623,0.02861,0.0353,63688.68,2029.12
2016-06-04,0.03286,0.03441,0.03006,0.03214,54142.91,1779.14
2016-06-05,0.03459,0.03866,0.03229,0.03303,132794.45,4593.36
2016-06-06,0.03902,0.04216,0.03515,0.03511,68364.76,2667.59
2016-06-07,0.04018,0.04306,0.03612,0.03849,92950.66,3734.76
2016-06-08,0.0425,0.0449,0.03701,0.04053,71977.01,3059.02
2016-06-09,0.0581,0.0735,0.04007,0.04208,1718068.84,99819.8
2016-06-10,0.05024,0.06657,0.04859,0.05842,637633.88,32034.73
2016-06-11,0.05266,0.05324,0.04798,0.05143,212497.33,11190.11
2016-06-12,0.04575,0.05929,0.04291,0.05934,302111.83,13821.62
2016-06-13,0.05493,0.06675,0.04057,0.04805,431063.63,23678.33
2016-06-14,0.05542,0.0609,0.04984,0.05376,314455.6,17427.13
2016-06-15,0.05901,0.06133,0.05192,0.05588,85483.56,5044.38
2016-06-16,0.05695,0.06577,0.05429,0.06502,98566.45,5613.36
2016-06-17,0.05506,0.05894,0.04976,0.05565,192977.01,10625.31
2016-06-18,0.06813,0.0682,0.05078,0.05579,277952.63,18936.91
2016-06-19,0.05983,0.06879,0.05218,0.06878,213453.71,12770.94
2016-06-20,0.05494,0.05943,0.05208,0.0577,59447.85,3266.06
2016-06-21,0.04784,0.05285,0.04556,0.04996,88425.96,4230.3
2016-06-22,0.0445,0.04473,0.03646,0.04234,159367.46,7091.85
2016-06-23,0.05019,0.05759,0.044,0.04679,351268.33,17630.16
2016-06-24,0.05076,0.05896,0.0485,0.05311,430482.5,21851.29
2016-06-25,0.05384,0.05441,0.05003,0.05127,43375.84,2335.36
2016-06-26,0.047,0.05147,0.04556,0.05075,234937.88,11042.08
2016-06-27,0.04585,0.05494,0.04236,0.04845,451063.03,20681.24
2016-06-28,0.0505,0.05514,0.04597,0.04587,343202.36,17331.72
2016-06-29,0.04893,0.05166,0.04701,0.04985,51997.2,2544.22
2016-06-30,0.05795,0.0602,0.04972,0.0515,300367.24,17406.28
2016-07-01,0.06494,0.06494,0.05321,0.05834,215717.45,14008.69
2016-07-02,0.06019,0.06761,0.05495,0.0672,373873.16,22503.43
2016-07-03,0.05623,0.06206,0.05568,0.05705,49044.82,2757.79
2016-07-04,0.06294,0.06299,0.05737,0.05738,26560.42,1671.71
2016-07-05,0.1001,0.1197,0.05749,0.06187,1516764.21,151828.1
2016-07-06,0.09593,0.136,0.08052,0.1014,3337076.65,320125.76
2016-07-07,0.08226,0.09059,0.07121,0.09059,1004082.91,82595.86
2016-07-08,0.08238,0.09272,0.0796,0.08583,281380.0,23180.08
2016-07-09,0.07985,0.08598,0.07763,0.08102,142040.47,11341.93
2016-07-10,0.07849,0.08412,0.07481,0.07927,200580.1,15743.53
2016-07-11,0.08349,0.08407,0.07741,0.07845,160541.58,13403.62
2016-07-12,0.1116,0.1224,0.08362,0.08657,1179133.36,131591.28
2016-07-13,0.09739,0.117,0.09216,0.11,988723.91,96291.82
2016-07-14,0.1093,0.1098,0.09635,0.09681,523552.81,57224.32
2016-07-15,0.1194,0.1268,0.11,0.1105,1124933.89,134317.11
2016-07-16,0.1197,0.1217,0.1131,0.1188,269427.74,32250.5
2016-07-17,0.104,0.1231,0.09482,0.1226,589067.36,61263.01
2016-07-18,0.1144,0.1225,0.09057,0.103,947582.77,108403.47
2016-07-19,0.1141,0.1239,0.1005,0.1146,1446900.24,165091.32
2016-07-20,0.09169,0.12,0.08358,0.1129,2842950.17,260670.1
