time,close,high,low,open,volumefrom,volumeto
2017-04-29,0.0005479,0.0006815,0.0005345,0.0006815,3642104.55,1995.51
2017-04-30,0.0005813,0.000676,0.0005543,0.0005543,819743.75,476.52
2017-05-01,0.0006371,0.0007079,0.0005805,0.0006088,601124.51,382.98
2017-05-02,0.0005928,0.000723,0.0005928,0.0006507,1847963.66,1095.47
2017-05-03,0.0007279,0.0007279,0.0006091,0.0006091,2002289.83,1457.47
2017-05-04,0.000637,0.0007432,0.0006219,0.0007432,2127182.68,1355.02
2017-05-05,0.0007991,0.0008142,0.0006182,0.0006333,5093962.46,4070.59
2017-05-06,0.0006954,0.000819,0.0006645,0.000819,839193.89,583.58
2017-05-07,0.0007928,0.0007928,0.0006684,0.0006995,2475777.52,1962.8
2017-05-08,0.0008156,0.0008489,0.000749,0.0008489,656617.16,535.54
2017-05-09,0.000662,0.0008318,0.0003734,0.0008318,10791236.49,7143.8
2017-05-10,0.0006659,0.000736,0.0006308,0.0006834,705886.38,470.05
2017-05-11,0.0007095,0.0007277,0.0006368,0.0006913,517086.95,366.87
2017-05-12,0.0006746,0.0006746,0.0005565,0.0006577,1621693.98,1093.99
2017-05-13,0.0007408,0.0008113,0.0006879,0.0007055,1807783.61,1339.21
2017-05-14,0.0007445,0.0008154,0.0006204,0.0007445,2075598.83,1545.28
2017-05-15,0.0007861,0.0008032,0.0006323,0.0007177,2480107.41,1949.61
2017-05-16,0.0009857,0.001038,0.0007263,0.0007955,11493109.82,11328.76
2017-05-17,0.001027,0.001135,0.0009367,0.001027,6477133.77,6652.02
2017-05-18,0.001147,0.001204,0.001016,0.001072,3270116.76,3750.82
2017-05-19,0.001236,0.001295,0.001099,0.001197,4154244.84,5134.65
2017-05-20,0.001367,0.001469,0.001102,0.001285,13974540.74,19103.2
2017-05-21,0.002535,0.002678,0.001349,0.00137,50328230.5,127582.06
2017-05-22,0.003527,0.005099,0.002103,0.002634,129128657.53,455436.78
2017-05-23,0.003522,0.005,0.003045,0.003772,52050198.75,183320.8
2017-05-24,0.003008,0.003839,0.002788,0.00379,16280514.78,48971.79
2017-05-25,0.003553,0.003692,0.001984,0.002838,25669805.15,91204.82
2017-05-26,0.004131,0.004871,0.002492,0.003457,32012845.25,132245.06
2017-05-27,0.002566,0.003776,0.002381,0.003776,8530525.33,21889.33
2017-05-28,0.003284,0.004093,0.002627,0.002736,21491318.19,70577.49
2017-05-29,0.002939,0.003486,0.002802,0.003417,14403343.61,42331.43
2017-05-30,0.002675,0.003683,0.002631,0.002828,23418328.73,62644.03
2017-05-31,0.00258,0.002994,0.002234,0.00281,8513639.5,21965.19
2017-06-01,0.002533,0.002775,0.002316,0.002702,7209104.33,18260.66
2017-06-02,0.002842,0.003066,0.002567,0.002617,5937833.05,16875.32
2017-06-03,0.003309,0.003793,0.002902,0.002902,10484380.25,34692.81
2017-06-04,0.00366,0.003685,0.00318,0.003281,8616373.83,31535.93
2017-06-05,0.006411,0.006438,0.003841,0.003922,36166757.31,231865.08
2017-06-06,0.006028,0.006832,0.00422,0.006803,19109198.8,115190.25
2017-06-07,0.005706,0.005921,0.005087,0.005652,8522023.31,48626.67
2017-06-08,0.006801,0.006829,0.00571,0.005933,11541365.53,78492.83
2017-06-09,0.006101,0.00686,0.005595,0.006832,9058322.61,55264.83
2017-06-10,0.005917,0.006613,0.005888,0.006294,3681210.82,21781.72
2017-06-11,0.005917,0.006542,0.004787,0.006066,5321575.94,31487.76
2017-06-12,0.004543,0.005553,0.004277,0.005287,3207002.01,14569.41
2017-06-13,0.005236,0.006077,0.004585,0.004639,7623716.55,39917.78
2017-06-14,0.004688,0.005033,0.00412,0.004762,4030624.29,18895.57
2017-06-15,0.004274,0.004641,0.003932,0.004641,4460294.93,19063.3
2017-06-16,0.00424,0.004415,0.004014,0.00439,3902451.46,16546.39
2017-06-17,0.004434,0.004673,0.004222,0.004487,2118759.59,9394.58
2017-06-18,0.004013,0.004241,0.003987,0.004241,1297553.73,5207.08
2017-06-19,0.003794,0.004449,0.003768,0.004135,4440930.35,16848.89
2017-06-20,0.003939,0.004379,0.003608,0.003994,3970882.38,15641.31
2017-06-21,0.004579,0.00565,0.003802,0.003829,20018991.47,91666.96
2017-06-22,0.004901,0.005664,0.004357,0.004656,10037780.9,49195.16
2017-06-23,0.004716,0.00515,0.004608,0.004879,3314378.11,15630.61
2017-06-24,0.004507,0.004714,0.004196,0.004507,3905393.11,17601.61
2017-06-25,0.004016,0.004422,0.003965,0.004422,3907045.68,15690.7
2017-06-26,0.00384,0.004281,0.003694,0.003865,4705516.33,18069.18
2017-06-27,0.003876,0.004341,0.00385,0.004056,1470593.05,5700.02
2017-06-28,0.004408,0.005155,0.003867,0.003867,13939418.29,61444.96
2017-06-29,0.004452,0.005066,0.004247,0.004375,5166411.8,23000.87
2017-06-30,0.004366,0.004912,0.004291,0.004316,5964610.59,26041.49
2017-07-01,0.004001,0.00451,0.003976,0.004267,2500642.87,10005.07
2017-07-02,0.004008,0.004236,0.003881,0.004185,1832920.3,7346.34
2017-07-03,0.004167,0.004528,0.004065,0.004065,2429376.89,10123.21
2017-07-04,0.004135,0.005366,0.003717,0.00424,12108682.92,50069.4
2017-07-05,0.004099,0.004283,0.003968,0.004152,1987544.83,8146.95
2017-07-06,0.004052,0.004366,0.004,0.004078,2948816.51,11948.6
2017-07-07,0.00367,0.004047,0.003218,0.003897,4058801.24,14895.8
2017-07-08,0.003437,0.003745,0.002975,0.003745,2389153.09,8211.52
2017-07-09,0.003164,0.003642,0.002863,0.003365,5565669.1,17609.78
2017-07-10,0.002367,0.00375,0.002344,0.002953,19835672.06,46951.04
2017-07-11,0.002115,0.002626,0.001906,0.002348,2677037.02,5661.93
2017-07-12,0.002451,0.002667,0.002115,0.002187,4135707.12,10136.62
2017-07-13,0.002717,0.003095,0.002386,0.00241,4381431.93,11904.35
2017-07-14,0.003284,0.003396,0.002413,0.002569,7584999.71,24909.14
2017-07-15,0.00239,0.0032,0.002192,0.002903,19055491.93,45542.63
2017-07-16,0.002259,0.002373,0.002105,0.002316,2348233.54,5304.66
2017-07-17,0.002613,0.003015,0.00239,0.002635,11198810.1,29262.49
2017-07-18,0.002831,0.003086,0.002715,0.002715,5648412.43,15990.66
2017-07-19,0.003104,0.003218,0.002785,0.002785,3911720.32,12141.98
2017-07-20,0.004041,0.004557,0.003525,0.003898,16918666.88,68368.33
2017-07-21,0.003745,0.004066,0.003665,0.003772,4576494.85,17138.97
2017-07-22,0.004028,0.004226,0.003886,0.003971,2332564.79,9395.57
2017-07-23,0.003777,0.00397,0.003777,0.003914,1707378.21,6448.77
2017-07-24,0.003592,0.003869,0.003454,0.003786,1003730.82,3605.4
2017-07-25,0.003357,0.00359,0.003125,0.003357,1808288.11,6070.42
2017-07-26,0.003634,0.005118,0.003071,0.003327,56428846.7,205062.43
2017-07-27,0.003634,0.003903,0.003607,0.003822,4819162.88,17512.84
2017-07-28,0.003396,0.003929,0.003312,0.003789,3595578.13,12210.58
2017-07-29,0.003089,0.003308,0.003007,0.003308,2048236.08,6327.0
2017-07-30,0.003043,0.003292,0.002988,0.003126,978049.9,2976.21
2017-07-31,0.003027,0.003575,0.002941,0.003172,1680649.67,5087.33
2017-08-01,0.002994,0.003351,0.002802,0.002884,5205177.59,15584.3
2017-08-02,0.00321,0.003509,0.002911,0.002965,5996047.71,19247.31
2017-08-03,0.003231,0.0034,0.003063,0.003316,2348951.67,7589.46
2017-08-04,0.003166,0.003454,0.002965,0.00331,3252890.99,10298.65
2017-08-05,0.003491,0.003915,0.003393,0.003589,1837095.01,6413.3
2017-08-06,0.004945,0.007046,0.003458,0.003458,62246515.93,307809.02
2017-08-07,0.004593,0.006736,0.004457,0.005205,26968584.18,123866.71
2017-08-08,0.004492,0.004767,0.004184,0.00463,2589187.0,11630.63
2017-08-09,0.004521,0.004722,0.004086,0.004387,2637691.48,11925.0
2017-08-10,0.004419,0.005276,0.004316,0.004625,4866029.71,21502.99
2017-08-11,0.004385,0.00486,0.004129,0.004714,4760087.06,20872.98
2017-08-12,0.004646,0.006195,0.00422,0.004646,22454931.24,104325.61
2017-08-13,0.004753,0.005119,0.004469,0.004875,8674364.52,41229.25
2017-08-14,0.004544,0.00528,0.004371,0.005064,10512399.42,47768.34
2017-08-15,0.004453,0.005077,0.004162,0.00437,18531769.14,82521.97
2017-08-16,0.004826,0.005089,0.004563,0.004695,7036176.35,33956.59
2017-08-17,0.004536,0.004921,0.004364,0.004707,4149835.31,18823.65
2017-08-18,0.004475,0.004557,0.004146,0.004352,3919368.08,17539.17
2017-08-19,0.004482,0.004732,0.004399,0.004524,5176143.96,23199.48
2017-08-20,0.004677,0.00488,0.004311,0.004392,3906446.63,18270.45
2017-08-21,0.004446,0.004806,0.004446,0.004606,2518654.4,11197.94
2017-08-22,0.004662,0.004989,0.004376,0.00454,3990208.21,18602.35
2017-08-23,0.004804,0.005508,0.004472,0.004721,8880548.0,42662.15
2017-08-24,0.005009,0.00583,0.00475,0.005009,10528425.79,52736.88
2017-08-25,0.004975,0.005194,0.004844,0.005063,4128201.89,20537.8
2017-08-26,0.004918,0.005179,0.0047,0.004962,4292321.74,21109.64
2017-08-27,0.005171,0.005302,0.004911,0.004911,2349884.43,12151.25
2017-08-28,0.005137,0.005224,0.004829,0.005224,2710298.16,13922.8
2017-08-29,0.005287,0.005701,0.005011,0.005379,2469496.66,13056.23
2017-08-30,0.007562,0.009991,0.005133,0.00527,140809806.8,1064803.76
2017-08-31,0.006677,0.008334,0.006061,0.007813,61422937.98,410120.96
2017-09-01,0.006694,0.007087,0.006546,0.00694,9046022.05,60554.07
2017-09-02,0.006129,0.006312,0.006083,0.00622,4989966.55,30583.5
2017-09-03,0.005951,0.00632,0.005812,0.006181,5626292.97,33482.07
2017-09-04,0.005078,0.00559,0.004694,0.005505,13920623.34,70688.93
2017-09-05,0.005423,0.005423,0.00507,0.005247,4044843.3,21935.19
2017-09-06,0.005542,0.005958,0.00545,0.005681,7117964.33,39447.76
2017-09-07,0.005609,0.005934,0.005516,0.005563,5382101.67,30188.21
2017-09-08,0.005711,0.00649,0.004975,0.005235,20786159.22,118709.76
2017-09-09,0.005896,0.006373,0.005506,0.005722,21897999.12,129110.6
2017-09-10,0.005053,0.005817,0.004883,0.005774,12398051.0,62647.35
2017-09-11,0.005104,0.005399,0.004977,0.005019,5566135.78,28409.56
2017-09-12,0.004949,0.005199,0.004658,0.005032,9613768.28,47578.54
2017-09-13,0.005186,0.005651,0.004528,0.004606,15706092.34,81451.79
2017-09-14,0.004216,0.005319,0.003989,0.004346,45357674.25,191227.95
2017-09-15,0.004568,0.004865,0.004345,0.004828,11649898.8,53216.74
2017-09-16,0.004624,0.004883,0.004439,0.00455,7329729.3,33892.67
2017-09-17,0.00487,0.005313,0.004501,0.004612,16854909.44,82083.41
2017-09-18,0.005289,0.005494,0.005084,0.005412,5309130.52,28079.99
2017-09-19,0.004924,0.005432,0.004885,0.005041,10921240.98,53776.19
2017-09-20,0.005319,0.005513,0.004892,0.004892,6376683.06,33917.58
2017-09-21,0.004919,0.0051,0.004702,0.004956,3945916.74,19409.96
2017-09-22,0.005005,0.005185,0.004861,0.004897,4696025.51,23503.61
2017-09-23,0.005531,0.006212,0.005114,0.005265,23279308.45,128757.86
2017-09-24,0.005355,0.005721,0.005245,0.005355,7347661.09,39346.73
2017-09-25,0.006017,0.007,0.005585,0.005742,24612785.05,148095.13
2017-09-26,0.006228,0.006618,0.005683,0.005956,18566990.72,115635.22
2017-09-27,0.006445,0.006866,0.00636,0.00674,4216395.74,27174.67
2017-09-28,0.006419,0.006629,0.006084,0.006419,4627424.59,29703.44
2017-09-29,0.005967,0.00651,0.005884,0.006384,4172107.44,24894.97
2017-09-30,0.006061,0.006367,0.005712,0.006236,5457374.02,33077.14
2017-10-01,0.005856,0.006517,0.005856,0.00612,2588659.65,15159.19
2017-10-02,0.005678,0.005942,0.00559,0.005854,4048771.57,22988.92
2017-10-03,0.005565,0.00591,0.005393,0.005565,3844778.36,21396.19
2017-10-04,0.005526,0.005526,0.005231,0.005442,4366633.63,24130.02
2017-10-05,0.005488,0.005877,0.005402,0.005661,2823448.92,15495.09
2017-10-06,0.005246,0.005596,0.005203,0.005552,6555474.82,34390.02
2017-10-07,0.005323,0.005412,0.005234,0.005323,2079769.89,11070.62
2017-10-08,0.004658,0.005534,0.004427,0.005534,4546793.01,21178.96
2017-10-09,0.004873,0.006067,0.004586,0.004825,9827153.56,47887.72
2017-10-10,0.005144,0.006097,0.004716,0.004859,11736674.69,60373.45
2017-10-11,0.0055,0.007381,0.004921,0.00521,3656918.65,20113.05
2017-10-12,0.005759,0.006519,0.005596,0.006139,3452356.8,19882.12
2017-10-13,0.005468,0.006201,0.00513,0.005975,3789249.25,20719.61
2017-10-14,0.005592,0.006407,0.005184,0.00565,4127881.2,23083.11
2017-10-15,0.005574,0.006257,0.005404,0.005461,3015300.47,16807.28
2017-10-16,0.005759,0.005932,0.005587,0.005644,1547733.7,8913.4
2017-10-17,0.005375,0.005767,0.005151,0.005599,1725748.67,9275.9
2017-10-18,0.005409,0.007862,0.004907,0.005353,2839021.99,15356.27
2017-10-19,0.005414,0.006041,0.005129,0.005471,3040590.19,16461.76
2017-10-20,0.005154,0.005873,0.004615,0.005693,4489775.22,23140.3
2017-10-21,0.004745,0.005166,0.004505,0.005166,1633264.85,7749.84
2017-10-22,0.004786,0.004906,0.004367,0.004726,2061925.59,9868.38
2017-10-23,0.004192,0.004782,0.004133,0.004723,1613290.85,6762.92
2017-10-24,0.004962,0.005293,0.003914,0.003914,6022820.44,29885.24
2017-10-25,0.005161,0.005734,0.004874,0.005161,11993547.37,61898.7
2017-10-26,0.004887,0.005475,0.004769,0.005299,3219803.87,15735.18
2017-10-27,0.004842,0.005361,0.004669,0.004785,2701962.35,13082.9
2017-10-28,0.004753,0.004982,0.004696,0.00481,747351.1,3552.16
2017-10-29,0.005102,0.005963,0.004672,0.005102,20324595.69,103696.09
2017-10-30,0.005144,0.005328,0.004838,0.005083,4033655.42,20749.12
2017-10-31,0.005419,0.005613,0.004967,0.005548,3022561.62,16379.26
2017-11-01,0.004986,0.007344,0.004851,0.00566,20074493.1,100091.42
2017-11-02,0.004988,0.006603,0.001826,0.005198,23687952.78,118155.51
2017-11-03,0.005364,0.006651,0.004649,0.005078,8349283.06,44785.55
2017-11-04,0.005228,0.005523,0.005228,0.005523,2279703.56,11918.29
2017-11-05,0.007981,0.01249,0.005099,0.005247,155661028.61,1242330.67
2017-11-06,0.005776,0.007864,0.005359,0.007098,86083227.52,497216.72
2017-11-07,0.006535,0.007387,0.005611,0.005895,39725185.31,259604.09
2017-11-08,0.006774,0.007444,0.006104,0.006849,28046516.72,189987.1
2017-11-09,0.006631,0.00713,0.006131,0.006488,30629846.24,203106.51
2017-11-10,0.005581,0.006172,0.00545,0.006106,6368592.94,35543.12
2017-11-11,0.005325,0.005642,0.005325,0.005389,3141117.89,16726.45
2017-11-12,0.004644,0.005055,0.004467,0.004938,4234489.78,19664.97
2017-11-13,0.005218,0.005348,0.004957,0.005153,5794596.39,30236.2
2017-11-14,0.005476,0.005608,0.005146,0.005278,6010810.44,32915.2
2017-11-15,0.005827,0.006045,0.005462,0.006045,3865314.38,22523.19
2017-11-16,0.00589,0.006754,0.005262,0.006283,10553100.08,62157.76
2017-11-17,0.006083,0.006545,0.005621,0.005775,13684600.35,83243.42
2017-11-18,0.005991,0.006225,0.005913,0.006147,2424683.66,14526.28
2017-11-19,0.006193,0.006354,0.006112,0.006273,1932309.49,11966.79
2017-11-20,0.006101,0.006513,0.006019,0.006348,2410794.22,14708.26
2017-11-21,0.005994,0.006237,0.005751,0.005994,3259935.06,19540.05
2017-11-22,0.005929,0.006258,0.005847,0.006094,3538875.25,20981.99
2017-11-23,0.00593,0.006411,0.00569,0.00577,42474830.57,251875.75
2017-11-24,0.006069,0.006561,0.005905,0.006069,5873644.07,35647.15
2017-11-25,0.006391,0.006654,0.006303,0.006478,2323215.73,14847.67
2017-11-26,0.006802,0.007268,0.006523,0.006802,7388509.31,50256.64
2017-11-27,0.007105,0.0073,0.006911,0.007105,3121514.92,22178.36
2017-11-28,0.007231,0.00733,0.006934,0.007231,3317566.71,23989.32
2017-11-29,0.006198,0.007182,0.006099,0.007182,3978209.5,24656.94
2017-11-30,0.006366,0.006863,0.006266,0.006266,1223315.06,7787.62
2017-12-01,0.007277,0.00782,0.006951,0.006951,34405902.69,250371.75
2017-12-02,0.008621,0.008948,0.007202,0.007312,9689288.68,83531.36
2017-12-03,0.01046,0.01597,0.007647,0.008885,273198638.27,2857657.76
2017-12-04,0.01011,0.01279,0.009299,0.01093,79940999.13,808203.5
2017-12-05,0.0098,0.0119,0.009334,0.01015,47962827.18,470035.71
2017-12-06,0.01031,0.01182,0.01017,0.01155,11695627.88,120581.92
2017-12-07,0.01146,0.01399,0.01129,0.01264,13150233.75,150701.68
2017-12-08,0.01059,0.01123,0.01011,0.01091,3577417.91,37884.86
2017-12-09,0.01024,0.01098,0.009351,0.009797,5528822.63,56615.14
2017-12-10,0.009939,0.01039,0.009488,0.01039,2873789.97,28562.6
2017-12-11,0.01054,0.01155,0.00937,0.01104,10964269.33,115563.4
2017-12-12,0.01008,0.01093,0.01008,0.01076,4497695.07,45336.77
2017-12-13,0.01059,0.01059,0.009609,0.009609,4946290.26,52381.21
2017-12-14,0.01219,0.01449,0.01005,0.0107,41565405.88,506682.3
2017-12-15,0.01144,0.0132,0.01092,0.01303,21947089.33,251074.7
2017-12-16,0.01335,0.01393,0.01257,0.01257,10937357.95,146013.73
2017-12-17,0.01487,0.01678,0.01296,0.01316,35757764.33,531717.96
2017-12-18,0.01556,0.01689,0.01404,0.0148,15554448.53,242027.22
2017-12-19,0.01472,0.01717,0.01419,0.01437,25797490.16,379739.06
2017-12-20,0.0158,0.0163,0.01251,0.01383,21808984.39,344581.95
2017-12-21,0.01938,0.02345,0.01485,0.01501,81514223.42,1579745.65
2017-12-22,0.01421,0.01872,0.01189,0.01694,31229617.97,443772.87
2017-12-23,0.01684,0.01843,0.01483,0.01497,23746686.44,399894.2
2017-12-24,0.02193,0.02758,0.01531,0.01613,97401462.68,2136014.08
2017-12-25,0.02172,0.02601,0.02103,0.022,30712983.1,667085.99
2017-12-26,0.0249,0.02505,0.01607,0.02474,40302059.35,1003521.28
2017-12-27,0.02004,0.02451,0.01973,0.02436,19127803.04,383321.17
2017-12-28,0.02361,0.0252,0.01728,0.01886,34550238.83,815731.14
2017-12-29,0.02159,0.02519,0.02101,0.0236,18145413.39,391759.48
2017-12-30,0.01993,0.02005,0.01604,0.0188,19494512.13,388525.63
2017-12-31,0.02105,0.02299,0.0205,0.02202,11150257.95,234712.93
2018-01-01,0.02178,0.02326,0.02003,0.02044,13518015.08,294422.37
2018-01-02,0.02228,0.02449,0.02066,0.0239,9645005.59,214890.72
2018-01-03,0.02198,0.02425,0.02092,0.02289,11372252.09,249962.1
2018-01-04,0.02429,0.02581,0.02125,0.02201,17503635.9,425163.32
2018-01-05,0.02509,0.02798,0.02475,0.02713,10476927.94,262866.12
2018-01-06,0.03589,0.04156,0.02507,0.02542,43084852.58,1546315.36
2018-01-07,0.03927,0.04349,0.03213,0.0344,50590897.13,1986704.53
2018-01-08,0.03609,0.03744,0.02995,0.03624,15113681.25,545452.76
2018-01-09,0.03183,0.03747,0.03169,0.03487,11878988.06,378108.19
2018-01-10,0.03103,0.03387,0.02924,0.03282,18512177.58,574432.87
2018-01-11,0.02489,0.02781,0.02262,0.02768,8925542.6,222156.76
2018-01-12,0.02741,0.02768,0.02436,0.02588,9440462.92,258763.09
2018-01-13,0.02891,0.0292,0.02735,0.02849,5906270.83,170750.29
2018-01-14,0.0251,0.02782,0.02346,0.02769,6558796.36,164625.79
2018-01-15,0.02304,0.02576,0.0229,0.02508,4429176.77,102048.23
2018-01-16,0.0167,0.02256,0.0158,0.01907,19891255.0,332183.96
2018-01-17,0.01875,0.01898,0.01563,0.01652,4685996.05,87862.43
2018-01-18,0.01933,0.02012,0.01788,0.01877,630252.26,12182.78
2018-01-19,0.02005,0.02085,0.01936,0.01993,2966998.09,59488.31
2018-01-20,0.02314,0.02314,0.02135,0.02224,3499070.33,80968.49
2018-01-21,0.01917,0.02091,0.01917,0.02091,2715534.99,52056.81
2018-01-22,0.01741,0.01893,0.0173,0.01795,2281614.79,39722.91
2018-01-23,0.01726,0.01824,0.01705,0.01748,1617752.82,27922.41
2018-01-24,0.01829,0.01874,0.01737,0.01817,2261822.05,41368.73
2018-01-25,0.01721,0.01855,0.01688,0.01788,3075207.89,52924.33
2018-01-26,0.01655,0.01766,0.01643,0.0171,1782252.43,29496.28
2018-01-27,0.01685,0.01753,0.01673,0.01707,2518605.03,42438.49
2018-01-28,0.01765,0.01765,0.01706,0.0173,1619650.44,28586.83
2018-01-29,0.01674,0.0173,0.01618,0.01685,945699.81,15831.01
2018-01-30,0.01445,0.01506,0.01415,0.01506,2706491.27,39108.8
2018-01-31,0.0137,0.01483,0.0137,0.01483,2141387.04,29337.0
2018-02-01,0.01121,0.0123,0.01103,0.01221,1536607.48,17225.37
2018-02-02,0.011,0.01127,0.009226,0.01091,5454195.39,59996.15
2018-02-03,0.01101,0.01184,0.008049,0.01129,11249112.53,123852.73
2018-02-04,0.00904,0.01044,0.008875,0.009779,5376326.29,48601.99
2018-02-05,0.0077,0.007978,0.007492,0.007631,2979088.12,22938.98
2018-02-06,0.009241,0.009858,0.007855,0.008548,7957805.52,73538.08
2018-02-07,0.009567,0.009946,0.008732,0.009111,4764183.97,45578.95
2018-02-08,0.01173,0.01239,0.01033,0.01041,8362521.88,98092.38
2018-02-09,0.01183,0.01244,0.01148,0.01235,1585271.01,18753.76
2018-02-10,0.01105,0.01191,0.01105,0.01165,3146948.58,34773.78
2018-02-11,0.01027,0.01059,0.01011,0.01043,1647868.94,16923.61
2018-02-12,0.01194,0.01203,0.01123,0.01132,1040109.6,12418.91
2018-02-13,0.01085,0.01145,0.01042,0.01145,913650.64,9913.11
2018-02-14,0.01195,0.01309,0.01167,0.01205,1967597.85,23512.79
2018-02-15,0.01264,0.01365,0.01214,0.01264,7211133.83,91148.73
2018-02-16,0.01274,0.01304,0.01223,0.01284,1172548.26,14938.26
2018-02-17,0.01332,0.01387,0.01298,0.01387,1345851.57,17926.74
2018-02-18,0.01198,0.01271,0.01188,0.0125,742160.06,8891.08
2018-02-19,0.01275,0.01521,0.0123,0.01286,1297450.1,16542.49
2018-02-20,0.01385,0.01643,0.01272,0.01283,6191054.39,85746.1
2018-02-21,0.01184,0.01289,0.01184,0.01289,1591616.8,18844.74
2018-02-22,0.01113,0.01162,0.01073,0.01113,1202275.08,13381.32
2018-02-23,0.01201,0.01241,0.01129,0.0115,1397669.47,16786.01
2018-02-24,0.01126,0.01165,0.01106,0.01145,1802701.06,20298.41
2018-02-25,0.01115,0.01134,0.01057,0.01115,1464194.09,16325.76
2018-02-26,0.01146,0.01291,0.01095,0.01198,2566891.2,29416.57
2018-02-27,0.01155,0.01218,0.01155,0.01176,1572644.83,18164.05
2018-02-28,0.01095,0.01168,0.01075,0.01126,1936441.23,21204.03
2018-03-01,0.01257,0.01268,0.01148,0.01159,1200567.8,15091.14
2018-03-02,0.01204,0.0127,0.01182,0.0127,1103943.0,13291.47
2018-03-03,0.01319,0.01319,0.0125,0.0125,1569203.32,20697.79
2018-03-04,0.01335,0.01358,0.01265,0.01323,1190517.53,15893.41
2018-03-05,0.01247,0.01327,0.01236,0.01327,1114117.7,13893.05
2018-03-06,0.01181,0.01202,0.01138,0.0117,857724.3,10129.72
2018-03-07,0.01122,0.01281,0.01082,0.01092,6570325.78,73719.06
2018-03-08,0.009689,0.01053,0.009317,0.01053,4060566.0,39342.82
2018-03-09,0.009068,0.009808,0.008883,0.009623,2546214.15,23089.07
2018-03-10,0.008621,0.009677,0.008445,0.008621,1911857.65,16482.12
2018-03-11,0.009258,0.009449,0.008972,0.009354,569849.29,5275.66
2018-03-12,0.008685,0.009782,0.008594,0.008868,624858.3,5426.89
2018-03-13,0.009618,0.01053,0.008427,0.008702,6327612.9,60858.98
2018-03-14,0.007889,0.008957,0.007807,0.008629,2362943.31,18641.26
2018-03-15,0.00802,0.008186,0.007855,0.007938,1120362.86,8985.31
2018-03-16,0.007786,0.008532,0.007621,0.008035,2072664.38,16137.76
2018-03-17,0.00678,0.007568,0.006701,0.00741,1415777.11,9598.97
2018-03-18,0.006408,0.00723,0.006162,0.007065,1117187.59,7158.94
2018-03-19,0.007071,0.007847,0.006467,0.006726,5016007.59,35468.19
2018-03-20,0.007583,0.008029,0.007315,0.007315,2204186.4,16714.35
2018-03-21,0.007664,0.00802,0.007486,0.007575,911097.53,6982.65
2018-03-22,0.007242,0.007852,0.007242,0.007503,8839145.59,64013.09
2018-03-23,0.007148,0.007505,0.007058,0.007416,389035.18,2780.82
2018-03-24,0.006838,0.007095,0.006326,0.006838,1609400.52,11005.08
2018-03-25,0.006863,0.007032,0.006524,0.006778,1414492.21,9707.66
2018-03-26,0.006196,0.006603,0.006196,0.006603,898457.98,5566.85
2018-03-27,0.006247,0.006559,0.005856,0.005934,1221109.56,7628.27
2018-03-28,0.006527,0.006607,0.006049,0.006368,3554594.28,23200.84
2018-03-29,0.005401,0.005827,0.005188,0.005827,1436035.71,7756.03
2018-03-30,0.005072,0.005277,0.004935,0.005209,613969.79,3114.05
2018-03-31,0.005208,0.005208,0.004861,0.005138,640114.42,3333.72
2018-04-01,0.004717,0.005127,0.00417,0.005127,1668127.84,7868.56
2018-04-02,0.004881,0.005094,0.004669,0.004881,1475083.08,7199.88
2018-04-03,0.00513,0.005353,0.005055,0.00513,951196.49,4879.64
2018-04-04,0.004907,0.005929,0.004703,0.004703,657154.04,3224.65
2018-04-05,0.005093,0.005093,0.004618,0.004889,659553.6,3359.11
2018-04-06,0.004711,0.004976,0.004512,0.004976,584782.19,2754.91
2018-04-07,0.00498,0.00498,0.004911,0.004911,727580.41,3623.35
2018-04-08,0.005146,0.005146,0.005005,0.005076,754316.52,3881.71
2018-04-09,0.005092,0.005092,0.004821,0.004956,2551497.3,12992.22
2018-04-10,0.005359,0.005497,0.005085,0.005153,4540278.55,24331.35
2018-04-11,0.00607,0.00621,0.005442,0.005442,8950417.96,54329.04
2018-04-12,0.006659,0.006976,0.00658,0.006897,4019345.77,26764.82
2018-04-13,0.006714,0.006872,0.006556,0.006635,985148.36,6614.29
2018-04-14,0.00714,0.00714,0.006819,0.006819,2661613.64,19003.92
2018-04-15,0.008209,0.008209,0.007204,0.007455,5297105.28,43483.94
2018-04-16,0.008807,0.009777,0.007595,0.007918,10514613.66,92602.2
2018-04-17,0.008555,0.008714,0.00808,0.008476,4244253.22,36309.59
2018-04-18,0.01048,0.01089,0.008681,0.008845,17297755.53,181280.48
2018-04-19,0.01063,0.01071,0.01013,0.01063,5589536.53,59416.77
2018-04-20,0.01101,0.01136,0.01092,0.01136,2525656.32,27807.48
2018-04-21,0.009919,0.01108,0.009293,0.01108,4960657.31,49204.76
2018-04-22,0.01015,0.01015,0.009441,0.009794,2210094.39,22432.46
2018-04-23,0.01013,0.01076,0.009596,0.01031,5026310.09,50916.52
2018-04-24,0.01004,0.01091,0.009173,0.01091,3940791.4,39565.55
2018-04-25,0.008785,0.009672,0.008696,0.009229,3980259.86,34966.58
2018-04-26,0.009653,0.009839,0.008818,0.009189,2849850.62,27509.61
2018-04-27,0.009207,0.009385,0.008849,0.009296,1004029.1,9244.1
2018-04-28,0.009632,0.0101,0.009351,0.009632,1317404.95,12689.24
2018-04-29,0.009219,0.009783,0.009031,0.009689,2777927.6,25609.71
