time,close,high,low,open,volumefrom,volumeto
2016-01-06,0.0001551,0.000168,0.0001551,0.000168,124744.08,19.35
2016-01-07,0.0001782,0.0001782,0.0001463,0.0001645,7163.77,1.28
2016-01-08,0.0001404,0.0001494,0.0001404,0.0001766,211699.76,29.72
2016-01-09,0.000139,0.000139,0.000139,0.000139,0.0,0.0
2016-01-10,0.0001383,0.0001472,0.0001383,0.0001383,23778.0,3.29
2016-01-11,0.0001433,0.0001433,0.0001433,0.0001388,2625.0,0.3762
2016-01-12,0.0001558,0.0001558,0.0001513,0.0001424,640905.51,99.85
2016-01-13,0.0001383,0.0001469,0.0001383,0.0001513,3465.04,0.4792
2016-01-14,0.0001373,0.0001373,0.0001287,0.0001373,154382.63,21.2
2016-01-15,0.0001452,0.0001452,0.0001228,0.0001191,1759692.32,255.51
2016-01-16,0.0001502,0.000154,0.0001232,0.0001502,800358.06,120.21
2016-01-17,0.0001415,0.000153,0.00013,0.0001492,488326.91,69.1
2016-01-18,0.0001499,0.0001499,0.0001345,0.0001422,219944.85,32.97
2016-01-19,0.0001442,0.0001594,0.0001442,0.000148,569715.36,82.15
2016-01-20,0.0001658,0.0001658,0.0001534,0.0001575,8677.0,1.44
2016-01-21,0.0001395,0.0001682,0.0001395,0.0001641,635923.49,88.71
2016-01-22,0.0001301,0.0001301,0.0001301,0.0001301,0.0,0.0
2016-01-23,0.0001321,0.0001321,0.0001321,0.0001321,0.0,0.0
2016-01-24,0.0001367,0.0001649,0.0001367,0.0001367,690574.12,94.4
2016-01-25,0.00011,0.0001532,0.00011,0.0001335,1406236.92,154.69
2016-01-26,0.000152,0.0002105,0.0001325,0.0001091,1817618.53,276.28
2016-01-27,0.0001225,0.000158,0.0001027,0.0001541,3456418.26,423.41
2016-01-28,0.0001215,0.0001253,0.0001101,0.0001177,160465.72,19.5
2016-01-29,0.0001027,0.0001217,9.888e-05,0.0001217,1138238.53,116.9
2016-01-30,0.0001209,0.0001209,0.000102,0.000102,840259.18,101.59
2016-01-31,0.0001183,0.0001183,0.0001183,0.0001183,442453.16,52.34
2016-02-01,0.0001414,0.0003275,0.0001191,0.0001191,3597340.78,508.66
2016-02-02,0.0001645,0.000329,0.0001384,0.0001421,5169929.74,850.45
2016-02-03,0.0001509,0.0001693,0.0001509,0.0001619,225280.91,33.99
2016-02-04,0.0001289,0.000168,0.0001211,0.0001602,1739537.17,224.23
2016-02-05,0.0001198,0.000143,0.0001159,0.0001275,326338.05,39.1
2016-02-06,0.0001356,0.0001431,0.0001205,0.0001168,155509.03,21.09
2016-02-07,0.0001512,0.0001512,0.0001361,0.0001361,976635.76,147.67
2016-02-08,0.0001453,0.0001528,0.0001453,0.0001491,5395.63,0.784
2016-02-09,0.0001426,0.0001501,0.0001426,0.0001464,76745.7,10.94
2016-02-10,0.0001489,0.0001489,0.0001413,0.0001451,21800.2,3.25
2016-02-11,0.0001518,0.0001632,0.0001518,0.000148,144589.99,21.95
2016-02-12,0.0001575,0.0001575,0.0001536,0.0001536,395612.16,62.31
2016-02-13,0.0001638,0.0001677,0.0001599,0.0001599,981823.13,160.82
2016-02-14,0.0001622,0.0001865,0.0001622,0.0001703,962349.92,156.09
2016-02-15,0.0001644,0.0001725,0.0001604,0.0001604,44381.84,7.3
2016-02-16,0.0001585,0.0001829,0.0001504,0.0001666,287369.47,45.55
2016-02-17,0.0001627,0.000171,0.0001627,0.0001627,7145.08,1.16
2016-02-18,0.0001686,0.0001686,0.0001643,0.0001643,10000.0,1.69
2016-02-19,0.0001974,0.0001974,0.000168,0.000168,249027.93,49.16
2016-02-20,0.0001892,0.0002024,0.0001804,0.0002068,346894.42,65.63
2016-02-21,0.0001839,0.0001927,0.0001795,0.0001883,723076.0,132.97
2016-02-22,0.0001795,0.0002058,0.0001751,0.0001839,576359.46,103.46
2016-02-23,0.0001764,0.0001848,0.0001596,0.0001722,506041.88,89.27
2016-02-24,0.0001775,0.0001775,0.0001733,0.0001775,333166.39,59.14
2016-02-25,0.0001821,0.0001821,0.0001694,0.0001779,200342.46,36.48
2016-02-26,0.000188,0.0001966,0.0001367,0.0001837,856797.33,161.08
2016-02-27,0.0001855,0.0001855,0.0001682,0.0001898,1921530.72,356.44
2016-02-28,0.0001946,0.0001946,0.0001773,0.000186,163672.24,31.85
2016-02-29,0.0001919,0.0001919,0.0001919,0.0001963,10053.54,1.93
2016-03-01,0.0001823,0.0001866,0.0001736,0.000191,202588.25,36.93
2016-03-02,0.0001744,0.0001787,0.0001744,0.0001787,77216.36,13.47
2016-03-03,0.0001804,0.0001804,0.0001678,0.000172,60680.1,10.95
2016-03-04,0.0001638,0.0001966,0.0001638,0.0001761,880492.94,144.22
2016-03-05,0.0001796,0.0002035,0.0001476,0.0001596,1836744.87,329.88
2016-03-06,0.0001867,0.0002152,0.0001624,0.0001827,458808.24,85.66
2016-03-07,0.0001659,0.0001908,0.0001494,0.0001908,1268222.95,210.4
2016-03-08,0.000173,0.000173,0.0001648,0.0001648,504021.4,87.2
2016-03-09,0.0001734,0.0001734,0.0001527,0.0001734,754846.46,130.89
2016-03-10,0.0001871,0.0001996,0.0001663,0.0001746,2417476.62,452.31
2016-03-11,0.0002054,0.0002054,0.0001886,0.0001886,861008.35,176.85
2016-03-12,0.0002134,0.0002134,0.0001929,0.0002011,840034.56,179.26
2016-03-13,0.0002021,0.0002103,0.0002021,0.0002145,77656.26,15.69
2016-03-14,0.0001906,0.000203,0.0001906,0.000203,36489.89,6.95
2016-03-15,0.0001993,0.0002034,0.0001744,0.000191,246143.54,49.06
2016-03-16,0.0001747,0.0002204,0.0001747,0.0001996,200424.45,35.01
2016-03-17,0.0002007,0.0002258,0.0001882,0.0001756,2059298.55,413.3
2016-03-18,0.0002245,0.000249,0.0001918,0.0001959,1197978.46,268.95
2016-03-19,0.0002493,0.000282,0.0002248,0.0002248,2081796.08,518.99
2016-03-20,0.0002222,0.0002593,0.000214,0.000251,952874.57,211.73
2016-03-21,0.0002056,0.000296,0.0002056,0.000222,571590.62,117.52
2016-03-22,0.0002581,0.0002747,0.0002123,0.0002081,509644.39,131.54
2016-03-23,0.0002502,0.0003336,0.000246,0.0002585,3131695.72,783.55
2016-03-24,0.0002488,0.0002737,0.0002323,0.0002488,1067610.53,265.62
2016-03-25,0.0002411,0.0002494,0.0002162,0.0002494,740616.82,178.56
2016-03-26,0.0002457,0.0002499,0.0002416,0.0002416,225140.51,55.32
2016-03-27,0.0002717,0.0002717,0.0002505,0.0002505,1051253.98,285.63
2016-03-28,0.0002702,0.0002702,0.0002491,0.0002702,561732.28,151.78
2016-03-29,0.0002532,0.0002863,0.0002324,0.0002656,1797284.57,455.07
2016-03-30,0.0002433,0.0002557,0.0002351,0.0002516,101410.05,24.67
2016-03-31,0.0002452,0.000266,0.0002411,0.0002452,405423.25,99.41
2016-04-01,0.0002702,0.0002743,0.0002411,0.0002452,433716.8,117.19
2016-04-02,0.0002804,0.0009835,0.0001758,0.000272,58695744.65,16458.29
2016-04-03,0.0003017,0.000373,0.0002682,0.0002808,4851173.93,1463.6
2016-04-04,0.0002726,0.0003145,0.0002642,0.0003019,3055507.24,832.93
2016-04-05,0.0002532,0.0002912,0.000249,0.0002743,1231961.22,311.93
2016-04-06,0.0002654,0.000278,0.0002443,0.0002528,4077156.57,1082.08
2016-04-07,0.0002521,0.0002689,0.0002479,0.0002647,918675.62,231.6
2016-04-08,0.0002464,0.0002631,0.0002464,0.0002506,664246.52,163.67
2016-04-09,0.0002383,0.000255,0.0002341,0.0002466,1600848.5,381.48
2016-04-10,0.0001891,0.0002521,0.0001891,0.0002395,3640243.1,688.37
2016-04-11,0.0002276,0.0002486,0.0002191,0.0001896,2159530.53,491.51
2016-04-12,0.0002124,0.0002336,0.0002124,0.0002294,2551093.6,541.85
2016-04-13,0.0001863,0.0002075,0.0001609,0.0002117,2082619.02,387.99
2016-04-14,0.0001866,0.0001993,0.0001823,0.0001866,449457.23,83.87
2016-04-15,0.0001886,0.0001929,0.0001758,0.0001886,309873.67,58.44
2016-04-16,0.0001806,0.0001849,0.0001806,0.0001892,107623.31,19.44
2016-04-17,0.0001961,0.0001961,0.0001748,0.000179,333075.41,65.32
2016-04-18,0.0001839,0.0001925,0.0001711,0.0001967,352995.54,64.92
2016-04-19,0.0002131,0.0002218,0.0001827,0.000187,646146.77,137.69
2016-04-20,0.0002162,0.0002162,0.0001809,0.0002162,349878.0,75.64
2016-04-21,0.0001752,0.0002157,0.0001752,0.0002202,1560662.05,273.43
2016-04-22,0.0001915,0.0002004,0.0001781,0.0001737,166889.3,31.96
2016-04-23,0.000216,0.0002205,0.0002025,0.0001935,581068.97,125.51
2016-04-24,0.0002059,0.0002105,0.0002059,0.0002196,73586.0,15.15
2016-04-25,0.0002032,0.0002124,0.0001801,0.0002078,1218565.86,247.61
2016-04-26,0.0001864,0.0002097,0.0001771,0.000205,1628408.64,303.54
2016-04-27,0.0001654,0.0001788,0.0001386,0.0001788,3288604.34,543.94
2016-04-28,0.0001794,0.0001928,0.0001704,0.0001659,509471.11,91.4
2016-04-29,0.0002002,0.0002002,0.0001865,0.000182,74507.74,14.92
2016-04-30,0.0001974,0.0001974,0.0001794,0.0001974,209801.6,41.41
2016-05-01,0.0002261,0.0002261,0.000199,0.000199,1450810.74,328.03
2016-05-02,0.0001954,0.000231,0.0001954,0.0002221,1120911.54,219.03
2016-05-03,0.0002612,0.0002702,0.0001891,0.0001981,5119670.42,1337.26
2016-05-04,0.0002363,0.0002764,0.0002363,0.0002586,1705454.68,403.0
2016-05-05,0.000224,0.000242,0.000224,0.0002375,1070203.17,239.73
2016-05-06,0.0002298,0.000239,0.0002206,0.0002298,1051228.25,241.57
2016-05-07,0.0002292,0.0002659,0.0002292,0.0002292,1005871.23,230.55
2016-05-08,0.0002381,0.0002427,0.0002289,0.0002289,74927.55,17.84
2016-05-09,0.0002302,0.000244,0.0002302,0.0002394,841928.66,193.81
2016-05-10,0.0002247,0.0002337,0.0002247,0.0002247,107698.68,24.2
2016-05-11,0.0002308,0.0002308,0.0002262,0.0002262,89863.56,20.74
2016-05-12,0.0002318,0.0002363,0.0002272,0.0002318,69308.53,16.07
2016-05-13,0.000214,0.0002277,0.0002004,0.0002323,294969.37,63.12
2016-05-14,0.0001963,0.0002054,0.0001826,0.0002145,962746.19,188.99
2016-05-15,0.000197,0.0002061,0.000197,0.000197,22120.92,4.36
2016-05-16,0.0002001,0.0002001,0.000191,0.0001956,66557.34,13.32
2016-05-17,0.0001813,0.0001994,0.0001722,0.0001994,1241022.47,225.0
2016-05-18,0.0001363,0.0001908,0.0001363,0.0001817,3501346.25,477.23
2016-05-19,0.0001594,0.0001726,0.0001195,0.0001328,1732168.71,276.11
2016-05-20,0.0001547,0.0001768,0.0001415,0.0001592,1853798.25,286.78
2016-05-21,0.0001597,0.0001641,0.0001553,0.0001553,479930.84,76.64
2016-05-22,0.0001539,0.0001671,0.0001319,0.0001583,1056589.15,162.61
2016-05-23,0.0001464,0.0001464,0.0001464,0.0001553,20000.0,2.93
2016-05-24,0.0001428,0.0001561,0.0001383,0.0001472,533509.64,76.19
2016-05-25,0.0001214,0.0001574,0.0001079,0.0001439,2213863.93,268.76
2016-05-26,0.0001224,0.000136,0.0001133,0.0001224,496763.85,60.8
2016-05-27,0.0001327,0.0001375,0.0001138,0.000128,322591.37,42.81
2016-05-28,0.0001258,0.000152,0.0001153,0.0001468,2858711.92,359.63
2016-05-29,0.0001239,0.0001239,0.0001239,0.0001239,0.0,0.0
2016-05-30,0.0001384,0.0001384,0.0001171,0.0001277,1334172.14,184.65
2016-05-31,0.0001481,0.0001481,0.0001375,0.0001375,812361.53,120.31
2016-06-01,0.0001881,0.0002741,0.0001451,0.0001505,5988479.95,1126.43
2016-06-02,0.0001504,0.0001665,0.000145,0.000188,679963.73,102.27
2016-06-03,0.0001928,0.0002382,0.0001191,0.0001588,2045086.45,394.29
2016-06-04,0.0002116,0.0002402,0.0001659,0.0001945,518944.13,109.81
2016-06-05,0.0001782,0.0002185,0.0001725,0.0002127,316454.94,56.39
2016-06-06,0.0001517,0.0002218,0.0001517,0.0001809,1149800.54,174.42
2016-06-07,0.0001842,0.0002072,0.0001324,0.0001497,297151.13,54.74
2016-06-08,0.0001335,0.0001916,0.0001335,0.0001858,1313544.14,175.36
2016-06-09,0.0001609,0.0001667,0.0001322,0.0001322,425971.11,68.54
2016-06-10,0.0002196,0.0002254,0.0001618,0.0001618,2160838.64,474.52
2016-06-11,0.000213,0.0002248,0.0001893,0.0002248,268630.2,57.22
2016-06-12,0.00022,0.00026,0.0002,0.00024,801743.5,176.38
2016-06-13,0.000182,0.00028,0.000168,0.000231,7396889.36,1346.23
2016-06-14,0.0001987,0.0002124,0.0001781,0.0001781,1199536.24,238.35
2016-06-15,0.0002141,0.0002418,0.0001658,0.0002003,1011010.24,216.46
2016-06-16,0.0001979,0.0002284,0.0001903,0.000236,514445.97,101.81
2016-06-17,0.0001711,0.0002083,0.0001711,0.0001934,614585.93,105.16
2016-06-18,0.0002412,0.0002412,0.0001508,0.0001734,3169378.5,764.45
2016-06-19,0.0002892,0.0002892,0.0001903,0.0002435,1232586.32,356.46
2016-06-20,0.0002202,0.0002936,0.0001982,0.0002789,1409738.67,310.42
2016-06-21,0.0002269,0.0002336,0.0001735,0.0002002,3218208.44,730.21
2016-06-22,0.0001713,0.0002008,0.0001535,0.0002008,869844.19,149.0
2016-06-23,0.0001987,0.0002235,0.000149,0.00018,1597326.34,317.39
2016-06-24,0.0002233,0.0002233,0.0001774,0.0002102,1149049.05,256.58
2016-06-25,0.0002389,0.0002389,0.0001991,0.0002256,1865899.96,445.76
2016-06-26,0.0002189,0.0002314,0.0002001,0.0002251,330091.13,72.26
2016-06-27,0.0002127,0.0002385,0.0001934,0.0002256,636214.24,135.32
2016-06-28,0.0001999,0.0002128,0.0001806,0.0002128,200296.32,40.04
2016-06-29,0.0002037,0.0002483,0.0001973,0.0001973,2867492.01,584.11
2016-06-30,0.0002345,0.0002479,0.0001943,0.0002144,1338971.76,313.99
2016-07-01,0.0002698,0.0002833,0.0002294,0.0002361,5061929.86,1365.71
2016-07-02,0.000356,0.0008447,0.0001955,0.0002792,337388051.93,120110.15
2016-07-03,0.0003573,0.0004499,0.0002382,0.0003374,67305794.09,24048.36
2016-07-04,0.0003173,0.0003916,0.0002903,0.0003646,17438131.38,5533.12
2016-07-05,0.0003318,0.0003717,0.0003053,0.0003119,10898287.59,3616.05
2016-07-06,0.0003364,0.0003834,0.0003094,0.0003364,4244283.04,1427.78
2016-07-07,0.0003176,0.0003557,0.0002859,0.0003176,4663353.86,1481.08
2016-07-08,0.000285,0.000338,0.0002651,0.0003314,5370693.81,1530.65
2016-07-09,0.0003129,0.0003129,0.0002542,0.0002803,12897799.32,4035.72
2016-07-10,0.0003365,0.0003624,0.0002912,0.0003106,8941538.13,3008.83
2016-07-11,0.000304,0.0003428,0.0002716,0.0003363,3796888.71,1154.25
2016-07-12,0.0003353,0.0003688,0.0003085,0.0003152,25922490.62,8691.81
2016-07-13,0.0002711,0.0003372,0.0002446,0.0003306,10223929.43,2771.71
2016-07-14,0.0002958,0.0003155,0.0002563,0.0002695,3206040.08,948.35
2016-07-15,0.0002989,0.0003122,0.000279,0.0002989,1017016.88,303.99
2016-07-16,0.0002973,0.0003171,0.0002907,0.0002973,2431970.7,723.02
2016-07-17,0.0003314,0.0003449,0.0003043,0.0003043,4293262.39,1422.79
2016-07-18,0.0003352,0.0003352,0.0003017,0.0003285,3994032.98,1338.8
2016-07-19,0.0003154,0.000349,0.0002819,0.0003355,7588904.67,2393.54
2016-07-20,0.0002923,0.0003123,0.0002857,0.0003123,3449851.01,1008.39
2016-07-21,0.0002991,0.0003124,0.0002858,0.0002924,6789170.73,2030.64
2016-07-22,0.000306,0.000306,0.0002735,0.000293,8409707.78,2573.37
2016-07-23,0.0002883,0.0003079,0.0002686,0.0003079,3243900.62,935.22
2016-07-24,0.0002505,0.0002901,0.0001846,0.0002901,11813646.12,2959.32
2016-07-25,0.0002681,0.0002812,0.0002224,0.0002485,843844.44,226.23
2016-07-26,0.0002683,0.0002814,0.0002225,0.0002683,1637271.01,439.28
2016-07-27,0.0002422,0.0002749,0.0002291,0.0002684,1135870.76,275.11
2016-07-28,0.0002551,0.0002551,0.0002159,0.000242,1286674.3,328.23
2016-07-29,0.0002491,0.0002622,0.0002228,0.0002556,9246556.07,2303.32
2016-07-30,0.0002423,0.000275,0.0002226,0.0002488,6395540.85,1549.64
2016-07-31,0.0002239,0.0002363,0.0002052,0.0002301,5998114.36,1342.98
2016-08-01,0.0002185,0.0002307,0.0002003,0.0002185,4563011.28,997.02
2016-08-02,0.0001746,0.0001951,0.0001746,0.0001848,1476879.26,257.86
2016-08-03,0.0001926,0.0002096,0.0001586,0.0001926,8135485.19,1566.89
2016-08-04,0.0002132,0.0002132,0.0001844,0.0001959,2178979.55,464.56
2016-08-05,0.0002126,0.0002184,0.0002011,0.0002126,1760571.03,374.3
2016-08-06,0.0002053,0.0002287,0.0002053,0.000217,803751.76,165.01
2016-08-07,0.0002541,0.0003072,0.000195,0.0002068,18957199.67,4817.02
2016-08-08,0.0002475,0.0003005,0.0002121,0.0002534,21133597.37,5230.57
2016-08-09,0.0002458,0.0002634,0.0002341,0.0002458,3386790.99,832.47
2016-08-10,0.0002718,0.0002837,0.0002423,0.0002482,6159354.94,1674.11
2016-08-11,0.0002704,0.0002822,0.0002469,0.0002704,2162209.62,584.66
2016-08-12,0.0002525,0.0002701,0.0002407,0.0002701,2413487.01,609.41
2016-08-13,0.0002572,0.0002806,0.000228,0.0002514,3881680.0,998.37
2016-08-14,0.0002675,0.0002675,0.0002447,0.0002504,2878960.15,770.12
2016-08-15,0.0002551,0.0002721,0.0002495,0.0002665,798155.29,203.61
2016-08-16,0.0002553,0.0002727,0.0002495,0.0002611,1494448.22,381.53
2016-08-17,0.0002404,0.0002576,0.0002404,0.0002518,1747157.62,420.02
2016-08-18,0.0002408,0.0002466,0.0002122,0.0002408,3300369.67,794.73
2016-08-19,0.0002471,0.0002471,0.0002298,0.0002413,824789.77,203.81
2016-08-20,0.0002855,0.0002971,0.0002505,0.0002505,10018113.11,2860.17
2016-08-21,0.0003019,0.000331,0.0002729,0.0002845,6064357.62,1830.83
2016-08-22,0.0002761,0.0003349,0.0002761,0.0003055,2567905.82,709.0
2016-08-23,0.0002684,0.0003035,0.0002509,0.0002743,3310376.95,888.51
2016-08-24,0.0002551,0.0002782,0.0002493,0.0002666,1239388.5,316.17
2016-08-25,0.0002543,0.0002716,0.0002427,0.0002543,1463767.8,372.24
2016-08-26,0.0002607,0.0002607,0.0002491,0.0002549,1767936.32,460.9
2016-08-27,0.0002338,0.0002624,0.0002224,0.0002567,3980289.29,930.59
2016-08-28,0.0002127,0.0002357,0.000207,0.0002357,2600970.89,553.23
2016-08-29,0.0002182,0.0002527,0.000201,0.0002125,3408367.37,743.71
2016-08-30,0.0002425,0.0002425,0.0002194,0.0002194,1222343.6,296.42
2016-08-31,0.000241,0.0002525,0.0002296,0.000241,2066190.05,497.95
2016-09-01,0.0002574,0.000286,0.0002402,0.0002402,4035017.89,1038.61
2016-09-02,0.0002704,0.0002992,0.0002531,0.0002589,3948624.15,1067.71
2016-09-03,0.0002515,0.0002815,0.0002455,0.0002815,2254474.32,567.0
2016-09-04,0.0002682,0.0002743,0.0002499,0.000256,3339487.71,895.65
2016-09-05,0.0002726,0.0002786,0.0002665,0.0002665,1048084.13,285.71
2016-09-06,0.0002686,0.0002808,0.0002564,0.0002747,744669.15,200.02
2016-09-07,0.0002637,0.0003005,0.0002637,0.0002698,3067445.35,808.89
2016-09-08,0.0003441,0.0004442,0.000269,0.000269,37080317.37,12759.34
2016-09-09,0.0003864,0.0005048,0.0003365,0.0003427,87959851.88,33987.69
2016-09-10,0.0003435,0.0003872,0.000306,0.0003872,10331228.41,3548.78
2016-09-11,0.0003089,0.0003513,0.0002907,0.0003331,6174337.97,1907.25
2016-09-12,0.0003101,0.0003283,0.0002918,0.0003101,2017766.49,625.71
2016-09-13,0.0004017,0.0004504,0.0003104,0.0003104,14293799.99,5741.82
2016-09-14,0.0004511,0.0004937,0.0003474,0.0004023,43375948.03,19566.89
2016-09-15,0.0005108,0.000973,0.0004257,0.00045,369390236.18,188684.53
2016-09-16,0.0004133,0.000547,0.0003404,0.0005105,65789979.96,27191.0
2016-09-17,0.0004189,0.0004432,0.0003764,0.0004128,15953680.94,6683.0
2016-09-18,0.0004397,0.0005618,0.0004092,0.0004214,35767740.14,15727.08
2016-09-19,0.0004391,0.0004757,0.0004269,0.0004391,5465878.2,2400.07
2016-09-20,0.0004265,0.000463,0.0004082,0.0004387,4999261.65,2132.19
2016-09-21,0.000424,0.0004419,0.000412,0.000418,2249916.13,953.96
2016-09-22,0.0004169,0.0004408,0.0003812,0.0004229,5870995.4,2447.62
2016-09-23,0.000404,0.000422,0.0003859,0.000422,3822967.87,1544.48
2016-09-24,0.0004098,0.0004399,0.0003857,0.0004037,3726168.36,1526.98
2016-09-25,0.0004331,0.0004571,0.000409,0.000409,7791047.53,3374.3
2016-09-26,0.0004488,0.0004549,0.0004306,0.0004367,2551255.96,1145.0
2016-09-27,0.0004178,0.0004541,0.0003754,0.000448,5829230.34,2435.45
2016-09-28,0.0004112,0.0004414,0.0003809,0.0004172,5339146.16,2195.46
2016-09-29,0.0004112,0.0004293,0.0003931,0.0004112,1405235.38,577.83
2016-09-30,0.0004257,0.0004318,0.0003953,0.0004135,4023086.95,1712.63
2016-10-01,0.0004049,0.0004294,0.0003926,0.0004294,6270610.57,2538.97
2016-10-02,0.0004153,0.0004153,0.0003969,0.0004031,2676363.33,1111.49
2016-10-03,0.0003792,0.0004159,0.0003792,0.0004159,7817272.81,2964.31
2016-10-04,0.0003897,0.0004019,0.0003776,0.0003776,1797209.96,700.37
2016-10-05,0.0003732,0.0003977,0.0003487,0.0003916,7409484.34,2765.22
2016-10-06,0.0003666,0.0003849,0.0003483,0.0003727,2078540.62,761.99
2016-10-07,0.0003635,0.0003819,0.0003573,0.0003696,2522038.82,916.76
2016-10-08,0.0003521,0.0003768,0.0003335,0.0003644,3667873.7,1291.46
2016-10-09,0.0003448,0.0003695,0.0003325,0.000351,2959239.95,1020.35
2016-10-10,0.0005926,0.0009198,0.0003333,0.0003457,342598885.33,203024.1
2016-10-11,0.0007813,0.001992,0.000602,0.0006148,749337435.42,585457.34
2016-10-12,0.0006551,0.0009285,0.0006487,0.0007759,94309563.26,61782.19
2016-10-13,0.0005975,0.0006928,0.0005403,0.0006547,39546390.25,23628.97
2016-10-14,0.0007783,0.0009505,0.0005614,0.0005996,86045556.11,66969.26
2016-10-15,0.0006816,0.0008218,0.0006052,0.0007772,52620692.21,35866.26
2016-10-16,0.0006401,0.0007105,0.0006017,0.0006849,20147457.47,12896.39
2016-10-17,0.0005864,0.0006565,0.0005673,0.0006374,9658562.04,5663.78
2016-10-18,0.0007878,0.001175,0.000521,0.0005845,149674112.53,117913.27
2016-10-19,0.001069,0.001227,0.000736,0.00078,489108047.56,522856.5
2016-10-20,0.001005,0.001552,0.0009237,0.001068,396060985.95,398041.29
2016-10-21,0.001047,0.001154,0.0008511,0.001009,129008086.25,135071.47
2016-10-22,0.0009177,0.001219,0.0008718,0.001088,117186082.76,107541.67
2016-10-23,0.0008816,0.0009404,0.0008293,0.0009142,17779968.93,15674.82
2016-10-24,0.0008717,0.0009432,0.0008196,0.0008782,27550754.08,24015.99
2016-10-25,0.0008268,0.0009244,0.0008268,0.0008723,11504762.38,9512.14
2016-10-26,0.0007894,0.0008906,0.0007759,0.0008568,14584698.68,11513.16
2016-10-27,0.0008529,0.0009689,0.0007505,0.0007983,21419984.83,18269.11
2016-10-28,0.0006931,0.000899,0.0006382,0.0008578,29285991.48,20298.12
2016-10-29,0.0008293,0.0008937,0.0007078,0.0007221,13092445.2,10857.56
2016-10-30,0.0008646,0.0008995,0.000774,0.0008088,11707424.78,10122.24
2016-10-31,0.0007825,0.0009083,0.0007825,0.0008664,8077019.25,6320.27
2016-11-01,0.0007776,0.0008576,0.000734,0.000814,7967889.0,6195.83
2016-11-02,0.0006968,0.0007995,0.0005795,0.0007849,36444743.52,25394.7
2016-11-03,0.0006369,0.0006575,0.0005684,0.0006506,15723741.63,10014.45
2016-11-04,0.0006389,0.0006951,0.0006178,0.0006529,6166890.19,3940.03
2016-11-05,0.0007653,0.0008215,0.0006108,0.0006389,22746646.54,17408.01
2016-11-06,0.0006957,0.0007951,0.0006815,0.0007738,15149597.16,10539.57
2016-11-07,0.0006913,0.0007054,0.0006419,0.0006913,9717324.86,6717.59
2016-11-08,0.0006896,0.0007038,0.0006469,0.0006967,7904306.47,5450.81
2016-11-09,0.0006276,0.0007214,0.0006204,0.0006998,9849396.63,6181.48
2016-11-10,0.000636,0.0006574,0.0006074,0.0006217,2474140.58,1573.55
2016-11-11,0.0005934,0.0006363,0.0005434,0.0006363,6319378.94,3749.92
2016-11-12,0.0005845,0.0006057,0.0005634,0.0005845,3445553.42,2013.93
2016-11-13,0.0005967,0.0006248,0.0005826,0.0005826,1558749.93,930.11
2016-11-14,0.0006059,0.0006059,0.0005777,0.0005989,3227431.17,1955.5
2016-11-15,0.0005902,0.0006115,0.0005831,0.0006115,1773958.97,1046.99
2016-11-16,0.0005552,0.0006218,0.0005478,0.0006144,5996661.67,3329.35
2016-11-17,0.0005679,0.00059,0.0005236,0.0005531,3609640.4,2049.91
2016-11-18,0.0005303,0.0005752,0.0005303,0.0005752,3667947.19,1945.11
2016-11-19,0.0005235,0.000546,0.000516,0.000531,3433294.25,1797.33
2016-11-20,0.0004954,0.00051,0.0004808,0.00051,1962192.66,972.07
2016-11-21,0.000508,0.0005153,0.0005006,0.0005006,1407125.25,714.82
2016-11-22,0.0004796,0.0005245,0.0004646,0.000517,3747836.1,1797.46
2016-11-23,0.0004817,0.0005187,0.0004743,0.0004743,1381481.42,665.46
2016-11-24,0.000478,0.0004927,0.000478,0.000478,1843114.61,881.01
2016-11-25,0.0004813,0.0004961,0.0004813,0.0004813,628585.46,302.54
2016-11-26,0.0005506,0.0007195,0.0004552,0.0004772,42851749.7,23594.17
2016-11-27,0.0005689,0.0006273,0.0005179,0.0005471,22632733.09,12875.76
2016-11-28,0.00055,0.000572,0.0005133,0.000572,4186657.33,2302.66
2016-11-29,0.0005274,0.0005567,0.0005201,0.0005494,2146909.93,1132.28
2016-11-30,0.0005049,0.0005346,0.0004975,0.0005346,3774799.44,1905.9
2016-12-01,0.0004742,0.0005268,0.0004666,0.0005118,3810864.04,1807.11
2016-12-02,0.0004549,0.0005011,0.0004317,0.0004857,5837312.36,2655.39
2016-12-03,0.0004433,0.0004738,0.0004356,0.0004509,1614217.71,715.58
2016-12-04,0.0004522,0.0004598,0.0004368,0.0004445,2768757.75,1252.03
2016-12-05,0.0004375,0.0004601,0.0003998,0.0004451,6021310.27,2634.32
2016-12-06,0.0004246,0.0004473,0.000417,0.0004398,3523313.43,1496.0
2016-12-07,0.0004593,0.000467,0.0004287,0.0004287,2150438.11,987.7
2016-12-08,0.0004534,0.0005303,0.0004457,0.0004611,6566891.86,2977.43
2016-12-09,0.0004623,0.0004623,0.0004392,0.0004546,1572618.62,727.02
2016-12-10,0.0004644,0.0005495,0.0004567,0.0004644,9907955.78,4601.25
2016-12-11,0.0004761,0.0004991,0.0004454,0.0004607,2815120.15,1340.28
2016-12-12,0.0004593,0.0004904,0.0004437,0.0004827,4327405.14,1987.58
2016-12-13,0.0004517,0.000475,0.0004439,0.0004595,2636973.49,1191.12
2016-12-14,0.0004892,0.0005358,0.0004504,0.0004504,11802753.99,5773.91
