time,close,high,low,open,volumefrom,volumeto
2019-05-12,0.00307,0.003279,0.002931,0.003,320090608.32,982678.17
2019-05-13,0.003591,0.003981,0.003435,0.003435,256406620.27,920756.17
2019-05-14,0.003671,0.00407,0.003431,0.003671,308439719.98,1132282.21
2019-05-15,0.003928,0.004174,0.003683,0.003765,315419236.64,1238966.76
2019-05-16,0.00378,0.004016,0.003622,0.00378,273249722.24,1032883.95
2019-05-17,0.003686,0.003981,0.003244,0.003539,313894416.48,1157014.82
2019-05-18,0.00356,0.003851,0.003488,0.003633,247150377.75,879855.34
2019-05-19,0.003687,0.004097,0.003687,0.004015,220757862.83,813934.24
2019-05-20,0.003599,0.003759,0.003519,0.003599,217220994.28,781778.36
2019-05-21,0.003736,0.003894,0.003497,0.003577,262087415.62,979158.58
2019-05-22,0.003617,0.003851,0.003615,0.003694,130344549.78,481492.77
