time,close,high,low,open,volumefrom,volumeto
2018-07-03,0.004166,0.004817,0.004036,0.004622,2229344641.65,9287449.78
2018-07-04,0.004218,0.004415,0.004086,0.004152,1298140343.22,5475555.97
2018-07-05,0.003725,0.004248,0.003725,0.004182,1850640000.15,6893634.0
2018-07-06,0.004027,0.004687,0.003433,0.003763,5127950761.82,20650257.72
2018-07-07,0.004055,0.004325,0.00392,0.004122,1374429417.82,5573311.29
2018-07-08,0.004092,0.004293,0.00389,0.004024,1002935896.46,4104013.69
2018-07-09,0.003868,0.004268,0.003735,0.004068,1288202659.32,4982767.89
2018-07-10,0.003406,0.003658,0.00328,0.003658,1443328283.7,4915976.13
2018-07-11,0.003453,0.003517,0.003325,0.003453,639383415.05,2207790.93
2018-07-12,0.003127,0.003377,0.003064,0.003377,1504838906.61,4705631.26
2018-07-13,0.003364,0.003489,0.003115,0.003115,1276590162.31,4294449.31
2018-07-14,0.003385,0.003448,0.00326,0.003385,450873417.85,1526206.52
2018-07-15,0.003373,0.0035,0.003309,0.003437,617765206.74,2083722.04
2018-07-16,0.003775,0.003977,0.003438,0.003572,1428816666.97,5393782.92
2018-07-17,0.003883,0.004323,0.003883,0.004176,1392105185.17,5405544.43
2018-07-18,0.003692,0.004061,0.003618,0.003913,1353674788.75,4997767.32
2018-07-19,0.00329,0.003739,0.003215,0.003739,1637496362.94,5387363.03
2018-07-20,0.003227,0.00352,0.003007,0.003227,1309664758.29,4226288.18
2018-07-21,0.003332,0.003481,0.003184,0.003258,659780220.63,2198387.7
2018-07-22,0.003181,0.003329,0.003033,0.003329,715192610.91,2275027.7
2018-07-23,0.002933,0.003319,0.002856,0.003319,1869935219.66,5484520.0
2018-07-24,0.002939,0.003274,0.002687,0.003274,2778325750.08,8165499.38
2018-07-25,0.003105,0.003431,0.002696,0.00286,2782971391.25,8641126.17
2018-07-26,0.003175,0.003413,0.002937,0.003016,1880932453.24,5971960.54
2018-07-27,0.003191,0.003437,0.003191,0.003355,867368930.11,2767774.26
2018-07-28,0.003128,0.003292,0.003045,0.00321,789074428.41,2468224.81
2018-07-29,0.003122,0.003287,0.00304,0.003122,808675712.33,2524685.57
2018-07-30,0.003025,0.003189,0.002862,0.003107,781551112.91,2364192.12
2018-07-31,0.002321,0.002939,0.002243,0.002785,3175452852.91,7370226.07
2018-08-01,0.002359,0.002435,0.002283,0.002359,945206596.65,2229742.36
2018-08-02,0.002112,0.002338,0.001961,0.002263,1094405379.51,2311384.16
2018-08-03,0.001929,0.002077,0.001706,0.002077,2077614402.6,4007718.18
2018-08-04,0.001965,0.002176,0.001754,0.001825,1990867277.24,3912054.2
2018-08-05,0.002113,0.002113,0.001972,0.002042,540309814.79,1141674.64
2018-08-06,0.001945,0.002084,0.001875,0.002084,1213034864.75,2359352.81
2018-08-07,0.002151,0.00242,0.001815,0.001882,3088000936.68,6642290.01
2018-08-08,0.00176,0.002137,0.001697,0.002011,2982380807.95,5248990.22
2018-08-09,0.001898,0.001963,0.001832,0.001832,737088693.99,1398994.34
2018-08-10,0.001723,0.001846,0.001661,0.001784,627822933.02,1081738.91
2018-08-11,0.001561,0.001748,0.001498,0.001685,1167692745.37,1822768.38
2018-08-12,0.001581,0.001644,0.001518,0.001581,679445553.15,1074203.42
2018-08-13,0.001315,0.001566,0.001315,0.001566,1701783919.44,2237845.85
2018-08-14,0.001364,0.001426,0.001178,0.001364,1820370183.52,2482984.93
2018-08-15,0.00138,0.001569,0.001318,0.00138,2511681455.66,3466120.41
2018-08-16,0.001518,0.001518,0.001265,0.001391,1366214884.34,2073914.19
2018-08-17,0.001977,0.002109,0.00145,0.001516,5134879098.76,10151655.98
2018-08-18,0.001665,0.001986,0.001537,0.001922,2200496198.81,3663826.17
2018-08-19,0.001756,0.001886,0.001626,0.001626,1395070562.37,2449743.91
2018-08-20,0.001567,0.001756,0.001505,0.001693,1036754828.73,1624594.82
2018-08-21,0.001688,0.001753,0.001558,0.001623,905286187.27,1528123.08
2018-08-22,0.001528,0.001655,0.001464,0.001592,981769515.39,1500143.82
2018-08-23,0.0017,0.0017,0.001569,0.001569,893117402.8,1518299.58
2018-08-24,0.001677,0.001744,0.00161,0.001744,893061577.34,1497664.27
2018-08-25,0.001687,0.001755,0.00162,0.001687,411282001.51,693832.74
2018-08-26,0.001882,0.002016,0.001613,0.00168,4178449318.69,7863841.62
2018-08-27,0.001936,0.002006,0.001798,0.002006,1273936897.2,2466341.83
2018-08-28,0.002127,0.002127,0.001915,0.001915,2119688559.39,4508577.57
2018-08-29,0.001975,0.002116,0.001834,0.002116,2151007949.3,4248240.7
2018-08-30,0.00196,0.00203,0.00182,0.00196,1212306153.73,2376120.06
2018-08-31,0.001897,0.002038,0.001757,0.001968,3380437241.75,6412689.45
2018-09-01,0.002017,0.002017,0.001873,0.001945,1884744183.87,3801529.02
2018-09-02,0.001898,0.002044,0.001752,0.002044,2082969664.26,3953476.42
2018-09-03,0.002181,0.002254,0.001818,0.001818,7468397259.8,16288574.42
2018-09-04,0.002211,0.002285,0.00199,0.002211,2831688499.02,6260863.27
2018-09-05,0.001676,0.002213,0.001609,0.002012,7887379972.74,13219248.83
2018-09-06,0.001694,0.001759,0.001564,0.001629,2847781213.16,4824141.38
2018-09-07,0.001731,0.001795,0.001603,0.001667,3268427413.6,5657647.85
2018-09-08,0.001612,0.001736,0.00155,0.001612,2297475312.7,3703530.2
2018-09-09,0.001625,0.001625,0.0015,0.001625,1201473942.42,1952395.16
2018-09-10,0.001581,0.001644,0.001518,0.001644,892878656.47,1411641.16
2018-09-11,0.001448,0.001637,0.001385,0.001511,1903871850.56,2756806.44
2018-09-12,0.001458,0.001521,0.001267,0.001458,5070052591.16,7392136.68
2018-09-13,0.001558,0.001623,0.001428,0.001428,2498190325.33,3892180.53
2018-09-14,0.001362,0.001557,0.001362,0.001492,2614404122.79,3560818.42
2018-09-15,0.0015,0.0015,0.00137,0.00137,868667983.4,1303001.98
2018-09-16,0.001496,0.001496,0.001366,0.001431,1322440442.11,1978370.9
2018-09-17,0.001315,0.00144,0.001315,0.00144,1675450427.44,2203217.31
2018-09-18,0.001333,0.001396,0.001333,0.001333,735532946.38,980465.42
2018-09-19,0.001408,0.001408,0.001344,0.001344,658058410.89,926546.24
2018-09-20,0.001431,0.001431,0.001301,0.001431,1314513269.75,1881068.49
2018-09-21,0.001488,0.001623,0.00142,0.00142,3608978194.89,5370159.55
2018-09-22,0.001478,0.001545,0.00141,0.001478,1359621769.9,2009520.98
2018-09-23,0.001542,0.001542,0.001408,0.001408,1258986557.06,1941357.27
2018-09-24,0.001448,0.001514,0.001383,0.001514,2475889207.2,3585087.57
2018-09-25,0.001481,0.001481,0.001352,0.001352,860680594.29,1274667.96
2018-09-26,0.001357,0.001486,0.001357,0.001486,1232036461.44,1671873.48
2018-09-27,0.001538,0.001538,0.001404,0.001404,875898938.62,1347132.57
2018-09-28,0.001526,0.001526,0.00146,0.001526,485178271.27,740382.04
2018-09-29,0.001453,0.001519,0.001453,0.001519,460090635.61,668511.69
2018-09-30,0.001656,0.001656,0.001457,0.001457,5207191623.13,8623109.33
2018-10-01,0.001583,0.001649,0.001451,0.001649,3118605733.7,4936752.88
2018-10-02,0.001501,0.001631,0.001501,0.001566,1422988694.04,2135906.03
2018-10-03,0.001558,0.001558,0.001493,0.001493,545945725.65,850583.44
2018-10-04,0.001579,0.001579,0.001448,0.001579,1617000925.14,2553244.46
2018-10-05,0.001526,0.001592,0.001459,0.001526,1820309913.48,2777792.93
2018-10-06,0.001516,0.001582,0.00145,0.001582,856037051.2,1297752.17
2018-10-07,0.001518,0.001584,0.001452,0.001518,451848236.8,685905.62
2018-10-08,0.001596,0.001596,0.001463,0.00153,1622088319.95,2588852.96
2018-10-09,0.001525,0.001592,0.001459,0.001525,1105089764.49,1685261.89
2018-10-10,0.001711,0.001777,0.001514,0.001514,6107693076.32,10450262.85
2018-10-11,0.00149,0.001614,0.001428,0.001614,4181598276.91,6230581.43
2018-10-12,0.0015,0.0015,0.001375,0.0015,1214637967.08,1821956.95
2018-10-13,0.001504,0.001504,0.001441,0.001504,457877692.47,688648.05
2018-10-14,0.001507,0.001569,0.001444,0.001507,1276976902.64,1924404.19
2018-10-15,0.001587,0.001653,0.001521,0.001587,2201276423.02,3493425.68
2018-10-16,0.00158,0.00158,0.001514,0.001514,664527222.31,1049953.01
2018-10-17,0.001578,0.001578,0.001512,0.001512,533425291.89,841745.11
2018-10-18,0.001557,0.001557,0.001492,0.001557,884384886.76,1376987.27
2018-10-19,0.001553,0.001553,0.001423,0.001553,935733158.0,1453193.59
2018-10-20,0.001493,0.001558,0.001493,0.001558,282122611.61,421209.06
2018-10-21,0.001562,0.001562,0.001497,0.001497,264090710.41,412509.69
2018-10-22,0.001686,0.00175,0.001491,0.001556,11197379477.7,18878781.8
2018-10-23,0.001618,0.001682,0.001553,0.001682,3617824391.12,5853639.86
2018-10-24,0.001619,0.001684,0.001554,0.001619,1616501328.27,2617115.65
2018-10-25,0.001616,0.00168,0.001551,0.001616,1662341143.52,2686343.29
2018-10-26,0.001614,0.001679,0.00155,0.001614,669550204.78,1080654.03
2018-10-27,0.001618,0.001618,0.001553,0.001618,482085914.2,780015.01
2018-10-28,0.001553,0.001618,0.001553,0.001618,610042823.37,947396.5
2018-10-29,0.001515,0.001642,0.001515,0.001515,1703217252.93,2580374.14
2018-10-30,0.001703,0.001703,0.001514,0.001514,3045341898.15,5186217.25
2018-10-31,0.001649,0.001713,0.001586,0.001713,3100439537.28,5112624.8
2018-11-01,0.001659,0.001659,0.001532,0.001659,2574129938.28,4270481.57
2018-11-02,0.001599,0.001663,0.001535,0.001599,2036721561.52,3256717.78
2018-11-03,0.00153,0.001594,0.00153,0.001594,412023158.75,630395.43
2018-11-04,0.001617,0.001617,0.001552,0.001552,769296924.19,1243953.13
2018-11-05,0.001544,0.001608,0.00148,0.001608,1573894347.93,2430092.87
2018-11-06,0.001555,0.00162,0.00149,0.00162,1376495639.12,2140450.72
2018-11-07,0.001502,0.001567,0.001502,0.001567,582724231.7,875251.8
2018-11-08,0.001612,0.001676,0.001483,0.001483,5346599286.67,8618718.05
2018-11-09,0.001531,0.001658,0.001467,0.001594,2030654798.43,3108932.5
2018-11-10,0.001535,0.001599,0.001471,0.001535,576109406.21,884327.94
2018-11-11,0.001538,0.001602,0.001474,0.001538,586828234.67,902541.82
2018-11-12,0.00153,0.001594,0.001466,0.00153,615781133.47,942145.13
2018-11-13,0.001521,0.001521,0.001458,0.001521,396593349.98,603218.49
2018-11-14,0.001321,0.001378,0.001206,0.001378,3260078723.53,4306563.99
2018-11-15,0.001242,0.001299,0.001186,0.001299,1321646545.76,1641485.01
2018-11-16,0.001173,0.001229,0.001173,0.001229,912412456.43,1070259.81
2018-11-17,0.001225,0.001225,0.001114,0.001169,1646915155.14,2017471.07
2018-11-18,0.001179,0.001235,0.001179,0.001235,434531416.44,512312.54
2018-11-19,0.0009138,0.001058,0.0008657,0.00101,3948457943.61,3608100.87
2018-11-20,0.0007995,0.0008884,0.0007551,0.0008439,3325962374.97,2659106.92
2018-11-21,0.0008267,0.0008727,0.0007808,0.0008267,2060699428.83,1703580.22
2018-11-22,0.0007777,0.0008209,0.0007777,0.0007777,329604036.49,256333.06
2018-11-23,0.0007384,0.0008252,0.0007384,0.0007818,959250284.96,708310.41
2018-11-24,0.0006552,0.0006937,0.0006167,0.0006552,1351490116.83,885496.32
2018-11-25,0.0006807,0.0006807,0.0006407,0.0006807,1193492010.46,812410.01
2018-11-26,0.0006055,0.0006434,0.0005677,0.0006434,1324463386.58,801962.58
2018-11-27,0.0006499,0.0006499,0.0005734,0.0006117,1840997622.57,1196464.35
2018-11-28,0.0006822,0.0007248,0.0006822,0.0007248,934857904.99,637760.06
2018-11-29,0.0006859,0.0007287,0.0006859,0.0006859,723755583.62,496423.95
2018-11-30,0.0006415,0.0007217,0.0006415,0.0006415,2070403112.08,1328163.6
2018-12-01,0.0007136,0.0007136,0.0006296,0.0006716,1354065031.04,966260.81
2018-12-02,0.000663,0.0007045,0.0006216,0.0007045,1235966572.83,819445.84
2018-12-03,0.0006581,0.0006969,0.0005807,0.0006194,2251777013.92,1481894.45
2018-12-04,0.0006712,0.0007897,0.0006318,0.0006712,4667236926.15,3132649.42
2018-12-05,0.0006354,0.0006728,0.000598,0.0006354,1076345753.3,683910.09
2018-12-06,0.0005228,0.0005925,0.0005228,0.0005925,1182179439.67,618043.41
2018-12-07,0.0005131,0.0005473,0.0005131,0.0005131,1150148676.73,590141.29
2018-12-08,0.0005192,0.0005538,0.0005192,0.0005192,600266307.97,311658.27
2018-12-09,0.0005749,0.0005749,0.0005389,0.0005389,442676677.14,254494.82
2018-12-10,0.0005201,0.0005547,0.0004854,0.0005547,1097550527.99,570836.03
2018-12-11,0.0005102,0.0005442,0.0004761,0.0005102,1034553709.41,527829.3
2018-12-12,0.0005228,0.0005577,0.000488,0.0005228,686425836.18,358863.43
2018-12-13,0.0004958,0.0005288,0.0004627,0.0004958,910829422.41,451589.23
2018-12-14,0.0004853,0.0004853,0.000453,0.0004853,361886612.19,175623.57
2018-12-15,0.0004526,0.0004849,0.0004526,0.0004849,287986612.16,130342.74
2018-12-16,0.0004883,0.0004883,0.0004558,0.0004558,560738310.86,273808.52
2018-12-17,0.0005322,0.0005322,0.0004967,0.0005322,1917609379.63,1020551.71
2018-12-18,0.0005574,0.0005574,0.0005202,0.0005574,712237437.0,397001.15
2018-12-19,0.0005605,0.0005605,0.0005231,0.0005605,893053034.0,500556.23
2018-12-20,0.0006206,0.0006206,0.0005379,0.0006206,2841554162.95,1763468.51
2018-12-21,0.0005458,0.0005848,0.0005068,0.0005848,1493353225.99,815072.19
2018-12-22,0.0005663,0.0006068,0.0005259,0.0005663,753312589.76,426600.92
2018-12-23,0.0006011,0.0006011,0.0005611,0.0005611,466749787.03,280563.3
2018-12-24,0.0005715,0.0006531,0.0005715,0.0006123,2135404600.07,1220383.73
2018-12-25,0.0005369,0.0005752,0.0004985,0.0005369,1665692858.0,894310.5
2018-12-26,0.0005388,0.0005773,0.0005003,0.0005388,1145743175.92,617326.42
2018-12-27,0.0005105,0.0005469,0.000474,0.0005105,825287167.0,421309.1
2018-12-28,0.0004737,0.0005527,0.0003948,0.0005527,10016681716.05,4744902.13
2018-12-29,0.0004556,0.0004936,0.0004177,0.0004556,2083867191.72,949409.89
2018-12-30,0.0005065,0.0005065,0.0004286,0.0004675,1918859832.49,971902.51
2018-12-31,0.0004122,0.0004872,0.0004122,0.0004872,1746850729.0,720051.87
2019-01-01,0.0004656,0.0004656,0.0004268,0.0004268,538968635.75,250943.8
2019-01-02,0.0004753,0.0004753,0.0004357,0.0004753,678809820.46,322638.31
2019-01-03,0.0004603,0.0004603,0.0004219,0.0004603,1277125940.83,587861.07
2019-01-04,0.0004649,0.0004649,0.0004261,0.0004649,743808338.0,345796.5
2019-01-05,0.0004626,0.0004626,0.0004241,0.0004626,849969847.09,393196.05
2019-01-06,0.0004923,0.0004923,0.0004513,0.0004923,1246799620.0,613799.45
2019-01-07,0.0004455,0.000486,0.0004455,0.000486,740921105.0,330080.35
2019-01-08,0.0005253,0.0005657,0.0004445,0.0004445,9886310389.86,5193278.85
2019-01-09,0.0005263,0.0005668,0.0004858,0.0005263,3481681554.0,1832409.0
2019-01-10,0.0004035,0.0004769,0.0004035,0.0004769,2667751766.96,1076437.84
2019-01-11,0.0004403,0.000477,0.0004036,0.0004036,1949079313.0,858179.62
2019-01-12,0.0004397,0.0004764,0.0004031,0.0004397,2438696637.0,1072294.91
2019-01-13,0.0004261,0.0004617,0.0003906,0.0004261,986513841.0,420353.55
2019-01-14,0.0004445,0.0004815,0.0004074,0.0004445,2026483913.29,900772.1
2019-01-15,0.0004345,0.0004708,0.0003983,0.0004345,2014594009.53,875341.1
2019-01-16,0.0004373,0.0004737,0.0004008,0.0004373,709011161.42,310050.58
2019-01-17,0.0004791,0.0004791,0.0004422,0.0004422,648359950.1,310629.25
2019-01-18,0.0004013,0.0004742,0.0004013,0.0004742,2036235811.69,817141.43
2019-01-19,0.0004476,0.0004849,0.0004103,0.0004103,3762146739.0,1683936.88
2019-01-20,0.0004638,0.0004995,0.0004281,0.0004281,6055324060.96,2808459.3
2019-01-21,0.0005001,0.0005001,0.0004286,0.0004643,3604094781.72,1802407.8
2019-01-22,0.0004683,0.0005043,0.0004322,0.0005043,4523644832.64,2118422.88
2019-01-23,0.0004644,0.0005001,0.0004286,0.0004644,5618434368.16,2609200.92
2019-01-24,0.0005758,0.0005758,0.0004318,0.0004678,21285940375.65,12256444.47
2019-01-25,0.0005374,0.0006091,0.0005016,0.0005733,13928057363.9,7484938.03
2019-01-26,0.0005754,0.0005754,0.0005035,0.0005395,3786463582.7,2178731.15
2019-01-27,0.000713,0.000713,0.0005348,0.0005704,21462072209.29,15302457.49
2019-01-28,0.0006216,0.0007598,0.0005871,0.0006907,27528271191.31,17111573.37
2019-01-29,0.0006495,0.0006836,0.0005811,0.0006153,11518644966.82,7481359.91
2019-01-30,0.0006588,0.0006934,0.0006241,0.0006588,6207973948.33,4089813.24
2019-01-31,0.0005838,0.0006525,0.0005151,0.0006525,9897010596.84,5777874.79
2019-02-01,0.0006231,0.0006231,0.0005192,0.0005885,5550766957.41,3458682.89
2019-02-02,0.0005965,0.0006316,0.0005263,0.0006316,5264197278.88,3140093.68
2019-02-03,0.0005519,0.0005864,0.0005174,0.0005864,4305607246.75,2376264.64
2019-02-04,0.0005833,0.0006176,0.0005147,0.000549,11212992887.94,6540538.75
2019-02-05,0.0006551,0.000724,0.0005861,0.0005861,22970527567.99,15047992.61
2019-02-06,0.0005771,0.000645,0.0005771,0.000645,8853384579.18,5109288.24
2019-02-07,0.0006076,0.0006076,0.0005738,0.0005738,3275154068.01,1989983.61
2019-02-08,0.0005856,0.0006588,0.0005856,0.0006588,4456306662.06,2609613.18
2019-02-09,0.0006209,0.0006574,0.0005844,0.0005844,2885351050.67,1791514.47
2019-02-10,0.0006633,0.0006633,0.0005896,0.0006265,3092632470.4,2051343.12
2019-02-11,0.0006139,0.00065,0.0005778,0.00065,4313529170.29,2648075.56
2019-02-12,0.0006873,0.0007235,0.000615,0.000615,13567262708.22,9324779.66
2019-02-13,0.0006851,0.0007212,0.0006491,0.0006851,3865839431.12,2648486.59
2019-02-14,0.000646,0.0007177,0.000646,0.0006819,4796531353.17,3098559.25
2019-02-15,0.0006828,0.0007187,0.0006468,0.0006468,5192767587.61,3545621.71
2019-02-16,0.0006873,0.0007234,0.0006511,0.0006873,3106843453.3,2135333.51
2019-02-17,0.0006608,0.0006975,0.0006241,0.0006975,4529060781.8,2992803.36
2019-02-18,0.0007043,0.0007825,0.0006651,0.0007043,9606029107.74,6765526.3
2019-02-19,0.0007064,0.0007456,0.0006671,0.0007064,4709262627.8,3326623.12
2019-02-20,0.0007153,0.0007153,0.0006756,0.0007153,2025338344.77,1448724.52
2019-02-21,0.0007087,0.0007087,0.0006693,0.0007087,2851541115.37,2020887.19
2019-02-22,0.000717,0.000717,0.0006374,0.000717,2187924339.05,1568741.75
2019-02-23,0.0007053,0.0007468,0.0006639,0.0007468,2288751718.17,1614256.59
2019-02-24,0.0006035,0.0006412,0.0006035,0.0006412,2080122882.98,1255354.16
2019-02-25,0.0006922,0.0006922,0.0006153,0.0006153,4446108261.49,3077596.14
2019-02-26,0.000649,0.0006872,0.0006109,0.0006872,4273179200.73,2773293.3
2019-02-27,0.0007661,0.0008045,0.0006512,0.0006512,20578722075.28,15765358.98
2019-02-28,0.0006882,0.0008029,0.00065,0.0007647,22660698220.79,15595092.52
2019-03-01,0.0006897,0.000728,0.0006514,0.0006897,5235723039.53,3611078.18
2019-03-02,0.0006533,0.0006917,0.0006533,0.0006917,2013065771.28,1315135.87
2019-03-03,0.0006481,0.0006862,0.00061,0.0006481,3435243325.91,2226381.2
2019-03-04,0.0006716,0.0006716,0.000597,0.0006343,4552134315.49,3057213.41
2019-03-05,0.0006586,0.0006974,0.0006199,0.0006974,3383130056.5,2228129.46
2019-03-06,0.0006587,0.0006975,0.00062,0.0006587,3408781681.52,2245364.49
2019-03-07,0.00066,0.0006989,0.0006212,0.00066,2873971532.09,1896821.21
2019-03-08,0.0006189,0.0006576,0.0005802,0.0006576,4789771107.79,2964389.34
2019-03-09,0.0006316,0.0006711,0.0005922,0.0006316,3983813268.26,2516176.46
2019-03-10,0.0006681,0.0006681,0.0005895,0.0006288,4408408522.13,2945257.73
2019-03-11,0.00062,0.0006587,0.00062,0.0006587,3093965548.34,1918258.64
2019-03-12,0.0006222,0.0006611,0.0005833,0.0006222,3678299039.23,2288637.66
2019-03-13,0.0006593,0.0006593,0.0006206,0.0006206,3143405769.62,2072447.42
2019-03-14,0.0006598,0.0006598,0.0005822,0.0006598,4159823691.94,2744651.67
2019-03-15,0.0006676,0.0006676,0.0005891,0.0006676,3287456104.76,2194705.7
2019-03-16,0.0006846,0.0006846,0.0006443,0.0006846,1896438673.3,1298301.92
2019-03-17,0.0006797,0.0006797,0.0006397,0.0006797,1748952841.84,1188763.25
2019-03-18,0.0006382,0.0006781,0.0005983,0.0006781,4201192180.93,2681200.85
2019-03-19,0.0006439,0.0006841,0.0006036,0.0006439,2441273933.63,1571936.29
2019-03-20,0.0006491,0.0006491,0.0006085,0.0006491,1694070072.5,1099620.88
2019-03-21,0.0005995,0.0006395,0.0005995,0.0006395,1727545173.32,1035663.33
2019-03-22,0.0006401,0.0006401,0.0006001,0.0006001,1439812390.18,921623.91
2019-03-23,0.0006011,0.0006412,0.0006011,0.0006412,1608142926.77,966654.71
2019-03-24,0.0005991,0.0006391,0.0005991,0.0005991,2237790321.21,1340660.18
2019-03-25,0.0005887,0.0006672,0.0005887,0.0005887,8750406817.36,5151364.49
2019-03-26,0.0006308,0.0006702,0.0005913,0.0005913,4896966917.17,3089006.73
2019-03-27,0.0006069,0.0006474,0.0006069,0.0006474,2751639095.11,1669969.77
2019-03-28,0.0006458,0.0006458,0.0006055,0.0006055,1684981301.72,1088160.92
2019-03-29,0.0006167,0.0006578,0.0006167,0.0006578,1736323212.45,1070790.53
2019-03-30,0.0006589,0.0006589,0.0006177,0.0006177,1911194890.97,1259286.31
2019-03-31,0.0006169,0.000658,0.0006169,0.000658,2464086179.53,1520094.76
2019-04-01,0.0006642,0.0006642,0.0006227,0.0006227,2736885574.98,1817839.4
2019-04-02,0.000687,0.0007851,0.0006379,0.0007851,6799318365.59,4671131.72
2019-04-03,0.0006967,0.0006967,0.0005972,0.0006967,4222594355.22,2941881.49
2019-04-04,0.0006387,0.0006879,0.0005896,0.0006879,4954418070.68,3164386.82
2019-04-05,0.0007571,0.001009,0.0006561,0.0006561,31568593010.57,23900581.77
2019-04-06,0.0008092,0.0008597,0.000708,0.0007586,21377128808.18,17298372.63
2019-04-07,0.0007802,0.0008322,0.0007282,0.0008322,2528411343.78,1972666.53
2019-04-08,0.0007412,0.0007941,0.0007412,0.0007941,4605177311.23,3413357.42
2019-04-09,0.0007802,0.0007802,0.0006762,0.0007282,3077711337.41,2401230.39
2019-04-10,0.0007446,0.0007978,0.0006914,0.0007978,2427593250.61,1807585.93
2019-04-11,0.0006563,0.0007068,0.0006563,0.0007068,1399794979.54,918685.45
2019-04-12,0.0007114,0.0007622,0.0006606,0.0006606,2903157248.48,2065306.07
2019-04-13,0.0007113,0.0007621,0.0006605,0.0007113,2083873333.59,1482259.1
2019-04-14,0.0007232,0.0007232,0.0006715,0.0007232,1168534075.5,845083.84
2019-04-15,0.0007052,0.0007556,0.0006548,0.0007052,2199342143.9,1550976.08
2019-04-16,0.0007298,0.0007298,0.0006777,0.0007298,1549071305.77,1130512.24
2019-04-17,0.0007331,0.0007854,0.0006807,0.0007331,2993989441.25,2194893.66
2019-04-18,0.0006877,0.0007406,0.0006877,0.0007406,971594587.88,668165.6
