time,close,high,low,open,volumefrom,volumeto
2015-05-05,0.0001179,0.0001179,0.0001179,0.0001179,0.0,0.0
2015-05-06,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2015-05-07,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2015-05-08,0.0001219,0.0001219,0.0001219,0.0001219,0.0,0.0
2015-05-09,0.0001207,0.0001207,0.0001207,0.0001207,0.0,0.0
2015-05-10,0.00012,0.00012,0.00012,0.00012,0.0,0.0
2015-05-11,0.0001209,0.0001209,0.0001209,0.0001209,0.0,0.0
2015-05-12,0.0001208,0.0001208,0.0001208,0.0001208,0.0,0.0
2015-05-13,0.0001182,0.0001182,0.0001182,0.0001182,0.0,0.0
2015-05-14,0.0001184,0.0001184,0.0001184,0.0001184,0.0,0.0
2015-05-15,0.0001186,0.0001186,0.0001186,0.0001186,0.0,0.0
2015-05-16,0.0001181,0.0001181,0.0001181,0.0001181,0.0,0.0
2015-05-17,0.0001181,0.0001181,0.0001181,0.0001181,0.0,0.0
2015-05-18,0.0001163,0.0001163,0.0001163,0.0001163,0.0,0.0
2015-05-19,0.000116,0.000116,0.000116,0.000116,0.0,0.0
2015-05-20,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2015-05-21,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2015-05-22,0.0001202,0.0001202,0.0001202,0.0001202,0.0,0.0
2015-05-23,0.0001195,0.0001195,0.0001195,0.0001195,0.0,0.0
2015-05-24,0.0001205,0.0001205,0.0001205,0.0001205,0.0,0.0
2015-05-25,0.0001187,0.0001187,0.0001187,0.0001187,0.0,0.0
2015-05-26,0.0001189,0.0001189,0.0001189,0.0001189,0.0,0.0
2015-05-27,0.0001186,0.0001186,0.0001186,0.0001186,0.0,0.0
2015-05-28,0.0001187,0.0001187,0.0001187,0.0001187,0.0,0.0
2015-05-29,0.0001185,0.0001185,0.0001185,0.0001185,0.0,0.0
2015-05-30,0.0001166,0.0001166,0.0001166,0.0001166,0.0,0.0
2015-05-31,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2015-06-01,0.0001116,0.0001116,0.0001116,0.0001116,0.0,0.0
2015-06-02,0.0001129,0.0001129,0.0001129,0.0001129,0.0,0.0
2015-06-03,0.0001128,0.0001128,0.0001128,0.0001128,0.0,0.0
2015-06-04,0.0001121,0.0001121,0.0001121,0.0001121,0.0,0.0
2015-06-05,0.0001126,0.0001126,0.0001126,0.0001126,0.0,0.0
2015-06-06,0.0001124,0.0001124,0.0001124,0.0001124,0.0,0.0
2015-06-07,0.0001117,0.0001117,0.0001117,0.0001117,0.0,0.0
2015-06-08,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2015-06-09,0.0001148,0.0001148,0.0001148,0.0001148,0.0,0.0
2015-06-10,0.0001144,0.0001144,0.0001144,0.0001144,0.0,0.0
2015-06-11,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2015-06-12,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2015-06-13,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2015-06-14,0.0001169,0.0001169,0.0001169,0.0001169,0.0,0.0
2015-06-15,0.0001185,0.0001185,0.0001185,0.0001185,0.0,0.0
2015-06-16,0.0001249,0.0001249,0.0001249,0.0001249,0.0,0.0
2015-06-17,0.0001237,0.0001237,0.0001237,0.0001237,0.0,0.0
2015-06-18,0.0001242,0.0001242,0.0001242,0.0001242,0.0,0.0
2015-06-19,0.0001221,0.0001221,0.0001221,0.0001221,0.0,0.0
2015-06-20,0.0001225,0.0001225,0.0001225,0.0001225,0.0,0.0
2015-06-21,0.000122,0.000122,0.000122,0.000122,0.0,0.0
2015-06-22,0.0001237,0.0001237,0.0001237,0.0001237,0.0,0.0
2015-06-23,0.0001219,0.0001219,0.0001219,0.0001219,0.0,0.0
2015-06-24,0.0001203,0.0001203,0.0001203,0.0001203,0.0,0.0
2015-06-25,0.0001213,0.0001213,0.0001213,0.0001213,0.0,0.0
2015-06-26,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2015-06-27,0.0001254,0.0001254,0.0001254,0.0001254,0.0,0.0
2015-06-28,0.0001244,0.0001244,0.0001244,0.0001244,0.0,0.0
2015-06-29,0.0001285,0.0001285,0.0001285,0.0001285,0.0,0.0
2015-06-30,0.0001321,0.0001321,0.0001321,0.0001321,0.0,0.0
2015-07-01,0.0001288,0.0001288,0.0001288,0.0001288,0.0,0.0
2015-07-02,0.0001274,0.0001274,0.0001274,0.0001274,0.0,0.0
2015-07-03,0.0001277,0.0001277,0.0001277,0.0001277,0.0,0.0
2015-07-04,0.0001303,0.0001303,0.0001303,0.0001303,0.0,0.0
2015-07-05,0.0001351,0.0001351,0.0001351,0.0001351,0.0,0.0
2015-07-06,0.0001345,0.0001345,0.0001345,0.0001345,0.0,0.0
2015-07-07,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2015-07-08,0.0001343,0.0001343,0.0001343,0.0001343,0.0,0.0
2015-07-09,0.0001346,0.0001346,0.0001346,0.0001346,0.0,0.0
2015-07-10,0.0001418,0.0001418,0.0001418,0.0001418,0.0,0.0
2015-07-11,0.000146,0.000146,0.000146,0.000146,0.0,0.0
2015-07-12,0.0001552,0.0001552,0.0001552,0.0001552,0.0,0.0
2015-07-13,0.0001452,0.0001452,0.0001452,0.0001452,0.0,0.0
2015-07-14,0.0001435,0.0001435,0.0001435,0.0001435,0.0,0.0
2015-07-15,0.0001417,0.0001417,0.0001417,0.0001417,0.0,0.0
2015-07-16,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2015-07-17,0.0001398,0.0001398,0.0001398,0.0001398,0.0,0.0
2015-07-18,0.000137,0.000137,0.000137,0.000137,0.0,0.0
2015-07-19,0.0001366,0.0001366,0.0001366,0.0001366,0.0,0.0
2015-07-20,0.0001388,0.0001388,0.0001388,0.0001388,0.0,0.0
2015-07-21,0.0001375,0.0001375,0.0001375,0.0001375,0.0,0.0
2015-07-22,0.0001382,0.0001382,0.0001382,0.0001382,0.0,0.0
2015-07-23,0.0001378,0.0001378,0.0001378,0.0001378,0.0,0.0
2015-07-24,0.0001442,0.0001442,0.0001442,0.0001442,0.0,0.0
2015-07-25,0.0001444,0.0001444,0.0001444,0.0001444,0.0,0.0
2015-07-26,0.0001459,0.0001459,0.0001459,0.0001459,0.0,0.0
2015-07-27,0.0001465,0.0001465,0.0001465,0.0001465,0.0,0.0
2015-07-28,0.0001468,0.0001468,0.0001468,0.0001468,0.0,0.0
2015-07-29,0.0001442,0.0001442,0.0001442,0.0001442,0.0,0.0
2015-07-30,0.0001435,0.0001435,0.0001435,0.0001435,0.0,0.0
2015-07-31,0.0001419,0.0001419,0.0001419,0.0001419,0.0,0.0
2015-08-01,0.0001402,0.0001402,0.0001402,0.0001402,0.0,0.0
2015-08-02,0.0001407,0.0001407,0.0001407,0.0001407,0.0,0.0
2015-08-03,0.0001408,0.0001408,0.0001408,0.0001408,0.0,0.0
2015-08-04,0.0001421,0.0001421,0.0001421,0.0001421,0.0,0.0
2015-08-05,0.0001409,0.0001409,0.0001409,0.0001409,0.0,0.0
2015-08-06,0.000139,0.000139,0.000139,0.000139,0.0,0.0
2015-08-07,0.0001389,0.0001389,0.0001389,0.0001389,0.0,0.0
2015-08-08,0.0001293,0.0001293,0.0001293,0.0001293,0.0,0.0
2015-08-09,0.0001319,0.0001319,0.0001319,0.0001319,0.0,0.0
2015-08-10,0.0001317,0.0001317,0.0001317,0.0001317,0.0,0.0
2015-08-11,0.0001345,0.0001345,0.0001345,0.0001345,0.0,0.0
2015-08-12,0.0001338,0.0001338,0.0001338,0.0001338,0.0,0.0
2015-08-13,0.0001317,0.0001317,0.0001317,0.0001317,0.0,0.0
2015-08-14,0.0001325,0.0001325,0.0001325,0.0001325,0.0,0.0
2015-08-15,0.0001303,0.0001303,0.0001303,0.0001303,0.0,0.0
2015-08-16,0.0001286,0.0001286,0.0001286,0.0001286,0.0,0.0
2015-08-17,0.0001286,0.0001286,0.0001286,0.0001286,0.0,0.0
2015-08-18,0.0001234,0.0001234,0.0001234,0.0001234,0.0,0.0
2015-08-19,0.000113,0.000113,0.000113,0.000113,0.0,0.0
2015-08-20,0.0001173,0.0001173,0.0001173,0.0001173,0.0,0.0
2015-08-21,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2015-08-22,0.0001148,0.0001148,0.0001148,0.0001148,0.0,0.0
2015-08-23,0.0001134,0.0001134,0.0001134,0.0001134,0.0,0.0
2015-08-24,0.0001057,0.0001057,0.0001057,0.0001057,0.0,0.0
2015-08-25,0.0001103,0.0001103,0.0001103,0.0001103,0.0,0.0
2015-08-26,0.0001125,0.0001125,0.0001125,0.0001125,0.0,0.0
2015-08-27,0.0001114,0.0001114,0.0001114,0.0001114,0.0,0.0
2015-08-28,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2015-08-29,0.0001142,0.0001142,0.0001142,0.0001142,0.0,0.0
2015-08-30,0.0001142,0.0001142,0.0001142,0.0001142,0.0,0.0
2015-08-31,0.0001147,0.0001147,0.0001147,0.0001147,0.0,0.0
2015-09-01,0.0001136,0.0001136,0.0001136,0.0001136,0.0,0.0
2015-09-02,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2015-09-03,0.0001131,0.0001131,0.0001131,0.0001131,0.0,0.0
2015-09-04,0.0001151,0.0001151,0.0001151,0.0001151,0.0,0.0
2015-09-05,0.0001168,0.0001168,0.0001168,0.0001168,0.0,0.0
2015-09-06,0.0001199,0.0001199,0.0001199,0.0001199,0.0,0.0
2015-09-07,0.0001198,0.0001198,0.0001198,0.0001198,0.0,0.0
2015-09-08,0.0001216,0.0001216,0.0001216,0.0001216,0.0,0.0
2015-09-09,0.0001187,0.0001187,0.0001187,0.0001187,0.0,0.0
2015-09-10,0.000119,0.000119,0.000119,0.000119,0.0,0.0
2015-09-11,0.00012,0.00012,0.00012,0.00012,0.0,0.0
2015-09-12,0.0001178,0.0001178,0.0001178,0.0001178,0.0,0.0
2015-09-13,0.0001151,0.0001151,0.0001151,0.0001151,0.0,0.0
2015-09-14,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2015-09-15,0.0001148,0.0001148,0.0001148,0.0001148,0.0,0.0
2015-09-16,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2015-09-17,0.0001164,0.0001164,0.0001164,0.0001164,0.0,0.0
2015-09-18,0.0001161,0.0001161,0.0001161,0.0001161,0.0,0.0
2015-09-19,0.0001156,0.0001156,0.0001156,0.0001156,0.0,0.0
2015-09-20,0.0001155,0.0001155,0.0001155,0.0001155,0.0,0.0
2015-09-21,0.0001132,0.0001132,0.0001132,0.0001132,0.0,0.0
2015-09-22,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2015-09-23,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2015-09-24,0.0001169,0.0001169,0.0001169,0.0001169,0.0,0.0
2015-09-25,0.0001175,0.0001175,0.0001175,0.0001175,0.0,0.0
2015-09-26,0.0001172,0.0001172,0.0001172,0.0001172,0.0,0.0
2015-09-27,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2015-09-28,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2015-09-29,0.0001184,0.0001184,0.0001184,0.0001184,0.0,0.0
2015-09-30,0.000118,0.000118,0.000118,0.000118,0.0,0.0
2015-10-01,0.0001185,0.0001185,0.0001185,0.0001185,0.0,0.0
2015-10-02,0.0001184,0.0001184,0.0001184,0.0001184,0.0,0.0
2015-10-03,0.0001193,0.0001193,0.0001193,0.0001193,0.0,0.0
2015-10-04,0.0001192,0.0001192,0.0001192,0.0001192,0.0,0.0
2015-10-05,0.0001201,0.0001201,0.0001201,0.0001201,0.0,0.0
2015-10-06,0.0001231,0.0001231,0.0001231,0.0001231,0.0,0.0
2015-10-07,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2015-10-08,0.0001213,0.0001213,0.0001213,0.0001213,0.0,0.0
2015-10-09,0.000122,0.000122,0.000122,0.000122,0.0,0.0
2015-10-10,0.0001227,0.0001227,0.0001227,0.0001227,0.0,0.0
2015-10-11,0.0001238,0.0001238,0.0001238,0.0001238,0.0,0.0
2015-10-12,0.0001227,0.0001227,0.0001227,0.0001227,0.0,0.0
2015-10-13,0.0001244,0.0001244,0.0001244,0.0001244,0.0,0.0
2015-10-14,0.0001262,0.0001262,0.0001262,0.0001262,0.0,0.0
2015-10-15,0.0001272,0.0001272,0.0001272,0.0001272,0.0,0.0
2015-10-16,0.0001314,0.0001314,0.0001314,0.0001314,0.0,0.0
2015-10-17,0.0001348,0.0001348,0.0001348,0.0001348,0.0,0.0
2015-10-18,0.0001308,0.0001308,0.0001308,0.0001308,0.0,0.0
2015-10-19,0.0001319,0.0001319,0.0001319,0.0001319,0.0,0.0
2015-10-20,0.0001349,0.0001349,0.0001349,0.0001349,0.0,0.0
2015-10-21,0.0001336,0.0001336,0.0001336,0.0001336,0.0,0.0
2015-10-22,0.0001372,0.0001372,0.0001372,0.0001372,0.0,0.0
2015-10-23,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2015-10-24,0.0001413,0.0001413,0.0001413,0.0001413,0.0,0.0
2015-10-25,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2015-10-26,0.0001426,0.0001426,0.0001426,0.0001426,0.0,0.0
2015-10-27,0.0001473,0.0001473,0.0001473,0.0001473,0.0,0.0
2015-10-28,0.0001518,0.0001518,0.0001518,0.0001518,0.0,0.0
2015-10-29,0.0001568,0.0001568,0.0001568,0.0001568,0.0,0.0
2015-10-30,0.0001636,0.0001636,0.0001636,0.0001636,0.0,0.0
2015-10-31,0.0001556,0.0001556,0.0001556,0.0001556,0.0,0.0
2015-11-01,0.0001615,0.0001615,0.0001615,0.0001615,0.0,0.0
2015-11-02,0.0001796,0.0001796,0.0001796,0.0001796,0.0,0.0
2015-11-03,0.0001982,0.0001982,0.0001982,0.0001982,0.0,0.0
2015-11-04,0.0002004,0.0002004,0.0002004,0.0002004,0.0,0.0
2015-11-05,0.0001913,0.0001913,0.0001913,0.0001913,0.0,0.0
2015-11-06,0.0001849,0.0001849,0.0001849,0.0001849,0.0,0.0
2015-11-07,0.0001925,0.0001925,0.0001925,0.0001925,0.0,0.0
2015-11-08,0.0001858,0.0001858,0.0001858,0.0001858,0.0,0.0
2015-11-09,0.0001901,0.0001901,0.0001901,0.0001901,0.0,0.0
2015-11-10,0.0001683,0.0001683,0.0001683,0.0001683,0.0,0.0
2015-11-11,0.0001524,0.0001524,0.0001524,0.0001524,0.0,0.0
2015-11-12,0.0001669,0.0001669,0.0001669,0.0001669,0.0,0.0
2015-11-13,0.0001669,0.0001669,0.0001669,0.0001669,0.0,0.0
2015-11-14,0.0001659,0.0001659,0.0001659,0.0001659,0.0,0.0
2015-11-15,0.0001587,0.0001587,0.0001587,0.0001587,0.0,0.0
2015-11-16,0.0001651,0.0001651,0.0001651,0.0001651,0.0,0.0
2015-11-17,0.000167,0.000167,0.000167,0.000167,0.0,0.0
2015-11-18,0.000168,0.000168,0.000168,0.000168,0.0,0.0
2015-11-19,0.0001625,0.0001625,0.0001625,0.0001625,0.0,0.0
2015-11-20,0.0001606,0.0001606,0.0001606,0.0001606,0.0,0.0
2015-11-21,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2015-11-22,0.0001614,0.0001614,0.0001614,0.0001614,0.0,0.0
2015-11-23,0.0001611,0.0001611,0.0001611,0.0001611,0.0,0.0
2015-11-24,0.0001592,0.0001592,0.0001592,0.0001592,0.0,0.0
2015-11-25,0.0001638,0.0001638,0.0001638,0.0001638,0.0,0.0
2015-11-26,0.0001769,0.0001769,0.0001769,0.0001769,0.0,0.0
2015-11-27,0.0001798,0.0001798,0.0001798,0.0001798,0.0,0.0
2015-11-28,0.0001779,0.0001779,0.0001779,0.0001779,0.0,0.0
2015-11-29,0.0001854,0.0001854,0.0001854,0.0001854,0.0,0.0
2015-11-30,0.000189,0.000189,0.000189,0.000189,0.0,0.0
2015-12-01,0.0001809,0.0001809,0.0001809,0.0001809,0.0,0.0
2015-12-02,0.00018,0.00018,0.00018,0.00018,0.0,0.0
2015-12-03,0.0001802,0.0001802,0.0001802,0.0001802,0.0,0.0
2015-12-04,0.0001808,0.0001808,0.0001808,0.0001808,0.0,0.0
2015-12-05,0.0001933,0.0001933,0.0001933,0.0001933,0.0,0.0
2015-12-06,0.0001967,0.0001967,0.0001967,0.0001967,0.0,0.0
2015-12-07,0.0001971,0.0001971,0.0001971,0.0001971,0.0,0.0
2015-12-08,0.0002053,0.0002053,0.0002053,0.0002053,0.0,0.0
2015-12-09,0.000208,0.000208,0.000208,0.000208,0.0,0.0
2015-12-10,0.0002077,0.0002077,0.0002077,0.0002077,0.0,0.0
2015-12-11,0.0002249,0.0002249,0.0002249,0.0002249,0.0,0.0
2015-12-12,0.0002161,0.0002161,0.0002161,0.0002161,0.0,0.0
2015-12-13,0.0002173,0.0002173,0.0002173,0.0002173,0.0,0.0
2015-12-14,0.000221,0.000221,0.000221,0.000221,0.0,0.0
2015-12-15,0.0002313,0.0002313,0.0002313,0.0002313,0.0,0.0
2015-12-16,0.000227,0.000227,0.000227,0.000227,0.0,0.0
2015-12-17,0.0002278,0.0002278,0.0002278,0.0002278,0.0,0.0
2015-12-18,0.0002316,0.0002316,0.0002316,0.0002316,0.0,0.0
2015-12-19,0.0002306,0.0002306,0.0002306,0.0002306,0.0,0.0
2015-12-20,0.0002209,0.0002209,0.0002209,0.0002209,0.0,0.0
2015-12-21,0.0002188,0.0002188,0.0002188,0.0002188,0.0,0.0
2015-12-22,0.0002185,0.0002185,0.0002185,0.0002185,0.0,0.0
2015-12-23,0.0002212,0.0002212,0.0002212,0.0002212,0.0,0.0
2015-12-24,0.0002265,0.0002265,0.0002265,0.0002265,0.0,0.0
2015-12-25,0.000227,0.000227,0.000227,0.000227,0.0,0.0
2015-12-26,0.0002077,0.0002077,0.0002077,0.0002077,0.0,0.0
2015-12-27,0.0002112,0.0002112,0.0002112,0.0002112,0.0,0.0
2015-12-28,0.0002109,0.0002109,0.0002109,0.0002109,0.0,0.0
2015-12-29,0.000216,0.000216,0.000216,0.000216,0.0,0.0
2015-12-30,0.0002136,0.0002136,0.0002136,0.0002136,0.0,0.0
2015-12-31,0.000215,0.000215,0.000215,0.000215,0.0,0.0
2016-01-01,0.000217,0.000217,0.000217,0.000217,0.0,0.0
2016-01-02,0.0002169,0.0002169,0.0002169,0.0002169,0.0,0.0
2016-01-03,0.0002153,0.0002153,0.0002153,0.0002153,0.0,0.0
2016-01-04,0.0002167,0.0002167,0.0002167,0.0002167,0.0,0.0
2016-01-05,0.0002156,0.0002156,0.0002156,0.0002156,0.0,0.0
2016-01-06,0.0002154,0.0002154,0.0002154,0.0002154,0.0,0.0
2016-01-07,0.0002285,0.0002285,0.0002285,0.0002285,0.0,0.0
2016-01-08,0.0002264,0.0002264,0.0002264,0.0002264,0.0,0.0
2016-01-09,0.0002242,0.0002242,0.0002242,0.0002242,0.0,0.0
2016-01-10,0.0002231,0.0002231,0.0002231,0.0002231,0.0,0.0
2016-01-11,0.0002239,0.0002239,0.0002239,0.0002239,0.0,0.0
2016-01-12,0.0002225,0.0002225,0.0002225,0.0002225,0.0,0.0
2016-01-13,0.0002161,0.0002161,0.0002161,0.0002161,0.0,0.0
2016-01-14,0.0002146,0.0002146,0.0002146,0.0002146,0.0,0.0
2016-01-15,0.0001861,0.0001861,0.0001861,0.0001861,0.0,0.0
2016-01-16,0.0001925,0.0001925,0.0001925,0.0001925,0.0,0.0
2016-01-17,0.0001912,0.0001912,0.0001912,0.0001912,0.0,0.0
2016-01-18,0.0001922,0.0001922,0.0001922,0.0001922,0.0,0.0
2016-01-19,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2016-01-20,0.0002073,0.0002073,0.0002073,0.0002073,0.0,0.0
2016-01-21,0.0002051,0.0002051,0.0002051,0.0002051,0.0,0.0
2016-01-22,0.0001913,0.0001913,0.0001913,0.0001913,0.0,0.0
2016-01-23,0.0001943,0.0001943,0.0001943,0.0001943,0.0,0.0
2016-01-24,0.0002011,0.0002011,0.0002011,0.0002011,0.0,0.0
2016-01-25,0.0001964,0.0001964,0.0001964,0.0001964,0.0,0.0
2016-01-26,0.0001949,0.0001949,0.0001949,0.0001949,0.0,0.0
2016-01-27,0.0001975,0.0001975,0.0001975,0.0001975,0.0,0.0
2016-01-28,0.0001898,0.0001898,0.0001898,0.0001898,0.0,0.0
2016-01-29,0.0001901,0.0001901,0.0001901,0.0001901,0.0,0.0
2016-01-30,0.0001889,0.0001889,0.0001889,0.0001889,0.0,0.0
2016-01-31,0.0001849,0.0001849,0.0001849,0.0001849,0.0,0.0
2016-02-01,0.0001861,0.0001861,0.0001861,0.0001861,0.0,0.0
2016-02-02,0.000187,0.000187,0.000187,0.000187,0.0,0.0
2016-02-03,0.000184,0.000184,0.000184,0.000184,0.0,0.0
2016-02-04,0.0001953,0.0001953,0.0001953,0.0001953,0.0,0.0
2016-02-05,0.0001932,0.0001932,0.0001932,0.0001932,0.0,0.0
2016-02-06,0.0001883,0.0001883,0.0001883,0.0001883,0.0,0.0
2016-02-07,0.000189,0.000189,0.000189,0.000189,0.0,0.0
2016-02-08,0.0001863,0.0001863,0.0001863,0.0001863,0.0,0.0
2016-02-09,0.0001877,0.0001877,0.0001877,0.0001877,0.0,0.0
2016-02-10,0.0001909,0.0001909,0.0001909,0.0001909,0.0,0.0
2016-02-11,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2016-02-12,0.000192,0.000192,0.000192,0.000192,0.0,0.0
2016-02-13,0.000195,0.000195,0.000195,0.000195,0.0,0.0
2016-02-14,0.0002027,0.0002027,0.0002027,0.0002027,0.0,0.0
2016-02-15,0.0002005,0.0002005,0.0002005,0.0002005,0.0,0.0
2016-02-16,0.0002032,0.0002032,0.0002032,0.0002032,0.0,0.0
2016-02-17,0.0002086,0.0002086,0.0002086,0.0002086,0.0,0.0
2016-02-18,0.0002107,0.0002107,0.0002107,0.0002107,0.0,0.0
2016-02-19,0.00021,0.00021,0.00021,0.00021,0.0,0.0
2016-02-20,0.00022,0.00022,0.00022,0.00022,0.0,0.0
2016-02-21,0.0002189,0.0002189,0.0002189,0.0002189,0.0,0.0
2016-02-22,0.0002189,0.0002189,0.0002189,0.0002189,0.0,0.0
2016-02-23,0.0002099,0.0002099,0.0002099,0.0002099,0.0,0.0
2016-02-24,0.0002114,0.0002114,0.0002114,0.0002114,0.0,0.0
2016-02-25,0.0002117,0.0002117,0.0002117,0.0002117,0.0,0.0
2016-02-26,0.0002137,0.0002137,0.0002137,0.0002137,0.0,0.0
2016-02-27,0.0002156,0.0002156,0.0002156,0.0002156,0.0,0.0
2016-02-28,0.0002162,0.0002162,0.0002162,0.0002162,0.0,0.0
2016-02-29,0.0002181,0.0002181,0.0002181,0.0002181,0.0,0.0
2016-03-01,0.000217,0.000217,0.000217,0.000217,0.0,0.0
2016-03-02,0.0002127,0.0002127,0.0002127,0.0002127,0.0,0.0
2016-03-03,0.0002098,0.0002098,0.0002098,0.0002098,0.0,0.0
2016-03-04,0.0002047,0.0002047,0.0002047,0.0002047,0.0,0.0
2016-03-05,0.0001995,0.0001995,0.0001995,0.0001995,0.0,0.0
2016-03-06,0.000203,0.000203,0.000203,0.000203,0.0,0.0
2016-03-07,0.0002074,0.0002074,0.0002074,0.0002074,0.0,0.0
2016-03-08,0.0002059,0.0002059,0.0002059,0.0002059,0.0,0.0
2016-03-09,0.0002064,0.0002064,0.0002064,0.0002064,0.0,0.0
2016-03-10,0.0002079,0.0002079,0.0002079,0.0002079,0.0,0.0
2016-03-11,0.0002096,0.0002096,0.0002096,0.0002096,0.0,0.0
2016-03-12,0.0002052,0.0002052,0.0002052,0.0002052,0.0,0.0
2016-03-13,0.0002062,0.0002062,0.0002062,0.0002062,0.0,0.0
2016-03-14,0.0002072,0.0002072,0.0002072,0.0002072,0.0,0.0
2016-03-15,0.0002076,0.0002076,0.0002076,0.0002076,0.0,0.0
2016-03-16,0.000208,0.000208,0.000208,0.000208,0.0,0.0
2016-03-17,0.0002091,0.0002091,0.0002091,0.0002091,0.0,0.0
2016-03-18,0.0002041,0.0002041,0.0002041,0.0002041,0.0,0.0
2016-03-19,0.0002043,0.0002043,0.0002043,0.0002043,0.0,0.0
2016-03-20,0.0002058,0.0002058,0.0002058,0.0002058,0.0,0.0
2016-03-21,0.0002056,0.0002056,0.0002056,0.0002056,0.0,0.0
2016-03-22,0.0002081,0.0002081,0.0002081,0.0002081,0.0,0.0
2016-03-23,0.0002085,0.0002085,0.0002085,0.0002085,0.0,0.0
2016-03-24,0.0002074,0.0002074,0.0002074,0.0002074,0.0,0.0
2016-03-25,0.0002079,0.0002079,0.0002079,0.0002079,0.0,0.0
2016-03-26,0.0002083,0.0002083,0.0002083,0.0002083,0.0,0.0
2016-03-27,0.0002123,0.0002123,0.0002123,0.0002123,0.0,0.0
2016-03-28,0.0002111,0.0002111,0.0002111,0.0002111,0.0,0.0
2016-03-29,0.0002075,0.0002075,0.0002075,0.0002075,0.0,0.0
2016-03-30,0.0002062,0.0002062,0.0002062,0.0002062,0.0,0.0
2016-03-31,0.0002078,0.0002078,0.0002078,0.0002078,0.0,0.0
2016-04-01,0.0002078,0.0002078,0.0002078,0.0002078,0.0,0.0
2016-04-02,0.0002093,0.0002093,0.0002093,0.0002093,0.0,0.0
2016-04-03,0.0002095,0.0002095,0.0002095,0.0002095,0.0,0.0
2016-04-04,0.0002097,0.0002097,0.0002097,0.0002097,0.0,0.0
2016-04-05,0.000211,0.000211,0.000211,0.000211,0.0,0.0
2016-04-06,0.0002106,0.0002106,0.0002106,0.0002106,0.0,0.0
2016-04-07,0.0002101,0.0002101,0.0002101,0.0002101,0.0,0.0
2016-04-08,0.0002088,0.0002088,0.0002088,0.0002088,0.0,0.0
2016-04-09,0.000209,0.000209,0.000209,0.000209,0.0,0.0
2016-04-10,0.0002101,0.0002101,0.0002101,0.0002101,0.0,0.0
2016-04-11,0.0002107,0.0002107,0.0002107,0.0002107,0.0,0.0
2016-04-12,0.0002124,0.0002124,0.0002124,0.0002124,0.0,0.0
2016-04-13,0.0002117,0.0002117,0.0002117,0.0002117,0.0,0.0
2016-04-14,0.000212,0.000212,0.000212,0.000212,0.0,0.0
2016-04-15,0.0002143,0.0002143,0.0002143,0.0002143,0.0,0.0
2016-04-16,0.000215,0.000215,0.000215,0.000215,0.0,0.0
2016-04-17,0.0002131,0.0002131,0.0002131,0.0002131,0.0,0.0
2016-04-18,0.0002138,0.0002138,0.0002138,0.0002138,0.0,0.0
2016-04-19,0.0002175,0.0002175,0.0002175,0.0002175,0.0,0.0
2016-04-20,0.0002206,0.0002206,0.0002206,0.0002206,0.0,0.0
2016-04-21,0.0002247,0.0002247,0.0002247,0.0002247,0.0,0.0
2016-04-22,0.0002226,0.0002226,0.0002226,0.0002226,0.0,0.0
2016-04-23,0.000225,0.000225,0.000225,0.000225,0.0,0.0
2016-04-24,0.0002288,0.0002288,0.0002288,0.0002288,0.0,0.0
2016-04-25,0.0002309,0.0002309,0.0002309,0.0002309,0.0,0.0
2016-04-26,0.000233,0.000233,0.000233,0.000233,0.0,0.0
2016-04-27,0.0002235,0.0002235,0.0002235,0.0002235,0.0,0.0
2016-04-28,0.0002242,0.0002242,0.0002242,0.0002242,0.0,0.0
2016-04-29,0.0002275,0.0002275,0.0002275,0.0002275,0.0,0.0
2016-04-30,0.0002243,0.0002243,0.0002243,0.0002243,0.0,0.0
