time,close,high,low,open,volumefrom,volumeto
2018-09-16,0.004526,0.004526,0.004526,0.004526,0.0,0.0
2018-09-17,0.004031,0.004031,0.004031,0.004031,0.0,0.0
2018-09-18,0.004284,0.004284,0.004284,0.004284,0.0,0.0
2018-09-19,0.004313,0.004313,0.004313,0.004313,0.0,0.0
2018-09-20,0.004621,0.004621,0.004621,0.004621,0.0,0.0
2018-09-21,0.005093,0.005093,0.005093,0.005093,0.0,0.0
2018-09-22,0.00495,0.00495,0.00495,0.00495,0.0,0.0
2018-09-23,0.005028,0.005028,0.005028,0.005028,0.0,0.0
2018-09-24,0.004686,0.004686,0.004686,0.004686,0.0,0.0
2018-09-25,0.004507,0.004507,0.004507,0.004507,0.0,0.0
2018-09-26,0.004404,0.004404,0.004404,0.004404,0.0,0.0
2018-09-27,0.00471,0.00471,0.00471,0.00471,0.0,0.0
2018-09-28,0.004555,0.004555,0.004555,0.004555,0.0,0.0
2018-09-29,0.004756,0.004756,0.004756,0.004756,0.0,0.0
2018-09-30,0.004782,0.004782,0.004782,0.004782,0.0,0.0
2018-10-01,0.004747,0.004747,0.004747,0.004747,0.0,0.0
2018-10-02,0.004634,0.004634,0.004634,0.004634,0.0,0.0
2018-10-03,0.004523,0.004523,0.004523,0.004523,0.0,0.0
2018-10-04,0.004559,0.004559,0.004559,0.004559,0.0,0.0
2018-10-05,0.004686,0.004686,0.004686,0.004686,0.0,0.0
2018-10-06,0.004618,0.004618,0.004618,0.004618,0.0,0.0
2018-10-07,0.004639,0.004639,0.004639,0.004639,0.0,0.0
2018-10-08,0.004715,0.004715,0.004715,0.004715,0.0,0.0
2018-10-09,0.004677,0.004677,0.004677,0.004677,0.0,0.0
2018-10-10,0.004631,0.004631,0.004631,0.004631,0.0,0.0
2018-10-11,0.003903,0.003903,0.003903,0.003903,0.0,0.0
2018-10-12,0.004029,0.004029,0.004029,0.004029,0.0,0.0
2018-10-13,0.004101,0.004101,0.004101,0.004101,0.0,0.0
2018-10-14,0.004009,0.004009,0.004009,0.004009,0.0,0.0
2018-10-15,0.004334,0.004334,0.004334,0.004334,0.0,0.0
2018-10-16,0.004322,0.004322,0.004322,0.004322,0.0,0.0
2018-10-17,0.004268,0.004268,0.004268,0.004268,0.0,0.0
2018-10-18,0.004163,0.004163,0.004163,0.004163,0.0,0.0
2018-10-19,0.004171,0.004171,0.004171,0.004171,0.0,0.0
2018-10-20,0.004216,0.004216,0.004216,0.004216,0.0,0.0
2018-10-21,0.00421,0.00421,0.00421,0.00421,0.0,0.0
2018-10-22,0.004186,0.004186,0.004186,0.004186,0.0,0.0
2018-10-23,0.004188,0.004188,0.004188,0.004188,0.0,0.0
2018-10-24,0.004172,0.004172,0.004172,0.004172,0.0,0.0
2018-10-25,0.004137,0.004137,0.004137,0.004137,0.0,0.0
2018-10-26,0.004181,0.004181,0.004181,0.004181,0.0,0.0
2018-10-27,0.004169,0.004169,0.004169,0.004169,0.0,0.0
2018-10-28,0.004188,0.004188,0.004188,0.004188,0.0,0.0
2018-10-29,0.004023,0.004023,0.004023,0.004023,0.0,0.0
2018-10-30,0.004034,0.004034,0.004034,0.004034,0.0,0.0
2018-10-31,0.004068,0.004068,0.004068,0.004068,0.0,0.0
2018-11-01,0.004086,0.004086,0.004086,0.004086,0.0,0.0
2018-11-02,0.004133,0.004133,0.004133,0.004133,0.0,0.0
2018-11-03,0.004101,0.004101,0.004101,0.004101,0.0,0.0
2018-11-04,0.004344,0.004344,0.004344,0.004344,0.0,0.0
2018-11-05,0.004311,0.004311,0.004311,0.004311,0.0,0.0
2018-11-06,0.004514,0.004514,0.004514,0.004514,0.0,0.0
2018-11-07,0.004482,0.004482,0.004482,0.004482,0.0,0.0
2018-11-08,0.004344,0.004344,0.004344,0.004344,0.0,0.0
2018-11-09,0.004305,0.004305,0.004305,0.004305,0.0,0.0
2018-11-10,0.004357,0.004357,0.004357,0.004357,0.0,0.0
2018-11-11,0.004353,0.004353,0.004353,0.004353,0.0,0.0
2018-11-12,0.004334,0.004334,0.004334,0.004334,0.0,0.0
2018-11-13,0.004244,0.004244,0.004244,0.004244,0.0,0.0
2018-11-14,0.003757,0.003757,0.003757,0.003757,0.0,0.0
2018-11-15,0.003732,0.003732,0.003732,0.003732,0.0,0.0
2018-11-16,0.003595,0.003595,0.003595,0.003595,0.0,0.0
2018-11-17,0.003582,0.003582,0.003582,0.003582,0.0,0.0
2018-11-18,0.00365,0.00365,0.00365,0.00365,0.0,0.0
2018-11-19,0.003047,0.003047,0.003047,0.003047,0.0,0.0
2018-11-20,0.002688,0.002688,0.002688,0.002688,0.0,0.0
2018-11-21,0.002806,0.002806,0.002806,0.002806,0.0,0.0
2018-11-22,0.002567,0.002567,0.002567,0.002567,0.0,0.0
2018-11-23,0.002536,0.002536,0.002536,0.002536,0.0,0.0
2018-11-24,0.002318,0.002318,0.002318,0.002318,0.0,0.0
2018-11-25,0.0024,0.0024,0.0024,0.0024,0.0,0.0
2018-11-26,0.002238,0.002238,0.002238,0.002238,0.0,0.0
2018-11-27,0.002266,0.002266,0.002266,0.002266,0.0,0.0
2018-11-28,0.002526,0.002526,0.002526,0.002526,0.0,0.0
2018-11-29,0.002415,0.002415,0.002415,0.002415,0.0,0.0
2018-11-30,0.002321,0.002321,0.002321,0.002321,0.0,0.0
2018-12-01,0.002436,0.002436,0.002436,0.002436,0.0,0.0
2018-12-02,0.002384,0.002384,0.002384,0.002384,0.0,0.0
2018-12-03,0.002225,0.002225,0.002225,0.002225,0.0,0.0
2018-12-04,0.002258,0.002258,0.002258,0.002258,0.0,0.0
2018-12-05,0.002088,0.002088,0.002088,0.002088,0.0,0.0
2018-12-06,0.001859,0.001859,0.001859,0.001859,0.0,0.0
2018-12-07,0.001925,0.001925,0.001925,0.001925,0.0,0.0
2018-12-08,0.00188,0.00188,0.00188,0.00188,0.0,0.0
2018-12-09,0.001941,0.001941,0.001941,0.001941,0.0,0.0
2018-12-10,0.001865,0.001865,0.001865,0.001865,0.0,0.0
2018-12-11,0.00181,0.00181,0.00181,0.00181,0.0,0.0
2018-12-12,0.001861,0.001861,0.001861,0.001861,0.0,0.0
2018-12-13,0.001776,0.001776,0.001776,0.001776,0.0,0.0
2018-12-14,0.001725,0.001725,0.001725,0.001725,0.0,0.0
2018-12-15,0.001733,0.001733,0.001733,0.001733,0.0,0.0
2018-12-16,0.001756,0.001756,0.001756,0.001756,0.0,0.0
2018-12-17,0.001166,0.001962,0.001166,0.001962,1408882.0,1642.76
2018-12-18,0.00114,0.001314,0.001127,0.001252,2588696.0,2951.11
2018-12-19,0.001062,0.00112,0.001033,0.00112,2705102.7,2872.82
2018-12-20,0.001227,0.00123,0.001226,0.001228,2550400.0,3129.34
2018-12-21,0.001152,0.001156,0.001152,0.001153,2778330.0,3200.64
2018-12-22,0.001249,0.00125,0.001246,0.001246,2788806.0,3483.22
2018-12-23,0.00133,0.001389,0.00133,0.001388,2780710.0,3698.34
2018-12-24,0.001409,0.001427,0.001409,0.001424,1866084.0,2629.31
2018-12-25,0.00125,0.00131,0.001248,0.00131,2088510.0,2610.64
2018-12-26,0.001227,0.001266,0.001225,0.001265,1121504.0,1376.09
2018-12-27,0.001064,0.001082,0.001062,0.00108,2143984.0,2281.2
2018-12-28,0.001276,0.001276,0.001258,0.001274,2484928.0,3170.77
2018-12-29,0.001048,0.001273,0.0009336,0.001254,2675596.85,2804.03
2018-12-30,0.001076,0.001078,0.001076,0.001078,2677884.0,2881.4
2018-12-31,0.001016,0.001019,0.001016,0.001016,2532220.0,2572.74
2019-01-01,0.001087,0.001088,0.001086,0.001086,802488.0,872.3
2019-01-02,0.001195,0.001195,0.001188,0.001193,1259926.0,1505.61
2019-01-03,0.001021,0.00114,0.001019,0.00114,2695440.0,2752.04
2019-01-04,0.001178,0.001423,0.001064,0.001066,1993965.17,2348.89
2019-01-05,0.00118,0.00118,0.00118,0.00118,0.0,0.0
2019-01-06,0.001196,0.001199,0.001194,0.001198,2319536.0,2774.17
2019-01-07,0.001148,0.00115,0.001145,0.001147,2682148.0,3079.11
2019-01-08,0.000961,0.001142,0.0009323,0.001141,2293566.0,2204.12
2019-01-09,0.0009614,0.0009645,0.0009312,0.0009614,2448242.0,2353.74
2019-01-10,0.0009661,0.0009674,0.0007921,0.0008138,2651616.0,2561.73
2019-01-11,0.0009588,0.0009613,0.0009575,0.0009601,2711648.0,2599.93
2019-01-12,0.0009513,0.001148,0.000755,0.0009488,2581769.98,2456.04
2019-01-13,0.00088,0.0008812,0.0008789,0.0008812,2687726.0,2365.2
2019-01-14,0.0009795,0.0009808,0.0009782,0.0009795,1889624.0,1850.89
2019-01-15,0.0009152,0.001011,0.0008207,0.0009152,2375571.68,2174.12
2019-01-16,0.001027,0.001027,0.0009283,0.0009296,2688910.0,2761.51
2019-01-17,0.001031,0.001032,0.001029,0.001032,2712722.0,2796.82
2019-01-18,0.0009561,0.001006,0.0009549,0.001004,2691286.0,2573.14
2019-01-19,0.0009901,0.001004,0.0009888,0.0009901,2752960.0,2725.71
2019-01-20,0.0009402,0.0009402,0.0009378,0.000939,2687502.0,2526.79
2019-01-21,0.0009244,0.0009268,0.0009244,0.0009268,2666924.0,2465.3
2019-01-22,0.0009458,0.0009458,0.0009434,0.0009434,2383676.0,2254.48
2019-01-23,0.0009323,0.0009335,0.0009312,0.0009335,2441242.0,2275.97
2019-01-24,0.0009322,0.0009498,0.000911,0.0009334,2702764.0,2519.52
2019-01-25,0.0009181,0.0009204,0.0008752,0.0009181,2778310.24,2550.77
2019-01-26,0.0009237,0.0009237,0.0008783,0.0009213,2729153.75,2520.92
2019-01-27,0.0008892,0.0008914,0.0008476,0.0008914,2730384.2,2427.86
2019-01-28,0.0008424,0.0008445,0.0008232,0.0008424,1911735.0,1610.45
2019-01-29,0.0008139,0.0008296,0.0007322,0.0008296,2540055.42,2067.35
2019-01-30,0.0008451,0.0008603,0.0008407,0.0008472,2007937.91,1696.91
2019-01-31,0.0008455,0.0008498,0.0008263,0.0008284,2919094.55,2468.09
2019-02-01,0.0008273,0.0008477,0.0008273,0.0008466,2683453.0,2220.02
2019-02-02,0.0008603,0.0008603,0.000858,0.000858,1260012.89,1083.99
2019-02-03,0.0008309,0.0008309,0.0008287,0.0008309,1279898.0,1063.47
2019-02-04,0.0008263,0.0008285,0.0008263,0.0008285,1262128.0,1042.9
2019-02-05,0.0008266,0.0008287,0.0008266,0.0008266,1254107.0,1036.64
2019-02-06,0.0008088,0.0008099,0.0008078,0.0008078,1268976.0,1026.35
2019-02-07,0.0008083,0.0008125,0.0008062,0.0008073,1312982.0,1061.28
2019-02-08,0.0009249,0.000926,0.0009237,0.000926,1266170.0,1171.08
2019-02-09,0.0009258,0.0009258,0.0009234,0.0009246,1265478.0,1171.58
2019-02-10,0.0009732,0.0009732,0.0007334,0.0009732,1332713.1,1297.0
2019-02-11,0.0009395,0.001105,0.0009335,0.0009359,9938489.37,9337.21
2019-02-12,0.001012,0.001064,0.0007959,0.0009541,6944604.28,7027.94
2019-02-13,0.0009455,0.001012,0.0008806,0.001009,6380071.85,6032.36
2019-02-14,0.0009124,0.0009608,0.0008629,0.0009342,6753349.15,6161.76
2019-02-15,0.001251,0.00137,0.0008639,0.0009213,6551486.77,8195.91
2019-02-16,0.0009232,0.001638,0.0009109,0.001263,4260497.09,3933.29
2019-02-17,0.001029,0.001125,0.0009212,0.001006,3773124.55,3882.55
2019-02-18,0.001029,0.001177,0.0009407,0.001122,5493312.17,5652.62
2019-02-19,0.0009603,0.001018,0.0009025,0.001014,5575730.6,5354.37
2019-02-20,0.001019,0.001036,0.0009237,0.0009924,5396059.0,5498.58
2019-02-21,0.0009982,0.001068,0.0009074,0.0009996,5199945.99,5190.59
2019-02-22,0.001031,0.001039,0.0009196,0.001016,5018815.41,5174.4
2019-02-23,0.001025,0.001112,0.001024,0.001104,4060536.0,4162.05
2019-02-24,0.0008592,0.0009086,0.0008566,0.0008579,3803953.0,3268.36
2019-02-25,0.0009439,0.001013,0.0008925,0.0008953,4935950.41,4659.04
2019-02-26,0.00099,0.001005,0.0008831,0.000931,5176661.0,5124.89
2019-02-27,0.001002,0.001028,0.000919,0.0009815,4604734.91,4613.94
2019-02-28,0.001156,0.001156,0.0009336,0.001004,3583361.01,4142.37
2019-03-01,0.001119,0.001239,0.0009367,0.001155,3243689.14,3629.69
2019-03-02,0.0009567,0.001109,0.0009153,0.0011,5071048.3,4851.47
2019-03-03,0.0009132,0.0009473,0.0008804,0.0009382,5006992.18,4572.39
2019-03-04,0.0009293,0.0009571,0.0008623,0.00088,4327208.0,4021.27
2019-03-05,0.001036,0.001043,0.0009476,0.001014,3309369.39,3428.51
2019-03-06,0.000939,0.001041,0.0009348,0.00104,3595708.02,3376.37
2019-03-07,0.0008548,0.0009443,0.0008548,0.0009333,4106577.42,3510.3
2019-03-08,0.0009194,0.0009208,0.0008092,0.0008347,4056448.37,3729.5
2019-03-09,0.0009248,0.0009456,0.0008681,0.0009456,4459833.62,4124.45
2019-03-10,0.0009068,0.0009245,0.0008945,0.0009122,346427.0,314.14
2019-03-11,0.000888,0.000888,0.000888,0.000888,0.0,0.0
2019-03-12,0.001203,0.001203,0.0008936,0.0008936,11741.35,14.12
2019-03-13,0.00119,0.00119,0.00119,0.00119,0.0,0.0
2019-03-14,0.0007243,0.001189,0.0004027,0.001189,3376509.66,2445.61
2019-03-15,0.0009084,0.0009772,0.0007501,0.0007501,28198.5,25.62
2019-03-16,0.0009719,0.001122,0.0009351,0.0009351,2585.29,2.51
2019-03-17,0.0009586,0.0009586,0.0009586,0.0009586,0.0,0.0
2019-03-18,0.0008324,0.0009501,0.000831,0.0009501,11822.5,9.84
2019-03-19,0.0009246,0.0009455,0.0008382,0.0008382,19020.62,17.59
2019-03-20,0.00143,0.00143,0.0009297,0.0009297,101633.28,145.34
2019-03-21,0.001763,0.001763,0.0008991,0.001383,184388.09,325.08
2019-03-22,0.001686,0.002008,0.001686,0.001778,292312.81,492.84
2019-03-23,0.001698,0.001698,0.001698,0.001698,0.0,0.0
2019-03-24,0.001679,0.001679,0.001679,0.001679,0.0,0.0
2019-03-25,0.0008882,0.001968,0.0008882,0.001652,212260.75,188.53
2019-03-26,0.001066,0.001066,0.0008903,0.0008903,407720.0,434.63
2019-03-27,0.001681,0.001681,0.001113,0.001113,2502.0,4.21
2019-03-28,0.00128,0.001659,0.001136,0.001659,1066.94,1.37
2019-03-29,0.001853,0.002123,0.001318,0.001336,285333.39,528.72
2019-03-30,0.001688,0.0019,0.001189,0.001838,1611100.0,2719.54
2019-03-31,0.001888,0.001888,0.001677,0.001677,2600.0,4.91
2019-04-01,0.002806,0.004192,0.001318,0.001881,1212229.68,3401.52
2019-04-02,0.003874,0.004926,0.003251,0.003262,236831.93,917.49
2019-04-03,0.003103,0.004687,0.003103,0.003786,58300.03,180.9
2019-04-04,0.004616,0.004741,0.003043,0.003043,2374700.0,10961.62
2019-04-05,0.003691,0.006656,0.002785,0.004859,4819760.44,17789.74
2019-04-06,0.003658,0.004473,0.003575,0.003688,405900.0,1484.78
2019-04-07,0.004389,0.004389,0.003531,0.003863,193600.0,849.71
2019-04-08,0.004481,0.004527,0.004472,0.004527,6700.0,30.02
2019-04-09,0.002347,0.004363,0.00231,0.004363,9685.94,22.73
2019-04-10,0.00427,0.00427,0.002361,0.002361,100.0,0.427
2019-04-11,0.002842,0.004691,0.002842,0.003977,446816.74,1269.85
2019-04-12,0.00283,0.00283,0.00283,0.00283,0.0,0.0
2019-04-13,0.002968,0.003014,0.002957,0.002957,1707.81,5.07
2019-04-14,0.004473,0.004473,0.003043,0.003043,37.71,0.1687
2019-04-15,0.003283,0.004251,0.003283,0.004251,1400.0,4.6
2019-04-16,0.004426,0.00476,0.002821,0.003418,31673893.89,140188.65
2019-04-17,0.003591,0.006971,0.00295,0.004429,60748277.8,218147.07
2019-04-18,0.002956,0.006286,0.002191,0.003754,45898793.5,135676.83
2019-04-19,0.003314,0.005119,0.002278,0.002948,14207895.74,47084.97
2019-04-20,0.003004,0.00331,0.002562,0.00331,400672.0,1203.62
2019-04-21,0.003115,0.01342,0.002076,0.002941,3834744.56,11945.23
2019-04-22,0.002618,0.003144,0.002111,0.003144,279902.34,732.78
2019-04-23,0.001531,0.003289,0.001531,0.002599,978579.0,1498.2
2019-04-24,0.001993,0.002094,0.001426,0.001489,504481.54,1005.43
2019-04-25,0.002299,0.005684,0.001836,0.001836,3346704.4,7694.07
2019-04-26,0.00138,0.002508,0.00138,0.002351,48790.84,67.33
2019-04-27,0.001899,0.001899,0.001397,0.001397,134.73,0.2559
2019-04-28,0.001713,0.002548,0.001541,0.001895,210006.31,359.74
2019-04-29,0.002353,0.003289,0.001699,0.001699,6083449.82,14314.36
2019-04-30,0.002196,0.002548,0.002083,0.002469,1362994.57,2993.14
2019-05-01,0.00232,0.002499,0.00204,0.002157,2032320.0,4714.98
2019-05-02,0.00231,0.002718,0.001861,0.002318,3695546.02,8536.71
2019-05-03,0.002312,0.002778,0.001943,0.002409,1093028.16,2527.08
2019-05-04,0.002171,0.002297,0.001944,0.002248,2566085.18,5570.97
2019-05-05,0.002015,0.002197,0.001967,0.002175,934417.65,1882.85
2019-05-06,0.002404,0.00272,0.001992,0.002135,2409599.42,5792.68
2019-05-07,0.002134,0.003026,0.001865,0.002333,1356567.4,2894.91
2019-05-08,0.002256,0.00319,0.002033,0.00217,1887594.46,4258.41
2019-05-09,0.00225,0.002298,0.001967,0.002249,790015.0,1777.53
2019-05-10,0.002117,0.002489,0.002039,0.002272,1732049.0,3666.75
2019-05-11,0.003468,0.004465,0.002361,0.002361,4384588.65,15205.75
2019-05-12,0.003501,0.005174,0.002512,0.00339,2495468.39,8736.63
2019-05-13,0.003684,0.005282,0.001937,0.003644,3080817.81,11349.73
2019-05-14,0.00365,0.01086,0.002126,0.004085,33259302.41,121396.45
2019-05-15,0.003285,0.005975,0.002603,0.00418,24337061.15,79947.25
2019-05-16,0.003375,0.004721,0.002362,0.003494,46879161.38,158217.17
2019-05-17,0.00334,0.004216,0.002358,0.003124,5025058.41,16783.7
2019-05-18,0.00335,0.003481,0.002349,0.003191,4644044.0,15557.55
2019-05-19,0.003293,0.004631,0.00257,0.003736,4401319.89,14493.55
2019-05-20,0.002786,0.003991,0.002166,0.003182,5206934.57,14506.52
2019-05-21,0.003345,0.003801,0.002096,0.002817,1470052.36,4917.33
2019-05-22,0.00322,0.003799,0.00234,0.003323,1737560.81,5561.93
