time,close,high,low,open,volumefrom,volumeto
2018-04-26,0.0426,0.04502,0.03926,0.04093,32755713.26,1395393.38
2018-04-27,0.04299,0.04541,0.03978,0.04112,21724907.94,933953.79
2018-04-28,0.05284,0.0533,0.04489,0.04498,23580063.21,1245970.54
2018-04-29,0.0508,0.05513,0.04675,0.05315,24701507.14,1254836.56
2018-04-30,0.05799,0.06927,0.04763,0.04994,36460917.37,2114368.6
2018-05-01,0.0728,0.08324,0.05201,0.05891,44284660.46,3223923.28
2018-05-02,0.06379,0.08124,0.06343,0.07413,31737824.14,2024555.8
2018-05-03,0.06968,0.07474,0.06558,0.06734,25187066.18,1755034.77
2018-05-04,0.0647,0.06926,0.06082,0.06916,20460481.76,1323793.17
2018-05-05,0.06557,0.07503,0.06252,0.06567,28436136.97,1864557.5
2018-05-06,0.07832,0.08574,0.05411,0.06443,41403790.53,3242744.87
2018-05-07,0.06443,0.07624,0.06377,0.07615,30855375.05,1988011.81
2018-05-08,0.06695,0.07017,0.0618,0.06318,18484770.5,1237555.38
2018-05-09,0.06534,0.06944,0.06525,0.06804,10386707.67,678667.48
2018-05-10,0.05889,0.06684,0.05871,0.06332,12107915.35,713035.13
2018-05-11,0.04733,0.05684,0.04514,0.0549,15615620.4,739087.31
2018-05-12,0.0471,0.04973,0.03989,0.04761,16775714.94,790136.17
2018-05-13,0.05321,0.06097,0.04703,0.04834,15242755.12,811067.0
2018-05-14,0.05126,0.05551,0.04944,0.0529,13619176.37,698118.98
2018-05-15,0.04808,0.05258,0.04749,0.05012,8563125.87,411715.09
2018-05-16,0.04523,0.04773,0.04172,0.04731,9853338.91,445666.52
2018-05-17,0.04229,0.04778,0.04213,0.04366,9369684.49,396243.96
2018-05-18,0.0433,0.04446,0.04182,0.04322,7600935.02,329120.49
2018-05-19,0.04438,0.04562,0.03902,0.04331,10585150.64,469768.99
2018-05-20,0.04599,0.04761,0.04335,0.04591,7441990.83,342257.16
2018-05-21,0.04361,0.04732,0.04319,0.04538,7858115.79,342692.43
2018-05-22,0.03924,0.0418,0.03916,0.0414,4698408.25,184365.54
2018-05-23,0.03235,0.04053,0.03197,0.03685,8027506.93,259689.85
2018-05-24,0.03663,0.03944,0.03163,0.03277,9523122.02,348831.96
2018-05-25,0.03454,0.03663,0.03416,0.03611,3112730.95,107513.73
2018-05-26,0.03361,0.0356,0.03236,0.03398,5906094.55,198503.84
2018-05-27,0.03357,0.0349,0.03247,0.03357,8669916.33,291049.09
2018-05-28,0.03118,0.03367,0.03004,0.03246,10884043.21,339364.47
2018-05-29,0.03536,0.03588,0.03222,0.03266,10444261.94,369309.1
2018-05-30,0.03519,0.03563,0.03364,0.03497,10420807.26,366708.21
2018-05-31,0.03729,0.03901,0.03511,0.03571,12086072.73,450689.65
2018-06-01,0.0363,0.03803,0.03562,0.03743,11092176.45,402646.01
2018-06-02,0.03653,0.03806,0.03592,0.03676,11577405.97,422922.64
2018-06-03,0.0359,0.03844,0.03381,0.0369,13842225.15,496935.88
2018-06-04,0.03331,0.03707,0.03226,0.03489,8641023.2,287832.48
2018-06-05,0.03578,0.04097,0.03128,0.0338,15813191.21,565795.98
2018-06-06,0.03417,0.03601,0.0331,0.03578,6307988.83,215543.98
2018-06-07,0.03265,0.03496,0.03242,0.03434,3202428.02,104559.27
2018-06-08,0.03234,0.03379,0.0315,0.03226,3044914.97,98472.55
2018-06-09,0.03434,0.03682,0.03171,0.03186,12363323.67,424556.53
2018-06-10,0.02703,0.03218,0.02601,0.03089,10078856.26,272431.48
2018-06-11,0.03072,0.03127,0.02741,0.02748,4925949.72,151325.18
2018-06-12,0.02839,0.03069,0.02754,0.02905,5346215.84,151779.07
2018-06-13,0.02764,0.02903,0.02556,0.02732,4987881.64,137865.05
2018-06-14,0.02877,0.0297,0.02784,0.0291,3637271.36,104644.3
2018-06-15,0.0261,0.03006,0.02565,0.0277,9301579.82,242771.23
2018-06-16,0.02705,0.02751,0.0253,0.0264,3044194.42,82345.46
2018-06-17,0.0259,0.02706,0.02577,0.02686,740435.42,19177.28
2018-06-18,0.02444,0.0282,0.02364,0.02693,4161975.88,101718.69
2018-06-19,0.02447,0.02663,0.02413,0.02467,1978272.09,48408.32
2018-06-20,0.02346,0.0265,0.02231,0.02454,4983481.26,116912.47
2018-06-21,0.02406,0.02534,0.02298,0.02346,4162268.11,100144.17
2018-06-22,0.01924,0.02172,0.01737,0.02154,8716493.01,167705.33
2018-06-23,0.01961,0.02115,0.01942,0.01961,5816569.83,114062.93
2018-06-24,0.01872,0.01989,0.01718,0.0197,7312022.51,136881.06
2018-06-25,0.01816,0.0211,0.01784,0.01903,5563196.88,101027.66
2018-06-26,0.01729,0.01808,0.01705,0.01766,3856427.03,66677.62
2018-06-27,0.01756,0.01892,0.01683,0.0175,4247738.47,74590.29
2018-06-28,0.01644,0.01761,0.01591,0.01673,17414770.07,286298.82
2018-06-29,0.01694,0.01849,0.01557,0.01743,9670922.14,163825.42
2018-06-30,0.01788,0.01954,0.01692,0.0173,5451707.66,97476.53
2018-07-01,0.01781,0.01851,0.0175,0.01769,3479867.44,61976.44
2018-07-02,0.01991,0.02071,0.01786,0.01859,10891672.78,216853.21
2018-07-03,0.01985,0.02083,0.01855,0.01907,7398638.94,146862.98
2018-07-04,0.01931,0.02181,0.01819,0.0203,16570544.83,319977.22
2018-07-05,0.01934,0.02183,0.0183,0.01928,16666607.39,322332.19
2018-07-06,0.02007,0.02291,0.01868,0.01954,12974758.51,260403.4
2018-07-07,0.02027,0.02223,0.0196,0.02054,9142770.26,185323.95
2018-07-08,0.01979,0.02113,0.01945,0.02012,4523541.87,89520.89
2018-07-09,0.01827,0.02034,0.01821,0.01967,7105911.61,129825.01
2018-07-10,0.01615,0.01785,0.01583,0.01728,6607876.24,106717.2
2018-07-11,0.01656,0.0179,0.01547,0.01643,8271536.96,136976.65
2018-07-12,0.0162,0.01857,0.01576,0.01626,14397279.88,233235.93
2018-07-13,0.01607,0.01707,0.01582,0.01614,6397908.25,102814.39
2018-07-14,0.01642,0.01699,0.01617,0.01624,2259957.57,37108.5
2018-07-15,0.01737,0.01839,0.01667,0.01674,6027724.05,104701.57
2018-07-16,0.01874,0.01955,0.018,0.01847,4065088.8,76179.76
2018-07-17,0.02,0.02154,0.01942,0.02037,9580376.69,191607.53
2018-07-18,0.02023,0.02104,0.01964,0.02023,7428824.16,150285.11
2018-07-19,0.01847,0.02176,0.01742,0.02049,13655366.57,252214.62
2018-07-20,0.01738,0.02149,0.01672,0.01819,15041751.89,261425.65
2018-07-21,0.018,0.01859,0.01748,0.01755,2579367.55,46428.62
2018-07-22,0.01872,0.02109,0.01783,0.01805,4218674.01,78973.58
2018-07-23,0.01829,0.02122,0.01775,0.0193,6314063.23,115484.22
2018-07-24,0.01746,0.02057,0.01721,0.01956,6157658.47,107512.72
2018-07-25,0.01773,0.01781,0.01552,0.01724,6904180.91,122411.13
2018-07-26,0.01603,0.0173,0.01587,0.01722,3074416.52,49282.9
2018-07-27,0.01637,0.01718,0.01596,0.01653,4485393.69,73425.89
2018-07-28,0.0163,0.0177,0.01564,0.01646,6952337.07,113323.09
2018-07-29,0.01619,0.01799,0.01545,0.01627,13287109.88,215118.31
2018-07-30,0.01488,0.01652,0.01447,0.01627,11929188.63,177506.33
2018-07-31,0.013,0.01431,0.0116,0.01408,8606817.33,111888.63
2018-08-01,0.01149,0.01286,0.01134,0.01279,8030665.15,92272.34
2018-08-02,0.01124,0.01192,0.01041,0.01139,10503291.9,118057.0
2018-08-03,0.01053,0.0115,0.01009,0.01105,11620349.96,122362.29
2018-08-04,0.009965,0.01067,0.009615,0.009965,10437331.11,104008.0
2018-08-05,0.01021,0.01063,0.009718,0.01,13563088.23,138479.13
2018-08-06,0.01007,0.01104,0.009655,0.01014,12534351.07,126220.92
2018-08-07,0.01002,0.01345,0.009345,0.009681,29179422.51,292377.81
2018-08-08,0.008862,0.01112,0.008736,0.009302,21714311.83,192432.23
2018-08-09,0.009226,0.01047,0.008899,0.009291,24434518.75,225432.87
2018-08-10,0.008246,0.008984,0.007999,0.008738,24712749.24,203781.33
2018-08-11,0.008303,0.008552,0.007491,0.008427,23049962.92,191383.84
2018-08-12,0.00803,0.008726,0.007714,0.008409,20441905.97,164148.5
2018-08-13,0.00689,0.008393,0.00689,0.007954,161703.82,1114.14
2018-08-14,0.00558,0.007378,0.00496,0.00682,46680.0,260.47
2018-08-15,0.005647,0.007529,0.005647,0.005647,37390.0,211.14
2018-08-16,0.005059,0.007589,0.005059,0.005691,6430.0,32.53
2018-08-17,0.00725,0.007909,0.005273,0.005273,12170.0,88.23
2018-08-18,0.006406,0.007046,0.006406,0.007046,17480.0,111.98
2018-08-19,0.007152,0.007152,0.005852,0.006502,25150.0,179.87
2018-08-20,0.00627,0.007524,0.005643,0.006897,21530.0,134.99
2018-08-21,0.006491,0.00714,0.005842,0.006491,40730.0,264.38
2018-08-22,0.006366,0.006366,0.00573,0.006366,18140.0,115.48
2018-08-23,0.006539,0.007847,0.005885,0.006539,47890.0,313.15
2018-08-24,0.006374,0.00691,0.006239,0.006709,3074594.66,19597.47
2018-08-25,0.006412,0.006682,0.005737,0.00648,7115378.48,45623.81
2018-08-26,0.00625,0.006855,0.005914,0.006385,11685609.06,73035.06
2018-08-27,0.006432,0.006708,0.006362,0.006432,4023405.14,25878.54
2018-08-28,0.006737,0.007162,0.006382,0.006595,6282948.86,42328.23
2018-08-29,0.006488,0.00684,0.006347,0.00677,3403809.9,22083.92
2018-08-30,0.006299,0.006579,0.005879,0.006369,4530831.1,28539.71
2018-08-31,0.006605,0.006886,0.006254,0.006324,3595257.72,23746.68
2018-09-01,0.007708,0.008284,0.006555,0.006699,20840517.59,160638.71
2018-09-02,0.007374,0.008396,0.007082,0.007885,25956943.55,191406.5
2018-09-03,0.006979,0.007415,0.006761,0.007343,6527943.45,45558.52
2018-09-04,0.007001,0.007517,0.006633,0.007149,5422431.39,37962.44
2018-09-05,0.005699,0.006504,0.005632,0.00637,10202089.78,58141.71
2018-09-06,0.005538,0.005994,0.005343,0.005538,4185128.4,23177.24
2018-09-07,0.005578,0.005835,0.00545,0.00545,3640178.55,20304.92
2018-09-08,0.005208,0.005518,0.005146,0.005394,2578586.11,13429.28
2018-09-09,0.005374,0.005624,0.005124,0.005249,4050855.07,21769.3
2018-09-10,0.005818,0.006198,0.005376,0.005439,8114239.47,47208.65
2018-09-11,0.00554,0.00617,0.005288,0.005792,3581782.44,19843.07
2018-09-12,0.005323,0.005703,0.005133,0.00564,4701477.44,25025.96
2018-09-13,0.005713,0.006167,0.005323,0.005453,16101258.95,91986.49
2018-09-14,0.005513,0.005967,0.005448,0.005708,5716395.74,31514.49
2018-09-15,0.005674,0.006,0.005479,0.005544,2969317.44,16847.91
2018-09-16,0.005722,0.006112,0.005462,0.005657,3829961.75,21915.04
2018-09-17,0.005573,0.005886,0.005385,0.00551,8422626.99,46939.3
2018-09-18,0.006854,0.007235,0.005394,0.005712,32483611.03,222642.67
2018-09-19,0.006143,0.007167,0.006079,0.006911,17875755.67,109810.77
2018-09-20,0.006181,0.006831,0.00592,0.006246,10018025.68,61921.42
2018-09-21,0.005951,0.007033,0.00541,0.006424,22961266.12,136642.49
2018-09-22,0.005911,0.006717,0.005642,0.005978,7201015.39,42565.2
2018-09-23,0.005965,0.006099,0.005831,0.005965,2047541.78,12213.59
2018-09-24,0.005662,0.005991,0.005662,0.005859,2839310.24,16076.17
2018-09-25,0.005343,0.005665,0.00515,0.005536,7118427.87,38033.76
2018-09-26,0.005429,0.005558,0.00517,0.005364,1941978.72,10543.0
2018-09-27,0.00575,0.006084,0.005349,0.005616,8276450.24,47589.59
2018-09-28,0.006105,0.007034,0.005507,0.005706,21423929.76,130793.09
2018-09-29,0.005943,0.006208,0.005745,0.006141,9844398.24,58505.26
2018-09-30,0.00616,0.006624,0.005763,0.005895,7181505.74,44238.08
2018-10-01,0.006001,0.006133,0.005672,0.006133,5588961.88,33539.36
2018-10-02,0.006134,0.00646,0.005938,0.005938,6838621.99,41948.11
2018-10-03,0.006038,0.006362,0.005843,0.006103,2804647.93,16934.46
2018-10-04,0.006251,0.006382,0.006053,0.006119,3863195.74,24148.84
2018-10-05,0.006567,0.006699,0.006235,0.006301,2716288.16,17837.86
2018-10-06,0.007644,0.008237,0.006524,0.006524,18914461.25,144582.14
2018-10-07,0.007063,0.007855,0.006997,0.007855,5467311.52,38615.62
2018-10-08,0.008047,0.008379,0.006983,0.007116,8982894.55,72285.35
2018-10-09,0.00882,0.008953,0.007361,0.008091,17806444.85,157052.84
2018-10-10,0.01185,0.01441,0.008161,0.008687,36618981.24,433934.93
2018-10-11,0.008507,0.01155,0.008259,0.01124,32805121.6,279073.17
2018-10-12,0.008751,0.01106,0.008376,0.008689,16431620.94,143793.11
2018-10-13,0.008586,0.00915,0.008398,0.008774,5465876.08,46930.01
2018-10-14,0.00791,0.0086,0.007847,0.0086,7553092.35,59744.96
2018-10-15,0.007736,0.008398,0.006877,0.008332,5461020.61,42246.46
2018-10-16,0.007571,0.00915,0.007373,0.007571,5033479.63,38108.47
2018-10-17,0.008152,0.008744,0.007035,0.007626,13579172.5,110697.41
2018-10-18,0.007786,0.008695,0.007332,0.008111,9981885.23,77718.96
2018-10-19,0.01016,0.01145,0.007763,0.007763,23665329.22,240439.74
2018-10-20,0.008892,0.0111,0.007854,0.009736,18800156.61,167170.99
2018-10-21,0.008528,0.009114,0.007877,0.008853,6017861.46,51320.32
2018-10-22,0.008493,0.009077,0.008104,0.008493,3078273.99,26143.78
2018-10-23,0.008605,0.008735,0.008023,0.008476,2940214.36,25300.54
2018-10-24,0.008354,0.008678,0.007901,0.008549,2780678.98,23229.79
2018-10-25,0.008402,0.00866,0.008078,0.008337,13427385.48,112816.89
2018-10-26,0.008976,0.009169,0.008136,0.008394,10733178.04,96341.01
2018-10-27,0.009446,0.01035,0.008605,0.008994,22000474.86,207816.49
2018-10-28,0.009318,0.009965,0.00893,0.009447,11814544.38,110087.92
2018-10-29,0.009155,0.009723,0.008839,0.009155,16616519.38,152124.23
2018-10-30,0.009653,0.01041,0.009085,0.009148,7936033.4,76606.53
2018-10-31,0.009704,0.009958,0.009133,0.009704,12745638.52,123683.68
2018-11-01,0.009763,0.01034,0.008742,0.009763,24835396.84,242467.98
2018-11-02,0.009464,0.01017,0.008953,0.00972,4896916.34,46344.42
2018-11-03,0.009118,0.009947,0.009054,0.009437,4984289.13,45446.75
2018-11-04,0.009313,0.009765,0.008989,0.009183,5254354.71,48933.81
2018-11-05,0.008171,0.009586,0.00772,0.009265,15086361.23,123270.66
2018-11-06,0.0081,0.009072,0.00797,0.008229,5389164.74,43652.23
2018-11-07,0.008489,0.009142,0.007901,0.008162,9165096.77,77802.51
2018-11-08,0.008186,0.009024,0.007993,0.00838,11986878.79,98124.59
2018-11-09,0.007972,0.008483,0.007909,0.0081,5558698.77,44313.95
2018-11-10,0.008251,0.008635,0.007931,0.007995,2822262.79,23286.49
2018-11-11,0.008138,0.008395,0.00801,0.008267,3813774.4,31036.5
2018-11-12,0.008096,0.008351,0.007778,0.008096,24072769.52,194893.14
2018-11-13,0.008368,0.008811,0.008051,0.008051,2983287.27,24964.15
2018-11-14,0.007234,0.007923,0.007177,0.007579,5484069.01,39671.76
2018-11-15,0.006269,0.007116,0.005817,0.007116,6770978.75,42447.27
2018-11-16,0.005586,0.006257,0.005475,0.006201,13518353.05,75513.52
2018-11-17,0.005847,0.006182,0.00529,0.005569,16578526.39,96934.64
2018-11-18,0.005952,0.006345,0.005784,0.005896,5761469.89,34292.27
2018-11-19,0.00481,0.005194,0.004521,0.005098,6985018.7,33597.94
2018-11-20,0.004353,0.004708,0.004175,0.004442,1585379.71,6901.16
2018-11-21,0.004501,0.005512,0.004363,0.004501,1654641.54,7447.54
2018-11-22,0.004321,0.00471,0.004234,0.004234,4116045.88,17785.43
2018-11-23,0.004257,0.004343,0.004213,0.004343,1282775.88,5460.78
2018-11-24,0.003777,0.004201,0.0037,0.003777,4552939.79,17196.45
2018-11-25,0.003924,0.004124,0.003804,0.003924,987610.85,3875.38
2018-11-26,0.003785,0.004277,0.003633,0.003709,5959681.87,22557.4
2018-11-27,0.003747,0.004205,0.003594,0.003823,6760877.75,25333.01
2018-11-28,0.004136,0.004349,0.004008,0.004178,5757809.59,23814.3
2018-11-29,0.003901,0.004201,0.003901,0.004158,1253093.35,4888.32
2018-11-30,0.003809,0.00421,0.003529,0.003649,7407545.58,28215.34
2018-12-01,0.003904,0.004197,0.003778,0.003988,2961545.48,11561.87
2018-12-02,0.003812,0.003978,0.003771,0.003854,1235421.21,4709.43
2018-12-03,0.003213,0.003562,0.003175,0.003562,3259650.67,10473.26
2018-12-04,0.003317,0.003554,0.003159,0.003277,2383004.41,7904.43
2018-12-05,0.002841,0.00314,0.002728,0.00314,1940848.0,5513.95
2018-12-06,0.002579,0.002858,0.00244,0.002649,5414002.73,13962.71
2018-12-07,0.002565,0.002736,0.002121,0.002531,2034527.94,5218.56
2018-12-08,0.002319,0.002734,0.001765,0.002596,7722226.52,17907.84
2018-12-09,0.002443,0.002623,0.002299,0.002407,1754468.01,4286.17
2018-12-10,0.002358,0.002392,0.002254,0.002358,1688916.89,3982.47
2018-12-11,0.002177,0.002347,0.002109,0.002313,2055115.95,4473.99
2018-12-12,0.0023,0.002719,0.001987,0.002231,9831230.34,22611.83
2018-12-13,0.002181,0.002347,0.002115,0.002181,2610303.09,5693.07
2018-12-14,0.001941,0.002168,0.001909,0.002135,7905655.42,15344.88
2018-12-15,0.002069,0.002166,0.001907,0.00194,20348556.61,42101.16
2018-12-16,0.002051,0.002181,0.001986,0.002083,3268956.5,6704.63
2018-12-17,0.002271,0.002306,0.002164,0.002235,922891.82,2095.89
2018-12-18,0.002415,0.002452,0.002304,0.002378,714462.22,1725.43
2018-12-19,0.002616,0.00269,0.002391,0.002429,4681086.7,12245.72
2018-12-20,0.002772,0.003186,0.002607,0.002896,9376352.39,25991.25
2018-12-21,0.002612,0.003002,0.002456,0.002612,3101089.58,8100.05
2018-12-22,0.00267,0.003074,0.002549,0.00271,21246597.95,56728.42
2018-12-23,0.002805,0.003006,0.002605,0.002645,9397305.1,26359.44
2018-12-24,0.002898,0.003102,0.002735,0.002857,6627035.25,19205.15
2018-12-25,0.002799,0.003068,0.002569,0.002723,10722839.17,30013.23
2018-12-26,0.002848,0.003079,0.002617,0.00281,8053984.39,22937.75
2018-12-27,0.003172,0.003354,0.002662,0.002698,5016548.9,15912.49
2018-12-28,0.003158,0.003435,0.002961,0.003435,9145637.65,28881.92
2018-12-29,0.003076,0.003379,0.00281,0.003038,3031426.06,9324.67
2018-12-30,0.004013,0.006234,0.003039,0.003156,34240351.65,137406.53
2018-12-31,0.003485,0.004272,0.003373,0.00386,5461623.97,19033.76
2019-01-01,0.003647,0.003764,0.003376,0.003609,1997430.42,7284.63
2019-01-02,0.003565,0.003723,0.003406,0.003723,1220068.65,4349.54
2019-01-03,0.003107,0.003452,0.003069,0.003452,6952798.92,21602.35
2019-01-04,0.003603,0.003874,0.003099,0.003138,19026291.29,68551.73
2019-01-05,0.003354,0.003855,0.003161,0.003586,7874688.95,26411.71
2019-01-06,0.003487,0.003693,0.003364,0.003569,11014427.09,38407.31
2019-01-07,0.003321,0.003443,0.003321,0.003443,694019.73,2304.84
2019-01-08,0.003354,0.003435,0.003273,0.003313,1823727.93,6116.78
2019-01-09,0.003279,0.003482,0.002996,0.00336,8951728.0,29352.72
2019-01-10,0.003045,0.003228,0.002751,0.002971,10082193.83,30700.28
2019-01-11,0.002789,0.003156,0.002568,0.003045,2926188.43,8161.14
2019-01-12,0.003005,0.003225,0.002675,0.002785,9097319.66,27337.45
2019-01-13,0.003019,0.003232,0.002877,0.002912,848347.07,2561.16
2019-01-14,0.003296,0.004445,0.003148,0.003148,10441335.12,34414.64
2019-01-15,0.003404,0.003513,0.003078,0.003223,1002451.04,3412.34
2019-01-16,0.003389,0.003608,0.003243,0.003425,2498131.41,8466.17
2019-01-17,0.00339,0.003575,0.003317,0.003427,730918.69,2477.81
2019-01-18,0.00332,0.003502,0.003283,0.003356,1245815.09,4136.11
2019-01-19,0.003357,0.003506,0.003096,0.003394,271930.98,912.87
2019-01-20,0.00314,0.003247,0.002997,0.003211,676479.99,2124.15
2019-01-21,0.003108,0.003179,0.002965,0.003143,249591.64,775.73
2019-01-22,0.003026,0.003134,0.003026,0.003134,120617.69,364.99
2019-01-23,0.003108,0.003179,0.002965,0.003001,139800.04,434.5
2019-01-24,0.003131,0.003275,0.003059,0.003131,1482265.89,4640.97
2019-01-25,0.003045,0.003153,0.003045,0.003117,293088.95,892.46
2019-01-26,0.003129,0.003237,0.003021,0.003057,139230.4,435.65
2019-01-27,0.003066,0.003102,0.00303,0.003102,221736.94,679.85
2019-01-28,0.002866,0.003004,0.002797,0.00297,98556894.74,282464.06
2019-01-29,0.002803,0.002906,0.002735,0.002837,352299856.47,987496.5
2019-01-30,0.002878,0.002912,0.002774,0.002843,450683.68,1297.07
2019-01-31,0.00285,0.002885,0.002782,0.00285,275103.68,784.05
2019-02-01,0.002873,0.003012,0.002804,0.002873,824787.85,2369.62
2019-02-02,0.003158,0.004175,0.002912,0.002912,27885919.9,88063.74
2019-02-03,0.003174,0.003519,0.003036,0.003105,5058522.03,16055.75
2019-02-04,0.003019,0.003225,0.002814,0.003157,1530489.25,4620.55
2019-02-05,0.002999,0.003137,0.002931,0.003034,307398.9,921.89
2019-02-06,0.00292,0.002954,0.002818,0.002954,622365.93,1817.31
2019-02-07,0.002768,0.003139,0.002734,0.002903,3674956.98,10172.28
2019-02-08,0.003001,0.003184,0.002928,0.003001,133697.02,401.22
2019-02-09,0.003031,0.003141,0.002922,0.002995,198967.38,603.07
2019-02-10,0.002985,0.003059,0.002985,0.003059,70180.35,209.49
2019-02-11,0.002853,0.003034,0.002528,0.002925,303768.26,866.65
2019-02-12,0.00293,0.003002,0.002677,0.002858,446488.41,1308.21
2019-02-13,0.002704,0.002957,0.002632,0.002921,3306121.7,8939.75
2019-02-14,0.002835,0.002871,0.002656,0.002692,327944.34,929.72
2019-02-15,0.002875,0.002947,0.002659,0.002839,2532742.2,7281.63
2019-02-16,0.002749,0.002894,0.002641,0.002894,1241184.01,3412.01
2019-02-17,0.002827,0.0029,0.002643,0.00279,2562590.42,7244.44
2019-02-18,0.002817,0.00313,0.002817,0.003013,2014507.53,5674.87
2019-02-19,0.003061,0.003179,0.002786,0.002825,976984.63,2990.55
2019-02-20,0.002981,0.003219,0.002861,0.0031,1024875.36,3055.15
2019-02-21,0.002913,0.003032,0.002835,0.002953,254852.98,742.39
2019-02-22,0.003346,0.003705,0.002908,0.002948,6017742.91,20135.37
2019-02-23,0.003278,0.003693,0.003112,0.003485,3819699.35,12520.97
2019-02-24,0.002866,0.003206,0.002866,0.00298,3494337.58,10014.77
2019-02-25,0.002999,0.003038,0.002884,0.002923,575470.46,1725.84
2019-02-26,0.00294,0.003016,0.002749,0.002978,2433456.62,7154.36
2019-02-27,0.003103,0.003103,0.002873,0.00295,1164138.99,3612.32
2019-02-28,0.002791,0.003097,0.002753,0.003097,4047312.54,11296.05
2019-03-01,0.002989,0.003027,0.002797,0.002797,1802309.99,5387.1
2019-03-02,0.002997,0.003074,0.002921,0.002997,1792754.55,5372.89
2019-03-03,0.002974,0.003088,0.002897,0.002974,2507514.7,7457.35
2019-03-04,0.00291,0.003246,0.002798,0.00291,2698321.48,7852.12
2019-03-05,0.003099,0.003293,0.002983,0.003022,1514847.54,4694.51
2019-03-06,0.0031,0.003216,0.003022,0.0031,4358928.08,13512.68
2019-03-07,0.003106,0.003184,0.003106,0.003106,1688090.47,5243.21
2019-03-08,0.003172,0.003288,0.002978,0.003094,7621869.29,24176.57
2019-03-09,0.003553,0.003948,0.003158,0.003237,4327594.42,15375.94
2019-03-10,0.003733,0.00393,0.003458,0.003537,3453020.24,12890.12
2019-03-11,0.004146,0.004185,0.00341,0.003681,5818132.11,24121.98
2019-03-12,0.004083,0.004161,0.00385,0.004161,1302701.35,5318.93
2019-03-13,0.00384,0.00415,0.003491,0.004072,2087353.58,8015.44
2019-03-14,0.00361,0.00427,0.003028,0.003843,18274381.16,65970.52
2019-03-15,0.003574,0.003691,0.00322,0.003652,2395368.63,8561.05
2019-03-16,0.003665,0.003745,0.003503,0.003665,1371075.19,5024.99
2019-03-17,0.003518,0.003678,0.003398,0.003638,808441.75,2844.1
2019-03-18,0.00347,0.00355,0.003191,0.00351,7359017.04,25535.79
2019-03-19,0.003461,0.003622,0.0033,0.003501,1252925.92,4336.38
2019-03-20,0.003529,0.003894,0.003367,0.003489,3598037.52,12697.47
2019-03-21,0.003557,0.003917,0.003437,0.003477,3305784.21,11758.67
2019-03-22,0.003761,0.003761,0.003521,0.003561,2780584.49,10457.78
2019-03-23,0.003767,0.003807,0.003606,0.003767,1992331.31,7505.11
2019-03-24,0.003994,0.003994,0.003715,0.003754,2166347.54,8652.39
2019-03-25,0.003846,0.004121,0.00365,0.003925,6334928.88,24364.14
2019-03-26,0.003666,0.003903,0.003627,0.003863,1793901.08,6576.44
2019-03-27,0.003844,0.004006,0.003682,0.003763,4172856.65,16040.46
2019-03-28,0.003875,0.003915,0.003714,0.003835,2654946.07,10287.92
2019-03-29,0.003865,0.003988,0.003371,0.003947,2257684.4,8725.95
2019-03-30,0.003583,0.003953,0.003336,0.003871,6571031.18,23544.0
2019-03-31,0.003414,0.003701,0.003126,0.003578,12647545.64,43178.72
2019-04-01,0.003902,0.005604,0.00303,0.003446,67002395.97,261443.35
2019-04-02,0.004318,0.005299,0.003533,0.004613,39662895.03,171264.38
2019-04-03,0.004131,0.004877,0.003683,0.004379,26165665.28,108090.36
2019-04-04,0.003882,0.004619,0.003046,0.004078,37981608.84,147444.61
2019-04-05,0.003987,0.004341,0.003634,0.003987,17372764.12,69265.21
2019-04-06,0.005209,0.005361,0.003439,0.003995,55559768.27,289410.83
2019-04-07,0.007906,0.009986,0.004993,0.005357,140902847.17,1113977.91
2019-04-08,0.007359,0.01144,0.005876,0.008047,95368434.68,701816.31
2019-04-09,0.006606,0.008842,0.00645,0.00723,60105101.91,397054.3
2019-04-10,0.006116,0.00734,0.005904,0.006755,32132984.98,196525.34
2019-04-11,0.00515,0.005856,0.004847,0.005806,28744984.09,148036.67
2019-04-12,0.005844,0.005996,0.005132,0.005183,17656949.79,103187.21
2019-04-13,0.005589,0.005995,0.005233,0.005843,7264331.12,40600.35
2019-04-14,0.005372,0.005837,0.005269,0.005682,3803222.84,20430.91
2019-04-15,0.004483,0.00539,0.00403,0.005239,19168153.87,85930.83
2019-04-16,0.004952,0.005317,0.004431,0.004639,32726384.84,162061.06
2019-04-17,0.004817,0.005184,0.00466,0.004974,6012197.57,28960.76
2019-04-18,0.004972,0.005554,0.004814,0.004867,10450702.19,51960.89
2019-04-19,0.004925,0.005084,0.004501,0.004978,21331182.68,105056.07
2019-04-20,0.004953,0.005539,0.004527,0.004953,15265938.01,75612.19
2019-04-21,0.004669,0.00504,0.004563,0.004934,14060978.3,65650.71
2019-04-22,0.004801,0.005287,0.004585,0.004747,22475048.48,107902.71
2019-04-23,0.004764,0.005207,0.004708,0.00493,18702191.32,89097.24
2019-04-24,0.004745,0.005073,0.004145,0.004691,27877258.05,132277.59
2019-04-25,0.00444,0.005059,0.004182,0.004492,18828352.78,83597.89
2019-04-26,0.004868,0.006543,0.004187,0.004501,58913207.0,286789.49
2019-04-27,0.004445,0.005073,0.00434,0.004863,60704373.36,269830.94
2019-04-28,0.004323,0.004692,0.004218,0.004482,43729486.36,189042.57
2019-04-29,0.004243,0.0044,0.004086,0.004295,11332082.68,48082.03
