time,close,high,low,open,volumefrom,volumeto
2019-03-08,0.0007736,0.000851,0.0007736,0.0008123,29815.7,23.07
2019-03-09,0.0007895,0.000829,0.0007895,0.0007895,35663.69,28.16
2019-03-10,0.000786,0.0008253,0.000786,0.000786,80645.43,63.39
2019-03-11,0.0008137,0.0008137,0.000775,0.000775,36438.31,29.65
2019-03-12,0.0007777,0.0008166,0.0007777,0.0008166,33308.41,25.9
2019-03-13,0.0008145,0.0008145,0.0007757,0.0007757,85776.25,69.86
2019-03-14,0.0008151,0.0008151,0.0008151,0.0008151,114991.75,93.73
2019-03-15,0.0008247,0.000864,0.0007854,0.0008247,26428.65,21.8
2019-03-16,0.0008457,0.0009665,0.0008457,0.0008457,156613.68,132.45
2019-03-17,0.0008396,0.0008796,0.0008396,0.0008396,33767.45,28.35
2019-03-18,0.0008775,0.0008775,0.0008377,0.0008377,41933.03,36.8
2019-03-19,0.0008451,0.0008853,0.0008048,0.0008853,161437.75,136.43
2019-03-20,0.0008519,0.0008519,0.0008519,0.0008519,46969.9,40.01
2019-03-21,0.0008394,0.0008793,0.0008394,0.0008394,18379.53,15.43
2019-03-22,0.0009202,0.0009202,0.0008402,0.0008402,72932.95,67.11
2019-03-23,0.0008415,0.0009217,0.0008415,0.0009217,56477.67,47.53
2019-03-24,0.0008388,0.0009586,0.0008388,0.0008388,57933.5,48.59
2019-03-25,0.0008242,0.0008634,0.0008242,0.0008242,40966.46,33.76
2019-03-26,0.0008279,0.0008279,0.0008279,0.0008279,47607.03,39.41
2019-03-27,0.0008092,0.0008497,0.0008092,0.0008497,69689.16,56.39
2019-03-28,0.0008073,0.0008073,0.0008073,0.0008073,51574.55,41.64
2019-03-29,0.0008634,0.0008634,0.0008223,0.0008223,755504.35,652.3
2019-03-30,0.0008648,0.0008648,0.0008648,0.0008648,23347.27,20.19
2019-03-31,0.0008637,0.0008637,0.0008637,0.0008637,35390.84,30.57
2019-04-01,0.0008718,0.0008718,0.0008718,0.0008718,197734.56,172.38
2019-04-02,0.00103,0.00103,0.00103,0.00103,273266.21,281.46
2019-04-03,0.001045,0.001045,0.001045,0.001045,108637.16,113.53
2019-04-04,0.0009335,0.001081,0.0009335,0.001032,315585.39,294.6
2019-04-05,0.000858,0.000959,0.000858,0.000959,30472.21,26.15
2019-04-06,0.0008597,0.0008597,0.0008597,0.0008597,56795.22,48.83
2019-04-07,0.0007802,0.0008842,0.0007802,0.0008842,58469.76,45.62
2019-04-08,0.0008471,0.0009,0.0007412,0.0007941,52743.34,44.68
2019-04-09,0.0008322,0.0008322,0.0008322,0.0008322,24975.08,20.78
2019-04-10,0.000851,0.0009042,0.000851,0.000851,40236.29,34.24
2019-04-11,0.0007068,0.0009087,0.0007068,0.0008078,133300.23,94.22
2019-04-12,0.0007114,0.0007114,0.0007114,0.0007114,22967.97,16.34
2019-04-13,0.0007621,0.0007621,0.0006605,0.0007113,82652.62,62.99
2019-04-14,0.0006715,0.0007748,0.0006199,0.0007748,41113.49,27.61
2019-04-15,0.0006548,0.0007556,0.0006045,0.0006548,52430.34,34.33
2019-04-16,0.0006255,0.0007298,0.0006255,0.0006777,77485.27,48.47
2019-04-17,0.0006284,0.0007331,0.0006284,0.0006284,43225.4,27.16
2019-04-18,0.0006348,0.0006877,0.0006348,0.0006348,60596.89,38.47
2019-04-19,0.0007943,0.001165,0.0006355,0.0006355,134967.59,107.2
2019-04-20,0.0007989,0.0007989,0.0007457,0.0007989,48451.54,38.71
2019-04-21,0.0006897,0.0007959,0.0006897,0.0007959,62655.27,43.21
2019-04-22,0.0007013,0.0008092,0.0007013,0.0007013,61682.38,43.26
2019-04-23,0.0006647,0.0008309,0.0006647,0.0007201,50976.38,33.88
2019-04-24,0.0006,0.0006545,0.0006,0.0006545,22068.1,13.24
2019-04-25,0.0005679,0.0006195,0.0005679,0.0005679,26794.78,15.22
2019-04-26,0.0005234,0.0005757,0.0005234,0.0005757,42434.85,22.21
2019-04-27,0.0005229,0.0005752,0.0005229,0.0005229,61398.41,32.11
2019-04-28,0.00058,0.00058,0.0005272,0.0005272,4085.25,2.37
2019-04-29,0.0005238,0.0005762,0.0005238,0.0005762,13341.81,6.99
2019-04-30,0.0005886,0.0005886,0.0005351,0.0005351,800.0,0.4709
2019-05-01,0.000539,0.0005928,0.000539,0.0005928,12953.05,6.98
2019-05-02,0.0005501,0.0005501,0.0005501,0.0005501,0.0,0.0
2019-05-03,0.000863,0.000863,0.0005753,0.0005753,79514.72,68.62
2019-05-04,0.0007008,0.000876,0.0007008,0.000876,8975.52,6.29
2019-05-05,0.0006953,0.0006953,0.0006953,0.0006953,7540.44,5.24
2019-05-06,0.0006323,0.0006898,0.0006323,0.0006898,36297.83,22.95
2019-05-07,0.0006402,0.0006402,0.0006402,0.0006402,1334.24,0.8542
2019-05-08,0.0006599,0.0006599,0.0006599,0.0006599,1000.0,0.6599
2019-05-09,0.0007406,0.0007406,0.0006789,0.0006789,7166.31,5.31
2019-05-10,0.0006994,0.000763,0.0006994,0.000763,11197.59,7.83
2019-05-11,0.000791,0.000791,0.000791,0.000791,18000.0,14.24
2019-05-12,0.0007675,0.0007675,0.0007675,0.0007675,30749.14,23.6
2019-05-13,0.0007806,0.0008587,0.0007806,0.0008587,7164.18,5.59
2019-05-14,0.000798,0.000798,0.000798,0.000798,47634.27,38.01
2019-05-15,0.0006547,0.0008184,0.0006547,0.0008184,293214.24,191.97
2019-05-16,0.0007087,0.0007087,0.0006299,0.0006299,83200.0,58.96
2019-05-17,0.0005898,0.0007372,0.0005898,0.0006635,28632.09,16.89
2019-05-18,0.0005813,0.0005813,0.0005813,0.0005813,36992.94,21.5
2019-05-19,0.0006555,0.0006555,0.0005735,0.0006555,60843.45,39.88
2019-05-20,0.0005599,0.0006399,0.0005599,0.0006399,23061.03,12.91
2019-05-21,0.0005564,0.0006358,0.0005564,0.0005564,41323.36,22.99
2019-05-22,0.0005511,0.0006288,0.0005502,0.0005502,137355.82,75.57
