time,close,high,low,open,volumefrom,volumeto
2019-04-20,0.0005326,0.0005859,0.0004794,0.0005326,2460466656.0,1310444.54
2019-04-21,0.0005306,0.0005306,0.0004775,0.0005306,2379905040.0,1262777.61
2019-04-22,0.0005395,0.0005395,0.0005395,0.0005395,1342018475.0,724018.97
2019-04-23,0.0005539,0.0006093,0.0005539,0.0005539,534244071.0,295917.79
2019-04-24,0.0004909,0.0005455,0.0004364,0.0005455,2125879281.0,1043594.14
2019-04-25,0.0005163,0.0005163,0.000413,0.0004646,1038089605.0,535965.66
2019-04-26,0.0005234,0.0006281,0.0004711,0.0005234,183496074.0,96041.85
2019-04-27,0.0005229,0.0005229,0.0005229,0.0005229,75905396.0,39690.93
2019-04-28,0.0004745,0.0005272,0.0004745,0.0005272,1747838169.0,829349.21
2019-04-29,0.000419,0.0004714,0.000419,0.0004714,410381339.0,171949.78
2019-04-30,0.0004281,0.0004281,0.0004281,0.0004281,1822084949.0,780034.57
2019-05-01,0.0004312,0.0004312,0.0004312,0.0004312,1221418495.0,526675.66
2019-05-02,0.0004401,0.0004401,0.0004401,0.0004401,18702096.0,8230.79
2019-05-03,0.0004027,0.0004603,0.0004027,0.0004603,82529186.0,33234.5
2019-05-04,0.0004088,0.0004672,0.0004088,0.0004088,1651110420.0,674973.94
2019-05-05,0.0004635,0.0005215,0.0004056,0.0004056,5644819438.0,2616373.81
2019-05-06,0.0005173,0.0005173,0.0004599,0.0004599,219917957.0,113763.56
2019-05-07,0.0004656,0.0005238,0.0004656,0.0005238,1681900820.0,783093.02
2019-05-08,0.0004199,0.0004799,0.0004199,0.0004799,1820838611.0,764570.13
2019-05-09,0.000432,0.0004938,0.000432,0.000432,744082337.0,321443.57
2019-05-10,0.0004451,0.0004451,0.0004451,0.0004451,2552392858.0,1136070.06
2019-05-11,0.0004315,0.0005034,0.0004315,0.0005034,1933926418.0,834489.25
2019-05-12,0.0004187,0.0004187,0.0004187,0.0004187,2480484472.0,1038578.85
2019-05-13,0.0004684,0.0004684,0.0004684,0.0004684,1365030301.0,639380.19
2019-05-14,0.0004788,0.0004788,0.000399,0.0004788,332998173.0,159439.53
2019-05-15,0.000491,0.0005729,0.0004092,0.000491,486155986.0,238702.59
2019-05-16,0.0006299,0.0006299,0.0004724,0.0004724,1764355665.0,1111367.63
2019-05-17,0.000516,0.0005898,0.000516,0.0005898,135747699.0,70045.81
2019-05-18,0.0005813,0.0005813,0.0005086,0.0005086,1406879445.0,817819.02
2019-05-19,0.0005735,0.0006555,0.0005735,0.0006555,197334500.0,113171.34
2019-05-20,0.0005599,0.0005599,0.0005599,0.0005599,16818566.0,9416.72
2019-05-21,0.0006358,0.0006358,0.0005564,0.0005564,757533102.0,481639.55
2019-05-22,0.0006294,0.0006294,0.0006288,0.0006288,240047044.0,150941.58
