time,close,high,low,open,volumefrom,volumeto
2019-04-25,0.0003614,0.0003614,0.0003614,0.0003614,69785342.04,25220.42
2019-04-26,0.0003664,0.0003664,0.0003664,0.0003664,141074418.58,51689.67
2019-04-27,0.0003661,0.0003661,0.0003661,0.0003661,52645484.42,19273.51
2019-04-28,0.0003691,0.0003691,0.0003691,0.0003691,52864681.13,19512.35
2019-04-29,0.0003667,0.0003667,0.0003667,0.0003667,51805086.42,18996.93
2019-04-30,0.0003745,0.0003745,0.0003745,0.0003745,33479697.27,12538.15
2019-05-01,0.0003773,0.0003773,0.0003773,0.0003773,35447953.31,13374.51
2019-05-02,0.0003851,0.0003851,0.0003851,0.0003851,72015830.41,27733.3
2019-05-03,0.0004027,0.0004027,0.0004027,0.0004027,56835049.44,22887.47
2019-05-04,0.0004088,0.0004088,0.0004088,0.0004088,67797174.95,27715.49
2019-05-05,0.0004056,0.0004056,0.0004056,0.0004056,24530895.1,9949.73
2019-05-06,0.0004024,0.0004024,0.0004024,0.0004024,101659086.0,40907.62
2019-05-07,0.0004074,0.0004074,0.0003492,0.0004074,202460001.66,82482.2
2019-05-08,0.0003599,0.0004199,0.0003599,0.0004199,295696992.12,106421.35
2019-05-09,0.0003086,0.0003703,0.0003086,0.0003703,468290521.69,144514.45
2019-05-10,0.0003815,0.0003815,0.0003179,0.0003179,224186695.74,85527.22
2019-05-11,0.0003596,0.0004315,0.0003596,0.0004315,127381588.26,45806.42
2019-05-12,0.0003489,0.0004187,0.0003489,0.0003489,75975633.33,26507.9
2019-05-13,0.0003903,0.0004684,0.0003903,0.0003903,124239184.53,48490.55
2019-05-14,0.000399,0.0004788,0.000399,0.000399,230259875.39,91873.69
2019-05-15,0.0004092,0.000491,0.0004092,0.0004092,335952491.79,137471.76
2019-05-16,0.0004724,0.0004724,0.0003937,0.0003937,316517309.64,149522.78
2019-05-17,0.0004423,0.000516,0.0003686,0.0004423,465988977.23,206106.92
2019-05-18,0.000436,0.000436,0.000436,0.000436,77209113.75,33663.17
2019-05-19,0.0005735,0.0005735,0.0004916,0.0004916,330362489.47,189462.89
2019-05-20,0.0006399,0.0007198,0.0005599,0.0005599,510618963.67,326745.07
2019-05-21,0.0006358,0.0008743,0.0006358,0.0006358,750572287.79,477213.86
2019-05-22,0.0007084,0.0007859,0.0006288,0.0006288,172467634.94,122003.6
