time,close,high,low,open,volumefrom,volumeto
2018-12-12,0.001499,0.001778,0.001394,0.001638,442681.53,663.58
2018-12-13,0.001653,0.001653,0.001421,0.001421,46202.96,76.37
2018-12-14,0.001715,0.001844,0.001456,0.001618,141484.54,242.65
2018-12-15,0.001552,0.001907,0.001487,0.001713,1835354.32,2848.47
2018-12-16,0.001465,0.00166,0.0014,0.001563,473482.31,693.65
2018-12-17,0.001632,0.001632,0.00149,0.001597,1072077.14,1749.63
2018-12-18,0.001598,0.001895,0.001561,0.001709,3662313.98,5852.38
2018-12-19,0.001868,0.002802,0.001607,0.001607,989321.84,1848.05
2018-12-20,0.002234,0.0024,0.001779,0.002069,1787267.3,3992.76
2018-12-21,0.002027,0.002261,0.001638,0.002105,805718.15,1633.19
2018-12-22,0.002104,0.002144,0.001942,0.002104,200413.99,421.67
2018-12-23,0.002324,0.002685,0.002004,0.002084,989854.26,2300.42
2018-12-24,0.002612,0.002735,0.002163,0.002368,1361997.48,3557.54
2018-12-25,0.002071,0.002569,0.002032,0.002454,1820762.02,3770.8
2018-12-26,0.002117,0.002463,0.00204,0.002078,1872011.7,3963.05
2018-12-27,0.001896,0.002042,0.001823,0.002005,179703.3,340.72
2018-12-28,0.002171,0.002171,0.001934,0.002053,688072.66,1493.81
2018-12-29,0.00205,0.002126,0.001974,0.002088,59719.42,122.42
2018-12-30,0.001987,0.002221,0.001987,0.002104,118024.62,234.51
2018-12-31,0.001949,0.002248,0.001836,0.001911,22647.13,44.14
2019-01-01,0.002134,0.002173,0.002018,0.002018,41946.16,89.51
2019-01-02,0.002099,0.002297,0.00202,0.002179,604655.25,1269.17
2019-01-03,0.001918,0.002071,0.001764,0.002033,229851.89,440.86
2019-01-04,0.001937,0.001937,0.001821,0.001937,86710.64,167.96
2019-01-05,0.002005,0.002506,0.001928,0.001928,36585.01,73.35
2019-01-06,0.002133,0.002133,0.001723,0.002133,35473.92,75.67
2019-01-07,0.001904,0.002187,0.001823,0.002106,104142.49,198.29
2019-01-08,0.002142,0.002142,0.001616,0.001899,368553.35,789.44
2019-01-09,0.0017,0.002186,0.0017,0.002146,595603.15,1012.53
2019-01-10,0.001541,0.001687,0.001541,0.001541,189733.71,292.38
2019-01-11,0.001541,0.001651,0.001541,0.001541,29056.12,44.78
2019-01-12,0.001759,0.001759,0.001539,0.001539,16590.9,29.18
2019-01-13,0.001349,0.001705,0.001314,0.001705,596686.4,804.93
2019-01-14,0.00137,0.001593,0.001222,0.001407,746718.6,1023.0
2019-01-15,0.001376,0.001412,0.001304,0.00134,114087.29,156.98
2019-01-16,0.00113,0.001421,0.001093,0.001385,540125.05,610.34
2019-01-17,0.001179,0.001216,0.001106,0.001142,286219.25,337.45
2019-01-18,0.001094,0.00124,0.001094,0.001167,32843.46,35.93
2019-01-19,0.001231,0.001231,0.001119,0.001119,22209.38,27.34
2019-01-20,0.001142,0.001177,0.001142,0.001177,12140.31,13.86
2019-01-21,0.001107,0.001393,0.001,0.001143,195827.95,216.78
2019-01-22,0.001117,0.001621,0.001117,0.001153,1196774.87,1336.8
2019-01-23,0.001107,0.001214,0.001072,0.001107,197486.91,218.62
2019-01-24,0.001188,0.001259,0.0008996,0.001116,619148.9,735.55
2019-01-25,0.001039,0.001182,0.001039,0.001182,689504.29,716.39
2019-01-26,0.001151,0.001151,0.001043,0.001043,505935.12,582.33
2019-01-27,0.00107,0.001141,0.00107,0.001141,55805.98,59.71
2019-01-28,0.0008979,0.001071,0.0008979,0.001036,14955.47,13.43
2019-01-29,0.0009913,0.001025,0.0008887,0.0008887,63696.65,63.14
2019-01-30,0.00104,0.001179,0.001005,0.001005,373222.25,388.15
2019-01-31,0.001065,0.001099,0.0008929,0.00103,292751.81,311.78
2019-02-01,0.0009693,0.001073,0.0009693,0.001073,43355.81,42.02
2019-02-02,0.0009824,0.0009824,0.0009824,0.0009824,1214.08,1.19
2019-02-03,0.001069,0.001069,0.0008969,0.0009659,58907.0,62.97
2019-02-04,0.0007892,0.001064,0.0005833,0.001064,1541269.64,1216.37
2019-02-05,0.0006895,0.0008619,0.0006206,0.000793,563830.11,388.76
2019-02-06,0.000679,0.0007808,0.000645,0.000679,469379.14,318.71
2019-02-07,0.0006751,0.0008438,0.0006413,0.0006751,706551.35,476.99
2019-02-08,0.0008052,0.0008418,0.0006954,0.000732,175034.13,140.94
2019-02-09,0.0006209,0.0008035,0.0006209,0.0008035,141811.83,88.05
2019-02-10,0.0007002,0.0007739,0.0006265,0.0006265,136817.0,95.8
2019-02-11,0.0007223,0.0007223,0.00065,0.0006862,245143.34,177.07
2019-02-12,0.0006511,0.0007235,0.0006511,0.0007235,132926.78,86.55
2019-02-13,0.0006851,0.0007212,0.0006491,0.0006491,862306.88,590.77
2019-02-14,0.0007536,0.0007536,0.0006819,0.0006819,197185.24,148.6
2019-02-15,0.0007906,0.0008265,0.0006828,0.0007546,120371.56,95.17
2019-02-16,0.000832,0.000832,0.0007596,0.0007958,32978.46,27.44
2019-02-17,0.0008443,0.0008443,0.0007342,0.0008443,208478.39,176.02
2019-02-18,0.0008999,0.0008999,0.0008999,0.0008999,0.0,0.0
2019-02-19,0.001099,0.001099,0.0009026,0.0009026,299134.42,328.75
2019-02-20,0.0007948,0.001113,0.0007551,0.001113,385920.39,306.73
2019-02-21,0.0008661,0.0008661,0.000748,0.0007874,143409.19,124.21
2019-02-22,0.001036,0.001115,0.0007569,0.0008764,772398.88,800.21
2019-02-23,0.0009958,0.001079,0.0007883,0.001079,187380.1,186.59
2019-02-24,0.0009806,0.0009806,0.0007543,0.0009052,270431.24,265.18
2019-02-25,0.0009614,0.0009998,0.0007691,0.0009998,11862.8,11.4
2019-02-26,0.0009545,0.0009545,0.0007636,0.0009545,170120.22,162.38
2019-02-27,0.0008811,0.0009577,0.0008045,0.0009577,248670.36,219.1
2019-02-28,0.0007647,0.0009558,0.0007647,0.0008794,650913.56,497.75
2019-03-01,0.0009196,0.0009196,0.0007663,0.0007663,158226.79,145.51
2019-03-02,0.000807,0.0009223,0.0006533,0.0009223,1288082.97,1039.48
2019-03-03,0.0007243,0.0008006,0.0007243,0.0008006,209572.64,151.79
2019-03-04,0.0007836,0.0007836,0.0007089,0.0007089,20583.97,16.13
2019-03-05,0.0008911,0.0008911,0.0007748,0.0008136,7107.36,6.33
2019-03-06,0.0008525,0.0008912,0.000775,0.0008912,2850.91,2.43
2019-03-07,0.000893,0.000893,0.0008542,0.0008542,3403.68,3.04
2019-03-08,0.0008896,0.0008896,0.0006962,0.0008896,2397.79,2.13
2019-03-09,0.0007501,0.000908,0.0007106,0.000908,959602.96,719.8
2019-03-10,0.0007467,0.000786,0.0007074,0.0007467,420989.45,314.35
2019-03-11,0.0007362,0.000775,0.00062,0.0007362,788510.16,580.5
2019-03-12,0.0007388,0.0007388,0.0005833,0.0007388,124343.67,91.87
2019-03-13,0.0007369,0.0007369,0.0006981,0.0007369,301648.95,222.29
2019-03-14,0.0007375,0.0007375,0.0006987,0.0007375,40797.85,30.09
2019-03-15,0.0006676,0.0007461,0.0005498,0.0007461,1619344.15,1081.07
2019-03-16,0.0006443,0.0006846,0.0005638,0.0006846,1240065.21,798.97
2019-03-17,0.0005597,0.0006797,0.0001999,0.0006397,3374983.7,1888.98
2019-03-18,0.0005584,0.0005983,0.0005584,0.0005584,2469811.88,1379.14
2019-03-19,0.0006036,0.0006439,0.0005634,0.0005634,223269.65,134.77
2019-03-20,0.0006085,0.0006491,0.0005679,0.0006085,804857.35,489.76
2019-03-21,0.0005995,0.0006795,0.0005596,0.0005995,660390.59,395.9
2019-03-22,0.0007202,0.0007202,0.0006001,0.0006001,177659.28,127.95
2019-03-23,0.0007614,0.0008014,0.0006812,0.0007213,660169.1,502.65
2019-03-24,0.0007589,0.0007589,0.0006391,0.0007589,424168.08,321.9
2019-03-25,0.0007064,0.0007849,0.0006672,0.0007457,145145.59,102.53
2019-03-26,0.0007884,0.001104,0.0006308,0.0007096,1419480.13,1119.12
2019-03-27,0.0008497,0.001133,0.0008092,0.0008092,941726.61,800.19
2019-03-28,0.0007669,0.0008477,0.0007266,0.0008477,225736.71,173.12
2019-03-29,0.0005345,0.0008634,0.0004934,0.0007812,33177660.65,17733.46
2019-03-30,0.0005354,0.0005765,0.0005354,0.0005354,16349740.85,8753.65
2019-03-31,0.0004935,0.0005346,0.0004935,0.0005346,4127723.7,2037.03
2019-04-01,0.0004982,0.0005397,0.0004982,0.0004982,3608247.61,1797.63
2019-04-02,0.0005888,0.0006379,0.0004907,0.0005888,5955067.42,3506.34
2019-04-03,0.000647,0.000647,0.0005474,0.0005972,3209701.96,2076.68
2019-04-04,0.0006387,0.0006879,0.0005405,0.0006387,9961261.58,6362.26
2019-04-05,0.0006057,0.0006561,0.0006057,0.0006561,504528.41,305.59
2019-04-06,0.0006574,0.0006574,0.0006069,0.0006069,1302126.49,856.02
2019-04-07,0.0006762,0.0006762,0.0006241,0.0006762,2353007.15,1591.1
2019-04-08,0.0007412,0.0007412,0.0006353,0.0006882,3279545.6,2430.8
2019-04-09,0.0006762,0.0007282,0.0006242,0.0007282,2154217.84,1456.68
2019-04-10,0.0006382,0.0007446,0.0006382,0.0006914,506360.3,323.16
2019-04-11,0.0006563,0.0008583,0.0006058,0.0006058,4897135.43,3213.99
2019-04-12,0.0006098,0.0006606,0.0006098,0.0006606,1408155.13,858.69
2019-04-13,0.0007113,0.0009145,0.0005589,0.0006097,5015093.28,3567.24
2019-04-14,0.0007232,0.0007748,0.0007232,0.0007232,1788971.66,1293.78
2019-04-15,0.0006548,0.0007052,0.0006045,0.0007052,5607870.58,3672.03
2019-04-16,0.0007819,0.0008862,0.0006777,0.0006777,5172774.1,4044.59
2019-04-17,0.0007854,0.0007854,0.0007854,0.0007854,1257299.79,987.48
2019-04-18,0.0007406,0.0007935,0.0005819,0.0007935,10032313.0,7429.93
2019-04-19,0.0007414,0.0008473,0.0005825,0.0007414,3095561.35,2295.05
2019-04-20,0.0006391,0.0007457,0.0006391,0.0007457,1150711.81,735.42
2019-04-21,0.0006897,0.0006897,0.0006367,0.0006367,4347649.04,2998.57
2019-04-22,0.0006474,0.0007013,0.0006474,0.0007013,420451.9,272.2
2019-04-23,0.0005539,0.0006647,0.0004431,0.0006647,734207.77,406.68
2019-04-24,0.0006545,0.0006545,0.0004364,0.0005455,1443671.61,944.88
2019-04-25,0.0006195,0.0006195,0.0005679,0.0006195,419877.41,260.11
2019-04-26,0.0005234,0.0006281,0.0004187,0.0006281,1245400.47,651.84
2019-04-27,0.0005229,0.0005752,0.0005229,0.0005229,1107610.37,579.17
2019-04-28,0.00058,0.00058,0.0005272,0.0005272,23490.64,13.62
2019-04-29,0.0004714,0.0005762,0.0004714,0.0005762,4654111.85,2193.95
2019-04-30,0.0005886,0.0005886,0.0004816,0.0004816,757353.07,445.78
2019-05-01,0.000539,0.0005928,0.000539,0.0005928,715339.9,385.57
2019-05-02,0.0007151,0.0007151,0.0005501,0.0005501,660548.81,472.36
2019-05-03,0.0006904,0.0007479,0.0006904,0.0007479,301652.38,208.26
2019-05-04,0.0007008,0.0007592,0.0006424,0.0007008,1418157.5,993.84
2019-05-05,0.0006953,0.0007532,0.0006374,0.0006953,331476.07,230.48
2019-05-06,0.0006898,0.0007473,0.0006898,0.0006898,231111.35,159.42
2019-05-07,0.0006402,0.0007565,0.000582,0.0006983,730654.44,467.76
2019-05-08,0.0005999,0.0007198,0.0005999,0.0006599,388488.01,233.05
2019-05-09,0.0007406,0.0007406,0.0004938,0.0006172,550215.94,407.49
2019-05-10,0.0008266,0.0008266,0.0005722,0.000763,4638904.27,3834.52
2019-05-11,0.000863,0.0009349,0.000791,0.0009349,2381581.21,2055.3
2019-05-12,0.000628,0.0009071,0.000628,0.0008373,497430.15,312.39
2019-05-13,0.0009368,0.001171,0.0007026,0.0007026,1723752.59,1614.81
2019-05-14,0.001037,0.001197,0.0009576,0.0009576,1051062.69,1089.95
2019-05-15,0.0009821,0.001146,0.0009002,0.001064,239002.71,234.72
2019-05-16,0.001024,0.001102,0.0009449,0.0009449,3957895.5,4052.88
2019-05-17,0.0009584,0.0009584,0.0007372,0.0009584,5970661.54,5722.28
2019-05-18,0.0008719,0.0009446,0.0008719,0.0009446,3177105.79,2770.12
2019-05-19,0.001065,0.001065,0.0009832,0.0009832,4528043.63,4822.37
2019-05-20,0.0009598,0.00104,0.0007998,0.00104,3202745.68,3074.0
2019-05-21,0.0009538,0.001033,0.0009538,0.0009538,4082137.45,3893.54
2019-05-22,0.001023,0.0011,0.0009431,0.0009431,2944009.98,3238.41
