time,close,high,low,open,volumefrom,volumeto
2017-03-19,1.023e-05,1.023e-05,1.023e-05,1.023e-05,1034000.0,10.58
2017-03-20,1.048e-05,1.048e-05,1.048e-05,1.048e-05,100000.0,1.05
2017-03-21,1.121e-05,1.121e-05,1.121e-05,1.121e-05,65783.0,0.7374
2017-03-22,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.0,0.0
2017-03-23,1.035e-05,1.035e-05,1.035e-05,1.035e-05,0.0,0.0
2017-03-24,9.4e-06,9.4e-06,9.4e-06,9.4e-06,7872621.0,74.0
2017-03-25,9.66e-06,9.66e-06,9.66e-06,9.66e-06,0.0,0.0
2017-03-26,9.69e-06,9.69e-06,9.69e-06,9.69e-06,2350414.59,22.78
2017-03-27,1.045e-05,1.045e-05,1.045e-05,1.045e-05,10000.0,0.1045
2017-03-28,1.044e-05,1.044e-05,1.044e-05,1.044e-05,300068.0,3.13
2017-03-29,1.042e-05,1.042e-05,1.042e-05,1.042e-05,0.0,0.0
2017-03-30,1.038e-05,1.038e-05,1.038e-05,1.038e-05,0.0,0.0
2017-03-31,1.079e-05,1.079e-05,1.079e-05,1.079e-05,201140.0,2.17
2017-04-01,1.086e-05,1.086e-05,1.086e-05,1.086e-05,20000.0,0.2172
2017-04-02,1.097e-05,1.097e-05,1.097e-05,1.097e-05,0.0,0.0
2017-04-03,1.148e-05,1.148e-05,1.148e-05,1.148e-05,137648.0,1.58
2017-04-04,1.142e-05,1.142e-05,1.142e-05,1.142e-05,0.0,0.0
2017-04-05,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,0.0
2017-04-06,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,0.0
2017-04-07,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0,0.0
2017-04-08,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,0.0
2017-04-09,1.204e-05,1.204e-05,1.204e-05,1.204e-05,0.0,0.0
2017-04-10,1.207e-05,1.207e-05,1.207e-05,1.207e-05,0.0,0.0
2017-04-11,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2017-04-12,1.213e-05,1.213e-05,1.213e-05,1.213e-05,0.0,0.0
2017-04-13,1.176e-05,2.352e-05,1.176e-05,1.176e-05,14480593.82,170.29
2017-04-14,1.177e-05,2.355e-05,1.177e-05,1.177e-05,472738806.0,5564.14
2017-04-15,1.177e-05,1.177e-05,1.177e-05,1.177e-05,34434170.0,405.29
2017-04-16,1.177e-05,1.177e-05,1.177e-05,1.177e-05,59047506.0,694.99
2017-04-17,1.194e-05,1.194e-05,1.194e-05,1.194e-05,12016000.0,143.47
2017-04-18,1.206e-05,1.206e-05,1.206e-05,1.206e-05,1873788.0,22.6
2017-04-19,1.215e-05,1.215e-05,1.215e-05,1.215e-05,19118.0,0.2323
2017-04-20,1.238e-05,1.238e-05,1.238e-05,1.238e-05,130000.0,1.61
2017-04-21,1.25e-05,1.25e-05,1.25e-05,1.25e-05,1922416.0,24.03
2017-04-22,1.241e-05,1.241e-05,1.241e-05,1.241e-05,150000.0,1.86
2017-04-23,1.249e-05,1.249e-05,1.249e-05,1.249e-05,1000000.0,12.49
2017-04-24,1.248e-05,1.248e-05,1.248e-05,1.248e-05,501000.0,6.25
2017-04-25,1.264e-05,1.264e-05,1.264e-05,1.264e-05,944055.0,11.93
2017-04-26,1.287e-05,1.287e-05,1.287e-05,1.287e-05,17692136.0,227.7
2017-04-27,1.333e-05,1.333e-05,1.333e-05,1.333e-05,137016018.0,1826.42
2017-04-28,1.33e-05,1.33e-05,1.33e-05,1.33e-05,4393050.0,58.43
2017-04-29,1.336e-05,1.336e-05,1.336e-05,1.336e-05,0.0,0.0
2017-04-30,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,0.0
2017-05-01,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.0,0.0
2017-05-02,1.446e-05,1.446e-05,1.446e-05,1.446e-05,0.0,0.0
2017-05-03,1.486e-05,1.486e-05,1.486e-05,1.486e-05,0.0,0.0
2017-05-04,1.517e-05,1.517e-05,1.517e-05,1.517e-05,3507294.15,53.21
2017-05-05,1.508e-05,1.508e-05,1.508e-05,1.508e-05,121001.0,1.82
2017-05-06,1.545e-05,1.545e-05,1.545e-05,1.545e-05,0.0,0.0
2017-05-07,1.554e-05,1.554e-05,1.554e-05,1.554e-05,1664167.0,25.86
2017-05-08,1.664e-05,1.664e-05,1.664e-05,1.664e-05,815400.0,13.57
2017-05-09,1.697e-05,1.697e-05,1.697e-05,1.697e-05,500000.0,8.49
2017-05-10,1.752e-05,1.752e-05,1.752e-05,1.752e-05,15001.0,0.2628
2017-05-11,1.819e-05,1.819e-05,1.819e-05,1.819e-05,380492.0,6.92
2017-05-12,1.686e-05,1.686e-05,1.686e-05,1.686e-05,10000.0,0.1686
2017-05-13,1.764e-05,1.764e-05,1.764e-05,1.764e-05,2667080.0,47.05
2017-05-14,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,0.0
2017-05-15,1.709e-05,1.709e-05,1.709e-05,1.709e-05,599371.0,10.24
2017-05-16,1.729e-05,1.729e-05,1.729e-05,1.729e-05,50505.0,0.8732
2017-05-17,1.801e-05,1.801e-05,1.801e-05,1.801e-05,500000.0,9.0
2017-05-18,1.881e-05,1.881e-05,1.881e-05,1.881e-05,2445800.0,46.01
2017-05-19,1.962e-05,1.962e-05,1.962e-05,1.962e-05,2825366.0,55.43
2017-05-20,2.04e-05,2.04e-05,2.04e-05,2.04e-05,23777834.74,485.07
2017-05-21,2.044e-05,2.044e-05,2.044e-05,2.044e-05,45134425.65,922.55
2017-05-22,2.124e-05,2.124e-05,2.124e-05,2.124e-05,15346606.0,325.96
2017-05-23,2.273e-05,2.273e-05,2.273e-05,2.273e-05,37863405.68,860.64
2017-05-24,2.445e-05,2.445e-05,2.445e-05,2.445e-05,10603936.0,259.27
2017-05-25,2.307e-05,2.307e-05,2.307e-05,2.307e-05,32516974.74,750.17
2017-05-26,2.245e-05,2.245e-05,2.245e-05,2.245e-05,6406499.0,143.83
2017-05-27,2.052e-05,2.052e-05,2.052e-05,2.052e-05,11727060.0,240.64
2017-05-28,2.189e-05,2.189e-05,2.189e-05,2.189e-05,55206143.0,1208.46
2017-05-29,2.278e-05,2.278e-05,2.278e-05,2.278e-05,45822834.47,1043.84
2017-05-30,2.193e-05,2.193e-05,2.193e-05,2.193e-05,38209209.0,837.93
2017-05-31,2.303e-05,2.303e-05,2.303e-05,2.303e-05,65315856.44,1504.22
2017-06-01,2.413e-05,2.413e-05,2.413e-05,2.413e-05,10271621.0,247.85
2017-06-02,2.493e-05,2.493e-05,2.493e-05,2.493e-05,747876.0,18.64
2017-06-03,2.545e-05,2.545e-05,2.545e-05,2.545e-05,10220000.0,260.1
2017-06-04,2.524e-05,2.524e-05,2.524e-05,2.524e-05,70997705.81,1791.98
2017-06-05,2.705e-05,2.705e-05,2.705e-05,2.705e-05,6359061.0,172.01
2017-06-06,2.871e-05,2.871e-05,2.871e-05,2.871e-05,5709977.0,163.93
2017-06-07,2.692e-05,2.692e-05,2.692e-05,2.692e-05,8467975.0,227.96
2017-06-08,2.799e-05,2.799e-05,2.799e-05,2.799e-05,13324138.0,372.94
2017-06-09,2.811e-05,2.811e-05,2.811e-05,2.811e-05,72780472.94,2045.86
2017-06-10,2.9e-05,2.9e-05,2.9e-05,2.9e-05,96924169.52,2810.8
2017-06-11,2.973e-05,2.973e-05,2.973e-05,2.973e-05,18626602.0,553.77
2017-06-12,2.657e-05,2.657e-05,2.657e-05,2.657e-05,11593629.0,308.04
2017-06-13,2.713e-05,2.713e-05,2.713e-05,2.713e-05,4981337.0,135.14
2017-06-14,2.467e-05,2.467e-05,2.467e-05,2.467e-05,2729162.0,67.33
2017-06-15,2.442e-05,2.442e-05,2.442e-05,2.442e-05,4974390.0,121.47
2017-06-16,2.509e-05,2.509e-05,2.509e-05,2.509e-05,1633497.0,40.98
2017-06-17,2.655e-05,2.655e-05,2.655e-05,2.655e-05,10496542.0,278.68
2017-06-18,2.54e-05,2.54e-05,2.54e-05,2.54e-05,14584468.0,370.45
2017-06-19,2.617e-05,2.617e-05,2.617e-05,2.617e-05,4783596.0,125.19
2017-06-20,2.754e-05,2.754e-05,2.754e-05,2.754e-05,250000.0,6.89
2017-06-21,2.678e-05,2.678e-05,2.678e-05,2.678e-05,3990480.0,106.87
2017-06-22,2.723e-05,2.723e-05,2.723e-05,2.723e-05,12116433.0,329.93
2017-06-23,2.71e-05,2.71e-05,2.71e-05,2.71e-05,26994744.5,731.56
2017-06-24,2.59e-05,2.59e-05,2.59e-05,2.59e-05,45175.0,1.17
2017-06-25,2.542e-05,2.542e-05,2.542e-05,2.542e-05,1202729.0,30.57
2017-06-26,2.446e-05,2.446e-05,2.446e-05,2.446e-05,200000.0,4.89
2017-06-27,2.584e-05,2.584e-05,2.584e-05,2.584e-05,20000.0,0.5168
2017-06-28,2.578e-05,2.578e-05,2.578e-05,2.578e-05,300000.0,7.73
2017-06-29,2.558e-05,2.558e-05,2.558e-05,2.558e-05,1320200.0,33.77
2017-06-30,2.481e-05,2.481e-05,2.481e-05,2.481e-05,72929.0,1.81
2017-07-01,2.425e-05,2.425e-05,2.425e-05,2.425e-05,10000.0,0.2425
2017-07-02,2.536e-05,2.536e-05,2.536e-05,2.536e-05,36125.0,0.9161
2017-07-03,2.572e-05,2.572e-05,2.572e-05,2.572e-05,7046344.0,181.23
2017-07-04,2.617e-05,2.617e-05,2.617e-05,2.617e-05,390463.0,10.22
2017-07-05,2.628e-05,2.628e-05,2.628e-05,2.628e-05,10000.0,0.2628
2017-07-06,2.614e-05,2.614e-05,2.614e-05,2.614e-05,10000.0,0.2614
2017-07-07,2.514e-05,2.514e-05,2.514e-05,2.514e-05,113039.0,2.84
2017-07-08,2.565e-05,2.565e-05,2.565e-05,2.565e-05,40001.0,1.03
2017-07-09,2.511e-05,2.511e-05,2.511e-05,2.511e-05,0.0,0.0
2017-07-10,2.344e-05,2.344e-05,2.344e-05,2.344e-05,0.0,0.0
2017-07-11,2.324e-05,2.324e-05,2.324e-05,2.324e-05,23878.0,0.5549
2017-07-12,2.403e-05,2.403e-05,2.403e-05,2.403e-05,0.0,0.0
2017-07-13,2.362e-05,2.362e-05,2.362e-05,2.362e-05,120000.0,2.83
2017-07-14,2.234e-05,2.234e-05,2.234e-05,2.234e-05,0.0,0.0
2017-07-15,1.975e-05,1.975e-05,1.975e-05,1.975e-05,200000.0,3.95
2017-07-16,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,0.0
2017-07-17,2.233e-05,2.233e-05,2.233e-05,2.233e-05,0.0,0.0
2017-07-18,2.32e-05,2.32e-05,2.32e-05,2.32e-05,140000.0,3.25
2017-07-19,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,0.0
2017-07-20,2.866e-05,2.866e-05,2.866e-05,2.866e-05,0.0,0.0
2017-07-21,2.675e-05,2.675e-05,2.675e-05,2.675e-05,100000.0,2.68
2017-07-22,2.837e-05,2.837e-05,2.837e-05,2.837e-05,1350000.0,38.3
2017-07-23,2.757e-05,2.757e-05,2.757e-05,2.757e-05,360000.41,9.93
2017-07-24,2.763e-05,2.763e-05,2.763e-05,2.763e-05,860002.0,23.76
2017-07-25,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,0.0
2017-07-26,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,0.0
2017-07-27,2.692e-05,2.692e-05,2.692e-05,2.692e-05,0.0,0.0
2017-07-28,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,0.0
2017-07-29,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,0.0
2017-07-30,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,0.0
2017-07-31,2.883e-05,2.883e-05,2.883e-05,2.883e-05,0.0,0.0
2017-08-01,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0
2017-08-02,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,0.0
2017-08-03,2.81e-05,2.81e-05,2.81e-05,2.81e-05,146330.0,4.11
2017-08-04,2.878e-05,2.878e-05,2.878e-05,2.878e-05,20000.0,0.5756
2017-08-05,3.263e-05,3.263e-05,3.263e-05,3.263e-05,10000.0,0.3263
2017-08-06,3.232e-05,3.232e-05,3.232e-05,3.232e-05,20400.0,0.6593
2017-08-07,3.402e-05,3.402e-05,3.402e-05,3.402e-05,0.0,0.0
2017-08-08,3.429e-05,3.429e-05,3.429e-05,3.429e-05,50000.0,1.71
2017-08-09,3.349e-05,3.349e-05,3.349e-05,3.349e-05,0.0,0.0
2017-08-10,3.426e-05,3.426e-05,3.426e-05,3.426e-05,0.0,0.0
2017-08-11,3.654e-05,3.654e-05,3.654e-05,3.654e-05,0.0,0.0
2017-08-12,3.872e-05,3.872e-05,3.872e-05,3.872e-05,0.0,0.0
2017-08-13,4.063e-05,4.063e-05,4.063e-05,4.063e-05,0.0,0.0
2017-08-14,4.328e-05,4.328e-05,4.328e-05,4.328e-05,0.0,0.0
2017-08-15,4.162e-05,4.162e-05,4.162e-05,4.162e-05,2020060.0,84.07
2017-08-16,4.387e-05,4.387e-05,4.387e-05,4.387e-05,0.0,0.0
2017-08-17,4.279e-05,4.279e-05,4.279e-05,4.279e-05,200000.0,8.56
2017-08-18,4.105e-05,4.105e-05,4.105e-05,4.105e-05,0.0,0.0
2017-08-19,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,0.0
2017-08-20,4.067e-05,4.067e-05,4.067e-05,4.067e-05,0.0,0.0
2017-08-21,4.005e-05,4.005e-05,4.005e-05,4.005e-05,0.0,0.0
2017-08-22,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0,0.0
2017-08-23,4.141e-05,4.141e-05,4.141e-05,4.141e-05,10501000.0,434.85
2017-08-24,4.318e-05,4.318e-05,4.318e-05,4.318e-05,0.0,0.0
2017-08-25,4.364e-05,4.364e-05,4.364e-05,4.364e-05,1556840.0,67.94
2017-08-26,4.352e-05,4.352e-05,4.352e-05,4.352e-05,6600000.0,287.23
2017-08-27,4.346e-05,4.346e-05,4.346e-05,4.346e-05,260000.0,11.3
2017-08-28,4.39e-05,4.39e-05,4.39e-05,4.39e-05,0.0,0.0
2017-08-29,4.597e-05,4.597e-05,4.597e-05,4.597e-05,10934634.0,502.67
2017-08-30,4.583e-05,4.583e-05,4.583e-05,4.583e-05,63046.0,2.89
2017-08-31,4.735e-05,4.735e-05,4.735e-05,4.735e-05,120000.0,5.68
2017-09-01,4.922e-05,4.922e-05,4.922e-05,4.922e-05,0.0,0.0
2017-09-02,4.574e-05,4.574e-05,4.574e-05,4.574e-05,0.0,0.0
2017-09-03,4.613e-05,4.613e-05,4.613e-05,4.613e-05,0.0,0.0
2017-09-04,4.267e-05,4.267e-05,4.267e-05,4.267e-05,0.0,0.0
2017-09-05,4.409e-05,4.409e-05,4.409e-05,4.409e-05,186396.0,8.22
2017-09-06,4.619e-05,4.619e-05,4.619e-05,4.619e-05,4504458.63,208.06
2017-09-07,4.636e-05,4.636e-05,4.636e-05,4.636e-05,1240344.0,57.5
2017-09-08,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0,0.0
2017-09-09,4.335e-05,4.335e-05,4.335e-05,4.335e-05,20000.0,0.867
2017-09-10,4.246e-05,4.246e-05,4.246e-05,4.246e-05,1340362.0,56.91
2017-09-11,4.218e-05,4.218e-05,4.218e-05,4.218e-05,0.0,0.0
2017-09-12,4.159e-05,4.159e-05,4.159e-05,4.159e-05,100000.0,4.16
2017-09-13,3.87e-05,3.87e-05,3.87e-05,3.87e-05,0.0,0.0
2017-09-14,3.243e-05,3.243e-05,3.243e-05,3.243e-05,0.0,0.0
2017-09-15,3.714e-05,3.714e-05,3.714e-05,3.714e-05,607086.0,22.55
2017-09-16,3.699e-05,3.699e-05,3.699e-05,3.699e-05,20000.0,0.7398
2017-09-17,3.69e-05,3.69e-05,3.69e-05,3.69e-05,0.0,0.0
2017-09-18,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,0.0
2017-09-19,3.908e-05,3.908e-05,3.908e-05,3.908e-05,0.0,0.0
2017-09-20,3.882e-05,3.882e-05,3.882e-05,3.882e-05,0.0,0.0
2017-09-21,3.617e-05,3.617e-05,3.617e-05,3.617e-05,0.0,0.0
2017-09-22,3.601e-05,3.601e-05,3.601e-05,3.601e-05,76000.0,2.74
2017-09-23,3.788e-05,3.788e-05,3.788e-05,3.788e-05,0.0,0.0
2017-09-24,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2017-09-25,3.933e-05,3.933e-05,3.933e-05,3.933e-05,0.0,0.0
2017-09-26,3.893e-05,3.893e-05,3.893e-05,3.893e-05,0.0,0.0
2017-09-27,4.212e-05,4.212e-05,4.212e-05,4.212e-05,0.0,0.0
2017-09-28,4.196e-05,4.196e-05,4.196e-05,4.196e-05,0.0,0.0
2017-09-29,4.173e-05,4.173e-05,4.173e-05,4.173e-05,0.0,0.0
2017-09-30,4.361e-05,4.361e-05,4.361e-05,4.361e-05,1402021.0,61.14
2017-10-01,4.403e-05,4.403e-05,4.403e-05,4.403e-05,0.0,0.0
2017-10-02,4.401e-05,4.401e-05,4.401e-05,4.401e-05,0.0,0.0
2017-10-03,4.314e-05,4.314e-05,4.314e-05,4.314e-05,0.0,0.0
2017-10-04,4.219e-05,4.219e-05,4.219e-05,4.219e-05,0.0,0.0
2017-10-05,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0,0.0
2017-10-06,4.372e-05,4.372e-05,4.372e-05,4.372e-05,0.0,0.0
2017-10-07,4.436e-05,4.436e-05,4.436e-05,4.436e-05,0.0,0.0
2017-10-08,4.612e-05,4.612e-05,4.612e-05,4.612e-05,20000.0,0.9224
2017-10-09,4.777e-05,4.777e-05,4.777e-05,4.777e-05,400000.0,19.11
2017-10-10,4.763e-05,4.763e-05,4.763e-05,4.763e-05,0.0,0.0
2017-10-11,4.824e-05,4.824e-05,4.824e-05,4.824e-05,0.0,0.0
2017-10-12,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0,0.0
2017-10-13,5.637e-05,5.637e-05,5.637e-05,5.637e-05,0.0,0.0
2017-10-14,5.825e-05,5.825e-05,5.825e-05,5.825e-05,0.0,0.0
2017-10-15,5.688e-05,5.688e-05,5.688e-05,5.688e-05,33000.0,1.88
2017-10-16,5.759e-05,5.759e-05,5.759e-05,5.759e-05,0.0,0.0
2017-10-17,5.599e-05,5.599e-05,5.599e-05,5.599e-05,0.0,0.0
2017-10-18,5.576e-05,5.576e-05,5.576e-05,5.576e-05,0.0,0.0
2017-10-19,5.699e-05,5.699e-05,5.699e-05,5.699e-05,20000.0,1.14
2017-10-20,5.993e-05,5.993e-05,5.993e-05,5.993e-05,2367560.0,141.89
2017-10-21,6.007e-05,6.007e-05,6.007e-05,6.007e-05,0.0,0.0
2017-10-22,5.983e-05,5.983e-05,5.983e-05,5.983e-05,0.0,0.0
2017-10-23,5.904e-05,5.904e-05,5.904e-05,5.904e-05,0.0,0.0
2017-10-24,5.513e-05,5.513e-05,5.513e-05,5.513e-05,0.0,0.0
2017-10-25,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2017-10-26,5.888e-05,5.888e-05,5.888e-05,5.888e-05,4030000.0,237.29
2017-10-27,5.765e-05,5.765e-05,5.765e-05,5.765e-05,0.0,0.0
2017-10-28,5.727e-05,5.727e-05,5.727e-05,5.727e-05,174040.0,9.97
2017-10-29,6.148e-05,6.148e-05,6.148e-05,6.148e-05,116168.0,7.14
2017-10-30,6.124e-05,6.124e-05,6.124e-05,6.124e-05,0.0,0.0
2017-10-31,6.451e-05,6.451e-05,6.451e-05,6.451e-05,0.0,0.0
2017-11-01,6.738e-05,6.738e-05,6.738e-05,6.738e-05,0.0,0.0
2017-11-02,7.025e-05,7.025e-05,7.025e-05,7.025e-05,0.0,0.0
2017-11-03,7.152e-05,7.152e-05,7.152e-05,7.152e-05,0.0,0.0
2017-11-04,7.364e-05,7.364e-05,7.364e-05,7.364e-05,0.0,0.0
2017-11-05,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,0.0
2017-11-06,6.959e-05,6.959e-05,6.959e-05,6.959e-05,0.0,0.0
2017-11-07,7.103e-05,7.103e-05,7.103e-05,7.103e-05,0.0,0.0
2017-11-08,7.444e-05,7.444e-05,7.444e-05,7.444e-05,0.0,0.0
2017-11-09,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,0.0
2017-11-10,6.566e-05,6.566e-05,6.566e-05,6.566e-05,0.0,0.0
2017-11-11,6.34e-05,6.34e-05,6.34e-05,6.34e-05,0.0,0.0
2017-11-12,5.878e-05,5.878e-05,5.878e-05,5.878e-05,0.0,0.0
2017-11-13,6.522e-05,6.522e-05,6.522e-05,6.522e-05,0.0,0.0
2017-11-14,6.597e-05,6.597e-05,6.597e-05,6.597e-05,0.0,0.0
2017-11-15,7.283e-05,7.283e-05,7.283e-05,7.283e-05,0.0,0.0
2017-11-16,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,0.0
2017-11-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2017-11-18,7.781e-05,7.781e-05,7.781e-05,7.781e-05,0.0,0.0
2017-11-19,8.043e-05,8.043e-05,8.043e-05,8.043e-05,0.0,0.0
2017-11-20,8.245e-05,8.245e-05,8.245e-05,8.245e-05,0.0,0.0
2017-11-21,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,0.0
2017-11-22,8.235e-05,8.235e-05,8.235e-05,8.235e-05,0.0,0.0
2017-11-23,8.013e-05,8.013e-05,8.013e-05,8.013e-05,0.0,0.0
2017-11-24,8.201e-05,8.201e-05,8.201e-05,8.201e-05,0.0,0.0
2017-11-25,8.755e-05,8.755e-05,8.755e-05,8.755e-05,0.0,0.0
2017-11-26,9.318e-05,9.318e-05,9.318e-05,9.318e-05,0.0,0.0
2017-11-27,9.733e-05,9.733e-05,9.733e-05,9.733e-05,0.0,0.0
2017-11-28,9.906e-05,9.906e-05,9.906e-05,9.906e-05,0.0,0.0
2017-11-29,9.838e-05,9.838e-05,9.838e-05,9.838e-05,0.0,0.0
2017-11-30,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,0.0
2017-12-01,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2017-12-02,0.0001091,0.0001091,0.0001091,0.0001091,0.0,0.0
2017-12-03,0.0001125,0.0001125,0.0001125,0.0001125,0.0,0.0
2017-12-04,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2017-12-05,0.0001167,0.0001167,0.0001167,0.0001167,0.0,0.0
2017-12-06,0.0001375,0.0001375,0.0001375,0.0001375,0.0,0.0
2017-12-07,0.0001685,0.0001685,0.0001685,0.0001685,0.0,0.0
2017-12-08,0.0001605,0.0001605,0.0001605,0.0001605,0.0,0.0
2017-12-09,0.0001484,0.0001484,0.0001484,0.0001484,0.0,0.0
2017-12-10,0.0001506,0.0001506,0.0001506,0.0001506,0.0,0.0
2017-12-11,0.0001673,0.0001673,0.0001673,0.0001673,0.0,0.0
2017-12-12,0.0001708,0.0001708,0.0001708,0.0001708,0.0,0.0
2017-12-13,0.0001629,0.0001629,0.0001629,0.0001629,0.0,0.0
2017-12-14,0.0001647,0.0001647,0.0001647,0.0001647,0.0,0.0
2017-12-15,0.000176,0.000176,0.000176,0.000176,0.0,0.0
2017-12-16,0.0001935,0.0001935,0.0001935,0.0001935,0.0,0.0
2017-12-17,0.0001907,0.0001907,0.0001907,0.0001907,0.0,0.0
2017-12-18,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2017-12-19,0.0001752,0.0001752,0.0001752,0.0001752,0.0,0.0
2017-12-20,0.0001646,0.0001646,0.0001646,0.0001646,0.0,0.0
2017-12-21,0.0001563,0.0001563,0.0001563,0.0001563,0.0,0.0
2017-12-22,0.0001366,0.0001366,0.0001366,0.0001366,0.0,0.0
2017-12-23,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-24,0.0001379,0.0001379,0.0001379,0.0001379,0.0,0.0
2017-12-25,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2017-12-26,0.0001576,0.0001576,0.0001576,0.0001576,0.0,0.0
2017-12-27,0.0001542,0.0001542,0.0001542,0.0001542,0.0,0.0
2017-12-28,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-29,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2017-12-30,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2017-12-31,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2018-01-01,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2018-01-02,0.0001475,0.0001475,0.0001475,0.0001475,0.0,0.0
2018-01-03,0.0001516,0.0001516,0.0001516,0.0001516,0.0,0.0
2018-01-04,0.0001518,0.0001518,0.0001518,0.0001518,0.0,0.0
2018-01-05,0.0001695,0.0001695,0.0001695,0.0001695,0.0,0.0
2018-01-06,0.0001717,0.0001717,0.0001717,0.0001717,0.0,0.0
2018-01-07,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2018-01-08,0.0001498,0.0001498,0.0001498,0.0001498,0.0,0.0
2018-01-09,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2018-01-10,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2018-01-11,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2018-01-12,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2018-01-13,0.0001424,0.0001424,0.0001424,0.0001424,0.0,0.0
2018-01-14,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2018-01-15,0.0001363,0.0001363,0.0001363,0.0001363,0.0,0.0
2018-01-16,0.0001128,0.0001128,0.0001128,0.0001128,0.0,0.0
2018-01-17,0.0001116,0.0001116,0.0001116,0.0001116,0.0,0.0
2018-01-18,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-19,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2018-01-20,0.0001278,0.0001278,0.0001278,0.0001278,0.0,0.0
2018-01-21,0.0001155,0.0001155,0.0001155,0.0001155,0.0,0.0
2018-01-22,0.0001081,0.0001081,0.0001081,0.0001081,0.0,0.0
2018-01-23,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2018-01-24,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2018-01-25,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-26,0.000111,0.000111,0.000111,0.000111,0.0,0.0
2018-01-27,0.0001146,0.0001146,0.0001146,0.0001146,0.0,0.0
2018-01-28,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2018-01-29,0.0001123,0.0001123,0.0001123,0.0001123,0.0,0.0
2018-01-30,0.0001011,0.0001011,0.0001011,0.0001011,0.0,0.0
2018-01-31,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2018-02-01,9.115e-05,9.115e-05,9.115e-05,9.115e-05,0.0,0.0
2018-02-02,8.871e-05,8.871e-05,8.871e-05,8.871e-05,0.0,0.0
2018-02-03,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.0,0.0
2018-02-04,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2018-02-05,6.937e-05,6.937e-05,6.937e-05,6.937e-05,0.0,0.0
2018-02-06,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0
2018-02-07,7.593e-05,7.593e-05,7.593e-05,7.593e-05,0.0,0.0
