time,close,high,low,open,volumefrom,volumeto
2017-09-19,3.908e-05,3.908e-05,3.908e-05,3.908e-05,155.0,0.006057
2017-09-20,3.882e-05,3.882e-05,3.882e-05,3.882e-05,10000.0,0.3882
2017-09-21,3.617e-05,3.617e-05,3.617e-05,3.617e-05,49000.9,1.77
2017-09-22,3.601e-05,3.601e-05,3.601e-05,3.601e-05,20000.0,0.7202
2017-09-23,3.788e-05,3.788e-05,3.788e-05,3.788e-05,10000.0,0.3788
2017-09-24,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2017-09-25,3.933e-05,3.933e-05,3.933e-05,3.933e-05,100000.0,3.93
2017-09-26,3.893e-05,3.893e-05,3.893e-05,3.893e-05,20010.11,0.779
2017-09-27,4.212e-05,4.212e-05,4.212e-05,4.212e-05,0.0,0.0
2017-09-28,4.196e-05,4.196e-05,4.196e-05,4.196e-05,20000.0,0.8392
2017-09-29,4.173e-05,4.173e-05,4.173e-05,4.173e-05,40010.0,1.67
2017-09-30,4.361e-05,4.361e-05,4.361e-05,4.361e-05,110000.0,4.8
2017-10-01,4.403e-05,4.403e-05,4.403e-05,4.403e-05,0.0,0.0
2017-10-02,4.401e-05,4.401e-05,4.401e-05,4.401e-05,0.0,0.0
2017-10-03,4.314e-05,4.314e-05,4.314e-05,4.314e-05,164321.26,7.09
2017-10-04,4.219e-05,4.219e-05,4.219e-05,4.219e-05,0.0,0.0
2017-10-05,4.321e-05,4.321e-05,4.321e-05,4.321e-05,10000.0,0.4321
2017-10-06,4.372e-05,4.372e-05,4.372e-05,4.372e-05,0.0,0.0
2017-10-07,4.436e-05,4.436e-05,4.436e-05,4.436e-05,0.0,0.0
2017-10-08,4.612e-05,4.612e-05,4.612e-05,4.612e-05,10000.0,0.4612
2017-10-09,4.777e-05,4.777e-05,4.777e-05,4.777e-05,0.0,0.0
2017-10-10,4.763e-05,4.763e-05,4.763e-05,4.763e-05,0.0,0.0
2017-10-11,4.824e-05,4.824e-05,4.824e-05,4.824e-05,100000.0,4.82
2017-10-12,5.433e-05,5.433e-05,5.433e-05,5.433e-05,0.0,0.0
2017-10-13,5.637e-05,5.637e-05,5.637e-05,5.637e-05,0.0,0.0
2017-10-14,5.825e-05,5.825e-05,5.825e-05,5.825e-05,0.0,0.0
2017-10-15,5.688e-05,5.688e-05,5.688e-05,5.688e-05,100000.0,5.69
2017-10-16,5.759e-05,5.759e-05,5.759e-05,5.759e-05,0.0,0.0
2017-10-17,5.599e-05,5.599e-05,5.599e-05,5.599e-05,0.0,0.0
2017-10-18,5.576e-05,5.576e-05,5.576e-05,5.576e-05,0.0,0.0
2017-10-19,5.699e-05,5.699e-05,5.699e-05,5.699e-05,0.0,0.0
2017-10-20,5.993e-05,5.993e-05,5.993e-05,5.993e-05,0.0,0.0
2017-10-21,6.007e-05,6.007e-05,6.007e-05,6.007e-05,0.0,0.0
2017-10-22,5.983e-05,5.983e-05,5.983e-05,5.983e-05,0.0,0.0
2017-10-23,5.904e-05,5.904e-05,5.904e-05,5.904e-05,0.0,0.0
2017-10-24,5.513e-05,5.513e-05,5.513e-05,5.513e-05,20000.0,1.1
2017-10-25,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2017-10-26,5.888e-05,5.888e-05,5.888e-05,5.888e-05,116854.99,6.88
2017-10-27,5.765e-05,5.765e-05,5.765e-05,5.765e-05,1019241.42,58.76
2017-10-28,5.727e-05,5.727e-05,5.727e-05,5.727e-05,0.0,0.0
2017-10-29,6.148e-05,6.148e-05,6.148e-05,6.148e-05,5000000.0,307.4
2017-10-30,6.124e-05,6.124e-05,6.124e-05,6.124e-05,0.0,0.0
2017-10-31,6.451e-05,6.451e-05,6.451e-05,6.451e-05,100000.0,6.45
2017-11-01,6.738e-05,6.738e-05,6.738e-05,6.738e-05,0.0,0.0
2017-11-02,7.025e-05,7.025e-05,7.025e-05,7.025e-05,0.0,0.0
2017-11-03,7.152e-05,7.152e-05,7.152e-05,7.152e-05,0.0,0.0
2017-11-04,7.364e-05,7.364e-05,7.364e-05,7.364e-05,0.0,0.0
2017-11-05,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,0.0
2017-11-06,6.959e-05,6.959e-05,6.959e-05,6.959e-05,0.0,0.0
2017-11-07,7.103e-05,7.103e-05,7.103e-05,7.103e-05,0.0,0.0
2017-11-08,7.444e-05,7.444e-05,7.444e-05,7.444e-05,0.0,0.0
2017-11-09,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,0.0
2017-11-10,6.566e-05,6.566e-05,6.566e-05,6.566e-05,0.0,0.0
2017-11-11,6.34e-05,6.34e-05,6.34e-05,6.34e-05,0.0,0.0
2017-11-12,5.878e-05,5.878e-05,5.878e-05,5.878e-05,0.0,0.0
2017-11-13,6.522e-05,6.522e-05,6.522e-05,6.522e-05,0.0,0.0
2017-11-14,6.597e-05,6.597e-05,6.597e-05,6.597e-05,0.0,0.0
2017-11-15,7.283e-05,7.283e-05,7.283e-05,7.283e-05,0.0,0.0
2017-11-16,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,0.0
2017-11-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2017-11-18,7.781e-05,7.781e-05,7.781e-05,7.781e-05,28700.21,2.23
2017-11-19,8.043e-05,8.043e-05,8.043e-05,8.043e-05,0.0,0.0
2017-11-20,8.245e-05,8.245e-05,8.245e-05,8.245e-05,0.0,0.0
2017-11-21,8.1e-05,8.1e-05,8.1e-05,8.1e-05,100000.0,8.1
2017-11-22,8.235e-05,8.235e-05,8.235e-05,8.235e-05,0.0,0.0
2017-11-23,8.013e-05,8.013e-05,8.013e-05,8.013e-05,10010.0,0.8021
2017-11-24,8.201e-05,8.201e-05,8.201e-05,8.201e-05,0.0,0.0
2017-11-25,8.755e-05,8.755e-05,8.755e-05,8.755e-05,0.0,0.0
2017-11-26,9.318e-05,9.318e-05,9.318e-05,9.318e-05,0.0,0.0
2017-11-27,9.733e-05,9.733e-05,9.733e-05,9.733e-05,0.0,0.0
2017-11-28,9.906e-05,9.906e-05,9.906e-05,9.906e-05,0.0,0.0
2017-11-29,9.838e-05,9.838e-05,9.838e-05,9.838e-05,0.0,0.0
2017-11-30,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,0.0
2017-12-01,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2017-12-02,0.0001091,0.0001091,0.0001091,0.0001091,0.0,0.0
2017-12-03,0.0001125,0.0001125,0.0001125,0.0001125,459345.79,51.68
2017-12-04,0.0001162,0.0001162,0.0001162,0.0001162,14143849.48,1643.52
2017-12-05,0.0001167,0.0001167,0.0001167,0.0001167,449389.63,52.44
2017-12-06,0.0001375,0.0001375,0.0001375,0.0001375,109677.35,15.08
2017-12-07,0.0001685,0.0001685,0.0001685,0.0001685,22808.18,3.84
2017-12-08,0.0001605,0.0001605,0.0001605,0.0001605,20298.53,3.26
2017-12-09,0.0001484,0.0001484,0.0001484,0.0001484,0.0,0.0
2017-12-10,0.0001506,0.0001506,0.0001506,0.0001506,0.0,0.0
2017-12-11,0.0001673,0.0001673,0.0001673,0.0001673,41109.48,6.88
2017-12-12,0.0001708,0.0001708,0.0001708,0.0001708,70353.09,12.02
2017-12-13,0.0001629,0.0001629,0.0001629,0.0001629,0.0,0.0
2017-12-14,0.0001647,0.0001647,0.0001647,0.0001647,0.0,0.0
2017-12-15,0.000176,0.000176,0.000176,0.000176,10605.69,1.87
2017-12-16,0.0001935,0.0001935,0.0001935,0.0001935,1620383.93,313.54
2017-12-17,0.0001907,0.0001907,0.0001907,0.0001907,593402.9,113.16
2017-12-18,0.0001897,0.0001897,0.0001897,0.0001897,20020.0,3.8
2017-12-19,0.0001752,0.0001752,0.0001752,0.0001752,10000.0,1.75
2017-12-20,0.0001646,0.0001646,0.0001646,0.0001646,0.0,0.0
2017-12-21,0.0001563,0.0001563,0.0001563,0.0001563,19768.36,3.09
2017-12-22,0.0001366,0.0001366,0.0001366,0.0001366,28000.0,3.82
2017-12-23,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-24,0.0001379,0.0001379,0.0001379,0.0001379,26031.84,3.59
2017-12-25,0.0001383,0.0001383,0.0001383,0.0001383,5210859.98,720.66
2017-12-26,0.0001576,0.0001576,0.0001576,0.0001576,0.0,0.0
2017-12-27,0.0001542,0.0001542,0.0001542,0.0001542,1334398.31,205.76
2017-12-28,0.000144,0.000144,0.000144,0.000144,29449.0,4.24
2017-12-29,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2017-12-30,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2017-12-31,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2018-01-01,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2018-01-02,0.0001475,0.0001475,0.0001475,0.0001475,0.0,0.0
2018-01-03,0.0001516,0.0001516,0.0001516,0.0001516,0.0,0.0
2018-01-04,0.0001518,0.0001518,0.0001518,0.0001518,0.0,0.0
2018-01-05,0.0001695,0.0001695,0.0001695,0.0001695,0.0,0.0
2018-01-06,0.0001717,0.0001717,0.0001717,0.0001717,0.0,0.0
2018-01-07,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2018-01-08,0.0001498,0.0001498,0.0001498,0.0001498,0.0,0.0
2018-01-09,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2018-01-10,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2018-01-11,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2018-01-12,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2018-01-13,0.0001424,0.0001424,0.0001424,0.0001424,0.0,0.0
2018-01-14,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2018-01-15,0.0001363,0.0001363,0.0001363,0.0001363,0.0,0.0
2018-01-16,0.0001128,0.0001128,0.0001128,0.0001128,0.0,0.0
2018-01-17,0.0001116,0.0001116,0.0001116,0.0001116,0.0,0.0
2018-01-18,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-19,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2018-01-20,0.0001278,0.0001278,0.0001278,0.0001278,0.0,0.0
2018-01-21,0.0001155,0.0001155,0.0001155,0.0001155,0.0,0.0
2018-01-22,0.0001081,0.0001081,0.0001081,0.0001081,0.0,0.0
2018-01-23,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2018-01-24,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2018-01-25,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-26,0.000111,0.000111,0.000111,0.000111,0.0,0.0
2018-01-27,0.0001146,0.0001146,0.0001146,0.0001146,0.0,0.0
2018-01-28,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2018-01-29,0.0001123,0.0001123,0.0001123,0.0001123,0.0,0.0
2018-01-30,0.0001011,0.0001011,0.0001011,0.0001011,0.0,0.0
2018-01-31,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2018-02-01,9.115e-05,9.115e-05,9.115e-05,9.115e-05,0.0,0.0
2018-02-02,8.871e-05,8.871e-05,8.871e-05,8.871e-05,0.0,0.0
2018-02-03,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.0,0.0
2018-02-04,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2018-02-05,6.937e-05,6.937e-05,6.937e-05,6.937e-05,0.0,0.0
2018-02-06,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0
2018-02-07,7.593e-05,7.593e-05,7.593e-05,7.593e-05,0.0,0.0
2018-02-08,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,0.0
2018-02-09,8.697e-05,8.697e-05,8.697e-05,8.697e-05,0.0,0.0
2018-02-10,8.569e-05,8.569e-05,8.569e-05,8.569e-05,0.0,0.0
2018-02-11,8.085e-05,8.085e-05,8.085e-05,8.085e-05,0.0,0.0
2018-02-12,0.6082,0.611,0.5882,0.6052,9212.64,5603.13
2018-02-13,0.5564,0.5832,0.5072,0.5832,64017.31,35619.23
2018-02-14,0.6013,0.6495,0.5511,0.6177,80613.63,48472.98
2018-02-15,0.5907,0.628,0.5334,0.6195,55677.71,32888.82
2018-02-16,0.5998,0.5998,0.5998,0.5998,0.0,0.0
2018-02-17,0.6161,0.6703,0.6059,0.6331,89601.77,55203.65
2018-02-18,0.5795,0.6074,0.5481,0.5784,131293.82,76084.77
2018-02-19,0.5608,0.6495,0.5608,0.6221,84114.15,47171.22
2018-02-20,0.5339,0.589,0.5067,0.5645,81791.37,43668.41
2018-02-21,0.5318,0.54,0.4923,0.4971,54579.5,29025.38
2018-02-22,0.4432,0.4997,0.4333,0.4997,60135.47,26652.04
2018-02-23,0.4863,0.5088,0.4509,0.4555,35906.32,17461.24
2018-02-24,0.4416,0.4826,0.4378,0.4638,16546.39,7306.89
2018-02-25,0.43,0.4585,0.4227,0.4585,15543.24,6683.59
2018-02-26,0.4521,0.4853,0.4438,0.4659,18621.11,8418.6
2018-02-27,0.4631,0.5078,0.4505,0.4638,50604.26,23434.83
2018-02-28,0.4754,0.4967,0.4397,0.4517,30394.84,14449.71
2018-03-01,0.4917,0.5234,0.4753,0.5028,73084.58,35935.69
2018-03-02,0.4933,0.5351,0.4786,0.4999,42041.36,20739.0
2018-03-03,0.4801,0.5181,0.3581,0.5122,22181.33,10649.26
2018-03-04,0.4817,0.5175,0.44,0.4817,42014.56,20238.41
2018-03-05,0.4833,0.5147,0.4734,0.4815,90867.57,43916.3
2018-03-06,0.4387,0.4542,0.4327,0.4535,60584.94,26578.61
2018-03-07,0.3866,0.4151,0.3221,0.4067,201261.87,77807.84
2018-03-08,0.3334,0.3901,0.3095,0.3628,81349.47,27121.91
2018-03-09,0.3411,0.3759,0.309,0.3327,76056.7,25942.94
2018-03-10,0.318,0.3654,0.3002,0.3244,28757.9,9145.01
2018-03-11,0.4314,0.464,0.3327,0.345,140594.93,60652.65
2018-03-12,0.3936,0.4386,0.3583,0.4132,127235.04,50079.71
2018-03-13,0.3725,0.4211,0.3589,0.3943,101331.96,37746.16
2018-03-14,0.3456,0.3654,0.326,0.3342,113582.89,39254.25
2018-03-15,0.337,0.4019,0.3243,0.3477,62003.74,20895.26
2018-03-16,0.3232,0.3566,0.2591,0.3376,64624.87,20886.76
2018-03-17,0.2923,0.3313,0.2664,0.3076,41036.71,11995.03
2018-03-18,0.3055,0.3332,0.2657,0.3046,56594.51,17289.62
2018-03-19,0.3142,0.3208,0.2876,0.3207,48267.09,15165.52
2018-03-20,0.3086,0.3281,0.304,0.3251,73761.93,22762.93
2018-03-21,0.3107,0.3227,0.295,0.3082,74070.81,23013.8
2018-03-22,0.294,0.309,0.2819,0.3042,40410.62,11880.72
2018-03-23,0.3116,0.3116,0.2883,0.3011,38957.31,12139.1
2018-03-24,0.3003,0.3042,0.2876,0.2982,33972.62,10201.98
2018-03-25,0.3113,0.3113,0.2962,0.2962,40227.52,12522.83
2018-03-26,0.2933,0.3033,0.2745,0.2995,27368.09,8027.06
2018-03-27,0.2693,0.2842,0.2579,0.2809,47385.75,12760.98
2018-03-28,0.2777,0.2849,0.2668,0.2745,42046.87,11676.42
2018-03-29,0.2396,0.2546,0.2274,0.2479,131108.44,31413.58
2018-03-30,0.2259,0.2393,0.2166,0.231,94143.31,21266.97
2018-03-31,0.2062,0.2323,0.1737,0.2289,207278.61,42740.85
2018-04-01,0.1725,0.2136,0.1725,0.203,71431.21,12321.88
2018-04-02,0.1762,0.1929,0.156,0.1786,249816.55,44017.68
2018-04-03,0.2024,0.2027,0.1839,0.1852,55866.03,11307.28
2018-04-04,0.1835,0.1871,0.1598,0.1856,70632.73,12961.11
2018-04-05,0.1649,0.1899,0.1649,0.1828,54506.03,8988.04
2018-04-06,0.1804,0.1805,0.1611,0.1611,44201.69,7973.98
2018-04-07,0.1677,0.1881,0.1677,0.1881,23862.65,4001.77
2018-04-08,0.1679,0.182,0.1675,0.1769,49783.85,8358.71
2018-04-09,0.1879,0.2027,0.1615,0.1617,102442.44,19248.93
2018-04-10,0.1819,0.1902,0.177,0.1902,88659.2,16127.11
2018-04-11,0.2005,0.2655,0.1838,0.1848,116898.35,23438.12
2018-04-12,0.2327,0.2377,0.2098,0.2278,193117.56,44938.46
2018-04-13,0.2461,0.2638,0.2165,0.2318,105895.44,26060.87
2018-04-14,0.2246,0.25,0.2064,0.25,48132.25,10810.5
2018-04-15,0.2379,0.2526,0.2327,0.2345,44311.76,10541.77
2018-04-16,0.2311,0.2961,0.2185,0.2295,90765.65,20975.94
2018-04-17,0.2282,0.2357,0.2132,0.2266,129049.31,29449.05
2018-04-18,0.2409,0.2452,0.2203,0.236,122821.51,29587.7
2018-04-19,0.2621,0.2632,0.2279,0.2442,105206.15,27574.53
2018-04-20,0.2979,0.2979,0.2597,0.2807,162283.78,48344.34
2018-04-21,0.2615,0.2999,0.2615,0.2999,59669.04,15603.45
2018-04-22,0.2807,0.291,0.2583,0.2583,125082.9,35110.77
2018-04-23,0.2809,0.2985,0.2754,0.2853,91236.93,25628.45
2018-04-24,0.4246,0.4378,0.3024,0.3024,223587.28,94935.16
2018-04-25,0.3464,0.3902,0.312,0.3902,104854.53,36321.61
2018-04-26,0.4042,0.4083,0.3413,0.3624,37818.36,15286.18
2018-04-27,0.3754,0.3899,0.3542,0.3893,45683.71,17149.66
2018-04-28,0.3979,0.4071,0.3646,0.3928,15386.03,6122.1
2018-04-29,0.3805,0.4056,0.3673,0.4003,30963.47,11781.6
2018-04-30,0.3833,0.4034,0.3619,0.3741,78791.36,30200.73
2018-05-01,0.3558,0.3763,0.3541,0.3763,18684.75,6648.03
2018-05-02,0.3907,0.4053,0.3463,0.3619,77465.0,30265.58
2018-05-03,0.4109,0.4314,0.3791,0.4124,249059.23,102338.44
2018-05-04,0.3775,0.409,0.3309,0.409,340395.94,128499.47
2018-05-05,0.3605,0.4074,0.3371,0.3832,459402.72,165614.68
2018-05-06,0.3375,0.3597,0.3175,0.3531,385333.35,130050.01
2018-05-07,0.3182,0.3359,0.2972,0.3281,379224.42,120669.21
2018-05-08,0.3103,0.3263,0.307,0.3143,128574.45,39896.65
2018-05-09,0.3117,0.3274,0.299,0.3145,165403.19,51556.17
2018-05-10,0.3601,0.413,0.2936,0.302,430160.61,154900.84
2018-05-11,0.3293,0.3751,0.3075,0.3357,317030.29,104398.07
2018-05-12,0.3619,0.3748,0.3244,0.3319,239269.81,86591.74
2018-05-13,0.3856,0.4093,0.3614,0.3714,255553.87,98541.57
2018-05-14,0.3786,0.4043,0.3499,0.3839,129129.05,48888.26
2018-05-15,0.3628,0.3794,0.3535,0.3702,115397.66,41866.27
2018-05-16,0.3626,0.3765,0.3365,0.357,199306.88,72268.67
2018-05-17,0.3697,0.3899,0.3291,0.3507,412909.6,152652.68
2018-05-18,0.5039,0.5148,0.3778,0.3778,827060.94,416756.01
2018-05-19,0.5335,0.5927,0.4851,0.504,617883.78,329641.0
2018-05-20,0.5121,0.5518,0.4856,0.5518,290537.3,148784.15
2018-05-21,0.4864,0.5265,0.4665,0.5053,180539.16,87814.25
2018-05-22,0.4442,0.5124,0.4427,0.4617,131076.74,58224.29
2018-05-23,0.396,0.444,0.3678,0.4172,241069.58,95463.55
2018-05-24,0.4175,0.4272,0.3789,0.4002,146855.61,61312.22
2018-05-25,0.4037,0.4501,0.3836,0.4114,117485.99,47429.09
2018-05-26,0.4281,0.4509,0.3893,0.3972,100279.83,42929.8
2018-05-27,0.4076,0.4382,0.4071,0.4286,79337.89,32338.12
2018-05-28,0.3824,0.4111,0.3582,0.4034,117033.82,44753.73
2018-05-29,0.4049,0.4254,0.3803,0.4015,86420.74,34991.76
2018-05-30,0.3867,0.4057,0.369,0.4005,135185.04,52276.05
2018-05-31,0.3714,0.3962,0.3657,0.3924,93310.83,34655.64
2018-06-01,0.3679,0.386,0.3596,0.3728,143876.38,52932.12
2018-06-02,0.3661,0.3805,0.3605,0.3734,87326.18,31970.11
2018-06-03,0.3772,0.3821,0.3614,0.3698,60237.31,22721.51
2018-06-04,0.3453,0.3805,0.3316,0.3666,211630.06,73075.86
2018-06-05,0.3468,0.3726,0.3455,0.3511,281847.92,97744.86
2018-06-06,0.3466,0.3639,0.3367,0.3483,213945.44,74153.49
2018-06-07,0.3365,0.3541,0.335,0.3484,233522.84,78580.44
2018-06-08,0.3278,0.3461,0.32,0.3333,343557.61,112618.18
2018-06-09,0.3224,0.3372,0.3182,0.3268,362104.36,116742.45
2018-06-10,0.2632,0.2907,0.2569,0.2907,447819.72,117866.15
2018-06-11,0.2707,0.2777,0.2537,0.2676,456694.62,123627.23
2018-06-12,0.2434,0.2875,0.2365,0.2577,346782.55,84406.87
2018-06-13,0.226,0.237,0.2055,0.2342,379298.97,85721.57
2018-06-14,0.254,0.2669,0.2315,0.238,355818.76,90377.97
2018-06-15,0.2324,0.2548,0.2151,0.2446,309543.99,71938.02
2018-06-16,0.2264,0.2395,0.2215,0.2366,48992.68,11091.94
2018-06-17,0.2285,0.2324,0.2241,0.2249,141809.55,32403.48
2018-06-18,0.2306,0.2439,0.2187,0.2376,185177.44,42701.92
2018-06-19,0.2336,0.2446,0.2315,0.2315,225428.0,52659.98
2018-06-20,0.2336,0.2792,0.2221,0.2792,417503.08,97528.72
2018-06-21,0.254,0.2825,0.2322,0.2322,573866.87,145762.18
2018-06-22,0.2068,0.2287,0.1999,0.2287,320135.72,66204.07
2018-06-23,0.1979,0.2286,0.1974,0.2108,421664.44,83447.39
2018-06-24,0.1842,0.2103,0.1669,0.1977,396901.61,73109.28
2018-06-25,0.187,0.2132,0.163,0.1873,369035.61,69009.66
2018-06-26,0.1584,0.1859,0.1584,0.1819,226671.7,35904.8
2018-06-27,0.1653,0.1771,0.1317,0.1598,314045.06,51911.65
2018-06-28,0.1479,0.1673,0.1458,0.1579,418046.1,61829.02
2018-06-29,0.1636,0.1681,0.1535,0.1563,261217.91,42735.25
2018-06-30,0.1658,0.1761,0.155,0.1684,262310.75,43491.12
2018-07-01,0.1659,0.1732,0.1627,0.1646,176247.59,29239.48
2018-07-02,0.1841,0.1857,0.1613,0.1731,258621.58,47612.23
2018-07-03,0.1865,0.1939,0.1752,0.1812,189402.93,35323.65
2018-07-04,0.1872,0.1948,0.1746,0.1888,178588.19,33431.71
2018-07-05,0.1879,0.194,0.1806,0.1856,169358.33,31822.43
2018-07-06,0.185,0.2045,0.1784,0.1899,186600.55,34521.1
2018-07-07,0.1907,0.2013,0.16,0.1894,105058.59,20034.67
2018-07-08,0.1898,0.1984,0.1853,0.1893,154818.58,29384.57
2018-07-09,0.1751,0.2332,0.1701,0.1887,246615.53,43182.38
2018-07-10,0.1593,0.1954,0.1463,0.1656,354332.17,56445.11
2018-07-11,0.156,0.1616,0.1447,0.1615,143822.26,22436.27
2018-07-12,0.1414,0.155,0.1214,0.1526,295265.21,41750.5
2018-07-13,0.1442,0.1645,0.1313,0.1409,2136049.11,308018.28
2018-07-14,0.1468,0.1499,0.1407,0.1451,6061960.21,889895.76
2018-07-15,0.1449,0.1527,0.1407,0.1486,6329003.2,917072.56
2018-07-16,0.1653,0.1667,0.149,0.1537,6401145.52,1058109.35
2018-07-17,0.178,0.2021,0.1639,0.1803,6978469.93,1242167.65
2018-07-18,0.1772,0.1903,0.1627,0.1788,4889997.91,866507.63
2018-07-19,0.1919,0.2058,0.1783,0.1795,3883420.59,745228.41
2018-07-20,0.1661,0.1921,0.1578,0.1882,3367235.27,559297.78
2018-07-21,0.1646,0.1707,0.1578,0.1678,1827114.51,300743.05
2018-07-22,0.156,0.1716,0.1128,0.1645,4227746.41,659528.44
2018-07-23,0.1577,0.1643,0.1492,0.1627,2476366.64,390523.02
2018-07-24,0.1614,0.1749,0.1286,0.1715,3385185.75,546368.98
2018-07-25,0.1629,0.1774,0.1539,0.1571,3946942.44,642956.92
2018-07-26,0.17,0.1805,0.1516,0.159,2553772.71,434141.36
2018-07-27,0.171,0.189,0.1691,0.1753,1207555.79,206492.04
2018-07-28,0.1746,0.177,0.1705,0.172,2513560.31,438867.63
2018-07-29,0.1736,0.1849,0.1717,0.1752,1565905.57,271841.21
2018-07-30,0.1646,0.1731,0.1595,0.1727,2696200.15,443794.54
2018-07-31,0.1472,0.1575,0.1324,0.1552,2485529.47,365869.94
2018-08-01,0.1406,0.1452,0.137,0.1447,2403250.53,337897.02
2018-08-02,0.1377,0.1494,0.1358,0.1395,1891210.17,260419.64
2018-08-03,0.141,0.1415,0.119,0.1354,358685.28,50574.62
2018-08-04,0.1333,0.1383,0.1301,0.1335,1751829.27,233518.84
2018-08-05,0.1366,0.1549,0.1223,0.1339,3765947.07,514428.37
2018-08-06,0.1306,0.1372,0.1269,0.135,3233089.4,422241.48
2018-08-07,0.1297,0.1314,0.1255,0.1264,3857788.06,500355.11
2018-08-08,0.1183,0.122,0.1173,0.1212,3082745.13,364688.75
2018-08-09,0.1269,0.1283,0.1223,0.1229,4183034.14,530827.03
2018-08-10,0.1152,0.1198,0.1113,0.1194,3161143.18,364163.69
2018-08-11,0.09994,0.1171,0.09514,0.1169,4809626.59,480674.08
2018-08-12,0.1105,0.1204,0.09889,0.1012,4658485.21,514762.62
