time,close,high,low,open,volumefrom,volumeto
2015-08-03,0.0001436,0.0001549,0.0001436,0.0001549,5503540.03,790.31
2015-08-04,0.000145,0.0001564,0.000145,0.000145,4003527.34,580.51
2015-08-05,0.0001352,0.0001493,0.0001324,0.0001437,4241985.9,573.52
2015-08-06,0.0001334,0.000139,0.0001279,0.0001334,2492149.56,332.45
2015-08-07,0.0001278,0.0001389,0.0001278,0.0001334,2078316.18,265.61
2015-08-08,0.0001112,0.0001241,0.0001086,0.000119,2896898.2,322.14
2015-08-09,0.0001161,0.000124,0.0001161,0.0001135,1066245.74,123.79
2015-08-10,0.0001159,0.0001185,0.0001132,0.0001159,2778758.79,322.06
2015-08-11,0.0001211,0.0001345,0.0001157,0.0001184,1706508.25,206.66
2015-08-12,0.0001231,0.0001392,0.0001204,0.0001204,5076643.81,624.93
2015-08-13,0.0001265,0.0001291,0.0001106,0.0001212,4114431.3,520.48
2015-08-14,0.0001166,0.0001325,0.000106,0.0001272,4718470.55,550.17
2015-08-15,0.0001016,0.0001146,0.0001016,0.0001146,1628583.57,165.46
2015-08-16,9.513e-05,0.000108,8.742e-05,0.0001003,4539302.54,431.82
2015-08-17,9e-05,0.0001003,8.485e-05,9.514e-05,5294863.73,476.54
2015-08-18,9.375e-05,9.375e-05,8.388e-05,8.635e-05,4281634.47,401.4
2015-08-19,8.588e-05,9.492e-05,7.684e-05,8.588e-05,11413915.63,980.23
2015-08-20,0.0001009,0.0001009,8.682e-05,8.917e-05,5989818.93,604.37
2015-08-21,0.0001185,0.0001348,9.064e-05,9.993e-05,29712324.05,3520.91
2015-08-22,9.641e-05,0.0001308,9.182e-05,0.0001171,19360696.07,1866.56
2015-08-23,0.0001156,0.0001292,9.524e-05,9.524e-05,13927807.23,1610.05
2015-08-24,8.457e-05,0.0001269,6.977e-05,0.0001078,31518924.35,2665.56
2015-08-25,9.261e-05,0.000108,5.954e-05,8.82e-05,28187392.85,2610.43
2015-08-26,0.000108,0.0001147,7.649e-05,9.449e-05,25347479.04,2737.53
2015-08-27,8.909e-05,0.0001091,8.464e-05,0.0001069,6952505.8,619.4
2015-08-28,9.034e-05,9.961e-05,8.339e-05,9.266e-05,5752174.24,519.65
2015-08-29,8.454e-05,9.14e-05,8.226e-05,8.912e-05,1675505.16,141.65
2015-08-30,9.364e-05,9.364e-05,8.451e-05,8.451e-05,4772786.81,446.92
2015-08-31,8.949e-05,9.408e-05,8.72e-05,9.408e-05,981317.26,87.82
2015-09-01,9.542e-05,9.542e-05,8.86e-05,8.86e-05,3644358.11,347.74
2015-09-02,9.602e-05,9.831e-05,9.374e-05,9.602e-05,2414872.55,231.88
2015-09-03,9.048e-05,9.5e-05,8.596e-05,9.5e-05,2901267.44,262.51
2015-09-04,8.98e-05,9.671e-05,8.75e-05,9.21e-05,1195617.26,107.37
2015-09-05,8.412e-05,9.347e-05,8.178e-05,9.113e-05,11719991.77,985.89
2015-09-06,8.155e-05,8.875e-05,7.915e-05,8.635e-05,7923614.7,646.17
2015-09-07,8.864e-05,9.104e-05,8.146e-05,8.146e-05,3127293.73,277.2
2015-09-08,7.784e-05,9e-05,6.081e-05,9e-05,26003611.38,2024.12
2015-09-09,6.41e-05,8.072e-05,6.173e-05,7.597e-05,35311676.28,2263.48
2015-09-10,6.428e-05,7.142e-05,6.19e-05,6.428e-05,15452363.13,993.28
2015-09-11,7.197e-05,7.197e-05,6.477e-05,6.477e-05,9115895.04,656.07
2015-09-12,6.832e-05,7.304e-05,6.126e-05,7.068e-05,3075138.65,210.09
2015-09-13,6.445e-05,6.906e-05,6.215e-05,6.676e-05,3051391.71,196.66
2015-09-14,6.437e-05,6.897e-05,6.437e-05,6.437e-05,2937329.42,189.08
2015-09-15,6.656e-05,6.886e-05,6.197e-05,6.427e-05,3048176.06,202.89
2015-09-16,7.087e-05,8.001e-05,6.629e-05,6.629e-05,19153778.83,1357.43
2015-09-17,6.982e-05,7.447e-05,6.516e-05,7.214e-05,6307705.9,440.4
2015-09-18,6.966e-05,7.431e-05,6.734e-05,6.966e-05,3800072.51,264.71
2015-09-19,7.396e-05,7.396e-05,6.933e-05,6.933e-05,1091473.91,80.73
2015-09-20,7.164e-05,7.395e-05,7.164e-05,7.395e-05,1163550.66,83.36
2015-09-21,7.243e-05,7.469e-05,6.564e-05,7.016e-05,8760220.08,634.5
2015-09-22,6.9e-05,7.36e-05,6.44e-05,7.36e-05,5151273.99,355.44
2015-09-23,6.437e-05,6.897e-05,6.437e-05,6.897e-05,2978229.04,191.71
2015-09-24,6.545e-05,6.545e-05,6.078e-05,6.545e-05,13471804.47,881.73
2015-09-25,6.346e-05,6.581e-05,6.111e-05,6.581e-05,4859695.04,308.4
2015-09-26,6.56e-05,6.795e-05,6.326e-05,6.326e-05,2337506.06,153.34
2015-09-27,6.51e-05,6.742e-05,6.278e-05,6.51e-05,1366420.92,88.95
2015-09-28,7.166e-05,7.166e-05,6.449e-05,6.688e-05,852950.96,61.12
2015-09-29,6.865e-05,7.338e-05,6.628e-05,7.101e-05,7426309.77,509.82
2015-09-30,6.606e-05,7.314e-05,6.606e-05,6.842e-05,5182650.66,342.37
2015-10-01,6.874e-05,6.874e-05,6.637e-05,6.637e-05,1566120.09,107.66
2015-10-02,6.865e-05,7.101e-05,6.391e-05,6.865e-05,1775963.47,121.92
2015-10-03,6.919e-05,6.919e-05,6.442e-05,6.919e-05,2024138.7,140.05
2015-10-04,6.435e-05,6.912e-05,6.435e-05,6.912e-05,607747.7,39.11
2015-10-05,6.964e-05,7.204e-05,6.724e-05,6.484e-05,1668836.7,116.22
2015-10-06,6.646e-05,7.138e-05,6.646e-05,7.138e-05,1461999.26,97.16
2015-10-07,6.317e-05,6.803e-05,6.074e-05,6.56e-05,10611535.64,670.33
2015-10-08,6.064e-05,6.307e-05,5.822e-05,6.307e-05,4201944.8,254.81
2015-10-09,6.345e-05,6.833e-05,5.857e-05,6.101e-05,6875339.35,436.24
2015-10-10,5.152e-05,6.379e-05,4.662e-05,6.379e-05,11946934.63,615.51
2015-10-11,4.953e-05,5.448e-05,3.962e-05,5.201e-05,29894326.74,1480.67
2015-10-12,4.171e-05,4.907e-05,3.68e-05,4.907e-05,11937110.37,497.9
2015-10-13,4.478e-05,4.478e-05,3.732e-05,4.229e-05,3481786.3,155.91
2015-10-14,3.785e-05,4.542e-05,3.533e-05,4.542e-05,4427598.93,167.58
2015-10-15,4.325e-05,4.325e-05,3.817e-05,3.817e-05,13024133.57,563.29
2015-10-16,4.732e-05,5.783e-05,4.206e-05,4.469e-05,20811227.0,984.79
2015-10-17,5.122e-05,5.392e-05,4.583e-05,4.852e-05,8605624.72,440.78
2015-10-18,4.448e-05,4.972e-05,4.448e-05,4.972e-05,9731181.91,432.84
2015-10-19,4.485e-05,4.749e-05,4.485e-05,4.485e-05,2596021.12,116.43
2015-10-20,4.855e-05,4.855e-05,4.586e-05,4.586e-05,427026.52,20.73
2015-10-21,4.541e-05,5.075e-05,4.541e-05,4.808e-05,1884543.91,85.58
2015-10-22,4.391e-05,4.665e-05,4.116e-05,4.665e-05,9797776.23,430.22
2015-10-23,4.431e-05,4.708e-05,4.154e-05,4.431e-05,4324854.1,191.63
2015-10-24,4.521e-05,4.521e-05,3.956e-05,4.521e-05,1436568.85,64.95
2015-10-25,4.894e-05,4.894e-05,4.03e-05,4.606e-05,4276833.83,209.31
2015-10-26,3.992e-05,4.562e-05,3.992e-05,4.848e-05,4466743.13,178.31
2015-10-27,4.42e-05,5.304e-05,4.125e-05,4.125e-05,15748070.04,696.06
2015-10-28,5.464e-05,5.767e-05,4.25e-05,4.553e-05,10320329.86,563.9
2015-10-29,4.704e-05,5.645e-05,4.391e-05,5.645e-05,7778352.78,365.89
2015-10-30,4.907e-05,5.561e-05,4.58e-05,4.907e-05,11933078.0,585.56
2015-10-31,4.357e-05,4.98e-05,4.357e-05,4.669e-05,2319101.04,101.04
2015-11-01,4.521e-05,4.844e-05,4.521e-05,4.521e-05,6800291.04,307.44
2015-11-02,4.671e-05,5.389e-05,4.671e-05,5.03e-05,19593073.98,915.19
2015-11-03,5.947e-05,5.947e-05,5.551e-05,5.154e-05,4163312.28,247.59
2015-11-04,4.41e-05,6.013e-05,4.009e-05,6.013e-05,17337545.39,764.59
2015-11-05,4.592e-05,4.592e-05,3.827e-05,4.21e-05,718954.44,33.01
2015-11-06,4.438e-05,4.438e-05,4.068e-05,4.438e-05,2818179.52,125.07
2015-11-07,5.006e-05,5.006e-05,4.236e-05,4.621e-05,1638151.08,82.01
2015-11-08,4.087e-05,4.83e-05,3.716e-05,4.83e-05,1599911.81,65.39
2015-11-09,4.182e-05,4.563e-05,3.802e-05,4.182e-05,563949.55,23.58
2015-11-10,4.04e-05,4.04e-05,3.367e-05,3.704e-05,14966233.47,604.64
2015-11-11,3.047e-05,3.352e-05,3.047e-05,3.657e-05,4197349.09,127.89
2015-11-12,3.672e-05,3.672e-05,3.338e-05,3.338e-05,3111363.81,114.25
2015-11-13,4.673e-05,4.673e-05,3.671e-05,3.671e-05,14220287.61,664.51
2015-11-14,7.631e-05,8.626e-05,4.313e-05,4.645e-05,44014518.92,3358.75
2015-11-15,8.571e-05,8.571e-05,6.349e-05,7.301e-05,17457809.93,1496.31
2015-11-16,9.576e-05,0.0001024,7.595e-05,8.916e-05,13213136.25,1265.29
2015-11-17,8.014e-05,9.683e-05,8.014e-05,9.683e-05,6390471.89,512.13
2015-11-18,9.742e-05,9.742e-05,8.062e-05,8.062e-05,6632358.4,646.12
2015-11-19,8.774e-05,9.749e-05,8.774e-05,9.424e-05,4927063.73,432.3
2015-11-20,9.312e-05,9.312e-05,8.67e-05,8.67e-05,1938855.02,180.55
2015-11-21,7.143e-05,9.092e-05,7.143e-05,9.416e-05,2620370.06,187.17
2015-11-22,7.101e-05,8.069e-05,7.101e-05,7.101e-05,2719692.74,193.13
2015-11-23,7.087e-05,7.409e-05,7.087e-05,7.087e-05,478599.98,33.92
2015-11-24,5.412e-05,7.004e-05,5.094e-05,7.004e-05,4863453.46,263.21
2015-11-25,5.895e-05,6.223e-05,5.895e-05,5.568e-05,79620.15,4.69
2015-11-26,7.429e-05,9.551e-05,5.66e-05,6.367e-05,5304558.56,394.08
2015-11-27,6.831e-05,8.269e-05,6.831e-05,7.55e-05,1227160.18,83.83
2015-11-28,6.761e-05,7.828e-05,6.049e-05,6.761e-05,1031768.43,69.76
2015-11-29,5.563e-05,8.9e-05,5.563e-05,7.046e-05,4701596.92,261.55
2015-11-30,6.048e-05,7.181e-05,5.292e-05,5.67e-05,2296120.43,138.87
2015-12-01,5.789e-05,6.512e-05,5.789e-05,5.789e-05,280864.34,16.26
2015-12-02,5.4e-05,6.48e-05,5.4e-05,5.76e-05,1860372.07,100.46
2015-12-03,6.125e-05,6.486e-05,5.044e-05,5.405e-05,4843796.1,296.68
2015-12-04,6.51e-05,6.51e-05,5.425e-05,6.148e-05,2061697.01,134.22
2015-12-05,6.96e-05,7.347e-05,6.187e-05,6.96e-05,2088630.27,145.37
2015-12-06,7.474e-05,7.474e-05,5.901e-05,7.081e-05,1959843.63,146.48
2015-12-07,6.703e-05,7.491e-05,6.308e-05,7.491e-05,378612.92,25.38
2015-12-08,6.981e-05,6.981e-05,5.749e-05,6.981e-05,5917356.71,413.09
2015-12-09,6.24e-05,7.072e-05,5.824e-05,7.072e-05,2011992.76,125.55
2015-12-10,6.232e-05,6.648e-05,5.817e-05,6.232e-05,990191.29,61.71
2015-12-11,6.298e-05,7.197e-05,6.298e-05,6.747e-05,10028530.61,631.6
2015-12-12,6.484e-05,6.484e-05,6.052e-05,6.052e-05,351824.48,22.81
2015-12-13,6.086e-05,6.52e-05,6.086e-05,6.52e-05,737531.35,44.89
2015-12-14,5.746e-05,6.63e-05,5.746e-05,6.188e-05,8920676.76,512.58
2015-12-15,6.014e-05,6.94e-05,6.014e-05,6.014e-05,1291816.48,77.69
2015-12-16,6.356e-05,6.81e-05,5.902e-05,5.902e-05,3116007.37,198.05
2015-12-17,6.833e-05,6.833e-05,6.377e-05,6.377e-05,596740.73,40.78
2015-12-18,6.021e-05,6.948e-05,6.021e-05,6.948e-05,892372.58,53.73
2015-12-19,5.996e-05,5.996e-05,5.996e-05,5.996e-05,405353.53,24.3
2015-12-20,5.743e-05,5.743e-05,5.743e-05,5.743e-05,278679.88,16.0
2015-12-21,6.564e-05,6.564e-05,6.126e-05,5.689e-05,1296352.04,85.09
2015-12-22,8.304e-05,9.615e-05,6.118e-05,6.555e-05,19827053.79,1646.44
2015-12-23,7.964e-05,9.733e-05,7.521e-05,8.406e-05,6153504.27,490.07
2015-12-24,6.342e-05,9.513e-05,6.342e-05,8.154e-05,7760614.37,492.18
2015-12-25,6.811e-05,8.173e-05,6.811e-05,6.357e-05,1214687.33,82.73
2015-12-26,6.646e-05,7.061e-05,5.815e-05,6.231e-05,5166738.35,343.38
2015-12-27,6.758e-05,7.603e-05,6.758e-05,6.758e-05,4456923.34,301.2
2015-12-28,7.17e-05,7.592e-05,6.748e-05,6.748e-05,3629109.34,260.21
2015-12-29,6.911e-05,7.343e-05,6.479e-05,7.343e-05,4995152.01,345.21
2015-12-30,7.262e-05,7.262e-05,6.407e-05,6.834e-05,254417.85,18.48
2015-12-31,7.739e-05,7.739e-05,6.879e-05,7.309e-05,2833078.96,219.25
2016-01-01,7.812e-05,7.812e-05,6.944e-05,7.812e-05,2279931.48,178.11
2016-01-02,7.807e-05,8.674e-05,6.94e-05,7.807e-05,5997555.49,468.23
2016-01-03,8.183e-05,8.614e-05,7.322e-05,7.753e-05,5821917.94,476.41
2016-01-04,8.233e-05,8.666e-05,7.366e-05,8.233e-05,5177849.92,426.29
2016-01-05,9.486e-05,9.918e-05,7.762e-05,8.193e-05,4531264.07,429.84
2016-01-06,9.478e-05,0.000112,9.047e-05,9.478e-05,8538067.21,809.24
2016-01-07,9.141e-05,0.0001143,9.141e-05,0.0001006,5428932.34,496.26
2016-01-08,8.152e-05,9.51e-05,8.152e-05,9.057e-05,2608993.9,212.69
2016-01-09,8.966e-05,8.966e-05,8.07e-05,8.07e-05,1176215.56,105.46
2016-01-10,7.585e-05,8.478e-05,7.585e-05,8.924e-05,659493.8,50.02
2016-01-11,8.059e-05,8.954e-05,7.611e-05,7.611e-05,9712800.85,782.75
2016-01-12,8.011e-05,8.901e-05,7.566e-05,8.011e-05,2486311.82,199.18
2016-01-13,7.779e-05,7.779e-05,7.779e-05,7.779e-05,303784.64,23.63
2016-01-14,7.295e-05,7.724e-05,7.295e-05,7.724e-05,873242.56,63.7
2016-01-15,6.328e-05,6.701e-05,5.956e-05,6.328e-05,1881494.81,119.06
2016-01-16,6.546e-05,6.931e-05,6.161e-05,6.546e-05,354999.07,23.24
2016-01-17,6.502e-05,6.884e-05,6.502e-05,6.502e-05,2426539.51,157.77
2016-01-18,5.766e-05,6.535e-05,5.766e-05,6.535e-05,4161348.33,239.94
2016-01-19,6.071e-05,6.83e-05,6.071e-05,5.692e-05,1696365.46,102.99
2016-01-20,6.219e-05,7.048e-05,5.804e-05,6.633e-05,13155734.28,818.16
2016-01-21,4.923e-05,6.154e-05,4.923e-05,6.154e-05,4756733.41,234.17
2016-01-22,6.122e-05,6.122e-05,4.974e-05,4.592e-05,3367534.6,206.16
2016-01-23,6.218e-05,6.606e-05,5.829e-05,6.218e-05,1347357.05,83.78
2016-01-24,6.032e-05,6.434e-05,6.032e-05,6.434e-05,1982367.63,119.58
2016-01-25,5.891e-05,6.284e-05,5.891e-05,5.891e-05,2409365.06,141.94
2016-01-26,5.457e-05,6.236e-05,5.457e-05,5.847e-05,1183650.22,64.59
2016-01-27,6.32e-05,6.32e-05,5.53e-05,5.53e-05,3190418.19,201.63
2016-01-28,7.973e-05,0.0001063,5.316e-05,6.075e-05,43969006.24,3505.65
2016-01-29,7.606e-05,9.127e-05,6.845e-05,7.986e-05,9408787.52,715.63
2016-01-30,7.555e-05,7.933e-05,7.177e-05,7.555e-05,1530386.52,115.62
2016-01-31,7.027e-05,7.767e-05,7.027e-05,7.397e-05,1178401.44,82.81
2016-02-01,6.699e-05,7.071e-05,6.327e-05,7.071e-05,1713692.61,114.8
2016-02-02,6.731e-05,7.104e-05,6.731e-05,6.731e-05,1072805.88,72.21
2016-02-03,6.992e-05,7.36e-05,6.624e-05,6.624e-05,1242993.42,86.91
2016-02-04,7.032e-05,8.204e-05,5.86e-05,7.422e-05,12779417.46,898.65
2016-02-05,7.343e-05,7.343e-05,6.57e-05,6.956e-05,1904202.75,139.83
2016-02-06,7.534e-05,7.534e-05,7.157e-05,7.157e-05,4558211.66,343.42
2016-02-07,7.559e-05,9.071e-05,7.181e-05,7.559e-05,8185233.55,618.72
2016-02-08,8.198e-05,8.57e-05,7.453e-05,7.453e-05,2248601.53,184.34
2016-02-09,7.882e-05,8.257e-05,7.131e-05,8.257e-05,4943310.96,389.63
2016-02-10,8.019e-05,8.019e-05,6.874e-05,8.019e-05,4684681.5,375.66
2016-02-11,8.727e-05,9.486e-05,7.589e-05,7.968e-05,6069409.05,529.68
2016-02-12,9.217e-05,0.0001037,8.065e-05,8.833e-05,14856522.02,1369.33
2016-02-13,0.000117,0.000117,9.362e-05,9.362e-05,15384106.99,1799.94
2016-02-14,0.0001298,0.0001744,0.0001014,0.0001216,64510735.15,8373.49
2016-02-15,0.0001243,0.0001524,0.0001003,0.0001283,53491000.12,6648.93
2016-02-16,0.000126,0.0001422,0.0001219,0.000126,18758612.3,2363.59
2016-02-17,0.0001168,0.0001293,9.594e-05,0.0001293,16823815.47,1965.02
2016-02-18,0.0001222,0.0001306,0.0001096,0.000118,4804743.54,587.14
2016-02-19,0.0001134,0.000126,0.0001134,0.0001218,3554999.06,403.14
2016-02-20,0.0001276,0.0001452,0.0001144,0.0001188,4884566.79,623.27
2016-02-21,0.0001138,0.0001314,0.0001138,0.000127,7334866.82,834.71
2016-02-22,0.0001138,0.000127,0.0001138,0.0001138,1765123.27,200.87
2016-02-23,0.0001302,0.0001344,0.0001092,0.0001092,6951196.62,905.05
2016-02-24,0.0001353,0.0001395,0.0001226,0.000131,7705669.7,1042.58
2016-02-25,0.0001355,0.000144,0.000127,0.0001355,10903628.68,1477.44
2016-02-26,0.0001239,0.000141,0.0001239,0.0001367,2019867.3,250.26
2016-02-27,0.0001337,0.000138,0.0001251,0.0001251,8379914.88,1120.39
2016-02-28,0.0001341,0.000147,0.0001297,0.0001341,6833144.87,916.32
2016-02-29,0.0001352,0.0001352,0.0001178,0.0001352,6195066.41,837.57
2016-03-01,0.0001259,0.0001346,0.0001259,0.0001346,1870437.14,235.49
2016-03-02,0.0001489,0.0001489,0.0001234,0.0001234,13368233.74,1990.53
2016-03-03,0.0001427,0.000151,0.0001385,0.0001468,10792267.37,1540.06
2016-03-04,0.0001351,0.0001474,0.0001351,0.0001392,2587413.43,349.56
2016-03-05,0.0001277,0.0001397,0.0001197,0.0001317,7550584.32,964.21
2016-03-06,0.0001299,0.000138,0.0001258,0.0001299,5440354.99,706.7
2016-03-07,0.0001411,0.0001452,0.0001286,0.0001328,4935161.43,696.35
2016-03-08,0.0001359,0.0001442,0.0001277,0.00014,7043645.44,957.23
2016-03-09,0.0001362,0.0001486,0.0001321,0.0001362,11748330.11,1600.12
2016-03-10,0.0001455,0.000158,0.0001331,0.0001372,19631291.3,2856.35
2016-03-11,0.0001718,0.0001844,0.0001467,0.0001467,31644093.91,5436.46
2016-03-12,0.0001641,0.0001765,0.00016,0.0001682,5809464.0,953.33
2016-03-13,0.000165,0.0001732,0.000165,0.000165,4165124.12,687.25
2016-03-14,0.0001533,0.000174,0.0001533,0.0001657,2812164.48,431.1
2016-03-15,0.0001661,0.0001661,0.0001536,0.0001536,3189647.56,529.8
2016-03-16,0.0001539,0.0001664,0.0001497,0.0001664,4953705.81,762.38
2016-03-17,0.0001589,0.0001673,0.0001464,0.0001547,8348710.45,1326.61
2016-03-18,0.0001755,0.0001878,0.0001429,0.0001551,24386252.25,4279.79
2016-03-19,0.0002248,0.0002697,0.0001716,0.0001757,66975950.95,15056.19
2016-03-20,0.0001975,0.0002305,0.0001893,0.0002263,34422800.4,6798.5
2016-03-21,0.0002097,0.000222,0.0001768,0.0001973,31011598.68,6503.13
2016-03-22,0.0001831,0.0002123,0.0001748,0.0002123,14816209.8,2712.85
2016-03-23,0.0002168,0.0002252,0.0001751,0.0001835,13941668.14,3022.55
2016-03-24,0.0002157,0.0002405,0.0002074,0.0002157,17307087.73,3733.14
2016-03-25,0.0002203,0.000237,0.0002162,0.0002162,4783506.52,1053.81
2016-03-26,0.0002291,0.0002457,0.0002208,0.0002208,7359026.81,1685.95
2016-03-27,0.0002335,0.0002463,0.000225,0.0002335,14774301.04,3449.8
2016-03-28,0.0002027,0.0002364,0.0001689,0.0002322,26116977.4,5293.91
2016-03-29,0.0001909,0.0002033,0.0001826,0.0001992,6628738.73,1265.43
2016-03-30,0.0002103,0.0002145,0.0001856,0.0001897,15593239.61,3279.26
2016-03-31,0.0002203,0.0002286,0.0001954,0.000212,12753741.46,2809.65
2016-04-01,0.0002078,0.0002244,0.0002037,0.0002203,5618222.52,1167.47
2016-04-02,0.0002427,0.0002427,0.0002051,0.0002093,15901240.6,3859.23
2016-04-03,0.0002347,0.0002472,0.0002179,0.0002431,11127063.04,2611.52
2016-04-04,0.00026,0.00026,0.0002348,0.0002348,15602103.65,4056.55
2016-04-05,0.0002828,0.000325,0.0002321,0.0002617,156829390.26,44351.35
2016-04-06,0.0003328,0.0004213,0.000278,0.0002822,258838889.78,86141.58
2016-04-07,0.0003025,0.0003445,0.0002563,0.0003319,101479819.3,30697.65
2016-04-08,0.0002966,0.0003049,0.0002715,0.0003007,26736204.62,7929.96
2016-04-09,0.0002717,0.000301,0.000255,0.0002968,16667457.87,4528.55
2016-04-10,0.0002606,0.0002942,0.0002479,0.0002732,25639576.1,6681.67
2016-04-11,0.0002023,0.0002739,0.0001812,0.0002613,61174714.88,12375.64
2016-04-12,0.0002039,0.0002294,0.0001954,0.0002039,20426209.06,4164.9
2016-04-13,0.0002244,0.0002287,0.0001863,0.0002033,13947953.19,3129.92
2016-04-14,0.0002205,0.0002375,0.0001993,0.0002247,10742118.91,2368.64
2016-04-15,0.0002315,0.0002315,0.00021,0.0002229,4530453.78,1048.8
2016-04-16,0.000215,0.0002322,0.0002064,0.0002322,6144823.84,1321.14
2016-04-17,0.0002217,0.0002344,0.0002046,0.0002131,16869890.6,3740.05
2016-04-18,0.0002224,0.0002481,0.0002053,0.0002224,11011986.25,2449.07
2016-04-19,0.0002218,0.0002349,0.0002175,0.0002262,2333661.4,517.61
2016-04-20,0.000225,0.0002382,0.0002206,0.000225,8141825.87,1831.91
2016-04-21,0.0002202,0.0002382,0.0002202,0.0002292,5950220.95,1310.24
2016-04-22,0.0002182,0.0002271,0.0002137,0.0002182,3796743.79,828.45
2016-04-23,0.0002205,0.000225,0.000207,0.0002205,2048447.22,451.68
2016-04-24,0.0001922,0.0002242,0.000183,0.0002242,16234644.49,3120.3
2016-04-25,0.0001478,0.0002032,0.0001339,0.0001939,41221305.53,6092.51
2016-04-26,0.0001817,0.000205,0.0001351,0.0001491,20847916.27,3788.07
2016-04-27,0.0001833,0.0001877,0.0001565,0.0001743,4527265.38,829.85
2016-04-28,0.0001794,0.0001839,0.0001704,0.0001839,1141882.97,204.85
2016-04-29,0.000182,0.0001865,0.0001774,0.000182,834827.64,151.94
2016-04-30,0.0001749,0.0001839,0.000157,0.0001794,1926814.61,337.0
2016-05-01,0.0002171,0.0002171,0.0001719,0.0001764,6820640.16,1480.76
2016-05-02,0.0002088,0.0002132,0.0001821,0.0002132,4234284.66,884.12
2016-05-03,0.0001981,0.0002116,0.0001846,0.0002116,4769892.2,944.92
2016-05-04,0.0001872,0.0002006,0.0001783,0.0001962,2364090.94,442.56
2016-05-05,0.0001927,0.0002106,0.0001837,0.0001882,2642628.49,509.23
2016-05-06,0.0001654,0.0002022,0.0001654,0.0001976,14793593.34,2446.86
2016-05-07,0.0001788,0.0002017,0.000165,0.000165,11464587.54,2049.87
2016-05-08,0.0001877,0.0002015,0.0001786,0.0001786,2531043.6,475.08
2016-05-09,0.000198,0.000198,0.0001888,0.0001888,1441947.89,285.51
2016-05-10,0.0001708,0.0001977,0.0001528,0.0001932,26863256.32,4588.24
2016-05-11,0.0001674,0.0001765,0.0001674,0.000172,1580866.99,264.64
2016-05-12,0.0001727,0.0001818,0.0001636,0.0001681,1366629.55,236.02
2016-05-13,0.0001958,0.0001958,0.0001685,0.0001731,3108414.67,608.63
2016-05-14,0.0001963,0.0001963,0.0001826,0.0001963,2545785.27,499.74
2016-05-15,0.000197,0.0002016,0.0001878,0.000197,1283777.45,252.9
2016-05-16,0.000191,0.000191,0.0001819,0.0001956,1331814.02,254.38
2016-05-17,0.0002085,0.0002085,0.0001858,0.0001904,6487722.15,1352.69
2016-05-18,0.0001908,0.0002089,0.0001817,0.0002089,4542140.66,866.64
2016-05-19,0.0001859,0.0001948,0.0001771,0.0001859,3327440.8,618.57
2016-05-20,0.0001989,0.0002034,0.0001813,0.0001857,2390561.13,475.48
2016-05-21,0.0001908,0.0002041,0.0001908,0.0001996,1770914.95,337.89
2016-05-22,0.0001934,0.0001978,0.0001934,0.000189,1239090.15,239.64
2016-05-23,0.0001952,0.0001952,0.0001863,0.0001952,2166296.52,422.86
2016-05-24,0.0001918,0.0001963,0.0001829,0.0001963,2878346.24,552.07
2016-05-25,0.0001889,0.0002114,0.0001754,0.0001934,44700377.73,8443.9
2016-05-26,0.0001677,0.000204,0.0001496,0.0001904,29497975.77,4946.81
2016-05-27,0.0002038,0.0002086,0.0001659,0.0001754,4873754.55,993.27
2016-05-28,0.0002044,0.0002254,0.0001887,0.0002254,7473530.78,1527.59
2016-05-29,0.0001806,0.0002013,0.0001548,0.0002013,10210554.41,1844.03
2016-05-30,0.0001916,0.0001969,0.000181,0.0001863,5420201.45,1038.51
2016-05-31,0.0001693,0.0001851,0.0001481,0.0001904,10316139.46,1746.52
2016-06-01,0.0001881,0.000215,0.0001666,0.000172,27357215.91,5145.89
2016-06-02,0.0001934,0.0002095,0.000188,0.000188,3969642.49,767.73
2016-06-03,0.0001814,0.0002098,0.0001701,0.0002041,13516709.08,2451.93
2016-06-04,0.000183,0.0001945,0.0001716,0.000183,5958162.49,1090.34
2016-06-05,0.0002012,0.0002012,0.0001782,0.000184,3984810.3,801.74
2016-06-06,0.0002159,0.0002451,0.0001926,0.0002043,22421747.38,4840.86
2016-06-07,0.0002015,0.000213,0.0001899,0.000213,3734889.59,752.58
2016-06-08,0.000209,0.0002264,0.0001916,0.0002032,7853500.35,1641.38
2016-06-09,0.0002241,0.0002356,0.0002069,0.0002069,4304161.66,964.56
2016-06-10,0.0002196,0.0002369,0.000208,0.0002254,5757130.0,1264.27
2016-06-11,0.0002366,0.0002485,0.0002189,0.0002248,3446137.87,815.36
2016-06-12,0.0002466,0.0002733,0.0002466,0.0002666,5968737.58,1471.89
2016-06-13,0.000238,0.000259,0.000203,0.000259,14639365.83,3484.17
2016-06-14,0.0002329,0.0002398,0.0001987,0.0002329,9960818.22,2319.87
2016-06-15,0.000221,0.0002418,0.0002141,0.0002349,4693542.15,1037.27
2016-06-16,0.000236,0.0002588,0.0002284,0.0002436,5948867.82,1403.93
2016-06-17,0.0002083,0.000238,0.0001711,0.0002306,34624770.5,7212.34
2016-06-18,0.0001884,0.0002111,0.0001809,0.0002111,5533331.49,1042.48
2016-06-19,0.0001903,0.0002055,0.000175,0.0001903,9685094.28,1843.07
2016-06-20,0.0001908,0.0001982,0.0001762,0.0001835,9720115.19,1854.6
2016-06-21,0.0001869,0.0002069,0.0001602,0.0001735,26960935.59,5039.0
