time,close,high,low,open,volumefrom,volumeto
2018-11-08,0.0001923,0.0001944,0.0001585,0.0001944,63245441.49,12162.1
2018-11-09,0.0001864,0.0001926,0.0001696,0.0001905,2879562.8,536.75
2018-11-10,0.000178,0.0001928,0.0001632,0.0001886,12624317.79,2247.13
2018-11-11,0.0002053,0.0002053,0.0001694,0.0001778,7915661.03,1625.09
2018-11-12,0.0001813,0.0002045,0.0001476,0.0002045,46946695.48,8511.44
2018-11-13,0.0001548,0.0001775,0.0001486,0.0001775,13792654.59,2135.1
2018-11-14,0.0001462,0.0001498,0.0001279,0.000137,6286850.9,919.14
2018-11-15,0.0001507,0.000167,0.0001307,0.0001452,55258632.25,8327.48
2018-11-16,0.0001224,0.0001574,0.0001224,0.0001451,41742237.38,5109.25
2018-11-17,0.0001237,0.0001429,0.000115,0.000122,40450349.93,5003.71
2018-11-18,0.0001278,0.0001385,0.0001207,0.000126,47543638.52,6076.08
2018-11-19,0.0001171,0.0001171,0.0001008,0.0001067,16404066.52,1920.92
2018-11-20,0.0001151,0.0001164,8.629e-05,0.0001033,30783855.2,3543.22
2018-11-21,0.0001406,0.000142,0.0001133,0.0001201,21884238.79,3076.92
2018-11-22,0.0001236,0.0001348,0.0001173,0.0001286,29965336.71,3703.72
2018-11-23,0.0001221,0.0001345,0.0001184,0.0001221,21669549.81,2645.85
2018-11-24,0.0001195,0.0001229,0.0001105,0.0001116,11876318.74,1419.22
2018-11-25,0.0001226,0.0001238,0.0001086,0.0001238,5459880.82,669.38
2018-11-26,0.0001132,0.0001165,0.0001078,0.0001143,18561413.12,2101.15
2018-11-27,0.0001102,0.0001168,0.0001069,0.0001146,3808106.45,419.65
2018-11-28,0.0001303,0.0001315,0.0001229,0.0001229,28612369.55,3728.19
2018-11-29,0.0001234,0.0001257,0.0001187,0.0001245,4050242.83,499.8
2018-11-30,0.000114,0.0001196,0.0001129,0.0001185,3585404.78,408.74
2018-12-01,0.0001244,0.0001256,0.0001126,0.0001197,9291703.36,1155.89
2018-12-02,0.0001136,0.0001218,0.0001136,0.0001218,1638280.23,186.11
2018-12-03,0.0001039,0.0001126,9.849e-05,0.0001061,15097174.18,1568.6
2018-12-04,0.0001131,0.0001131,9.884e-05,0.0001054,25079018.26,2836.44
2018-12-05,0.0001056,0.0001056,9.649e-05,0.0001046,11954130.45,1262.36
2018-12-06,9.586e-05,9.676e-05,9.133e-05,9.405e-05,5376921.24,515.43
2018-12-07,0.0001114,0.0001133,9.548e-05,9.923e-05,80544629.12,8972.67
2018-12-08,0.0001042,0.0001106,8.504e-05,0.0001088,83045254.39,8653.32
2018-12-09,0.0001039,0.0001095,8.97e-05,0.0001076,53619999.98,5571.12
2018-12-10,9.705e-05,0.0001016,9.614e-05,9.977e-05,19369201.51,1879.78
2018-12-11,9.421e-05,9.509e-05,8.805e-05,9.421e-05,16253759.72,1531.27
2018-12-12,9.867e-05,0.0001059,9.052e-05,9.686e-05,51586259.06,5090.02
2018-12-13,9.244e-05,9.417e-05,8.985e-05,9.417e-05,16455811.77,1521.18
2018-12-14,8.726e-05,8.977e-05,8.306e-05,8.977e-05,10295236.87,898.36
2018-12-15,8.427e-05,9.017e-05,8.174e-05,8.764e-05,16348333.68,1377.67
2018-12-16,8.71e-05,8.71e-05,8.283e-05,8.539e-05,2460649.2,214.32
2018-12-17,0.0001002,0.0001002,8.78e-05,9.735e-05,19784125.2,1982.37
2018-12-18,0.0001065,0.0001076,9.834e-05,0.0001076,16822259.84,1791.57
2018-12-19,9.66e-05,0.0001047,9.057e-05,0.0001047,10441377.13,1008.64
2018-12-20,0.0001001,0.0001188,9.082e-05,0.0001118,52634319.71,5268.7
2018-12-21,7.77e-05,0.0001094,7.77e-05,9.412e-05,55139484.44,4284.34
2018-12-22,8.285e-05,9.469e-05,8.285e-05,8.404e-05,32981283.99,2732.5
2018-12-23,9.209e-05,9.604e-05,7.894e-05,9.209e-05,24148421.17,2223.83
2018-12-24,8.452e-05,0.0001028,7.607e-05,9.861e-05,20835734.03,1761.04
2018-12-25,9.3e-05,9.693e-05,7.859e-05,7.859e-05,25067180.03,2331.25
2018-12-26,7.824e-05,9.415e-05,7.294e-05,9.415e-05,14685371.63,1148.98
2018-12-27,7.704e-05,7.704e-05,6.886e-05,6.886e-05,7893829.63,608.14
2018-12-28,9.222e-05,0.000102,8.943e-05,9.222e-05,13429791.77,1238.5
2018-12-29,8.787e-05,9.886e-05,8.65e-05,9.062e-05,21553278.99,1893.89
2018-12-30,8.904e-05,9.61e-05,8.904e-05,9.045e-05,19993284.85,1780.2
2018-12-31,8.677e-05,9.077e-05,7.342e-05,8.41e-05,17919163.2,1554.85
2019-01-01,9.558e-05,9.558e-05,8.845e-05,9.273e-05,4035584.95,385.72
2019-01-02,9.551e-05,0.0001049,8.455e-05,0.0001049,28282641.94,2701.28
2019-01-03,8.817e-05,9.863e-05,8.07e-05,9.116e-05,22418369.7,1976.63
2019-01-04,7.958e-05,9.362e-05,7.958e-05,9.206e-05,11085418.2,882.18
2019-01-05,8.749e-05,8.749e-05,7.968e-05,7.968e-05,14083182.19,1232.14
2019-01-06,8.406e-05,9.517e-05,8.406e-05,8.882e-05,9177604.38,771.47
2019-01-07,8.517e-05,8.821e-05,8.061e-05,8.061e-05,1983747.99,168.96
2019-01-08,8.613e-05,0.0001012,8.31e-05,8.462e-05,9249554.37,796.66
2019-01-09,9.07e-05,9.977e-05,8.466e-05,8.617e-05,9941428.8,901.69
2019-01-10,8.445e-05,8.445e-05,6.526e-05,7.678e-05,70245247.96,5932.21
2019-01-11,9.156e-05,9.156e-05,8.265e-05,8.393e-05,12900709.89,1181.19
2019-01-12,8.179e-05,9.06e-05,7.55e-05,9.06e-05,7795941.92,637.63
2019-01-13,7.576e-05,7.81e-05,6.877e-05,7.576e-05,18955371.79,1436.06
2019-01-14,7.525e-05,8.433e-05,7.525e-05,8.433e-05,18938574.69,1425.13
2019-01-15,7.273e-05,7.273e-05,6.91e-05,7.031e-05,12357223.18,898.74
2019-01-16,7.757e-05,7.757e-05,7.018e-05,7.387e-05,12894386.18,1000.22
2019-01-17,7.299e-05,7.794e-05,6.186e-05,7.794e-05,89041613.25,6499.15
2019-01-18,7.355e-05,7.837e-05,7.114e-05,7.114e-05,12859441.84,945.81
2019-01-19,7.616e-05,7.99e-05,7.241e-05,7.616e-05,7165572.35,545.73
2019-01-20,7.341e-05,7.578e-05,6.868e-05,7.223e-05,26192918.23,1922.82
2019-01-21,7.003e-05,7.237e-05,6.77e-05,7.237e-05,48222256.99,3377.0
2019-01-22,6.432e-05,7.385e-05,6.432e-05,6.432e-05,46396890.75,2984.25
2019-01-23,7.289e-05,7.407e-05,6.349e-05,6.349e-05,27906876.92,2034.13
2019-01-24,7.18e-05,8.004e-05,7.062e-05,7.297e-05,32432819.16,2328.68
2019-01-25,7.883e-05,7.883e-05,7.071e-05,7.071e-05,29898813.38,2356.92
2019-01-26,7.561e-05,7.91e-05,7.212e-05,7.91e-05,33557126.16,2537.25
2019-01-27,7.298e-05,7.41e-05,6.961e-05,7.298e-05,16265472.11,1187.05
2019-01-28,7.02e-05,7.126e-05,6.488e-05,6.913e-05,15272039.74,1072.1
2019-01-29,7.018e-05,9.428e-05,6.704e-05,6.914e-05,21101262.78,1480.89
2019-01-30,7.524e-05,8.178e-05,6.87e-05,7.306e-05,22425685.86,1687.31
2019-01-31,7.162e-05,7.375e-05,6.52e-05,7.375e-05,41135789.92,2946.15
2019-02-01,6.957e-05,7.171e-05,6.636e-05,7.171e-05,16682034.3,1160.57
2019-02-02,7.77e-05,7.77e-05,7.215e-05,7.215e-05,2029171.63,157.67
2019-02-03,6.54e-05,7.505e-05,5.897e-05,7.505e-05,69370507.61,4536.83
2019-02-04,7.055e-05,7.055e-05,6.307e-05,6.521e-05,21598786.13,1523.79
2019-02-05,7.164e-05,7.164e-05,5.988e-05,7.057e-05,40971233.61,2935.18
2019-02-06,6.688e-05,7.001e-05,5.748e-05,7.001e-05,69436092.18,4643.89
2019-02-07,6.362e-05,6.884e-05,5.945e-05,6.675e-05,34789978.14,2213.34
2019-02-08,7.886e-05,7.886e-05,7.05e-05,7.289e-05,40401643.96,3186.07
2019-02-09,7.287e-05,7.884e-05,7.287e-05,7.884e-05,12759254.61,929.77
2019-02-10,7.66e-05,8.414e-05,7.535e-05,7.66e-05,62155579.73,4761.12
2019-02-11,7.849e-05,7.97e-05,7.004e-05,7.366e-05,51690379.17,4057.18
2019-02-12,7.358e-05,7.971e-05,7.235e-05,7.971e-05,21812003.37,1604.93
2019-02-13,8.439e-05,8.439e-05,7.339e-05,7.339e-05,39417585.58,3326.45
2019-02-14,7.976e-05,8.58e-05,7.13e-05,8.339e-05,80291368.81,6404.04
2019-02-15,7.809e-05,8.297e-05,7.565e-05,8.053e-05,42901448.19,3350.17
2019-02-16,8.012e-05,8.628e-05,7.519e-05,7.889e-05,111555685.77,8937.84
2019-02-17,8.862e-05,8.862e-05,7.923e-05,8.728e-05,80500887.24,7133.99
2019-02-18,9.085e-05,9.671e-05,8.938e-05,9.671e-05,86907440.29,7895.54
2019-02-19,9.242e-05,9.242e-05,8.808e-05,8.953e-05,57988839.03,5359.33
2019-02-20,8.954e-05,9.7e-05,8.655e-05,9.551e-05,85300635.75,7637.82
2019-02-21,8.489e-05,9.074e-05,8.196e-05,8.782e-05,38493549.74,3267.72
2019-02-22,9.091e-05,9.091e-05,8.346e-05,8.644e-05,26891203.85,2444.68
2019-02-23,9.09e-05,9.728e-05,8.771e-05,9.728e-05,100163177.44,9104.83
2019-02-24,7.338e-05,7.872e-05,6.804e-05,7.605e-05,57189095.82,4196.54
2019-02-25,8.48e-05,8.48e-05,7.646e-05,7.646e-05,63574116.13,5391.09
2019-02-26,8.501e-05,8.639e-05,8.09e-05,8.364e-05,68634638.28,5834.63
2019-02-27,8.02e-05,8.564e-05,7.749e-05,8.428e-05,48949222.23,3925.73
2019-02-28,8.041e-05,8.041e-05,7.632e-05,8.041e-05,11221304.79,902.31
2019-03-01,8.033e-05,8.033e-05,7.761e-05,8.033e-05,16918411.68,1359.06
2019-03-02,8.698e-05,8.698e-05,7.761e-05,7.895e-05,96678777.42,8409.12
2019-03-03,9.185e-05,0.000101,8.266e-05,8.529e-05,121946164.47,11200.76
2019-03-04,9.862e-05,0.0001138,8.597e-05,8.85e-05,92412295.04,9113.7
2019-03-05,0.0001172,0.0001214,0.0001034,0.0001076,62409534.48,7314.4
2019-03-06,0.0001108,0.0001177,0.0001025,0.0001177,36724475.53,4069.07
2019-03-07,9.223e-05,0.0001115,6.745e-05,0.0001101,328578481.73,30304.79
2019-03-08,0.0001008,0.0001062,7.796e-05,9.006e-05,222063347.98,22383.99
2019-03-09,9.4e-05,0.0001147,8.986e-05,0.0001037,345748142.46,32500.33
2019-03-10,9.545e-05,0.0001132,9e-05,9.272e-05,193589083.88,18478.08
2019-03-11,0.0001028,0.0001135,9.348e-05,9.348e-05,137479066.0,14132.85
2019-03-12,0.000125,0.0001277,0.0001021,0.0001035,117296344.05,14662.04
2019-03-13,9.837e-05,0.000125,8.906e-05,0.0001236,259840968.72,25560.56
2019-03-14,8.372e-05,0.0001116,7.97e-06,9.834e-05,879041192.98,73593.33
2019-03-15,8.808e-05,9.496e-05,7.432e-05,8.671e-05,224361446.61,19761.76
2019-03-16,0.0001091,0.0001133,8.642e-05,9.068e-05,262413639.95,28629.33
2019-03-17,0.0001146,0.0001146,0.0001006,0.0001076,121352262.58,13906.97
2019-03-18,0.0001025,0.000115,9.972e-05,0.0001136,118709928.3,12167.77
2019-03-19,0.0001032,0.0001032,0.0001032,0.0001032,0.0,0.0
2019-03-20,0.0001038,0.0001038,0.0001038,0.0001038,0.0,0.0
2019-03-21,0.0001004,0.0001004,0.0001004,0.0001004,0.0,0.0
2019-03-22,0.0001012,0.0001012,0.0001012,0.0001012,0.0,0.0
2019-03-23,0.0001019,0.0001019,0.0001019,0.0001019,0.0,0.0
2019-03-24,0.0001008,0.0001008,0.0001008,0.0001008,0.0,0.0
2019-03-25,9.913e-05,9.913e-05,9.913e-05,9.913e-05,0.0,0.0
2019-03-26,9.937e-05,9.937e-05,9.937e-05,9.937e-05,0.0,0.0
2019-03-27,0.0001038,0.0001038,0.0001038,0.0001038,0.0,0.0
2019-03-28,0.0001024,0.0001024,0.0001024,0.0001024,0.0,0.0
2019-03-29,0.0001069,0.0001069,0.0001069,0.0001069,0.0,0.0
2019-03-30,0.000106,0.000106,0.000106,0.000106,0.0,0.0
2019-03-31,0.0001054,0.0001054,0.0001054,0.0001054,0.0,0.0
2019-04-01,0.000105,0.000105,0.000105,0.000105,0.0,0.0
2019-04-02,0.000122,0.000122,0.000122,0.000122,0.0,0.0
2019-04-03,0.0001193,0.0001193,0.0001193,0.0001193,0.0,0.0
2019-04-04,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2019-04-05,0.0001231,0.0001231,0.0001231,0.0001231,0.0,0.0
2019-04-06,0.000123,0.000123,0.000123,0.000123,0.0,0.0
2019-04-07,0.0001299,0.0001299,0.0001299,0.0001299,0.0,0.0
2019-04-08,0.000134,0.000134,0.000134,0.000134,0.0,0.0
2019-04-09,0.0001305,0.0001305,0.0001305,0.0001305,0.0,0.0
2019-04-10,0.0001313,0.0001313,0.0001313,0.0001313,0.0,0.0
2019-04-11,0.0001223,0.0001223,0.0001223,0.0001223,0.0,0.0
2019-04-12,0.0001218,0.0001218,0.0001218,0.0001218,0.0,0.0
2019-04-13,0.0001218,0.0001218,0.0001218,0.0001218,0.0,0.0
2019-04-14,0.0001248,0.0001248,0.0001248,0.0001248,0.0,0.0
2019-04-15,0.0001186,0.0001186,0.0001186,0.0001186,0.0,0.0
2019-04-16,0.0001235,0.0001235,0.0001235,0.0001235,0.0,0.0
2019-04-17,0.0001236,0.0001236,0.0001236,0.0001236,0.0,0.0
2019-04-18,0.0001292,0.0001292,0.0001292,0.0001292,0.0,0.0
2019-04-19,0.0001289,0.0001289,0.0001289,0.0001289,0.0,0.0
2019-04-20,0.0001287,0.0001287,0.0001287,0.0001287,0.0,0.0
2019-04-21,0.000126,0.000126,0.000126,0.000126,0.0,0.0
2019-04-22,0.0001272,0.0001272,0.0001272,0.0001272,0.0,0.0
2019-04-23,0.0001263,0.0001263,0.0001263,0.0001263,0.0,0.0
2019-04-24,0.0001229,0.0001229,0.0001229,0.0001229,0.0,0.0
2019-04-25,0.0001132,0.0001132,0.0001132,0.0001132,0.0,0.0
2019-04-26,0.0001158,0.0001158,0.0001158,0.0001158,0.0,0.0
2019-04-27,0.0001172,0.0001172,0.0001172,0.0001172,0.0,0.0
2019-04-28,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2019-04-29,0.000116,0.000116,0.000116,0.000116,0.0,0.0
2019-04-30,0.0001216,0.0001216,0.0001216,0.0001216,0.0,0.0
2019-05-01,0.0001195,0.0001195,0.0001195,0.0001195,0.0,0.0
2019-05-02,0.0001194,0.0001194,0.0001194,0.0001194,0.0,0.0
2019-05-03,0.0001245,0.0001245,0.0001245,0.0001245,0.0,0.0
2019-05-04,0.0001211,0.0001211,0.0001211,0.0001211,0.0,0.0
2019-05-05,0.0001213,0.0001213,0.0001213,0.0001213,0.0,0.0
2019-05-06,0.0001285,0.0001285,0.0001285,0.0001285,0.0,0.0
2019-05-07,0.0001248,0.0001248,0.0001248,0.0001248,0.0,0.0
2019-05-08,0.0001269,0.0001269,0.0001269,0.0001269,0.0,0.0
2019-05-09,0.0001264,0.0001264,0.0001264,0.0001264,0.0,0.0
2019-05-10,0.0001277,0.0001277,0.0001277,0.0001277,0.0,0.0
2019-05-11,0.0002944,0.0003637,0.0001424,0.0002733,3789737765.0,1115698.8
2019-05-12,0.0002954,0.0003556,0.0002634,0.0002879,2011921115.0,594321.5
2019-05-13,0.000374,0.0003858,0.0002996,0.0003075,2591500460.0,969221.17
2019-05-14,0.0003627,0.0004169,0.0003192,0.0004148,2642889476.0,958576.01
2019-05-15,0.000368,0.0004152,0.0002536,0.0004152,2133654006.0,785184.67
2019-05-16,0.0003227,0.0003914,0.0002803,0.0003914,3275650013.0,1057052.26
2019-05-17,0.0003305,0.0003379,0.0002816,0.0002987,2822446270.0,932818.49
2019-05-18,0.0002971,0.0003229,0.0002667,0.0003158,1222440741.0,363187.14
2019-05-19,0.0003235,0.0003444,0.0003131,0.0003261,2019649149.0,653356.5
2019-05-20,0.0002924,0.0003303,0.0002849,0.0003126,2082295502.0,608863.2
2019-05-21,0.0002855,0.0003187,0.0002549,0.0002957,2801767081.0,799904.5
2019-05-22,0.0002785,0.0002912,0.0002634,0.0002836,1880553838.0,523922.3
