time,close,high,low,open,volumefrom,volumeto
2018-09-10,0.008166,0.008166,0.008166,0.008166,0.0,0.0
2018-09-11,0.007669,0.007669,0.007669,0.007669,0.0,0.0
2018-09-12,0.007581,0.007581,0.007581,0.007581,0.0,0.0
2018-09-13,0.008751,0.008751,0.008751,0.008751,0.0,0.0
2018-09-14,0.008651,0.008651,0.008651,0.008651,0.0,0.0
2018-09-15,0.00918,0.00918,0.00918,0.00918,0.0,0.0
2018-09-16,0.009117,0.009117,0.009117,0.009117,0.0,0.0
2018-09-17,0.00812,0.00812,0.00812,0.00812,0.0,0.0
2018-09-18,0.008632,0.008632,0.008632,0.008632,0.0,0.0
2018-09-19,0.008689,0.008689,0.008689,0.008689,0.0,0.0
2018-09-20,0.00931,0.00931,0.00931,0.00931,0.0,0.0
2018-09-21,0.01026,0.01026,0.01026,0.01026,0.0,0.0
2018-09-22,0.009973,0.009973,0.009973,0.009973,0.0,0.0
2018-09-23,0.01013,0.01013,0.01013,0.01013,0.0,0.0
2018-09-24,0.00944,0.00944,0.00944,0.00944,0.0,0.0
2018-09-25,0.009079,0.009079,0.009079,0.009079,0.0,0.0
2018-09-26,0.008873,0.008873,0.008873,0.008873,0.0,0.0
2018-09-27,0.009489,0.009489,0.009489,0.009489,0.0,0.0
2018-09-28,0.009177,0.009177,0.009177,0.009177,0.0,0.0
2018-09-29,0.009581,0.009581,0.009581,0.009581,0.0,0.0
2018-09-30,0.009634,0.009634,0.009634,0.009634,0.0,0.0
2018-10-01,0.009563,0.009563,0.009563,0.009563,0.0,0.0
2018-10-02,0.009336,0.009336,0.009336,0.009336,0.0,0.0
2018-10-03,0.009111,0.009111,0.009111,0.009111,0.0,0.0
2018-10-04,0.009185,0.009185,0.009185,0.009185,0.0,0.0
2018-10-05,0.00944,0.00944,0.00944,0.00944,0.0,0.0
2018-10-06,0.009304,0.009304,0.009304,0.009304,0.0,0.0
2018-10-07,0.009346,0.009346,0.009346,0.009346,0.0,0.0
2018-10-08,0.009499,0.009499,0.009499,0.009499,0.0,0.0
2018-10-09,0.009423,0.009423,0.009423,0.009423,0.0,0.0
2018-10-10,0.00933,0.00933,0.00933,0.00933,0.0,0.0
2018-10-11,0.007863,0.007863,0.007863,0.007863,0.0,0.0
2018-10-12,0.008117,0.008117,0.008117,0.008117,0.0,0.0
2018-10-13,0.008261,0.008261,0.008261,0.008261,0.0,0.0
2018-10-14,0.008076,0.008076,0.008076,0.008076,0.0,0.0
2018-10-15,0.008731,0.008731,0.008731,0.008731,0.0,0.0
2018-10-16,0.008707,0.008707,0.008707,0.008707,0.0,0.0
2018-10-17,0.008599,0.008599,0.008599,0.008599,0.0,0.0
2018-10-18,0.008387,0.008387,0.008387,0.008387,0.0,0.0
2018-10-19,0.008402,0.008402,0.008402,0.008402,0.0,0.0
2018-10-20,0.008494,0.008494,0.008494,0.008494,0.0,0.0
2018-10-21,0.008482,0.008482,0.008482,0.008482,0.0,0.0
2018-10-22,0.008433,0.008433,0.008433,0.008433,0.0,0.0
2018-10-23,0.008437,0.008437,0.008437,0.008437,0.0,0.0
2018-10-24,0.008405,0.008405,0.008405,0.008405,0.0,0.0
2018-10-25,0.008335,0.008335,0.008335,0.008335,0.0,0.0
2018-10-26,0.008424,0.008424,0.008424,0.008424,0.0,0.0
2018-10-27,0.0084,0.0084,0.0084,0.0084,0.0,0.0
2018-10-28,0.008438,0.008438,0.008438,0.008438,0.0,0.0
2018-10-29,0.008105,0.008105,0.008105,0.008105,0.0,0.0
2018-10-30,0.008126,0.008126,0.008126,0.008126,0.0,0.0
2018-10-31,0.008195,0.008195,0.008195,0.008195,0.0,0.0
2018-11-01,0.008231,0.008231,0.008231,0.008231,0.0,0.0
2018-11-02,0.008326,0.008326,0.008326,0.008326,0.0,0.0
2018-11-03,0.008262,0.008262,0.008262,0.008262,0.0,0.0
2018-11-04,0.008752,0.008752,0.008752,0.008752,0.0,0.0
2018-11-05,0.008686,0.008686,0.008686,0.008686,0.0,0.0
2018-11-06,0.009094,0.009094,0.009094,0.009094,0.0,0.0
2018-11-07,0.009029,0.009029,0.009029,0.009029,0.0,0.0
2018-11-08,0.008752,0.008752,0.008752,0.008752,0.0,0.0
2018-11-09,0.008673,0.008673,0.008673,0.008673,0.0,0.0
2018-11-10,0.008777,0.008777,0.008777,0.008777,0.0,0.0
2018-11-11,0.008769,0.008769,0.008769,0.008769,0.0,0.0
2018-11-12,0.008732,0.008732,0.008732,0.008732,0.0,0.0
2018-11-13,0.00855,0.00855,0.00855,0.00855,0.0,0.0
2018-11-14,0.007568,0.007568,0.007568,0.007568,0.0,0.0
2018-11-15,0.007519,0.007519,0.007519,0.007519,0.0,0.0
2018-11-16,0.007242,0.007242,0.007242,0.007242,0.0,0.0
2018-11-17,0.007216,0.007216,0.007216,0.007216,0.0,0.0
2018-11-18,0.007353,0.007353,0.007353,0.007353,0.0,0.0
2018-11-19,0.006139,0.006139,0.006139,0.006139,0.0,0.0
2018-11-20,0.005415,0.005415,0.005415,0.005415,0.0,0.0
2018-11-21,0.005654,0.005654,0.005654,0.005654,0.0,0.0
2018-11-22,0.00517,0.00517,0.00517,0.00517,0.0,0.0
2018-11-23,0.00511,0.00511,0.00511,0.00511,0.0,0.0
2018-11-24,0.00467,0.00467,0.00467,0.00467,0.0,0.0
2018-11-25,0.004836,0.004836,0.004836,0.004836,0.0,0.0
2018-11-26,0.004509,0.004509,0.004509,0.004509,0.0,0.0
2018-11-27,0.004564,0.004564,0.004564,0.004564,0.0,0.0
2018-11-28,0.00509,0.00509,0.00509,0.00509,0.0,0.0
2018-11-29,0.004866,0.004866,0.004866,0.004866,0.0,0.0
2018-11-30,0.004675,0.004675,0.004675,0.004675,0.0,0.0
2018-12-01,0.004908,0.004908,0.004908,0.004908,0.0,0.0
2018-12-02,0.004803,0.004803,0.004803,0.004803,0.0,0.0
2018-12-03,0.004483,0.004483,0.004483,0.004483,0.0,0.0
2018-12-04,0.004549,0.004549,0.004549,0.004549,0.0,0.0
2018-12-05,0.004207,0.004207,0.004207,0.004207,0.0,0.0
2018-12-06,0.003746,0.003746,0.003746,0.003746,0.0,0.0
2018-12-07,0.003877,0.003877,0.003877,0.003877,0.0,0.0
2018-12-08,0.003787,0.003787,0.003787,0.003787,0.0,0.0
2018-12-09,0.003911,0.003911,0.003911,0.003911,0.0,0.0
2018-12-10,0.003757,0.003757,0.003757,0.003757,0.0,0.0
2018-12-11,0.003647,0.003647,0.003647,0.003647,0.0,0.0
2018-12-12,0.003749,0.003749,0.003749,0.003749,0.0,0.0
2018-12-13,0.003578,0.003578,0.003578,0.003578,0.0,0.0
2018-12-14,0.003475,0.003475,0.003475,0.003475,0.0,0.0
2018-12-15,0.00349,0.00349,0.00349,0.00349,0.0,0.0
2018-12-16,0.003537,0.003537,0.003537,0.003537,0.0,0.0
2018-12-17,0.003953,0.003953,0.003953,0.003953,0.0,0.0
2018-12-18,0.004243,0.004243,0.004243,0.004243,0.0,0.0
2018-12-19,0.004168,0.004168,0.004168,0.004168,0.0,0.0
2018-12-20,0.004823,0.004823,0.004823,0.004823,0.0,0.0
2018-12-21,0.004533,0.004533,0.004533,0.004533,0.0,0.0
2018-12-22,0.004902,0.004902,0.004902,0.004902,0.0,0.0
2018-12-23,0.005449,0.005449,0.005449,0.005449,0.0,0.0
2018-12-24,0.005835,0.005835,0.005835,0.005835,0.0,0.0
2018-12-25,0.005426,0.005426,0.005426,0.005426,0.0,0.0
2018-12-26,0.005493,0.005493,0.005493,0.005493,0.0,0.0
2018-12-27,0.004835,0.004835,0.004835,0.004835,0.0,0.0
2018-12-28,0.005788,0.005788,0.005788,0.005788,0.0,0.0
2018-12-29,0.005687,0.005687,0.005687,0.005687,0.0,0.0
2018-12-30,0.005854,0.005854,0.005854,0.005854,0.0,0.0
2018-12-31,0.005529,0.005529,0.005529,0.005529,0.0,0.0
2019-01-01,0.005909,0.005909,0.005909,0.005909,0.0,0.0
2019-01-02,0.006485,0.006485,0.006485,0.006485,0.0,0.0
2019-01-03,0.00619,0.00619,0.00619,0.00619,0.0,0.0
2019-01-04,0.006463,0.006463,0.006463,0.006463,0.0,0.0
2019-01-05,0.006471,0.006471,0.006471,0.006471,0.0,0.0
2019-01-06,0.00657,0.00657,0.00657,0.00657,0.0,0.0
2019-01-07,0.0063,0.0063,0.0063,0.0063,0.0,0.0
2019-01-08,0.006259,0.006259,0.006259,0.006259,0.0,0.0
2019-01-09,0.006261,0.006261,0.006261,0.006261,0.0,0.0
2019-01-10,0.0053,0.0053,0.0053,0.0053,0.0,0.0
2019-01-11,0.005267,0.005267,0.005267,0.005267,0.0,0.0
2019-01-12,0.005212,0.005212,0.005212,0.005212,0.0,0.0
2019-01-13,0.004828,0.004828,0.004828,0.004828,0.0,0.0
2019-01-14,0.005374,0.005374,0.005374,0.005374,0.0,0.0
2019-01-15,0.005021,0.005021,0.005021,0.005021,0.0,0.0
2019-01-16,0.0051,0.0051,0.0051,0.0051,0.0,0.0
2019-01-17,0.005124,0.005124,0.005124,0.005124,0.0,0.0
2019-01-18,0.004994,0.004994,0.004994,0.004994,0.0,0.0
2019-01-19,0.005171,0.005171,0.005171,0.005171,0.0,0.0
2019-01-20,0.004905,0.004905,0.004905,0.004905,0.0,0.0
2019-01-21,0.004835,0.004835,0.004835,0.004835,0.0,0.0
2019-01-22,0.004934,0.004934,0.004934,0.004934,0.0,0.0
2019-01-23,0.00487,0.00487,0.00487,0.00487,0.0,0.0
2019-01-24,0.004875,0.004875,0.004875,0.004875,0.0,0.0
2019-01-25,0.004801,0.004801,0.004801,0.004801,0.0,0.0
2019-01-26,0.004818,0.004818,0.004818,0.004818,0.0,0.0
2019-01-27,0.00465,0.00465,0.00465,0.00465,0.0,0.0
2019-01-28,0.004405,0.004405,0.004405,0.004405,0.0,0.0
2019-01-29,0.004339,0.004339,0.004339,0.004339,0.0,0.0
2019-01-30,0.004516,0.004516,0.004516,0.004516,0.0,0.0
2019-01-31,0.004427,0.004427,0.004427,0.004427,0.0,0.0
2019-02-01,0.004433,0.004433,0.004433,0.004433,0.0,0.0
2019-02-02,0.004598,0.004598,0.004598,0.004598,0.0,0.0
2019-02-03,0.004441,0.004441,0.004441,0.004441,0.0,0.0
2019-02-04,0.004428,0.004428,0.004428,0.004428,0.0,0.0
2019-02-05,0.004429,0.004429,0.004429,0.004429,0.0,0.0
2019-02-06,0.004328,0.004328,0.004328,0.004328,0.0,0.0
2019-02-07,0.00432,0.00432,0.00432,0.00432,0.0,0.0
2019-02-08,0.004949,0.004949,0.004949,0.004949,0.0,0.0
2019-02-09,0.004948,0.004948,0.004948,0.004948,0.0,0.0
2019-02-10,0.005202,0.005202,0.005202,0.005202,0.0,0.0
2019-02-11,0.005002,0.005002,0.005002,0.005002,0.0,0.0
2019-02-12,0.005079,0.005079,0.005079,0.005079,0.0,0.0
2019-02-13,0.005066,0.005066,0.005066,0.005066,0.0,0.0
2019-02-14,0.005006,0.005006,0.005006,0.005006,0.0,0.0
2019-02-15,0.005054,0.005054,0.005054,0.005054,0.0,0.0
2019-02-16,0.005105,0.005105,0.005105,0.005105,0.0,0.0
2019-02-17,0.005562,0.005562,0.005562,0.005562,0.0,0.0
2019-02-18,0.006069,0.006069,0.006069,0.006069,0.0,0.0
2019-02-19,0.005981,0.005981,0.005981,0.005981,0.0,0.0
2019-02-20,0.006181,0.006181,0.006181,0.006181,0.0,0.0
2019-02-21,0.006062,0.006062,0.006062,0.006062,0.0,0.0
2019-02-22,0.006173,0.006173,0.006173,0.006173,0.0,0.0
2019-02-23,0.006606,0.006606,0.006606,0.006606,0.0,0.0
2019-02-24,0.005526,0.005526,0.005526,0.005526,0.0,0.0
2019-02-25,0.005758,0.005758,0.005758,0.005758,0.0,0.0
2019-02-26,0.00568,0.00568,0.00568,0.00568,0.0,0.0
2019-02-27,0.005631,0.005631,0.005631,0.005631,0.0,0.0
2019-02-28,0.005645,0.005645,0.005645,0.005645,0.0,0.0
2019-03-01,0.01457,0.01728,0.01321,0.0143,30384.83,442.71
2019-03-02,0.01675,0.02809,0.01266,0.01504,99454.57,1665.86
2019-03-03,0.01496,0.02148,0.01483,0.01643,34194.73,511.55
2019-03-04,0.02128,0.02128,0.01202,0.01441,36094.61,768.09
2019-03-05,0.02301,0.02349,0.01719,0.02349,18296.07,420.99
2019-03-06,0.02141,0.0231,0.01674,0.0231,4367.96,93.52
2019-03-07,0.02194,0.03198,0.01573,0.02128,25653.0,562.83
2019-03-08,0.01747,0.02378,0.01577,0.02129,35801.1,625.45
2019-03-09,0.01769,0.02364,0.01606,0.01797,28291.79,500.48
2019-03-10,0.01827,0.02131,0.01665,0.01745,5076.26,92.74
2019-03-11,0.01604,0.01923,0.0154,0.01789,18051.82,289.55
2019-03-12,0.02153,0.02153,0.01496,0.01614,19263.27,414.74
2019-03-13,0.01636,0.02179,0.01075,0.0213,94492.56,1545.9
2019-03-14,0.0103,0.01848,0.004468,0.01636,941207.41,9694.44
2019-03-15,0.01034,0.01894,0.01009,0.01066,140094.25,1448.57
2019-03-16,0.01132,0.0188,0.00958,0.01064,50336.91,569.81
2019-03-17,0.0113,0.01519,0.01085,0.01117,48743.39,550.8
2019-03-18,0.01079,0.01177,0.009695,0.0112,61865.35,667.53
2019-03-19,0.01005,0.01339,0.006313,0.01086,42742.33,429.56
2019-03-20,0.009956,0.01166,0.009817,0.0101,49383.16,491.66
2019-03-21,0.01004,0.01311,0.009502,0.009628,55557.52,557.8
2019-03-22,0.009756,0.01281,0.00959,0.01012,49433.79,482.28
2019-03-23,0.009642,0.01046,0.009639,0.009716,7132.01,68.77
2019-03-24,0.008741,0.0173,0.004859,0.009535,231817.32,2026.32
2019-03-25,0.008042,0.009581,0.007103,0.008596,65949.62,530.37
2019-03-26,0.006849,0.009809,0.006177,0.008061,2386264.05,16343.52
2019-03-27,0.007586,0.01044,0.007152,0.007152,4103880.38,31132.04
2019-03-28,0.007073,0.008511,0.00637,0.007487,3198991.14,22626.46
2019-03-29,0.006946,0.008588,0.00667,0.007381,27529.25,191.22
2019-03-30,0.007036,0.007488,0.006477,0.006892,45637.03,321.1
2019-03-31,0.007495,0.007504,0.006992,0.006992,11805.17,88.48
2019-04-01,0.006856,0.007466,0.006643,0.007466,375777.62,2576.33
2019-04-02,0.007257,0.008299,0.006833,0.007971,137890.44,1000.67
2019-04-03,0.00684,0.007538,0.005867,0.007092,97404.74,666.25
2019-04-04,0.007889,0.007889,0.005758,0.006708,108610.54,856.83
2019-04-05,0.007358,0.009587,0.006193,0.008305,156508.22,1151.59
2019-04-06,0.006778,0.007898,0.006651,0.007353,68739.95,465.92
2019-04-07,0.00726,0.009156,0.007023,0.007156,49316.52,358.04
2019-04-08,0.00744,0.007635,0.006907,0.007487,39072.96,290.7
2019-04-09,0.006957,0.0101,0.006701,0.007244,32301.46,224.72
2019-04-10,0.006746,0.007,0.006409,0.007,47185.13,318.31
2019-04-11,0.006201,0.006786,0.00599,0.006284,17829.03,110.56
2019-04-12,0.00586,0.006517,0.004937,0.006176,42725.37,250.37
2019-04-13,0.006484,0.007279,0.005229,0.005859,41279.98,267.66
2019-04-14,0.005737,0.006648,0.005231,0.006648,62782.76,360.18
2019-04-15,0.005282,0.005466,0.004977,0.005452,17005.66,89.82
2019-04-16,0.005169,0.006105,0.004506,0.005499,117443.1,607.06
2019-04-17,0.004344,0.005173,0.00399,0.005173,48156.08,209.19
2019-04-18,0.004423,0.004887,0.00378,0.004541,44156.69,195.31
2019-04-19,0.006119,0.006843,0.003867,0.004411,251782.8,1540.66
2019-04-20,0.006,0.008658,0.004965,0.006113,56541.77,339.25
2019-04-21,0.005882,0.01126,0.005146,0.005874,42062.29,247.41
2019-04-22,0.005217,0.006255,0.003887,0.005937,65176.19,340.02
2019-04-23,0.005289,0.007629,0.004456,0.00518,44424.89,234.96
2019-04-24,0.005166,0.00627,0.004998,0.005146,120340.92,621.68
2019-04-25,0.005659,0.005872,0.00476,0.00476,6209.58,35.14
2019-04-26,0.005529,0.005787,0.005529,0.005787,124.82,0.6901
2019-04-27,0.005023,0.007254,0.005023,0.005596,33785.47,169.7
2019-04-28,0.005054,0.005421,0.004824,0.005013,8952.95,45.25
2019-04-29,0.005321,0.00592,0.004951,0.005011,14720.08,78.33
2019-04-30,0.005349,0.005583,0.00515,0.005583,13268.64,70.97
2019-05-01,0.00523,0.005608,0.005069,0.005253,13136.54,68.7
2019-05-02,0.005442,0.0057,0.004929,0.005226,14235.57,77.47
2019-05-03,0.005602,0.007061,0.005404,0.005676,13869.07,77.69
2019-05-04,0.00526,0.005448,0.005258,0.005448,49.86,0.2623
2019-05-05,0.00541,0.005569,0.005018,0.005271,3491.51,18.89
2019-05-06,0.004681,0.006375,0.004343,0.006375,747509.8,3499.09
2019-05-07,0.005123,0.005174,0.004282,0.004544,82717.06,423.76
2019-05-08,0.00397,0.005209,0.003859,0.005209,680166.64,2700.26
2019-05-09,0.004391,0.005143,0.003795,0.003957,49242.77,216.23
2019-05-10,0.004142,0.006398,0.003811,0.004433,82039.87,339.81
2019-05-11,0.00447,0.006953,0.003868,0.00462,103717.24,463.62
2019-05-12,0.003934,0.006137,0.003782,0.00437,65934.02,259.38
2019-05-13,0.004438,0.00555,0.003546,0.004095,32233.41,143.05
2019-05-14,0.004237,0.004921,0.003989,0.004921,91866.07,389.24
2019-05-15,0.004724,0.006465,0.0045,0.004851,336642.73,1590.3
2019-05-16,0.004634,0.005723,0.00439,0.005025,44428.87,205.88
2019-05-17,0.004407,0.00499,0.004292,0.004292,23141.22,101.98
2019-05-18,0.004445,0.00466,0.00416,0.004211,11119.69,49.43
2019-05-19,0.004701,0.005489,0.004688,0.004957,20963.05,98.55
2019-05-20,0.004611,0.00539,0.004543,0.004543,9197.99,42.41
2019-05-21,0.004693,0.009688,0.004663,0.004663,69973.87,328.39
2019-05-22,0.005393,0.005825,0.004662,0.004662,8396.42,48.91
