time,close,high,low,open,volumefrom,volumeto
2018-04-19,0.4314,0.4388,0.4057,0.431,11466071.75,4946463.35
2018-04-20,0.4418,0.507,0.4364,0.4615,11649401.84,5146705.73
2018-04-21,0.4635,0.4897,0.4399,0.4447,11719397.21,5431940.61
2018-04-22,0.4578,0.4651,0.4443,0.4577,5700531.23,2609703.2
2018-04-23,0.4986,0.5044,0.4532,0.4655,8010629.01,3994099.62
2018-04-24,0.5013,0.5369,0.499,0.5369,6584062.91,3300590.74
2018-04-25,0.4137,0.4849,0.3758,0.4603,6738131.37,2787564.95
2018-04-26,0.4572,0.493,0.4306,0.4327,8334187.29,3810390.43
2018-04-27,0.4464,0.4548,0.4335,0.4403,10490795.37,4683091.05
2018-04-28,0.4832,0.4842,0.4619,0.4668,7971427.11,3851793.58
2018-04-29,0.4635,0.4867,0.457,0.4854,7845041.76,3636176.86
2018-04-30,0.4303,0.4574,0.4195,0.4555,7432030.82,3198002.86
2018-05-01,0.44,0.4563,0.4058,0.4224,9132122.06,4018133.71
2018-05-02,0.4509,0.4701,0.4419,0.4481,6272485.29,2828263.62
2018-05-03,0.4475,0.4841,0.4425,0.476,7815968.27,3497645.8
2018-05-04,0.4518,0.4581,0.4435,0.4454,6395530.04,2889500.47
2018-05-05,0.4371,0.4589,0.427,0.4586,3973668.6,1736890.55
2018-05-06,0.3996,0.4285,0.3952,0.4282,4030005.48,1610390.19
2018-05-07,0.3821,0.3937,0.3687,0.3886,3725156.0,1423382.11
2018-05-08,0.3667,0.3764,0.3541,0.3749,4981074.7,1826560.09
2018-05-09,0.3576,0.3728,0.3405,0.3717,5651065.12,2020820.89
2018-05-10,0.3228,0.3897,0.3227,0.3466,10157517.44,3278846.63
2018-05-11,0.2742,0.3051,0.236,0.301,8863084.67,2430257.82
2018-05-12,0.2703,0.2771,0.2473,0.2763,5804860.56,1569053.81
2018-05-13,0.2945,0.2958,0.2629,0.2775,9563032.03,2816312.93
2018-05-14,0.2848,0.2932,0.276,0.2932,6299437.99,1794079.94
2018-05-15,0.2769,0.2945,0.2758,0.2785,7163734.77,1983638.16
2018-05-16,0.2753,0.276,0.256,0.2725,5721361.45,1575090.81
2018-05-17,0.2554,0.2662,0.2521,0.2662,5661471.83,1445939.91
2018-05-18,0.257,0.2616,0.2511,0.261,4244967.06,1090956.53
2018-05-19,0.2575,0.2593,0.2517,0.2574,3678052.91,947098.62
2018-05-20,0.2743,0.2935,0.2641,0.2663,6172109.88,1693009.74
2018-05-21,0.2596,0.2762,0.257,0.2706,4109247.09,1066760.54
2018-05-22,0.2378,0.2467,0.2355,0.2465,3963183.55,942445.05
2018-05-23,0.206,0.2234,0.2017,0.2233,4486546.71,924228.62
2018-05-24,0.222,0.2259,0.2069,0.2081,4616786.28,1024926.55
2018-05-25,0.2133,0.2302,0.2118,0.2188,3529401.62,752821.37
2018-05-26,0.2124,0.2137,0.2086,0.2098,5632158.92,1196270.55
2018-05-27,0.2123,0.2141,0.2098,0.2126,3319346.18,704697.19
2018-05-28,0.1952,0.2128,0.1929,0.2052,4099226.97,800169.1
2018-05-29,0.2059,0.21,0.2014,0.205,3450266.99,710409.97
2018-05-30,0.2046,0.2142,0.2033,0.2037,3112406.58,636798.39
2018-05-31,0.2158,0.2191,0.2069,0.2077,4303724.74,928743.8
2018-06-01,0.222,0.2241,0.2162,0.2166,5032395.86,1117191.88
2018-06-02,0.2242,0.2283,0.222,0.2253,3812381.87,854736.02
2018-06-03,0.2273,0.2351,0.221,0.2262,3529040.96,802151.01
2018-06-04,0.2207,0.2223,0.2151,0.221,2576640.38,568664.53
2018-06-05,0.2194,0.2248,0.2123,0.2246,3540914.17,776876.57
2018-06-06,0.211,0.2236,0.2072,0.2203,2548151.37,537659.94
2018-06-07,0.2111,0.226,0.2092,0.2121,4133438.19,872568.8
2018-06-08,0.212,0.2138,0.1982,0.2091,2689968.21,570273.26
2018-06-09,0.2059,0.2145,0.2041,0.2088,2627291.96,540959.41
2018-06-10,0.1662,0.186,0.1614,0.1856,5376332.68,893546.49
2018-06-11,0.1612,0.1694,0.1596,0.1691,6106963.68,984442.55
2018-06-12,0.1515,0.1614,0.1515,0.1534,6025206.65,912818.81
2018-06-13,0.1318,0.1475,0.1281,0.1458,5418172.05,714115.08
2018-06-14,0.1468,0.1491,0.1387,0.1388,3716270.16,545548.46
2018-06-15,0.1408,0.1436,0.1382,0.1414,2916328.09,410619.0
2018-06-16,0.1414,0.1435,0.1414,0.1431,2310303.3,326676.89
2018-06-17,0.1338,0.1413,0.1326,0.1405,3856053.12,515939.91
2018-06-18,0.1387,0.1403,0.136,0.1391,3212033.16,445509.0
2018-06-19,0.136,0.1401,0.1348,0.1393,4259157.48,579245.42
2018-06-20,0.1337,0.1364,0.1298,0.1356,5964397.77,797439.98
2018-06-21,0.1288,0.133,0.1278,0.1329,4759294.98,612997.19
2018-06-22,0.1211,0.1266,0.1153,0.1161,8164232.64,988688.57
2018-06-23,0.1289,0.1359,0.1225,0.1235,6061264.6,781297.01
2018-06-24,0.1221,0.1372,0.1174,0.1288,6910062.49,843718.63
2018-06-25,0.1229,0.1328,0.1218,0.1242,5363487.99,659172.67
2018-06-26,0.1171,0.1207,0.1161,0.1195,5810270.56,680382.68
2018-06-27,0.114,0.1182,0.1133,0.118,2720960.64,310189.51
2018-06-28,0.1104,0.1117,0.1083,0.109,4661551.27,514635.26
2018-06-29,0.1104,0.1168,0.1098,0.1167,3604646.75,397953.0
2018-06-30,0.116,0.1166,0.1136,0.1136,3830987.23,444394.52
2018-07-01,0.1144,0.1158,0.1132,0.1151,2349727.0,268808.77
2018-07-02,0.1197,0.1211,0.1181,0.1193,7988271.59,956196.11
2018-07-03,0.1241,0.1284,0.1167,0.1173,7223597.3,896448.42
2018-07-04,0.1263,0.1279,0.1238,0.1257,6071858.5,766875.73
2018-07-05,0.1262,0.1264,0.1241,0.1253,6998463.14,883206.05
2018-07-06,0.121,0.1276,0.1174,0.1276,4580278.84,554213.74
2018-07-07,0.1222,0.1278,0.1216,0.1239,2901053.07,354508.69
2018-07-08,0.1238,0.1266,0.1188,0.1213,4705179.87,582501.27
2018-07-09,0.1198,0.1231,0.1193,0.1231,5392540.1,646026.3
2018-07-10,0.1039,0.1146,0.1025,0.1133,5805553.41,603197.0
2018-07-11,0.1034,0.1073,0.09886,0.1053,4435285.21,458608.49
2018-07-12,0.09937,0.1022,0.09674,0.1012,3309506.32,328865.64
2018-07-13,0.09961,0.1002,0.09787,0.09893,4035745.08,402000.57
2018-07-14,0.09892,0.1027,0.09773,0.1003,5387961.54,532977.16
2018-07-15,0.1026,0.1027,0.1002,0.1004,3797878.12,389662.3
2018-07-16,0.1109,0.1116,0.1078,0.1087,4257139.19,472116.74
2018-07-17,0.1214,0.1248,0.117,0.1205,6235818.56,757028.37
2018-07-18,0.124,0.1328,0.1206,0.1223,8218891.42,1019142.54
2018-07-19,0.1192,0.1309,0.117,0.1264,5478259.16,653008.49
2018-07-20,0.1085,0.1196,0.1069,0.1169,6470381.63,702036.41
2018-07-21,0.1093,0.1099,0.1072,0.1096,5345873.13,584303.93
2018-07-22,0.1048,0.1185,0.1035,0.1092,6392470.3,669930.89
2018-07-23,0.1194,0.1277,0.103,0.1093,11602562.56,1385345.97
2018-07-24,0.16,0.241,0.1298,0.1299,72660488.65,11625678.18
2018-07-25,0.1357,0.1586,0.1236,0.1555,19731544.4,2677570.58
2018-07-26,0.1215,0.1326,0.1193,0.1319,11015768.19,1338415.84
2018-07-27,0.1374,0.1438,0.1209,0.1253,13020772.38,1789054.13
2018-07-28,0.1603,0.1804,0.1374,0.1381,18160486.38,2911125.97
2018-07-29,0.1526,0.1616,0.1477,0.1601,7504695.98,1145216.61
2018-07-30,0.154,0.1675,0.1486,0.1518,10505794.87,1617892.41
2018-07-31,0.1468,0.1674,0.1423,0.1457,14005796.44,2056050.92
2018-08-01,0.1336,0.1445,0.1276,0.1445,6523056.83,871480.39
2018-08-02,0.1237,0.1471,0.1221,0.1321,10011410.0,1238411.42
2018-08-03,0.1208,0.1253,0.1192,0.1217,8122944.13,981251.65
2018-08-04,0.1102,0.1145,0.1037,0.1143,8236825.14,907698.13
2018-08-05,0.1119,0.1125,0.1058,0.1106,5036082.57,563537.64
2018-08-06,0.1077,0.1117,0.1068,0.1103,7396833.99,796639.02
2018-08-07,0.102,0.1052,0.1006,0.1043,6704625.24,683871.77
2018-08-08,0.08868,0.09572,0.08799,0.09534,7899341.39,700513.59
2018-08-09,0.09638,0.09795,0.09121,0.09233,6657957.18,641693.91
2018-08-10,0.08676,0.09187,0.08584,0.09064,7286720.26,632195.85
2018-08-11,0.08621,0.08914,0.08465,0.08808,6340905.98,546649.5
2018-08-12,0.08726,0.09219,0.08523,0.08732,5597543.81,488441.67
2018-08-13,0.08286,0.0895,0.08286,0.08637,7331538.51,607491.28
2018-08-14,0.07216,0.08214,0.06764,0.08214,9280010.16,669645.53
2018-08-15,0.07611,0.0783,0.07309,0.07309,7904139.74,601584.08
2018-08-16,0.07393,0.07734,0.07291,0.07671,5072721.58,375026.31
2018-08-17,0.08522,0.08575,0.07652,0.07705,6404021.75,545750.73
2018-08-18,0.07975,0.08725,0.07802,0.08289,4765638.94,380059.71
2018-08-19,0.08154,0.08316,0.07998,0.08167,4422032.3,360572.51
2018-08-20,0.07474,0.07862,0.07348,0.07862,4736538.86,354008.91
2018-08-21,0.07549,0.07783,0.07523,0.0775,5201877.12,392689.7
2018-08-22,0.07385,0.07665,0.07168,0.07404,7672690.17,566628.17
2018-08-23,0.07651,0.0767,0.07467,0.07579,4624249.94,353801.36
2018-08-24,0.07836,0.07977,0.07749,0.07849,6670312.32,522685.67
2018-08-25,0.0789,0.07937,0.07836,0.07883,3081036.2,243093.76
2018-08-26,0.07601,0.0787,0.07507,0.07863,3823092.63,290593.27
2018-08-27,0.07815,0.07842,0.07607,0.07822,5154433.26,402818.96
2018-08-28,0.08042,0.0829,0.07871,0.08013,5628869.91,452673.72
2018-08-29,0.07976,0.08145,0.07891,0.07997,5450294.99,434715.53
2018-08-30,0.07587,0.0793,0.07524,0.07916,7763779.43,589037.95
2018-08-31,0.07589,0.07737,0.07554,0.07617,4781099.36,362837.63
2018-09-01,0.0814,0.08234,0.07765,0.0778,5426707.5,441733.99
2018-09-02,0.08214,0.08564,0.08061,0.08236,3843140.09,315675.53
2018-09-03,0.08848,0.1074,0.07895,0.08179,14519292.97,1284667.04
2018-09-04,0.08556,0.09028,0.08431,0.08888,5941824.05,508382.47
2018-09-05,0.07121,0.07845,0.07094,0.07785,6011907.34,428107.92
2018-09-06,0.0677,0.07056,0.06711,0.06913,5354409.12,362493.5
2018-09-07,0.06546,0.06963,0.06444,0.06662,7018456.74,459428.18
2018-09-08,0.05884,0.06337,0.05878,0.0633,6462948.62,380279.9
2018-09-09,0.05699,0.05943,0.05599,0.05937,3429930.42,195471.73
2018-09-10,0.05445,0.05774,0.05433,0.05768,7647403.08,416401.1
2018-09-11,0.04992,0.05452,0.04879,0.0542,6562305.81,327590.31
2018-09-12,0.04531,0.05044,0.0429,0.05025,6664463.09,301966.82
2018-09-13,0.04791,0.05297,0.04577,0.04642,5629283.51,269698.97
2018-09-14,0.0478,0.05053,0.04521,0.04787,6613791.82,316139.25
2018-09-15,0.04898,0.04931,0.04696,0.04807,3253919.52,159376.98
2018-09-16,0.04877,0.04909,0.0463,0.04903,12148925.07,592503.08
2018-09-17,0.04928,0.06055,0.04602,0.04696,21796785.54,1074145.59
2018-09-18,0.04963,0.05039,0.04588,0.04995,11877905.67,589500.46
2018-09-19,0.0501,0.05138,0.04831,0.05004,5550661.92,278088.16
2018-09-20,0.05062,0.05166,0.04775,0.05133,13557645.0,686287.99
2018-09-21,0.05099,0.05254,0.04767,0.05254,12840304.95,654727.15
2018-09-22,0.0487,0.05131,0.04749,0.05064,9694180.82,472106.61
2018-09-23,0.04967,0.05228,0.04853,0.04859,5985090.68,297279.45
2018-09-24,0.04793,0.04938,0.04635,0.04878,4446426.44,213117.22
2018-09-25,0.04687,0.04738,0.04603,0.04687,6838330.14,320512.53
2018-09-26,0.04685,0.04737,0.04595,0.04711,11268836.93,527945.01
2018-09-27,0.04894,0.05088,0.04774,0.04847,9985240.45,488677.67
2018-09-28,0.04884,0.05043,0.04678,0.04857,10875825.29,531175.31
2018-09-29,0.04808,0.04999,0.04603,0.04867,11247217.63,540766.22
2018-09-30,0.04928,0.05054,0.04776,0.04822,8467998.64,417302.97
2018-10-01,0.05151,0.05302,0.04762,0.04907,14728887.83,758685.01
2018-10-02,0.04927,0.06291,0.04829,0.05096,27981256.74,1378636.52
2018-10-03,0.04973,0.05083,0.04746,0.04902,10369887.28,515694.49
2018-10-04,0.05152,0.05284,0.04974,0.0504,8115533.0,418112.26
2018-10-05,0.0514,0.05207,0.05014,0.05194,14366314.6,738428.57
2018-10-06,0.05022,0.05114,0.05002,0.05107,13413105.68,673606.17
2018-10-07,0.04911,0.0505,0.04858,0.0503,8134132.17,399467.23
2018-10-08,0.04974,0.04994,0.04928,0.04948,5605934.9,278839.2
2018-10-09,0.0504,0.05226,0.04927,0.04961,10980933.24,553439.04
2018-10-10,0.05028,0.05087,0.04883,0.05002,11887761.24,597716.64
2018-10-11,0.04403,0.04744,0.04353,0.04744,6354394.46,279783.99
2018-10-12,0.04463,0.04601,0.04332,0.04432,5759595.35,257050.74
2018-10-13,0.04262,0.04613,0.04155,0.04481,7606359.82,324183.06
2018-10-14,0.0425,0.04445,0.04206,0.04275,6505049.5,276464.6
2018-10-15,0.04291,0.04523,0.04093,0.04477,7031000.51,301700.23
2018-10-16,0.04305,0.04569,0.04266,0.04272,3855298.68,165970.61
2018-10-17,0.04398,0.0449,0.04287,0.043,4963346.12,218287.96
2018-10-18,0.04276,0.04406,0.04263,0.04341,4106325.33,175586.47
2018-10-19,0.04334,0.04386,0.04218,0.04263,4723370.09,204710.86
2018-10-20,0.04563,0.0468,0.04303,0.04355,6047529.43,275948.77
2018-10-21,0.04472,0.04655,0.04401,0.04615,4424462.19,197861.95
2018-10-22,0.0448,0.04499,0.04214,0.04454,9677457.12,433550.08
2018-10-23,0.04426,0.04529,0.04322,0.04471,6030338.91,266902.8
2018-10-24,0.04708,0.05505,0.04378,0.0443,31325934.4,1474824.99
2018-10-25,0.05299,0.06069,0.04698,0.04698,27213046.59,1442019.34
2018-10-26,0.05437,0.05611,0.04907,0.05295,12966138.64,704968.96
2018-10-27,0.05526,0.05823,0.05124,0.05403,11339843.17,626639.73
2018-10-28,0.05112,0.05526,0.04995,0.0552,8905537.23,455251.06
2018-10-29,0.04691,0.05184,0.04622,0.04931,7854901.74,368473.44
2018-10-30,0.04637,0.04738,0.04606,0.04719,4474562.23,207485.45
2018-10-31,0.04808,0.04966,0.04643,0.04668,8708822.9,418720.21
2018-11-01,0.05028,0.05035,0.0478,0.04837,4256821.75,214033.0
2018-11-02,0.04969,0.05058,0.04873,0.05033,8029940.76,399007.76
2018-11-03,0.05076,0.05088,0.04923,0.04954,5060360.12,256863.88
2018-11-04,0.04941,0.05329,0.04928,0.05135,7451263.07,368166.91
2018-11-05,0.0478,0.05031,0.04722,0.04928,7178972.83,343154.9
2018-11-06,0.04523,0.04821,0.04315,0.04808,6531599.31,295424.24
2018-11-07,0.04701,0.0476,0.04512,0.04564,7311486.54,343712.98
2018-11-08,0.05112,0.05305,0.0457,0.04641,8704147.27,444956.01
2018-11-09,0.05153,0.05319,0.04879,0.05058,9029464.27,465288.29
2018-11-10,0.05168,0.05232,0.05117,0.05168,7427869.48,383872.29
2018-11-11,0.05351,0.05684,0.05114,0.05178,7492206.43,400907.97
2018-11-12,0.05801,0.0582,0.05298,0.05323,18880761.58,1095272.98
2018-11-13,0.05325,0.05769,0.05173,0.05769,8491632.3,452179.42
2018-11-14,0.04346,0.04834,0.04203,0.04823,9958302.25,432787.82
2018-11-15,0.03852,0.04275,0.03727,0.0427,7805486.47,300667.34
2018-11-16,0.03983,0.04084,0.03782,0.0381,6385757.53,254344.72
2018-11-17,0.03837,0.0401,0.03765,0.03971,5319247.86,204099.54
2018-11-18,0.03891,0.03987,0.03773,0.03869,4265276.76,165961.92
2018-11-19,0.02775,0.03367,0.02717,0.03333,11488533.53,318806.81
2018-11-20,0.0227,0.02621,0.01963,0.02558,8420414.32,191143.41
2018-11-21,0.0243,0.02517,0.0214,0.02342,6777807.74,164700.73
2018-11-22,0.02229,0.02312,0.02182,0.02286,5838345.45,130136.72
2018-11-23,0.02146,0.02237,0.02102,0.02237,4897624.24,105103.02
2018-11-24,0.01939,0.01958,0.01877,0.01904,4552946.72,88281.64
2018-11-25,0.0185,0.02014,0.01786,0.02014,11782027.64,217967.51
2018-11-26,0.01707,0.01783,0.01677,0.01748,4886454.1,83411.77
2018-11-27,0.0169,0.0177,0.01659,0.01728,13528038.56,228623.85
2018-11-28,0.01995,0.02085,0.0188,0.01884,10793321.77,215326.77
2018-11-29,0.02032,0.02118,0.01569,0.02006,13475801.21,273828.28
2018-11-30,0.0182,0.01901,0.01776,0.01901,10267907.77,186875.92
2018-12-01,0.01977,0.02027,0.01897,0.01922,9822797.5,194196.71
2018-12-02,0.02171,0.03058,0.01939,0.01952,11287241.17,245046.01
2018-12-03,0.0187,0.0206,0.01866,0.02029,9216776.64,172353.72
2018-12-04,0.01951,0.01998,0.01907,0.01907,5494940.6,107206.29
2018-12-05,0.01764,0.01865,0.01745,0.01846,3591303.3,63350.59
2018-12-06,0.01572,0.01777,0.0153,0.01645,11238465.33,176668.67
2018-12-07,0.0158,0.01679,0.01406,0.01543,10955191.34,173092.02
2018-12-08,0.01589,0.01838,0.01526,0.01599,9100167.3,144601.66
2018-12-09,0.01796,0.02012,0.01649,0.01649,18833524.88,338250.11
2018-12-10,0.0199,0.02101,0.01699,0.01734,20485313.86,407657.75
2018-12-11,0.01823,0.02,0.01738,0.01952,7890191.31,143838.19
2018-12-12,0.01921,0.02182,0.01868,0.01868,10884041.77,209082.44
2018-12-13,0.01696,0.01824,0.01682,0.01821,8440910.14,143157.84
2018-12-14,0.01592,0.0167,0.01553,0.0166,5127010.18,81622.0
2018-12-15,0.01535,0.01613,0.01519,0.0159,10314190.19,158322.82
2018-12-16,0.01497,0.01546,0.01468,0.01546,5973128.16,89417.73
2018-12-17,0.01661,0.01838,0.01604,0.01632,7732210.11,128432.01
2018-12-18,0.01746,0.01798,0.01724,0.01739,3135287.78,54742.12
2018-12-19,0.01689,0.01782,0.01618,0.01756,8982294.65,151710.96
2018-12-20,0.01949,0.02197,0.0187,0.0187,12948251.53,252361.42
2018-12-21,0.01758,0.0184,0.01731,0.01836,2966888.4,52157.9
2018-12-22,0.01954,0.0199,0.01812,0.01824,6542625.13,127842.9
2018-12-23,0.01896,0.01952,0.01884,0.01936,20204312.99,383073.77
2018-12-24,0.02008,0.02029,0.01874,0.01931,13559420.81,272273.17
2018-12-25,0.01871,0.0196,0.01783,0.01887,5524248.89,103358.7
2018-12-26,0.01836,0.01886,0.01717,0.01878,7799448.04,143197.87
2018-12-27,0.01644,0.01739,0.01593,0.01739,8368647.09,137580.56
2018-12-28,0.01769,0.01812,0.01717,0.0178,7153297.4,126541.83
2018-12-29,0.01785,0.01948,0.01697,0.01701,10437885.0,186316.25
2018-12-30,0.01726,0.01831,0.01687,0.01831,5925734.82,102278.18
2018-12-31,0.01664,0.01716,0.01626,0.0166,10006627.03,166510.27
2019-01-01,0.01731,0.018,0.01711,0.01723,3118205.73,53976.14
2019-01-02,0.01881,0.01933,0.01743,0.01767,6323464.49,118944.37
2019-01-03,0.01945,0.02582,0.01803,0.01822,39388036.29,766097.31
2019-01-04,0.01805,0.02018,0.01739,0.01964,16018232.64,289129.1
2019-01-05,0.01766,0.0182,0.01746,0.01797,10763679.88,190086.59
2019-01-06,0.01867,0.01908,0.01805,0.01879,8137565.0,151928.34
2019-01-07,0.01778,0.019,0.01717,0.01843,8251525.95,146712.13
2019-01-08,0.0177,0.01863,0.01729,0.01774,6585248.94,116558.91
2019-01-09,0.01777,0.01834,0.01684,0.01773,7195998.08,127872.89
2019-01-10,0.01563,0.01629,0.01493,0.0161,16075327.3,251257.37
2019-01-11,0.01552,0.01603,0.01504,0.01563,7778732.44,120725.93
2019-01-12,0.01557,0.01568,0.01499,0.0155,3301368.27,51402.3
2019-01-13,0.01481,0.01538,0.01467,0.01509,7307498.57,108224.05
2019-01-14,0.01578,0.01589,0.01519,0.01545,6837325.48,107893.0
2019-01-15,0.01535,0.01593,0.01383,0.01543,8091602.95,124206.11
2019-01-16,0.01571,0.01676,0.0153,0.01545,12347951.77,193986.32
2019-01-17,0.01647,0.01658,0.01552,0.01588,16883413.86,278069.83
2019-01-18,0.01933,0.02284,0.01627,0.01631,36794348.64,711234.76
2019-01-19,0.01898,0.02283,0.01865,0.01977,18939944.94,359480.15
2019-01-20,0.01663,0.01823,0.01584,0.01816,17272690.14,287244.84
2019-01-21,0.01622,0.01668,0.01593,0.01665,13804729.28,223912.71
2019-01-22,0.01697,0.01697,0.01603,0.01635,15736140.33,267042.3
2019-01-23,0.01697,0.01747,0.01607,0.01682,10498626.91,178161.7
2019-01-24,0.019,0.02084,0.01655,0.01709,25132027.09,477508.51
2019-01-25,0.01741,0.01892,0.01662,0.01892,10613482.83,184780.74
2019-01-26,0.01748,0.01759,0.0169,0.01748,5575027.44,97451.48
2019-01-27,0.01811,0.01897,0.01718,0.01733,14062127.1,254665.12
2019-01-28,0.01741,0.01758,0.01689,0.01754,4705557.48,81923.76
2019-01-29,0.01624,0.0173,0.01589,0.01723,5619151.1,91255.01
2019-01-30,0.01706,0.01723,0.01647,0.01647,3136969.55,53516.7
2019-01-31,0.01666,0.01724,0.01628,0.0169,9622878.75,160317.16
2019-02-01,0.01658,0.01696,0.01648,0.01679,2467560.76,40912.16
2019-02-02,0.01751,0.01751,0.0167,0.01681,3165796.95,55433.1
2019-02-03,0.0168,0.01721,0.01635,0.01721,2023902.89,34001.57
2019-02-04,0.01644,0.01705,0.01613,0.01671,930807.06,15302.47
2019-02-05,0.01676,0.01682,0.01569,0.01651,7983591.68,133805.0
2019-02-06,0.01633,0.01657,0.01551,0.0165,2856979.95,46654.48
2019-02-07,0.01698,0.01698,0.0158,0.01624,7769128.25,131919.8
2019-02-08,0.01922,0.02031,0.0176,0.01841,7785110.8,149629.83
2019-02-09,0.01837,0.01925,0.01717,0.01917,3994247.95,73374.33
2019-02-10,0.01761,0.01883,0.01728,0.01854,9034447.62,159096.62
2019-02-11,0.01733,0.0178,0.01679,0.01726,5648108.93,97881.73
2019-02-12,0.01751,0.01754,0.01711,0.01736,2920292.41,51134.32
2019-02-13,0.01763,0.01781,0.01731,0.01745,4424621.21,78006.07
2019-02-14,0.01741,0.01766,0.01715,0.01755,724823.77,12619.18
2019-02-15,0.01739,0.01768,0.01711,0.01743,7784675.14,135375.5
2019-02-16,0.01722,0.01769,0.017,0.01751,9439416.24,162546.75
2019-02-17,0.01751,0.01777,0.01718,0.01747,6353131.62,111243.33
2019-02-18,0.01819,0.01878,0.01788,0.01866,6735990.24,122527.66
2019-02-19,0.01711,0.01829,0.01699,0.01825,16306456.21,279003.47
2019-02-20,0.01693,0.01749,0.01649,0.01733,5225329.29,88464.82
2019-02-21,0.01736,0.01736,0.01665,0.01677,6443027.39,111850.96
2019-02-22,0.0182,0.02067,0.01741,0.01757,16173700.91,294361.36
2019-02-23,0.01838,0.01909,0.0183,0.01896,4764932.37,87579.46
2019-02-24,0.01622,0.01686,0.0158,0.01671,8237813.25,133617.33
2019-02-25,0.01646,0.0168,0.01581,0.01654,14971982.52,246438.83
2019-02-26,0.01672,0.01707,0.01428,0.01634,37939528.77,634348.92
2019-02-27,0.01678,0.01739,0.01574,0.01678,6437970.27,108029.14
2019-02-28,0.01663,0.01763,0.01633,0.01675,5765301.23,95876.96
2019-03-01,0.01644,0.01678,0.01605,0.01667,4311823.98,70886.39
2019-03-02,0.0166,0.01695,0.0161,0.01649,7819185.32,129798.48
2019-03-03,0.017,0.01716,0.0162,0.01647,2037804.24,34642.67
2019-03-04,0.01623,0.01724,0.01526,0.01664,10014177.81,162530.11
2019-03-05,0.01736,0.01953,0.01592,0.01685,20300828.59,352422.38
2019-03-06,0.01848,0.02174,0.01713,0.01736,42165146.15,779211.9
2019-03-07,0.01844,0.01871,0.01716,0.01852,16723130.55,308374.53
2019-03-08,0.01814,0.01911,0.01779,0.01837,15744846.23,285611.51
2019-03-09,0.01879,0.0193,0.01804,0.01851,12702485.64,238679.71
2019-03-10,0.01827,0.01906,0.01788,0.01871,6945940.47,126902.33
2019-03-11,0.01872,0.0191,0.01759,0.01802,8494161.31,159010.7
2019-03-12,0.01917,0.02333,0.0175,0.01878,30300642.2,580863.31
2019-03-13,0.01893,0.01978,0.01819,0.01912,18953940.59,358798.1
2019-03-14,0.01882,0.01933,0.01851,0.01894,7858430.04,147895.65
2019-03-15,0.01901,0.01928,0.01877,0.01905,14531253.12,276239.12
2019-03-16,0.01977,0.02183,0.01941,0.01949,17217325.47,340386.52
2019-03-17,0.02031,0.02123,0.01919,0.01963,9449568.52,191920.74
2019-03-18,0.02026,0.02134,0.01939,0.02026,11075600.14,224391.66
2019-03-19,0.02008,0.02241,0.01928,0.02044,9727496.45,195328.13
2019-03-20,0.01996,0.02049,0.01959,0.02024,6042244.34,120603.2
2019-03-21,0.01951,0.01998,0.01907,0.01966,8330053.25,162519.34
2019-03-22,0.02012,0.02164,0.01936,0.01952,9294399.72,187003.32
2019-03-23,0.02012,0.02052,0.01984,0.02016,1588287.15,31956.34
2019-03-24,0.02057,0.02069,0.01953,0.02017,2858306.83,58795.37
2019-03-25,0.01978,0.02072,0.01958,0.02021,10354551.51,204813.03
2019-03-26,0.0194,0.01999,0.01908,0.01987,7692804.98,149240.42
2019-03-27,0.02067,0.02096,0.0197,0.01991,9566468.63,197738.91
2019-03-28,0.02107,0.02172,0.02006,0.02063,10072445.04,212226.42
2019-03-29,0.02121,0.02483,0.02023,0.02146,39950435.26,847348.73
2019-03-30,0.02129,0.02137,0.02059,0.02125,7375201.09,157018.03
2019-03-31,0.02106,0.02155,0.02056,0.02126,6895101.46,145210.84
2019-04-01,0.02117,0.02159,0.02034,0.02125,9209674.61,194968.81
2019-04-02,0.02188,0.02507,0.02179,0.02503,10735554.05,234893.92
2019-04-03,0.0221,0.02279,0.0209,0.0222,12491158.91,276054.61
2019-04-04,0.02191,0.0225,0.02083,0.02182,5677612.06,124396.48
2019-04-05,0.02327,0.02347,0.02125,0.02251,9369853.17,218036.48
2019-04-06,0.02205,0.02331,0.02175,0.02331,6880619.22,151717.65
2019-04-07,0.02502,0.03001,0.02247,0.02268,20196895.46,505326.32
2019-04-08,0.0243,0.02546,0.02314,0.02546,16171592.65,392969.7
2019-04-09,0.02486,0.02549,0.02377,0.02387,9795476.55,243515.55
2019-04-10,0.02436,0.02564,0.02399,0.02542,6005403.67,146291.63
2019-04-11,0.02186,0.02327,0.0212,0.02312,10203748.44,223053.94
2019-04-12,0.02277,0.02302,0.02114,0.022,6156645.02,140186.81
2019-04-13,0.02246,0.02322,0.02215,0.02276,5285462.68,118711.49
2019-04-14,0.02283,0.02345,0.02263,0.02283,4034471.86,92106.99
2019-04-15,0.02171,0.02287,0.02136,0.02226,6730335.99,146115.59
2019-04-16,0.02153,0.02481,0.02153,0.02247,11571687.52,249138.43
2019-04-17,0.02215,0.02314,0.02163,0.02163,7183148.53,159106.74
2019-04-18,0.02285,0.02338,0.02227,0.02238,9557242.66,218382.99
2019-04-19,0.02293,0.02309,0.02235,0.02288,4642781.15,106458.97
2019-04-20,0.02242,0.02333,0.02242,0.02306,5277615.46,118324.14
