time,close,high,low,open,volumefrom,volumeto
2018-11-08,0.02369,0.03207,0.02008,0.02863,7781491.72,184343.54
2018-11-09,0.02703,0.03181,0.0199,0.02456,6487912.32,175368.27
2018-11-10,0.0278,0.03217,0.01903,0.02649,7305676.97,203097.82
2018-11-11,0.02348,0.03214,0.02011,0.02778,8592834.47,201759.75
2018-11-12,0.01768,0.0335,0.01588,0.02192,9199698.86,162650.68
2018-11-13,0.02019,0.02954,0.01496,0.01701,8701187.49,175676.98
2018-11-14,0.01434,0.0214,0.01342,0.01937,7829269.95,112271.73
2018-11-15,0.01367,0.01951,0.01326,0.01413,7713493.19,105443.45
2018-11-16,0.01436,0.01606,0.01265,0.01317,7972253.14,114481.56
2018-11-17,0.01333,0.01595,0.01263,0.01431,7331750.27,97732.23
2018-11-18,0.01342,0.01566,0.01285,0.01365,5967379.68,80082.24
2018-11-19,0.01224,0.0132,0.01083,0.01123,6690244.23,81888.59
2018-11-20,0.01141,0.01158,0.009592,0.0108,8766083.58,100021.01
2018-11-21,0.01106,0.01204,0.009494,0.0107,8161400.45,90265.09
2018-11-22,0.01001,0.01234,0.008811,0.009019,6945692.47,69526.38
2018-11-23,0.0094,0.01219,0.009041,0.00945,8434355.25,79282.94
2018-11-24,0.008975,0.01115,0.008234,0.009469,10706322.22,96089.24
2018-11-25,0.008601,0.01128,0.008341,0.009257,10400428.75,89454.09
2018-11-26,0.007657,0.01002,0.007083,0.00802,6650317.73,50921.48
2018-11-27,0.007775,0.008209,0.007287,0.008162,6083586.59,47299.89
2018-11-28,0.008753,0.01107,0.008117,0.00867,9903788.64,86687.86
2018-11-29,0.008695,0.009163,0.007767,0.008368,7154771.09,62210.73
2018-11-30,0.00889,0.01034,0.007432,0.008354,9391681.2,83492.05
2018-12-01,0.01149,0.01716,0.007702,0.009199,19337579.95,222188.79
2018-12-02,0.007815,0.01536,0.005987,0.01108,13930914.75,108870.1
2018-12-03,0.007429,0.008063,0.00704,0.007578,11205743.12,83247.47
2018-12-04,0.007597,0.00813,0.007261,0.007538,17371929.31,131974.55
2018-12-05,0.01003,0.01208,0.006722,0.007027,18998775.44,190557.72
2018-12-06,0.007744,0.01011,0.006364,0.008931,19883754.0,153979.79
2018-12-07,0.008835,0.01038,0.006583,0.008017,20515940.02,181258.33
2018-12-08,0.006915,0.01014,0.006436,0.00863,19878750.71,137461.56
2018-12-09,0.008088,0.01048,0.006143,0.00714,23393008.71,189202.65
2018-12-10,0.008467,0.009569,0.006307,0.007769,12568431.03,106416.91
2018-12-11,0.0055,0.009254,0.005393,0.008219,14387327.61,79130.3
2018-12-12,0.008745,0.009405,0.005527,0.005654,12439425.43,108782.78
2018-12-13,0.006494,0.008993,0.004824,0.008346,11372090.56,73850.36
2018-12-14,0.008261,0.009187,0.004652,0.006307,9466660.14,78204.08
2018-12-15,0.005673,0.008789,0.004689,0.008297,10665949.14,60507.93
2018-12-16,0.005964,0.006072,0.004692,0.005748,13582424.63,81005.58
2018-12-17,0.005803,0.006801,0.005278,0.006666,25266968.17,146624.22
2018-12-18,0.00728,0.00728,0.005535,0.006228,15728891.15,114506.33
2018-12-19,0.006248,0.007232,0.005566,0.007152,14724280.22,91997.3
2018-12-20,0.007995,0.008215,0.006363,0.007229,13218192.66,105679.45
2018-12-21,0.006716,0.007722,0.005576,0.007515,16265028.62,109235.93
2018-12-22,0.006698,0.0123,0.00607,0.007264,23105879.15,154763.18
2018-12-23,0.006516,0.007445,0.005752,0.007445,20770561.82,135340.98
2018-12-24,0.005659,0.007194,0.005088,0.006977,14350402.64,81208.93
2018-12-25,0.005333,0.005669,0.004619,0.005262,11562316.37,61661.83
2018-12-26,0.005393,0.00541,0.004758,0.005399,17522259.31,94497.54
2018-12-27,0.005057,0.005061,0.004113,0.004747,14132570.44,71468.41
2018-12-28,0.006327,0.007157,0.005037,0.006055,15873654.46,100432.61
2018-12-29,0.006595,0.006772,0.006062,0.006217,15985368.01,105423.5
2018-12-30,0.006416,0.006788,0.006292,0.006788,12469926.08,80007.05
2018-12-31,0.006198,0.006412,0.004702,0.00606,12171170.78,75436.92
2019-01-01,0.00652,0.006624,0.005193,0.006624,11821691.92,77077.43
2019-01-02,0.00605,0.007155,0.005654,0.007155,13829207.67,83666.71
2019-01-03,0.007394,0.00752,0.005371,0.005774,11368951.3,84062.03
2019-01-04,0.005842,0.007852,0.005758,0.007721,7046570.1,41166.06
2019-01-05,0.006632,0.007861,0.005765,0.005849,12058816.65,79974.07
2019-01-06,0.006216,0.007981,0.005853,0.006733,1550927.29,9640.56
2019-01-07,0.007387,0.007658,0.005614,0.00596,5270750.32,38935.03
2019-01-08,0.005689,0.007612,0.005579,0.007339,15120995.19,86023.34
2019-01-09,0.00735,0.007617,0.005404,0.005692,25686899.68,188798.71
2019-01-10,0.005363,0.006449,0.004587,0.006221,18363595.8,98483.96
2019-01-11,0.004532,0.006601,0.003828,0.005329,17614074.62,79826.99
2019-01-12,0.006133,0.006322,0.004424,0.004485,21840110.09,133945.4
2019-01-13,0.004631,0.005849,0.003768,0.005681,24778772.59,114750.5
2019-01-14,0.005934,0.006532,0.004564,0.005155,14710922.65,87294.62
2019-01-15,0.00508,0.006119,0.004168,0.005545,14830801.21,75340.47
2019-01-16,0.004956,0.006192,0.004331,0.00516,17161659.23,85053.18
2019-01-17,0.006081,0.006218,0.004407,0.00498,17325208.48,105354.59
2019-01-18,0.005192,0.006072,0.004239,0.005926,16027171.95,83213.08
2019-01-19,0.004435,0.006276,0.004354,0.005376,19002827.46,84277.54
2019-01-20,0.005176,0.005544,0.004123,0.004206,28931878.33,149751.4
2019-01-21,0.00545,0.005622,0.004061,0.005102,15864295.25,86460.41
2019-01-22,0.005599,0.00562,0.00435,0.005562,18498909.98,103575.4
2019-01-23,0.005532,0.005549,0.004602,0.005526,19858640.44,109858.0
2019-01-24,0.004729,0.00556,0.004486,0.005538,15068238.05,71257.7
2019-01-25,0.004425,0.005453,0.002372,0.004658,12695074.57,56175.7
2019-01-26,0.003325,0.005507,0.003073,0.00444,16266401.06,54085.78
2019-01-27,0.004683,0.005142,0.002999,0.003209,15818565.34,74078.34
2019-01-28,0.003545,0.005091,0.002994,0.004436,15732078.74,55770.22
2019-01-29,0.004478,0.005464,0.00333,0.003491,15163189.81,67900.76
2019-01-30,0.004326,0.005486,0.003817,0.004661,21877698.94,94642.93
2019-01-31,0.003928,0.005367,0.003919,0.00424,12600710.76,49495.59
2019-02-01,0.004405,0.005373,0.003926,0.003933,21560437.42,94973.73
2019-02-02,0.004336,0.005761,0.003956,0.004569,28270281.03,122579.94
2019-02-03,0.004389,0.005378,0.003835,0.004188,20334167.69,89246.66
2019-02-04,0.004537,0.005386,0.003955,0.004376,13291700.85,60304.45
2019-02-05,0.004561,0.005388,0.004021,0.004538,13496547.06,61557.75
2019-02-06,0.004728,0.005061,0.003927,0.004457,17827275.6,84287.36
2019-02-07,0.004518,0.005259,0.003982,0.004719,17483057.99,78988.46
2019-02-08,0.004651,0.006213,0.004573,0.005176,16382366.4,76194.39
2019-02-09,0.006043,0.006043,0.004391,0.004649,26357892.95,159280.75
2019-02-10,0.006471,0.006819,0.004613,0.006353,18724774.35,121168.01
2019-02-11,0.002912,0.006472,0.002471,0.006223,16502584.83,48055.53
2019-02-12,0.005043,0.005911,0.002894,0.002957,21705097.76,109458.81
2019-02-13,0.004828,0.005883,0.003582,0.005029,17430942.8,84156.59
2019-02-14,0.004968,0.005667,0.003339,0.00477,14985694.82,74448.93
2019-02-15,0.00426,0.009222,0.002825,0.005016,23447156.33,99884.89
2019-02-16,0.004847,0.009676,0.002983,0.004303,29438519.22,142688.5
2019-02-17,0.006542,0.009339,0.004604,0.00528,18439171.61,120629.06
2019-02-18,0.00946,0.01027,0.005011,0.007139,18074754.37,170987.18
2019-02-19,0.008756,0.009816,0.00692,0.009322,16112183.65,141078.28
2019-02-20,0.008902,0.009943,0.006751,0.009049,14716997.16,131010.71
2019-02-21,0.009032,0.009764,0.006891,0.00873,20128850.14,181803.77
2019-02-22,0.006474,0.00971,0.004829,0.009197,20316306.27,131527.77
2019-02-23,0.00802,0.01113,0.005449,0.006928,19861528.14,159289.46
2019-02-24,0.01082,0.01283,0.004543,0.00671,17751820.95,192074.7
2019-02-25,0.01265,0.02579,0.01023,0.01127,17026733.61,215388.18
2019-02-26,0.01155,0.01389,0.01023,0.01247,18615093.28,215004.33
2019-02-27,0.01024,0.01321,0.01002,0.01145,14759052.83,151132.7
2019-02-28,0.01032,0.01227,0.009611,0.01027,12012909.93,123973.23
2019-03-01,0.01168,0.02565,0.009882,0.01031,16247415.85,189769.82
2019-03-02,0.01066,0.01654,0.004895,0.01148,17874006.99,190536.91
2019-03-03,0.01258,0.01589,0.009185,0.01045,16230354.25,204177.86
2019-03-04,0.01248,0.01321,0.01024,0.01213,18131316.41,226278.83
2019-03-05,0.0118,0.01362,0.01142,0.01362,16491291.32,194597.24
2019-03-06,0.01414,0.01998,0.01126,0.01185,19015523.32,268879.5
2019-03-07,0.01606,0.01854,0.01142,0.01405,19713935.49,316605.8
2019-03-08,0.01776,0.01879,0.01091,0.01569,22657278.74,402393.27
2019-03-09,0.02375,0.02744,0.01388,0.01826,23439743.3,556693.9
2019-03-10,0.02805,0.02954,0.02073,0.02343,17682262.39,495987.46
2019-03-11,0.04064,0.04767,0.02571,0.02747,29861405.39,1213567.52
2019-03-12,0.03593,0.04839,0.02828,0.04089,35253518.66,1266658.93
2019-03-13,0.03531,0.04655,0.02879,0.03555,37677199.94,1330381.93
2019-03-14,0.03628,0.04311,0.01956,0.0353,37803190.23,1371499.74
2019-03-15,0.02843,0.04107,0.01775,0.03757,31220041.12,887585.77
2019-03-16,0.02556,0.03594,0.01874,0.02927,36049300.43,921420.12
2019-03-17,0.02969,0.03343,0.01871,0.02521,42753419.45,1269349.02
2019-03-18,0.02794,0.03059,0.01846,0.02943,61695036.65,1723759.32
2019-03-19,0.02448,0.02867,0.02017,0.02813,34582128.41,846570.5
2019-03-20,0.02654,0.05048,0.02016,0.02461,27964715.38,742183.55
2019-03-21,0.02705,0.04847,0.02038,0.02567,31892642.61,862695.98
2019-03-22,0.01968,0.04335,0.01916,0.02728,40606724.37,799140.34
2019-03-23,0.03178,0.04357,0.01946,0.01982,30951321.38,983632.99
2019-03-24,0.0349,0.04549,0.02043,0.03142,30020952.38,1047731.24
2019-03-25,0.03408,0.03863,0.02482,0.03432,31970275.57,1089546.99
2019-03-26,0.03195,0.03876,0.02488,0.03416,30644903.4,979104.66
2019-03-27,0.03311,0.04026,0.02597,0.03336,31297846.86,1036271.71
2019-03-28,0.02293,0.04145,0.02077,0.03267,31998030.78,733714.85
2019-03-29,0.02822,0.04136,0.02104,0.02393,34417553.57,971263.36
2019-03-30,0.02172,0.03932,0.02088,0.028,33224853.86,721643.83
2019-03-31,0.02647,0.02708,0.02125,0.02159,38827173.48,1027755.28
2019-04-01,0.02176,0.02701,0.02088,0.02637,44460041.5,967450.5
2019-04-02,0.02269,0.02616,0.02189,0.0253,34590417.75,784856.58
2019-04-03,0.01858,0.02219,0.01626,0.02218,36387499.87,676079.75
2019-04-04,0.01704,0.02077,0.01646,0.01823,33194417.61,565632.88
2019-04-05,0.01814,0.02146,0.01715,0.01794,32384996.65,587463.84
2019-04-06,0.01749,0.02047,0.01709,0.01812,32881367.45,575095.12
2019-04-07,0.01462,0.02075,0.01164,0.01847,29990424.39,438460.0
2019-04-08,0.01622,0.02499,0.01218,0.01508,25769173.87,417976.0
2019-04-09,0.02057,0.02146,0.01278,0.01579,26930548.84,553961.39
2019-04-10,0.02193,0.0243,0.01534,0.0207,25789401.66,565561.58
2019-04-11,0.01821,0.04534,0.01606,0.02042,25396253.95,462465.78
2019-04-12,0.02904,0.02988,0.01687,0.01813,37285724.18,1082777.43
2019-04-13,0.02813,0.03582,0.01622,0.02904,30731974.26,864490.44
2019-04-14,0.02928,0.03436,0.00571,0.02884,35280320.44,1033007.78
2019-04-15,0.02792,0.03233,0.01101,0.02783,37188207.7,1038294.76
2019-04-16,0.01846,0.03004,0.01052,0.02907,41643369.51,768736.6
2019-04-17,0.02899,0.0299,0.01684,0.01847,43757076.35,1268517.64
2019-04-18,0.02327,0.03138,0.01755,0.03031,36097914.03,839998.46
2019-04-19,0.01893,0.03115,0.006807,0.02321,34091661.24,645355.15
2019-04-20,0.02218,0.02498,0.01121,0.01891,37688684.98,835935.03
2019-04-21,0.01865,0.02328,0.01581,0.02171,48686982.1,908012.22
2019-04-22,0.01699,0.01994,0.01592,0.01882,38573333.6,655360.94
2019-04-23,0.01683,0.01923,0.01559,0.01687,25128175.24,422907.19
2019-04-24,0.01568,0.01858,0.01528,0.01637,36471610.1,571874.85
2019-04-25,0.01501,0.01599,0.01377,0.01444,35908193.66,538981.99
2019-04-26,0.0119,0.01536,0.009121,0.01535,33431845.2,397838.96
2019-04-27,0.01421,0.01604,0.01014,0.01204,27781674.94,394777.6
2019-04-28,0.01765,0.01843,0.01117,0.01486,32252752.3,569261.08
2019-04-29,0.01888,0.02698,0.0149,0.0175,31802074.51,600423.17
2019-04-30,0.01856,0.02264,0.01562,0.01981,31526237.06,585126.96
2019-05-01,0.01779,0.01843,0.017,0.01822,33259603.87,591688.35
2019-05-02,0.01765,0.0196,0.01464,0.01777,32065110.22,565949.2
2019-05-03,0.02044,0.02855,0.01565,0.01841,29412949.27,601200.68
2019-05-04,0.01648,0.02945,0.01455,0.01988,36036402.78,593879.92
2019-05-05,0.02034,0.02049,0.01515,0.01651,36396526.06,740305.34
2019-05-06,0.02135,0.02157,0.01991,0.02156,30190632.03,644569.99
2019-05-07,0.01892,0.02094,0.01733,0.02072,24620995.86,465829.24
2019-05-08,0.01968,0.021,0.01584,0.01923,29072641.06,572149.58
2019-05-09,0.01919,0.0209,0.01585,0.01961,32600266.56,625599.12
2019-05-10,0.01849,0.02111,0.01569,0.01937,27910369.01,516062.72
2019-05-11,0.02134,0.02371,0.01886,0.02063,47173092.03,1006673.78
2019-05-12,0.0182,0.0209,0.01688,0.02086,36739513.18,668659.14
2019-05-13,0.01225,0.019,0.01079,0.01894,23007535.56,281842.31
2019-05-14,0.01718,0.02119,0.01198,0.01359,54792485.37,941334.9
2019-05-15,0.01607,0.02388,0.0146,0.01967,44420070.75,713830.54
2019-05-16,0.02067,0.02266,0.01468,0.0171,25388511.31,524780.53
2019-05-17,0.0151,0.02098,0.01386,0.01913,37418425.17,565018.22
2019-05-18,0.0152,0.01916,0.01389,0.01443,39876773.68,606126.96
2019-05-19,0.01841,0.02146,0.01583,0.01695,31578115.76,581353.11
2019-05-20,0.01838,0.02069,0.01542,0.01779,31205839.66,573563.33
2019-05-21,0.01864,0.02111,0.01639,0.01859,28666207.49,534338.11
2019-05-22,0.01963,0.02052,0.01825,0.01851,13297728.15,264358.84
