time,close,high,low,open,volumefrom,volumeto
2015-01-07,0.1748,0.1768,0.1748,0.175,0.0,0.0
2015-01-08,0.1643,0.1713,0.1484,0.1696,0.0,0.0
2015-01-09,0.1727,0.175,0.1555,0.1673,0.0,0.0
2015-01-10,0.1612,0.1667,0.1558,0.164,0.0,0.0
2015-01-11,0.154,0.1562,0.1509,0.1561,0.0,0.0
2015-01-12,0.1535,0.1587,0.1535,0.1566,0.0,0.0
2015-01-13,0.1201,0.1286,0.1195,0.1261,0.0,0.0
2015-01-14,0.09062,0.09565,0.08823,0.0895,0.0,0.0
2015-01-15,0.1219,0.1219,0.1143,0.1153,0.0,0.0
2015-01-16,0.1159,0.1202,0.1137,0.1202,0.0,0.0
2015-01-17,0.1102,0.1179,0.1096,0.1118,0.0,0.0
2015-01-18,0.1241,0.1243,0.1106,0.1162,0.0,0.0
2015-01-19,0.1218,0.1274,0.1207,0.1272,0.0,0.0
2015-01-20,0.09843,0.1232,0.0982,0.1188,0.0,0.0
2015-01-21,0.1185,0.1323,0.1067,0.1067,0.0,0.0
2015-01-22,0.119,0.1242,0.1187,0.1208,0.0,0.0
2015-01-23,0.119,0.1254,0.1174,0.1187,0.0,0.0
2015-01-24,0.1258,0.1303,0.1255,0.1272,0.0,0.0
2015-01-25,0.1087,0.1331,0.1084,0.1278,0.0,0.0
2015-01-26,0.1304,0.1318,0.116,0.116,0.0,0.0
2015-01-27,0.1295,0.1583,0.1248,0.1276,0.0,0.0
2015-01-28,0.1235,0.13,0.1126,0.1162,0.0,0.0
2015-01-29,0.1189,0.1287,0.1145,0.1224,0.0,0.0
2015-01-30,0.1254,0.1268,0.1178,0.1178,0.0,0.0
2015-01-31,0.1139,0.1202,0.111,0.1182,0.0,0.0
2015-02-01,0.1176,0.1189,0.1156,0.1174,0.0,0.0
2015-02-02,0.1208,0.1314,0.1208,0.1246,0.0,0.0
2015-02-03,0.1194,0.1228,0.1137,0.115,0.0,0.0
2015-02-04,0.1183,0.1209,0.1183,0.119,0.0,0.0
2015-02-05,0.1123,0.1156,0.1086,0.113,0.0,0.0
2015-02-06,0.1191,0.1191,0.1115,0.1157,0.0,0.0
2015-02-07,0.1159,0.1242,0.1159,0.1216,0.0,0.0
2015-02-08,0.1151,0.1175,0.1139,0.1139,0.0,0.0
2015-02-09,0.1122,0.1166,0.1122,0.1134,0.0,0.0
2015-02-10,0.1147,0.1164,0.1118,0.1118,0.0,0.0
2015-02-11,0.1167,0.1207,0.1138,0.1143,0.0,0.0
2015-02-12,0.1285,0.137,0.1183,0.1183,0.0,0.0
2015-02-13,0.1323,0.1472,0.1283,0.1369,0.0,0.0
2015-02-14,0.1515,0.1562,0.1451,0.1451,0.0,0.0
2015-02-15,0.1492,0.1554,0.1345,0.1367,0.0,0.0
2015-02-16,0.1341,0.1515,0.1282,0.1509,0.0,0.0
2015-02-17,0.1395,0.1512,0.1332,0.1383,0.0,0.0
2015-02-18,0.141,0.1496,0.1349,0.1349,0.0,0.0
2015-02-19,0.1506,0.1548,0.1436,0.145,0.0,0.0
2015-02-20,0.1553,0.1638,0.145,0.1522,0.0,0.0
2015-02-21,0.1665,0.1808,0.1552,0.1552,0.0,0.0
2015-02-22,0.1625,0.1744,0.1606,0.1607,0.0,0.0
2015-02-23,0.1602,0.1696,0.1567,0.1646,0.0,0.0
2015-02-24,0.1672,0.1672,0.1543,0.1603,0.0,0.0
2015-02-25,0.162,0.1685,0.1597,0.1661,0.0,0.0
2015-02-26,0.1647,0.1674,0.1617,0.1617,0.0,0.0
2015-02-27,0.1726,0.1785,0.172,0.1765,0.0,0.0
2015-02-28,0.1696,0.1763,0.1616,0.173,0.0,0.0
2015-03-01,0.1473,0.1721,0.1452,0.1721,0.0,0.0
2015-03-02,0.1396,0.1607,0.1369,0.1564,0.0,0.0
2015-03-03,0.1416,0.165,0.128,0.1431,0.0,0.0
2015-03-04,0.1545,0.1621,0.1372,0.1372,0.0,0.0
2015-03-05,0.1492,0.1607,0.1378,0.1564,0.0,0.0
2015-03-06,0.1476,0.1633,0.1183,0.1478,0.0,0.0
2015-03-07,0.1618,0.1632,0.1489,0.1489,0.0,0.0
2015-03-08,0.1512,0.1616,0.1485,0.1616,0.0,0.0
2015-03-09,0.1523,0.1614,0.1452,0.1555,0.0,0.0
2015-03-10,0.1426,0.1578,0.1311,0.153,0.0,0.0
2015-03-11,0.1283,0.1478,0.1283,0.1446,0.0,0.0
2015-03-12,0.1217,0.1307,0.1205,0.1276,0.0,0.0
2015-03-13,0.1224,0.1565,0.1189,0.1189,0.0,0.0
2015-03-14,0.1223,0.1286,0.1155,0.12,0.0,0.0
2015-03-15,0.1122,0.1237,0.1121,0.1237,0.0,0.0
2015-03-16,0.1033,0.1278,0.1033,0.1144,0.0,0.0
2015-03-17,0.09603,0.1116,0.08847,0.1015,0.0,0.0
2015-03-18,0.1203,0.1207,0.08612,0.08612,0.0,0.0
2015-03-19,0.118,0.1409,0.1153,0.1226,0.0,0.0
2015-03-20,0.1177,0.1283,0.1152,0.1184,0.0,0.0
2015-03-21,0.1171,0.1257,0.1143,0.1168,0.0,0.0
2015-03-22,0.1138,0.1289,0.1131,0.1211,0.0,0.0
2015-03-23,0.1145,0.1203,0.1125,0.1125,0.0,0.0
2015-03-24,0.1114,0.1145,0.1065,0.1065,0.0,0.0
2015-03-25,0.1167,0.1196,0.1112,0.1112,0.0,0.0
2015-03-26,0.1154,0.1198,0.1104,0.1175,0.0,0.0
2015-03-27,0.1139,0.12,0.1137,0.115,0.0,0.0
2015-03-28,0.1165,0.1236,0.1159,0.1161,0.0,0.0
2015-03-29,0.1144,0.1184,0.1116,0.1119,0.0,0.0
2015-03-30,0.1138,0.1172,0.1137,0.1138,0.0,0.0
2015-03-31,0.1152,0.1196,0.1117,0.1126,0.0,0.0
2015-04-01,0.1159,0.1227,0.1159,0.1162,0.0,0.0
2015-04-02,0.118,0.125,0.1158,0.1188,0.0,0.0
2015-04-03,0.121,0.1374,0.1188,0.1188,0.0,0.0
2015-04-04,0.1242,0.1317,0.1202,0.1202,0.0,0.0
2015-04-05,0.12,0.1381,0.1196,0.1276,0.0,0.0
2015-04-06,0.1155,0.1402,0.1096,0.1179,0.0,0.0
2015-04-07,0.1162,0.1192,0.1133,0.1146,0.0,0.0
2015-04-08,0.1182,0.1345,0.1124,0.1124,0.0,0.0
2015-04-09,0.1219,0.1338,0.1176,0.1176,0.0,0.0
2015-04-10,0.1192,0.1193,0.1068,0.1176,0.0,0.0
2015-04-11,0.1162,0.1202,0.1076,0.1201,0.0,0.0
2015-04-12,0.12,0.12,0.1014,0.1159,0.0,0.0
2015-04-13,0.1106,0.1143,0.09415,0.1137,0.0,0.0
2015-04-14,0.1078,0.1078,0.1078,0.1078,0.0,0.0
2015-04-15,0.1103,0.1103,0.1103,0.1103,0.0,0.0
2015-04-16,0.1127,0.1127,0.1127,0.1127,0.0,0.0
2015-04-17,0.1101,0.1101,0.1101,0.1101,0.0,0.0
2015-04-18,0.1104,0.1104,0.1104,0.1104,0.0,0.0
2015-04-19,0.1103,0.1103,0.1103,0.1103,0.0,0.0
2015-04-20,0.1109,0.1109,0.1109,0.1109,0.0,0.0
2015-04-21,0.1156,0.1156,0.1156,0.1156,0.0,0.0
2015-04-22,0.1156,0.1156,0.1156,0.1156,0.0,0.0
2015-04-23,0.1221,0.1226,0.1189,0.1226,0.0,0.0
2015-04-24,0.1204,0.1204,0.1155,0.1199,0.0,0.0
2015-04-25,0.1178,0.1178,0.1132,0.1178,0.0,0.0
2015-04-26,0.1139,0.1139,0.1072,0.1139,0.0,0.0
2015-04-27,0.1154,0.1192,0.1151,0.1192,0.0,0.0
2015-04-28,0.1131,0.1176,0.1131,0.1138,0.0,0.0
2015-04-29,0.1133,0.1161,0.1108,0.1129,0.0,0.0
2015-04-30,0.118,0.1272,0.1156,0.1185,0.0,0.0
2015-05-01,0.1296,2.1,0.09352,2.1,2181.57,282.73
2015-05-02,0.1459,0.153,0.1308,0.1308,1729.91,252.39
2015-05-03,0.1505,0.1536,0.1416,0.1488,400.09,60.21
2015-05-04,0.1434,0.1517,0.1434,0.1498,112.92,16.19
2015-05-05,0.1321,0.1415,0.1321,0.1415,202.94,26.81
2015-05-06,0.1265,0.1265,0.1265,0.1288,200.0,25.3
2015-05-07,0.1361,0.1388,0.1298,0.1388,0.0,0.0
2015-05-08,0.1219,0.1341,0.1219,0.1341,493.82,60.2
2015-05-09,0.1279,0.1279,0.1137,0.1207,53.04,6.78
2015-05-10,0.1289,0.1289,0.1153,0.1153,0.0,0.0
2015-05-11,0.1354,0.1402,0.1282,0.1282,520.06,70.42
2015-05-12,0.1232,0.1232,0.1232,0.1353,137.12,16.89
2015-05-13,0.1324,0.1324,0.1206,0.1206,5.0,0.662
2015-05-14,0.1374,0.1374,0.1324,0.1327,26.17,3.6
2015-05-15,0.1402,0.1402,0.1376,0.1376,447.69,62.77
2015-05-16,0.1465,0.1465,0.1347,0.1396,689.86,101.06
2015-05-17,0.1371,0.1465,0.1371,0.1465,544.47,74.65
2015-05-18,0.1384,0.1384,0.128,0.1349,355.75,49.24
2015-05-19,0.1385,0.1385,0.1381,0.1381,89.55,12.4
2015-05-20,0.1404,0.1415,0.138,0.1397,143.31,20.12
2015-05-21,0.1412,0.1459,0.1396,0.1412,464.03,65.52
2015-05-22,0.1442,0.1526,0.1442,0.1442,43.6,6.29
2015-05-23,0.1517,0.1517,0.1434,0.1434,108.2,16.41
2015-05-24,0.1533,0.1533,0.1446,0.153,96.25,14.76
2015-05-25,0.1519,0.1519,0.1424,0.151,279.33,42.43
2015-05-26,0.1527,0.1527,0.1427,0.1522,143.68,21.94
2015-05-27,0.1523,0.1523,0.1523,0.1523,17.4,2.65
2015-05-28,0.1524,0.1524,0.1431,0.1524,602.02,91.75
2015-05-29,0.1536,0.1536,0.15,0.1516,0.0,0.0
2015-05-30,0.1493,0.1537,0.1493,0.1497,214.9,32.08
2015-05-31,0.1471,0.1538,0.1448,0.1471,438.12,64.45
2015-06-01,0.1484,0.1484,0.1428,0.1428,454.83,67.5
2015-06-02,0.151,0.151,0.1456,0.1501,321.16,48.5
2015-06-03,0.1455,0.1509,0.1455,0.1509,186.79,27.18
2015-06-04,0.15,0.15,0.1446,0.1446,40.8,6.12
2015-06-05,0.1509,0.1523,0.1507,0.1507,486.49,73.41
2015-06-06,0.1515,0.1528,0.1506,0.1506,120.27,18.22
2015-06-07,0.1559,0.2011,0.1506,0.1506,615.78,96.0
2015-06-08,0.16,0.1802,0.1594,0.1594,140.75,22.52
2015-06-09,0.1722,0.1722,0.1607,0.1607,207.74,35.77
2015-06-10,0.2208,0.2517,0.1579,0.1716,1462.55,322.93
2015-06-11,0.2264,0.2264,0.2023,0.2219,435.68,98.64
2015-06-12,0.2097,0.227,0.2097,0.227,237.87,49.88
2015-06-13,0.2167,0.2232,0.2116,0.2116,44.28,9.6
2015-06-14,0.2163,0.2192,0.201,0.2192,0.0,0.0
2015-06-15,0.233,0.233,0.2185,0.221,73.8,17.2
2015-06-16,0.2361,0.2498,0.2311,0.2456,573.94,135.51
2015-06-17,0.2573,0.2573,0.2338,0.2338,568.71,146.33
2015-06-18,0.2683,0.2683,0.2509,0.2584,178.5,47.89
2015-06-19,0.2466,0.2588,0.2466,0.2637,225.57,55.63
2015-06-20,0.2597,0.2597,0.2474,0.2474,333.72,86.67
2015-06-21,0.241,0.2587,0.2307,0.2587,280.92,67.7
2015-06-22,0.2524,0.2524,0.2425,0.2443,69.05,17.43
2015-06-23,0.2499,0.2499,0.2206,0.2486,1075.06,268.66
2015-06-24,0.2408,0.2468,0.2406,0.2466,693.88,167.09
2015-06-25,0.2474,0.2496,0.2426,0.2428,1485.19,367.44
2015-06-26,0.2478,0.25,0.2432,0.2478,857.72,212.54
2015-06-27,0.259,0.259,0.251,0.2557,1136.84,294.44
2015-06-28,0.2613,0.2651,0.2571,0.2571,522.84,136.62
2015-06-29,0.285,0.2893,0.2698,0.2698,1049.09,298.99
2015-06-30,0.2905,0.3024,0.2879,0.2929,318.42,92.5
2015-07-01,0.2898,0.2898,0.2808,0.2834,80.85,23.43
2015-07-02,0.6907,25.49,0.2867,0.2867,39719.02,27433.93
2015-07-03,0.4763,0.7662,0.4089,0.6921,7045.91,3355.97
2015-07-04,0.4429,0.5391,0.3702,0.4859,4024.01,1782.23
2015-07-05,0.4082,0.5403,0.3542,0.4592,3363.91,1373.15
2015-07-06,0.4305,0.444,0.3528,0.4066,2044.38,880.11
2015-07-07,0.4366,0.4752,0.373,0.4259,940.92,410.81
2015-07-08,0.3761,0.4774,0.3656,0.4406,928.36,349.16
2015-07-09,0.4118,0.4121,0.3768,0.3768,512.64,211.11
2015-07-10,0.4816,0.5105,0.4073,0.4339,1244.9,599.54
2015-07-11,0.513,0.5547,0.4088,0.4958,983.27,504.42
2015-07-12,0.5588,0.6209,0.4585,0.5454,2163.5,1208.96
2015-07-13,0.5517,0.5807,0.4936,0.5226,424.38,234.13
2015-07-14,0.5022,0.5538,0.4878,0.5452,310.35,155.86
2015-07-15,0.4892,0.547,0.4739,0.496,475.88,232.8
2015-07-16,0.5023,0.5308,0.4774,0.4774,356.42,179.03
2015-07-17,0.4756,0.5346,0.4698,0.5078,1305.14,620.72
2015-07-18,0.4412,0.4974,0.4048,0.4662,2746.15,1211.6
2015-07-19,0.4835,0.4835,0.4385,0.4398,373.15,180.42
2015-07-20,0.4609,0.5276,0.4587,0.4915,402.56,185.54
2015-07-21,0.4897,0.4905,0.4069,0.4566,567.93,278.12
2015-07-22,0.4838,0.4838,0.4365,0.4921,215.45,104.23
2015-07-23,0.4794,0.4896,0.437,0.4822,374.54,179.55
2015-07-24,0.5398,0.5398,0.5018,0.5018,1101.6,594.64
2015-07-25,0.5417,0.5486,0.5024,0.5405,349.28,189.2
2015-07-26,0.5299,0.5544,0.5077,0.5474,773.38,409.81
2015-07-27,0.5072,0.5312,0.5069,0.5321,49.8,25.26
2015-07-28,0.526,0.526,0.5084,0.5084,82.88,43.59
2015-07-29,0.5162,0.5191,0.5,0.5165,81.21,41.92
2015-07-30,0.4965,0.5453,0.4965,0.5138,1071.32,531.91
2015-07-31,0.4815,0.5153,0.4196,0.4909,2515.67,1211.3
2015-08-01,0.502,0.5046,0.4768,0.476,270.28,135.68
2015-08-02,0.4783,0.5062,0.4783,0.5036,126.06,60.29
2015-08-03,0.4922,0.4925,0.4505,0.4787,156.63,77.09
2015-08-04,0.4788,0.497,0.4549,0.497,458.19,219.38
2015-08-05,0.4679,0.4744,0.4367,0.4744,548.79,256.78
2015-08-06,0.4531,0.4618,0.4226,0.4618,384.95,174.42
2015-08-07,0.4235,0.4585,0.4235,0.453,103.91,44.01
2015-08-08,0.3913,0.3949,0.1293,0.3941,449.91,176.05
2015-08-09,0.2652,0.4343,0.2652,0.3992,352.27,93.42
2015-08-10,0.3823,0.4334,0.2646,0.2646,273.44,104.54
2015-08-11,0.3269,0.4428,0.3269,0.3906,223.13,72.94
2015-08-12,0.3648,0.3828,0.3252,0.3252,1196.99,436.66
2015-08-13,0.298,0.3741,0.2898,0.3591,2153.54,641.75
2015-08-14,0.2915,0.3164,0.265,0.2997,616.33,179.66
2015-08-15,0.3707,0.3707,0.2832,0.2866,127.37,47.22
2015-08-16,0.3214,0.3659,0.2993,0.3659,501.34,161.13
2015-08-17,0.3538,0.3659,0.2839,0.3214,233.78,82.71
2015-08-18,0.3392,0.3395,0.2783,0.3395,406.26,137.8
2015-08-19,0.3164,0.3322,0.2651,0.3107,1002.14,317.08
2015-08-20,0.3283,0.3285,0.3051,0.3285,3001.84,985.5
2015-08-21,0.3103,0.3465,0.2721,0.3251,1395.7,433.09
2015-08-22,0.2488,0.3335,0.2295,0.3064,2174.32,540.97
2015-08-23,0.2494,0.2655,0.1859,0.2458,780.1,194.56
2015-08-24,0.2379,0.3174,0.1575,0.2326,7295.28,1735.55
2015-08-25,0.1892,0.2818,0.1389,0.2481,4862.28,919.94
2015-08-26,0.2026,0.2391,0.193,0.193,1396.69,282.97
2015-08-27,0.188,0.2115,0.1771,0.2006,3615.43,679.7
2015-08-28,0.1853,0.1955,0.1158,0.1955,4841.86,897.2
2015-08-29,0.1894,0.1894,0.1828,0.1828,165.27,31.3
2015-08-30,0.2056,0.225,0.1988,0.1893,301.45,61.98
2015-08-31,0.2476,0.2476,0.1979,0.2065,1010.96,250.31
2015-09-01,0.2451,0.2862,0.2451,0.2451,760.72,186.45
2015-09-02,0.2766,0.2885,0.2419,0.2467,1223.53,338.43
2015-09-03,0.2855,0.2855,0.2737,0.2737,229.42,65.5
2015-09-04,0.2292,0.2906,0.2292,0.2906,386.96,88.69
2015-09-05,0.2804,0.2804,0.2326,0.2326,82.79,23.21
2015-09-06,0.3008,0.3008,0.2631,0.2878,543.48,163.48
2015-09-07,0.2772,0.3004,0.2477,0.3004,600.64,166.5
2015-09-08,0.2929,0.305,0.2736,0.2814,290.86,85.19
2015-09-09,0.2547,0.2866,0.2398,0.2858,694.08,176.78
2015-09-10,0.2507,0.264,0.2507,0.2555,172.24,43.18
2015-09-11,0.2279,0.29,0.2279,0.2526,1095.25,249.61
2015-09-12,0.1955,0.2311,0.1955,0.2238,1697.5,331.86
2015-09-13,0.2227,0.233,0.1789,0.1911,2323.81,517.51
2015-09-14,0.2238,0.2238,0.1944,0.2224,1230.53,275.39
2015-09-15,0.2181,0.226,0.207,0.2234,334.66,72.99
2015-09-16,0.189,0.2172,0.1645,0.2172,4700.33,888.36
2015-09-17,0.2,0.2,0.1642,0.1924,968.37,193.67
2015-09-18,0.1964,0.1996,0.1742,0.1996,775.8,152.37
2015-09-19,0.189,0.1954,0.1664,0.1954,2455.09,464.01
2015-09-20,0.1962,0.2052,0.1735,0.189,76.57,15.02
2015-09-21,0.1886,0.2075,0.1882,0.1922,84.48,15.93
2015-09-22,0.1965,0.2037,0.1815,0.1916,310.96,61.1
2015-09-23,0.2225,0.2225,0.1889,0.1964,160.74,35.76
2015-09-24,0.2224,0.2224,0.2036,0.2262,207.08,46.05
2015-09-25,0.2242,0.2242,0.2043,0.2236,172.49,38.67
2015-09-26,0.2141,0.2141,0.2009,0.2235,129.47,27.72
2015-09-27,0.2124,0.2249,0.1994,0.2124,278.98,59.26
2015-09-28,0.2295,0.2357,0.2285,0.2183,26.51,6.08
2015-09-29,0.2285,0.2335,0.2285,0.2274,40.7,9.3
2015-09-30,0.2517,0.2831,0.2351,0.2278,2157.02,542.92
2015-10-01,0.2501,0.2579,0.2371,0.2529,218.9,54.75
2015-10-02,0.2367,0.2497,0.2248,0.2497,349.04,82.62
2015-10-03,0.2515,0.2515,0.2386,0.2386,374.84,94.27
2015-10-04,0.2305,0.232,0.2305,0.2512,15.96,3.68
2015-10-05,0.2478,0.2478,0.2323,0.2323,31.35,7.77
2015-10-06,0.2523,0.254,0.239,0.254,145.95,36.82
2015-10-07,0.2578,0.2578,0.243,0.2491,229.06,59.05
2015-10-08,0.2547,0.2719,0.2426,0.2574,1310.83,333.87
2015-10-09,0.2619,0.2628,0.2484,0.2562,1106.91,289.9
2015-10-10,0.2498,0.2625,0.2371,0.2633,228.07,56.97
2015-10-11,0.2972,0.2972,0.2521,0.2521,253.68,75.39
2015-10-12,0.2765,0.3329,0.2603,0.2944,351.64,97.23
2015-10-13,0.2637,0.3045,0.2637,0.2804,973.83,256.8
2015-10-14,0.2781,0.2801,0.2697,0.2675,763.86,212.43
2015-10-15,0.2631,0.2631,0.2631,0.2804,100.0,26.31
2015-10-16,0.2892,0.2892,0.2723,0.2718,260.69,75.39
2015-10-17,0.2965,0.2965,0.2793,0.2965,106.12,31.46
2015-10-18,0.2805,0.2878,0.2656,0.2878,987.74,277.06
2015-10-19,0.2907,0.2907,0.2678,0.2828,962.66,279.85
2015-10-20,0.2738,0.2973,0.2738,0.2973,213.45,58.44
2015-10-21,0.2879,0.2882,0.2711,0.2711,976.77,281.21
2015-10-22,0.2738,0.2958,0.2718,0.2958,1262.85,345.77
2015-10-23,0.2743,0.2899,0.2743,0.2763,183.63,50.37
2015-10-24,0.2797,0.2799,0.2797,0.2798,82.0,22.94
2015-10-25,0.285,0.2988,0.285,0.285,316.15,90.1
2015-10-26,0.2756,0.2948,0.2756,0.2823,448.94,123.73
2015-10-27,0.2848,0.2947,0.2848,0.2848,277.29,78.97
2015-10-28,0.2429,0.2959,0.2368,0.2934,1478.71,359.18
2015-10-29,0.2509,0.2792,0.2446,0.251,285.17,71.55
2015-10-30,0.2617,0.2617,0.2617,0.2617,201.0,52.6
2015-10-31,0.2461,0.2491,0.2241,0.249,224.01,55.13
2015-11-01,0.2422,0.2554,0.2261,0.2554,1060.98,256.97
2015-11-02,0.3005,0.3593,0.2731,0.2695,1919.41,576.78
2015-11-03,0.3013,0.3392,0.3013,0.3317,287.78,86.71
2015-11-04,0.2722,0.324,0.2686,0.3047,799.75,217.69
2015-11-05,0.2457,0.3023,0.2457,0.2598,389.92,95.8
2015-11-06,0.2409,0.2569,0.2374,0.2374,17.54,4.23
2015-11-07,0.2808,0.2808,0.2719,0.2508,63.78,17.91
2015-11-08,0.2816,0.2932,0.2385,0.2709,651.47,183.45
2015-11-09,0.3041,0.3042,0.267,0.2882,110.0,33.45
2015-11-10,0.2537,0.3123,0.2394,0.2693,99.05,25.13
2015-11-11,0.255,0.2607,0.239,0.2296,198.74,50.68
2015-11-12,0.2671,0.2796,0.2334,0.2794,391.95,104.69
2015-11-13,0.2703,0.2832,0.2277,0.267,1322.96,357.6
2015-11-14,0.2654,0.2654,0.2504,0.2687,68.22,18.11
2015-11-15,0.2192,0.2346,0.2038,0.254,371.05,81.33
2015-11-16,0.2436,0.2587,0.2281,0.228,498.19,121.36
2015-11-17,0.2354,0.2616,0.2342,0.2463,307.84,72.47
2015-11-18,0.2492,0.2765,0.2157,0.2368,2317.06,577.41
2015-11-19,0.2502,0.2675,0.2499,0.2411,429.05,107.35
2015-11-20,0.2569,0.2709,0.2382,0.2473,203.61,52.31
2015-11-21,0.2654,0.2655,0.2565,0.2598,53.72,14.26
2015-11-22,0.2647,0.2647,0.2632,0.2639,75.5,19.98
2015-11-23,0.2641,0.2641,0.2425,0.2641,188.98,49.91
2015-11-24,0.2468,0.2468,0.2468,0.261,61.78,15.25
2015-11-25,0.262,0.262,0.2549,0.2539,19.26,5.05
2015-11-26,0.2763,0.283,0.276,0.283,195.38,53.98
2015-11-27,0.2732,0.2862,0.2667,0.2808,111.74,30.53
2015-11-28,0.2401,0.2847,0.2284,0.2704,1201.19,288.41
2015-11-29,0.272,0.289,0.2559,0.2502,334.23,90.91
2015-11-30,0.2625,0.275,0.2507,0.2772,162.09,42.55
2015-12-01,0.2355,0.2513,0.1809,0.2513,1264.29,297.74
2015-12-02,0.2463,0.2463,0.2178,0.2343,816.15,201.02
2015-12-03,0.2475,0.2501,0.2261,0.2465,745.44,184.5
2015-12-04,0.2459,0.2497,0.2098,0.2484,1430.0,351.64
2015-12-05,0.2636,0.2696,0.2437,0.2629,700.7,184.7
2015-12-06,0.2439,0.278,0.2439,0.2682,1100.74,268.47
2015-12-07,0.2475,0.276,0.2445,0.2445,1398.64,346.16
2015-12-08,0.2631,0.2903,0.2522,0.2577,889.06,233.91
2015-12-09,0.286,0.2912,0.2653,0.2665,935.15,267.45
2015-12-10,0.2602,0.2908,0.2499,0.2856,584.2,152.01
2015-12-11,0.2797,0.3017,0.2519,0.2817,1231.79,344.53
2015-12-12,0.2421,0.2831,0.2399,0.2688,633.7,153.42
2015-12-13,0.2252,0.2559,0.2183,0.2434,1961.26,441.68
2015-12-14,0.2519,0.2725,0.229,0.229,1367.18,344.39
2015-12-15,0.2533,0.2834,0.2409,0.2637,1305.97,330.8
2015-12-16,0.2499,0.3176,0.246,0.2486,515.32,128.78
2015-12-17,0.2626,0.3211,0.2507,0.2507,1496.86,393.08
2015-12-18,0.2816,0.3071,0.2616,0.267,3203.09,901.99
2015-12-19,0.2757,0.3298,0.2722,0.2804,1009.36,278.28
2015-12-20,0.2739,0.3159,0.2686,0.2641,534.17,146.31
2015-12-21,0.2844,0.292,0.2654,0.2713,735.4,209.15
2015-12-22,0.2928,0.3059,0.2696,0.2841,584.44,171.12
2015-12-23,0.3181,0.3181,0.2778,0.2964,970.04,308.57
2015-12-24,0.3017,0.3257,0.2741,0.3256,1648.96,497.49
2015-12-25,0.2997,0.3177,0.2861,0.3024,506.98,151.94
2015-12-26,0.2665,0.285,0.264,0.2741,355.51,94.74
2015-12-27,0.2957,0.3078,0.2685,0.271,800.93,236.84
2015-12-28,0.3025,0.3037,0.2705,0.2953,574.2,173.7
2015-12-29,0.2974,0.3098,0.2845,0.3098,1186.5,352.87
2015-12-30,0.2715,0.299,0.2715,0.2941,748.98,203.35
2015-12-31,0.2873,0.2887,0.2733,0.2733,712.56,204.72
2016-01-01,0.2908,0.2912,0.2622,0.29,1708.23,496.75
2016-01-02,0.2686,0.2906,0.2282,0.2906,3305.98,887.99
2016-01-03,0.2603,0.2974,0.2564,0.2667,1693.29,440.76
2016-01-04,0.2727,0.3011,0.2492,0.2619,5807.56,1583.72
2016-01-05,0.2803,0.2889,0.2544,0.2714,7014.11,1966.06
