time,close,high,low,open,volumefrom,volumeto
2018-06-09,0.02949,0.03127,0.02854,0.02985,78600.0,2317.91
2018-06-10,0.02713,0.02839,0.02529,0.02608,89700.0,2433.56
2018-06-11,0.0273,0.02889,0.02576,0.02746,76300.0,2082.99
2018-06-12,0.02448,0.0313,0.02389,0.02542,167100.0,4090.61
2018-06-13,0.02315,0.02705,0.02315,0.02358,137200.0,3176.18
2018-06-14,0.02386,0.02921,0.02131,0.02526,299200.0,7138.91
2018-06-15,0.0197,0.02584,0.01584,0.02238,1059100.0,20864.27
2018-06-16,0.01914,0.02044,0.0184,0.02009,241800.0,4628.05
2018-06-17,0.01813,0.01962,0.01813,0.01912,108200.0,1961.67
2018-06-18,0.02164,0.02184,0.01853,0.01889,632100.0,13678.64
2018-06-19,0.0189,0.02251,0.0189,0.02251,199900.0,3778.11
2018-06-20,0.02,0.02102,0.01769,0.01882,226100.0,4522.0
2018-06-21,0.01919,0.02245,0.01866,0.01961,300200.0,5760.84
2018-06-22,0.01645,0.0177,0.01594,0.01687,197500.0,3248.88
2018-06-23,0.01802,0.01845,0.0165,0.01688,101600.0,1830.83
2018-06-24,0.01857,0.02021,0.01648,0.0173,283400.0,5262.74
2018-06-25,0.0184,0.02143,0.01753,0.01872,306200.0,5634.08
2018-06-26,0.01757,0.0183,0.01628,0.01723,105000.0,1844.85
2018-06-27,0.01944,0.01988,0.0167,0.01807,265600.0,5163.26
2018-06-28,0.01784,0.01851,0.01662,0.01851,448200.0,7995.89
2018-06-29,0.01876,0.01928,0.01785,0.01845,65300.0,1225.03
2018-06-30,0.02063,0.02104,0.01918,0.01954,154000.0,3177.02
2018-07-01,0.02052,0.02061,0.01894,0.02056,144700.0,2969.24
2018-07-02,0.02278,0.02378,0.02035,0.02164,110300.0,2512.63
2018-07-03,0.02495,0.02901,0.02083,0.02208,460500.0,11489.48
2018-07-04,0.02523,0.02794,0.02317,0.02523,127900.0,3226.92
2018-07-05,0.02403,0.02702,0.01875,0.02525,299000.0,7184.97
2018-07-06,0.02185,0.02434,0.0196,0.02415,179900.0,3930.82
2018-07-07,0.02133,0.02317,0.02099,0.02259,23100.0,492.72
2018-07-08,0.02071,0.02202,0.02008,0.02134,61500.0,1273.67
2018-07-09,0.02037,0.02145,0.01905,0.02009,169800.0,3458.83
2018-07-10,0.01835,0.01982,0.01739,0.01869,241900.0,4438.87
2018-07-11,0.01871,0.01978,0.01742,0.01889,124400.0,2327.52
2018-07-12,0.01706,0.01827,0.01681,0.0181,36900.0,629.51
2018-07-13,0.01933,0.01946,0.01713,0.01713,110200.0,2130.17
2018-07-14,0.01791,0.01952,0.01791,0.01939,84400.0,1511.6
2018-07-15,0.01875,0.0196,0.01794,0.01857,28600.0,536.25
2018-07-16,0.02107,0.02154,0.01929,0.01996,100000.0,2107.0
2018-07-17,0.02081,0.02201,0.01737,0.02196,677700.0,14102.94
2018-07-18,0.01993,0.0205,0.0182,0.01998,264216.72,5265.84
2018-07-19,0.01973,0.01996,0.018,0.0195,147178.03,2903.82
2018-07-20,0.01813,0.01899,0.01791,0.0189,47400.0,859.36
2018-07-21,0.01826,0.01973,0.01706,0.01863,169474.58,3094.61
2018-07-22,0.01648,0.01812,0.01611,0.01812,90400.0,1489.79
2018-07-23,0.01614,0.01709,0.01583,0.01619,126685.54,2044.7
2018-07-24,0.01726,0.01812,0.01611,0.0176,327843.37,5658.58
2018-07-25,0.01631,0.01767,0.01466,0.01697,344260.3,5614.89
2018-07-26,0.01636,0.01728,0.01525,0.01599,192019.62,3141.44
2018-07-27,0.01719,0.01724,0.01616,0.01663,23450.0,403.11
2018-07-28,0.01677,0.01715,0.01546,0.01715,84417.93,1415.69
2018-07-29,0.0151,0.01692,0.01408,0.01669,122600.0,1851.26
2018-07-30,0.0147,0.01498,0.0137,0.01479,101244.98,1488.3
2018-07-31,0.01439,0.01439,0.01318,0.01391,124200.0,1787.24
2018-08-01,0.01373,0.01398,0.01272,0.01398,126976.04,1743.38
2018-08-02,0.01372,0.01372,0.01245,0.01343,151392.63,2077.11
2018-08-03,0.01349,0.01395,0.01274,0.01395,63083.01,850.99
2018-08-04,0.01416,0.0151,0.01306,0.01314,91942.74,1301.91
2018-08-05,0.01545,0.01545,0.01406,0.01423,62464.58,965.08
2018-08-06,0.01429,0.01571,0.013,0.01531,147066.03,2101.57
2018-08-07,0.01455,0.0147,0.01323,0.01334,269712.09,3924.31
2018-08-08,0.01266,0.01369,0.01252,0.01369,203700.0,2578.84
2018-08-09,0.01232,0.01352,0.01214,0.01294,154635.94,1905.11
2018-08-10,0.01157,0.012,0.01101,0.01124,304434.22,3522.3
2018-08-11,0.01116,0.01164,0.01091,0.0111,141815.2,1582.66
2018-08-12,0.0112,0.01126,0.01063,0.01117,219453.58,2457.88
2018-08-13,0.01059,0.01105,0.009089,0.009998,418904.84,4436.2
2018-08-14,0.009908,0.01074,0.00963,0.01038,252605.1,2502.81
2018-08-15,0.009984,0.01043,0.009,0.01001,90100.0,899.56
2018-08-16,0.01007,0.01113,0.009608,0.01018,242700.0,2443.99
2018-08-17,0.01096,0.01232,0.01025,0.01115,399983.57,4383.82
2018-08-18,0.009936,0.01047,0.009612,0.01017,36000.0,357.7
2018-08-19,0.01049,0.01058,0.009648,0.0101,97942.85,1027.42
2018-08-20,0.008937,0.009668,0.008422,0.009478,430971.61,3851.59
2018-08-21,0.00908,0.009755,0.009052,0.009277,310779.29,2821.88
2018-08-22,0.008381,0.009111,0.008219,0.008733,392066.1,3285.91
2018-08-23,0.009323,0.01065,0.008551,0.008551,225216.74,2099.7
2018-08-24,0.00996,0.0108,0.00951,0.00951,123100.0,1226.08
2018-08-25,0.009742,0.01077,0.009715,0.009826,100597.0,980.02
2018-08-26,0.009381,0.009628,0.009381,0.009628,128500.0,1205.46
2018-08-27,0.01014,0.01014,0.009735,0.00985,73415.82,744.44
2018-08-28,0.01046,0.01046,0.01005,0.0104,273382.06,2859.58
2018-08-29,0.01025,0.01025,0.009786,0.01022,272873.75,2796.96
2018-08-30,0.009832,0.01012,0.009832,0.01009,259678.37,2553.16
2018-08-31,0.009098,0.01006,0.009098,0.009745,241719.37,2199.16
2018-09-01,0.01016,0.0104,0.009304,0.00954,206103.84,2094.02
2018-09-02,0.01003,0.01015,0.009588,0.01015,63353.94,635.44
2018-09-03,0.009507,0.009825,0.009507,0.009825,2100.0,19.96
2018-09-04,0.00927,0.00947,0.008642,0.009384,220881.91,2047.58
2018-09-05,0.007647,0.007647,0.006939,0.007419,212191.09,1622.63
2018-09-06,0.008171,0.008194,0.007368,0.007689,190386.61,1555.65
2018-09-07,0.007422,0.007724,0.007057,0.007659,184800.0,1371.59
2018-09-08,0.007084,0.007123,0.00669,0.006789,149500.0,1059.06
2018-09-09,0.006624,0.007114,0.00588,0.007056,832592.28,5515.09
2018-09-10,0.007215,0.007215,0.006565,0.006663,448866.61,3238.57
2018-09-11,0.006351,0.006776,0.006351,0.006776,223143.75,1417.19
2018-09-12,0.006681,0.006699,0.00626,0.006278,95525.0,638.2
2018-09-13,0.007141,0.007711,0.007141,0.007711,221407.41,1581.07
2018-09-14,0.00683,0.007415,0.00683,0.00706,71493.18,488.3
2018-09-15,0.007004,0.007358,0.006981,0.007247,14700.0,102.96
2018-09-16,0.007154,0.007374,0.006956,0.006956,86220.68,616.82
2018-09-17,0.006959,0.006959,0.006371,0.006371,67575.0,470.25
2018-09-18,0.007085,0.007377,0.006919,0.007085,79700.0,564.67
2018-09-19,0.007237,0.007237,0.006965,0.007133,20900.0,151.25
2018-09-20,0.007417,0.007912,0.007417,0.007754,189903.08,1408.51
2018-09-21,0.008174,0.00857,0.008174,0.008174,48003.67,392.38
2018-09-22,0.007729,0.008162,0.007729,0.007946,7000.0,54.1
2018-09-23,0.00785,0.008021,0.00785,0.00785,78077.53,612.91
2018-09-24,0.007613,0.007613,0.007248,0.007316,179271.4,1364.79
2018-09-25,0.006971,0.007321,0.006949,0.007321,49051.68,341.94
2018-09-26,0.007069,0.007069,0.006812,0.006812,24851.07,175.67
2018-09-27,0.007331,0.00756,0.006919,0.00756,106481.84,780.62
2018-09-28,0.007023,0.007156,0.006691,0.00709,54030.49,379.46
2018-09-29,0.007425,0.007449,0.007009,0.007333,80029.85,594.22
2018-09-30,0.007211,0.007513,0.006745,0.007466,156400.0,1127.8
2018-10-01,0.00695,0.007158,0.006465,0.007158,233101.55,1620.06
2018-10-02,0.006469,0.00692,0.006311,0.006785,103911.32,672.2
2018-10-03,0.006445,0.006445,0.006181,0.006313,80200.0,516.89
2018-10-04,0.006276,0.006498,0.006143,0.006498,19200.0,120.5
2018-10-05,0.006518,0.006677,0.006313,0.00645,159404.57,1039.0
2018-10-06,0.006357,0.006806,0.006334,0.006424,56100.0,356.63
2018-10-07,0.006566,0.006837,0.006363,0.006386,77700.0,510.18
2018-10-08,0.006719,0.006949,0.006582,0.006674,26700.0,179.4
2018-10-09,0.007029,0.007075,0.00662,0.006665,149183.68,1048.61
2018-10-10,0.006961,0.007163,0.0066,0.006961,168721.92,1174.47
2018-10-11,0.006132,0.006132,0.005714,0.005866,226856.27,1391.08
2018-10-12,0.00582,0.006702,0.00535,0.00633,1094732.19,6371.34
2018-10-13,0.005824,0.006043,0.005565,0.005924,83069.68,483.8
2018-10-14,0.005518,0.00585,0.005382,0.005694,57639.96,318.06
2018-10-15,0.00605,0.006134,0.005713,0.005966,85900.0,519.69
2018-10-16,0.007232,0.007232,0.005697,0.006033,168800.0,1220.76
2018-10-17,0.006353,0.007162,0.005896,0.007141,139600.0,886.88
2018-10-18,0.006156,0.006358,0.005811,0.006196,72200.0,444.46
2018-10-19,0.00641,0.006492,0.006147,0.006167,17300.0,110.89
2018-10-20,0.006522,0.006563,0.006152,0.006481,67722.07,441.68
2018-10-21,0.006164,0.006553,0.006143,0.006506,90661.07,558.83
2018-10-22,0.006658,0.006658,0.006108,0.006128,124900.0,831.58
2018-10-23,0.0066,0.006926,0.006009,0.006661,288410.07,1903.51
2018-10-24,0.006696,0.006879,0.006209,0.006575,237504.13,1590.33
2018-10-25,0.007003,0.007345,0.006278,0.006641,190946.4,1337.2
2018-10-26,0.00724,0.00724,0.006447,0.007077,96756.78,700.52
2018-10-27,0.007382,0.007382,0.006976,0.007219,104511.39,771.5
2018-10-28,0.007008,0.007436,0.006804,0.007415,96000.0,672.77
2018-10-29,0.007162,0.007162,0.006731,0.006731,154300.0,1105.1
2018-10-30,0.007102,0.0072,0.006847,0.007181,90200.87,640.61
2018-10-31,0.007142,0.007261,0.007004,0.007162,20598.03,147.11
2018-11-01,0.007254,0.007293,0.007055,0.007174,34475.0,250.08
2018-11-02,0.007277,0.007398,0.007096,0.007337,114225.0,831.22
2018-11-03,0.007021,0.007321,0.006902,0.007221,50897.82,357.35
2018-11-04,0.007248,0.007607,0.007184,0.007438,90537.98,656.22
2018-11-05,0.007298,0.007381,0.007088,0.007193,220466.25,1608.96
2018-11-06,0.007904,0.008014,0.007202,0.007641,198099.89,1565.78
2018-11-07,0.007782,0.008044,0.007194,0.007848,349634.19,2720.85
2018-11-08,0.007881,0.008135,0.007374,0.007543,279271.85,2200.94
2018-11-09,0.008606,0.008627,0.007538,0.00781,540425.2,4650.9
2018-11-10,0.008921,0.009281,0.008412,0.008709,265024.35,2364.28
2018-11-11,0.0102,0.01137,0.008913,0.008913,408820.23,4169.97
2018-11-12,0.008601,0.01153,0.006936,0.01016,1397043.9,12015.97
2018-11-13,0.007349,0.008855,0.006998,0.008422,342794.67,2519.2
2018-11-14,0.006249,0.007016,0.006139,0.006505,459671.24,2872.49
2018-11-15,0.006535,0.00688,0.006118,0.006208,147996.07,967.15
2018-11-16,0.004354,0.006801,0.003427,0.006294,2621254.66,11412.94
2018-11-17,0.004495,0.005035,0.004146,0.004338,607092.03,2728.88
2018-11-18,0.004492,0.004829,0.004225,0.00458,787300.0,3536.55
2018-11-19,0.00372,0.004135,0.00372,0.00375,175400.0,652.49
2018-11-20,0.003726,0.004066,0.003282,0.003282,261700.0,975.09
2018-11-21,0.004095,0.004232,0.003426,0.00389,193236.4,791.3
2018-11-22,0.002571,0.003745,0.001173,0.003745,2134850.21,5488.7
2018-11-23,0.002282,0.002751,0.00227,0.002541,427821.61,976.29
2018-11-24,0.002278,0.002311,0.001951,0.002086,483811.63,1102.12
2018-11-25,0.002218,0.00244,0.002066,0.002358,214196.93,475.09
2018-11-26,0.002787,0.003016,0.002058,0.002069,900801.09,2510.53
2018-11-27,0.003317,0.003857,0.002711,0.002821,1790286.89,5938.38
2018-11-28,0.004252,0.004534,0.003674,0.003699,756522.5,3216.73
2018-11-29,0.002385,0.004194,0.001281,0.004065,5006610.21,11940.77
2018-11-30,0.002032,0.002765,0.001603,0.002291,7798949.92,15847.47
2018-12-01,0.00186,0.002275,0.001363,0.002133,3834982.9,7133.07
2018-12-02,0.001623,0.002029,0.001623,0.001821,1826500.0,2964.41
2018-12-03,0.001515,0.001591,0.0009416,0.001515,8251004.24,12500.27
2018-12-04,0.001867,0.001966,0.001307,0.001537,3200238.57,5974.85
2018-12-05,0.001554,0.001757,0.001463,0.001727,1260739.21,1959.19
2018-12-06,0.001393,0.001447,0.001266,0.001384,757970.93,1055.85
2018-12-07,0.001348,0.001479,0.001311,0.001442,559300.0,753.94
2018-12-08,0.001326,0.001445,0.001289,0.001317,198115.8,262.7
2018-12-09,0.001388,0.001511,0.00135,0.001369,343300.0,476.5
2018-12-10,0.001342,0.001433,0.001288,0.001333,189823.4,254.74
2018-12-11,0.00133,0.001655,0.001206,0.001303,1440000.0,1915.2
2018-12-12,0.001457,0.001494,0.001313,0.001367,414500.0,603.93
2018-12-13,0.001503,0.001564,0.001322,0.001391,521300.0,783.51
2018-12-14,0.001393,0.001502,0.001334,0.00146,408911.52,569.61
2018-12-15,0.001424,0.001593,0.001289,0.001399,396853.74,565.12
2018-12-16,0.001494,0.001563,0.001383,0.001443,247300.0,369.47
2018-12-17,0.001918,0.002004,0.001575,0.00167,11653937.05,22352.25
2018-12-18,0.002018,0.002254,0.001864,0.002059,1238200.0,2498.69
2018-12-19,0.001982,0.002335,0.001811,0.001982,634800.0,1258.17
2018-12-20,0.002492,0.002561,0.002247,0.002294,727300.0,1812.43
2018-12-21,0.002462,0.002528,0.002156,0.002342,437900.0,1078.11
2018-12-22,0.002462,0.002722,0.002426,0.002663,209100.0,514.8
2018-12-23,0.002618,0.002934,0.002605,0.002736,752600.0,1970.31
2018-12-24,0.002268,0.002916,0.002057,0.002803,1472500.0,3339.63
2018-12-25,0.002135,0.00262,0.00203,0.002109,240600.0,513.68
2018-12-26,0.002321,0.002374,0.002162,0.002162,56000.0,129.98
2018-12-27,0.002066,0.002148,0.001996,0.002043,690900.0,1427.4
2018-12-28,0.002375,0.002487,0.002292,0.002473,268900.0,638.64
2018-12-29,0.002142,0.002458,0.002142,0.002334,726100.0,1555.31
2018-12-30,0.002148,0.002261,0.002148,0.002205,126000.0,270.65
2018-12-31,0.002056,0.002269,0.002029,0.002029,144100.0,296.27
2019-01-01,0.002111,0.002283,0.001997,0.002197,655000.0,1382.71
2019-01-02,0.002035,0.002333,0.001722,0.002317,1153100.0,2346.56
2019-01-03,0.002002,0.002032,0.001838,0.001943,118100.0,236.44
2019-01-04,0.001966,0.002122,0.001966,0.002091,30700.0,60.36
2019-01-05,0.001922,0.002047,0.001875,0.001968,446500.0,858.17
2019-01-06,0.00211,0.002189,0.001951,0.001951,88100.0,185.89
2019-01-07,0.002023,0.002023,0.00184,0.002023,66900.0,135.34
2019-01-08,0.001934,0.00201,0.001934,0.00201,70800.0,136.93
2019-01-09,0.001905,0.001965,0.001905,0.001935,376400.0,717.04
2019-01-10,0.001574,0.001651,0.001574,0.001612,20300.0,31.95
2019-01-11,0.001653,0.00178,0.001322,0.001564,814900.0,1347.03
2019-01-12,0.001762,0.001825,0.001485,0.001636,248000.0,436.98
2019-01-13,0.001667,0.00176,0.001632,0.001632,31500.0,52.51
2019-01-14,0.001829,0.001881,0.0017,0.001855,42500.0,77.73
2019-01-15,0.001903,0.001903,0.001624,0.001709,38200.0,72.69
2019-01-16,0.001711,0.001933,0.001711,0.001933,101700.0,174.01
2019-01-17,0.001942,0.002487,0.001707,0.00172,557100.0,1081.89
2019-01-18,0.002218,0.002411,0.001857,0.001893,287500.0,637.67
2019-01-19,0.002147,0.002297,0.00211,0.002297,74700.0,160.38
2019-01-20,0.001954,0.002037,0.001895,0.002037,41100.0,80.31
2019-01-21,0.001903,0.002101,0.001576,0.001926,934100.0,1777.59
2019-01-22,0.002025,0.002347,0.001846,0.001942,396200.0,802.31
2019-01-23,0.002069,0.002316,0.001999,0.001999,289800.0,599.6
2019-01-24,0.002013,0.002072,0.00153,0.002072,1652100.0,3325.68
2019-01-25,0.001971,0.002052,0.001889,0.001982,188700.0,371.93
2019-01-26,0.001989,0.002129,0.001826,0.001978,139700.0,277.86
2019-01-27,0.001785,0.002077,0.001763,0.00192,138600.0,247.4
2019-01-28,0.002042,0.002074,0.001691,0.001691,203400.0,415.34
2019-01-29,0.001844,0.002011,0.001697,0.002011,206800.0,381.34
2019-01-30,0.001897,0.001919,0.001821,0.001919,63500.0,120.46
2019-01-31,0.001796,0.002106,0.001796,0.00186,398900.0,716.42
2019-02-01,0.001948,0.001959,0.001766,0.001798,212300.0,413.56
2019-02-02,0.002031,0.002164,0.001965,0.00202,165500.0,336.13
2019-02-03,0.002005,0.002005,0.001908,0.001962,62700.0,125.71
2019-02-04,0.001956,0.002052,0.001924,0.001999,69900.0,136.72
2019-02-05,0.00201,0.002053,0.001914,0.001957,50200.0,100.9
2019-02-06,0.001912,0.002006,0.001891,0.001965,30300.0,57.93
2019-02-07,0.00193,0.001982,0.001825,0.001909,159900.0,308.61
2019-02-08,0.002151,0.002211,0.002151,0.002211,7600.0,16.35
2019-02-09,0.002282,0.002341,0.001887,0.00215,405000.0,924.21
2019-02-10,0.002273,0.002399,0.002273,0.002399,10900.0,24.78
2019-02-11,0.002137,0.002186,0.002005,0.002186,70800.0,151.3
2019-02-12,0.002052,0.00222,0.002052,0.002171,33410.0,68.56
2019-02-13,0.002057,0.002238,0.002046,0.002046,49730.0,102.29
2019-02-14,0.002212,0.002268,0.002033,0.002033,41690.0,92.22
2019-02-15,0.002416,0.002453,0.002137,0.002233,290980.0,703.01
2019-02-16,0.001595,0.002694,0.0007396,0.002441,7604030.0,12128.43
2019-02-17,0.001692,0.001873,0.001676,0.001738,2064230.0,3492.68
2019-02-18,0.001685,0.002248,0.001553,0.001846,535600.0,902.49
2019-02-19,0.001731,0.001747,0.001445,0.001661,314660.0,544.68
2019-02-20,0.001656,0.001806,0.001642,0.001789,38720.0,64.12
2019-02-21,0.001743,0.002282,0.00154,0.001625,430790.0,750.87
2019-02-22,0.001774,0.00187,0.00169,0.001775,258590.0,458.74
2019-02-23,0.001847,0.001928,0.001847,0.001898,6390.0,11.8
2019-02-24,0.001654,0.001662,0.001521,0.001545,65700.0,108.67
2019-02-25,0.00176,0.001918,0.001627,0.001724,111950.0,197.03
2019-02-26,0.001769,0.002016,0.001645,0.001736,245870.0,434.94
2019-02-27,0.001903,0.00193,0.00171,0.001754,149140.0,283.81
2019-02-28,0.001922,0.001935,0.001758,0.001908,45860.0,88.14
2019-03-01,0.00192,0.00192,0.00192,0.00192,0.0,0.0
2019-03-02,0.001768,0.001887,0.001766,0.001887,400.0,0.7072
2019-03-03,0.001716,0.001762,0.001695,0.001733,133710.0,229.45
2019-03-04,0.001757,0.001757,0.001654,0.001654,267740.0,470.42
2019-03-05,0.001766,0.001917,0.001738,0.001917,111970.0,197.74
2019-03-06,0.0018,0.001842,0.001745,0.001773,67280.0,121.1
2019-03-07,0.00181,0.0019,0.001693,0.001789,75880.0,137.34
2019-03-08,0.001721,0.001768,0.001446,0.001768,232840.0,400.72
2019-03-09,0.001728,0.001769,0.001659,0.001769,65400.0,113.01
2019-03-10,0.001745,0.001745,0.001698,0.001705,24140.0,42.12
2019-03-11,0.001716,0.001838,0.001709,0.001709,110080.0,188.9
2019-03-12,0.001768,0.001768,0.001721,0.001727,4720.0,8.34
2019-03-13,0.001731,0.001749,0.001566,0.001749,38260.0,66.23
2019-03-14,0.001565,0.00173,0.001565,0.00173,9020.0,14.12
2019-03-15,0.00176,0.001792,0.001621,0.001621,19250.0,33.88
2019-03-16,0.001709,0.001948,0.001709,0.001812,13440.0,22.97
2019-03-17,0.001826,0.00197,0.001685,0.001685,529180.0,966.28
2019-03-18,0.00178,0.001939,0.001704,0.00181,458520.0,816.17
2019-03-19,0.001904,0.001904,0.001699,0.001792,54300.0,103.39
2019-03-20,0.001864,0.001914,0.001777,0.001914,526140.0,980.72
2019-03-21,0.001726,0.001889,0.001726,0.001802,400.0,0.6904
2019-03-22,0.001772,0.00193,0.001741,0.001741,144700.0,256.41
2019-03-23,0.001931,0.002147,0.001784,0.001785,201330.0,388.77
2019-03-24,0.001877,0.002125,0.001877,0.00191,64850.0,121.72
2019-03-25,0.001755,0.001914,0.001755,0.001846,71860.0,126.11
2019-03-26,0.001762,0.0019,0.001759,0.001759,44140.0,77.77
2019-03-27,0.001878,0.001984,0.00184,0.00184,112230.0,210.77
2019-03-28,0.001807,0.001853,0.00178,0.001853,21150.0,38.22
2019-03-29,0.001847,0.0019,0.001847,0.001886,31640.0,58.44
2019-03-30,0.001901,0.001999,0.001833,0.001833,33360.0,63.42
2019-03-31,0.002234,0.002234,0.00189,0.00189,214030.0,478.14
2019-04-01,0.002065,0.002369,0.001945,0.002226,275210.0,568.31
2019-04-02,0.002476,0.00272,0.002266,0.002401,342440.0,847.88
2019-04-03,0.002347,0.002419,0.002153,0.002419,188810.0,443.14
2019-04-04,0.002301,0.002301,0.002301,0.002301,520.0,1.2
2019-04-05,0.002459,0.002459,0.002323,0.002423,10800.0,26.56
2019-04-06,0.002328,0.002458,0.002328,0.002458,23790.0,55.38
2019-04-07,0.002458,0.00246,0.002458,0.002458,84370.0,207.38
2019-04-08,0.002569,0.003049,0.002535,0.002535,209750.0,538.85
2019-04-09,0.002627,0.003032,0.002502,0.002502,222290.0,583.96
2019-04-10,0.003049,0.003051,0.002643,0.002643,643200.0,1961.12
2019-04-11,0.002774,0.002855,0.002517,0.00284,133110.0,369.25
2019-04-12,0.002463,0.002794,0.002452,0.002763,114620.0,282.31
2019-04-13,0.002544,0.002654,0.002346,0.002463,77100.0,196.14
2019-04-14,0.002493,0.002608,0.002405,0.002608,18580.0,46.32
2019-04-15,0.002445,0.002445,0.002244,0.002369,75870.0,185.5
2019-04-16,0.002524,0.002545,0.00251,0.002545,63630.0,160.6
2019-04-17,0.00259,0.00259,0.002445,0.002525,4140.0,10.72
2019-04-18,0.002457,0.002708,0.002457,0.002708,17790.0,43.71
2019-04-19,0.002514,0.002514,0.002311,0.00245,231020.0,580.78
2019-04-20,0.002456,0.002512,0.002456,0.002512,16640.0,40.87
2019-04-21,0.002405,0.002405,0.002405,0.002405,5020.0,12.07
2019-04-22,0.002281,0.002427,0.002281,0.002427,48180.0,109.9
2019-04-23,0.002253,0.002278,0.00207,0.002265,50520.0,113.82
2019-04-24,0.002159,0.002218,0.002152,0.002192,162070.0,349.91
2019-04-25,0.001993,0.001995,0.001698,0.001989,158220.0,315.33
