time,close,high,low,open,volumefrom,volumeto
2015-12-19,0.06784,0.07149,0.06784,0.0701,10621.29,720.55
2015-12-20,0.06454,0.06826,0.06406,0.06499,6950.62,448.59
2015-12-21,0.06564,0.06739,0.05741,0.06393,21825.04,1432.6
2015-12-22,0.06298,0.06555,0.06276,0.06555,11635.11,732.78
2015-12-23,0.06415,0.07035,0.06194,0.06375,15510.16,994.98
2015-12-24,0.06931,0.07148,0.06568,0.06568,10811.2,749.32
2015-12-25,0.06924,0.06947,0.06547,0.06947,5142.55,356.07
2015-12-26,0.0606,0.06438,0.0599,0.06334,14217.46,861.58
2015-12-27,0.06505,0.06547,0.06163,0.06163,10197.94,663.38
2015-12-28,0.0663,0.0663,0.06242,0.06495,3870.56,256.62
2015-12-29,0.0609,0.0679,0.06047,0.0679,17050.87,1038.4
2015-12-30,0.06142,0.06399,0.06023,0.06023,7614.65,467.69
2015-12-31,0.06079,0.06247,0.06075,0.06183,5070.04,308.21
2016-01-01,0.06132,0.06219,0.06132,0.06137,5561.19,341.01
2016-01-02,0.06124,0.06506,0.06124,0.06128,9450.15,578.73
2016-01-03,0.06241,0.06267,0.06081,0.06081,8743.06,545.65
2016-01-04,0.06118,0.06326,0.06118,0.06279,6871.15,420.38
2016-01-05,0.0605,0.06209,0.06041,0.06089,5711.2,345.53
2016-01-06,0.06075,0.06191,0.06044,0.06044,6597.53,400.8
2016-01-07,0.0639,0.06741,0.06175,0.06444,16505.29,1054.69
2016-01-08,0.061,0.06331,0.061,0.06331,13810.14,842.42
2016-01-09,0.06084,0.06904,0.05945,0.06039,34244.39,2083.43
2016-01-10,0.0647,0.06492,0.06024,0.06055,11041.81,714.41
2016-01-11,0.06295,0.06716,0.06219,0.06492,15232.87,958.91
2016-01-12,0.06466,0.06898,0.06182,0.06257,14569.58,942.07
2016-01-13,0.07261,0.07567,0.06232,0.0628,37071.65,2691.77
2016-01-14,0.06514,0.08046,0.0587,0.07209,35123.26,2287.93
2016-01-15,0.06217,0.06377,0.05651,0.05651,9962.82,619.39
2016-01-16,0.06784,0.07123,0.06203,0.0643,22282.87,1511.67
2016-01-17,0.06513,0.06739,0.06513,0.06739,4387.01,285.73
2016-01-18,0.06227,0.06546,0.05989,0.06546,12546.43,781.27
2016-01-19,0.06109,0.06466,0.0603,0.06147,5105.21,311.88
2016-01-20,0.06662,0.06832,0.06459,0.06675,6500.48,433.06
2016-01-21,0.06449,0.06638,0.06248,0.06593,3387.88,218.48
2016-01-22,0.06314,0.06371,0.05893,0.06015,11479.57,724.82
2016-01-23,0.06443,0.06871,0.06105,0.06412,6129.52,394.92
2016-01-24,0.06639,0.07017,0.06635,0.06667,9248.03,613.98
2016-01-25,0.06634,0.06755,0.06481,0.06484,6710.54,445.18
2016-01-26,0.08201,0.08575,0.06579,0.06583,55518.03,4553.03
2016-01-27,0.1126,0.114,0.07964,0.08311,38779.15,4366.53
2016-01-28,0.08763,0.1135,0.07655,0.1082,30688.09,2689.2
2016-01-29,0.08062,0.09336,0.08005,0.08777,13735.04,1107.32
2016-01-30,0.07631,0.08998,0.07631,0.08009,13191.17,1006.62
2016-01-31,0.07574,0.0794,0.07049,0.07471,9523.15,721.28
2016-02-01,0.07388,0.08039,0.07388,0.07622,12661.36,935.42
2016-02-02,0.07979,0.1065,0.07411,0.07422,7959.71,635.11
2016-02-03,0.07338,0.08052,0.0729,0.07854,10977.24,805.51
2016-02-04,0.07809,0.08204,0.07778,0.0779,8875.13,693.06
2016-02-05,0.08166,0.08989,0.07702,0.07725,12700.9,1037.16
2016-02-06,0.08475,0.0904,0.07959,0.07959,6080.36,515.31
2016-02-07,0.08436,0.08742,0.07627,0.08504,26732.22,2255.13
2016-02-08,0.08231,0.08496,0.08116,0.08317,4634.34,381.45
2016-02-09,0.08317,0.08692,0.08159,0.08291,26326.53,2189.58
2016-02-10,0.08459,0.08783,0.08459,0.08462,5164.72,436.88
2016-02-11,0.09103,0.09103,0.08041,0.08405,15532.38,1413.91
2016-02-12,0.0934,0.09559,0.08361,0.09213,17170.49,1603.72
2016-02-13,0.09819,0.1045,0.08996,0.09487,13265.48,1302.54
2016-02-14,0.09675,0.1086,0.09545,0.1021,23999.87,2321.99
2016-02-15,0.09337,0.1034,0.09197,0.0957,15893.32,1483.96
2016-02-16,0.0975,0.09823,0.09169,0.09461,11504.06,1121.65
2016-02-17,0.09081,0.1033,0.08739,0.1001,18275.36,1659.59
2016-02-18,0.08976,0.1043,0.08811,0.09174,6110.76,548.5
2016-02-19,0.0966,0.0966,0.08946,0.08946,18319.32,1769.65
2016-02-20,0.09818,0.1018,0.09818,0.1012,3772.76,370.41
2016-02-21,0.09467,0.1041,0.0937,0.09769,11710.38,1108.62
2016-02-22,0.0957,0.09806,0.09369,0.09465,9049.13,866.0
2016-02-23,0.08986,0.09565,0.08986,0.09179,2720.19,244.44
2016-02-24,0.08797,0.09444,0.08788,0.09046,12781.34,1124.37
2016-02-25,0.09029,0.09223,0.08766,0.08813,4877.12,440.36
2016-02-26,0.08457,0.09149,0.08346,0.0911,5901.71,499.11
2016-02-27,0.08626,0.09144,0.08251,0.08535,3527.0,304.24
2016-02-28,0.08208,0.08857,0.08126,0.08649,7439.15,610.61
2016-02-29,0.08205,0.08572,0.08026,0.08279,11697.22,959.76
2016-03-01,0.07778,0.08581,0.07717,0.08164,7170.83,557.75
2016-03-02,0.07771,0.08048,0.07274,0.07622,20400.69,1585.34
2016-03-03,0.07972,0.08391,0.07665,0.07665,10562.72,842.06
2016-03-04,0.07973,0.08095,0.07616,0.0778,10231.08,815.72
2016-03-05,0.07769,0.08463,0.07769,0.07769,8016.46,622.8
2016-03-06,0.07782,0.09215,0.07754,0.07904,12390.42,964.22
2016-03-07,0.08024,0.08194,0.0775,0.07953,14358.71,1152.14
2016-03-08,0.07847,0.09383,0.07653,0.07966,9166.44,719.29
2016-03-09,0.08412,0.08548,0.07842,0.07863,5476.1,460.65
2016-03-10,0.08317,0.08732,0.08317,0.08475,13117.76,1091.0
2016-03-11,0.08592,0.09443,0.08382,0.08382,3927.42,337.44
2016-03-12,0.08462,0.08622,0.08412,0.08412,9616.2,813.72
2016-03-13,0.0831,0.08648,0.08211,0.08504,14187.53,1178.98
2016-03-14,0.08415,0.08692,0.08245,0.08348,6344.19,533.86
2016-03-15,0.08585,0.08925,0.08261,0.08431,14251.96,1223.53
2016-03-16,0.08322,0.0947,0.0811,0.08601,49494.51,4118.93
2016-03-17,0.08397,0.08572,0.08121,0.08367,16228.32,1362.69
2016-03-18,0.08163,0.08571,0.07877,0.08196,20520.7,1675.1
2016-03-19,0.08112,0.08174,0.07651,0.08174,22707.63,1842.04
2016-03-20,0.08568,0.09371,0.08169,0.08169,17467.58,1496.62
2016-03-21,0.08687,0.1168,0.08222,0.08559,38281.77,3325.54
2016-03-22,0.0852,0.09003,0.08324,0.08795,12656.84,1078.36
2016-03-23,0.08173,0.08857,0.07889,0.08536,21218.17,1734.16
2016-03-24,0.08336,0.08535,0.07872,0.08129,22474.1,1873.44
2016-03-25,0.08223,0.08609,0.08027,0.08356,16892.66,1389.08
2016-03-26,0.08409,0.08643,0.08047,0.08239,35561.46,2990.36
2016-03-27,0.1074,0.1762,0.08194,0.08572,422791.4,45407.8
2016-03-28,0.09474,0.1084,0.08909,0.1068,184684.78,17497.04
2016-03-29,0.09221,0.09545,0.08757,0.09313,31726.35,2925.49
2016-03-30,0.09074,0.09989,0.089,0.09164,37688.1,3419.82
2016-03-31,0.08812,0.09968,0.08737,0.09145,18221.65,1605.69
2016-04-01,0.08504,0.09144,0.07527,0.08812,39640.09,3370.99
2016-04-02,0.08554,0.09207,0.08236,0.08563,12757.46,1091.27
2016-04-03,0.0826,0.08578,0.0823,0.08566,23265.51,1921.73
2016-04-04,0.08609,0.08609,0.08198,0.08265,5887.57,506.86
2016-04-05,0.08243,0.08906,0.08209,0.08665,11894.06,980.43
2016-04-06,0.0824,0.0864,0.08185,0.08227,13164.24,1084.73
2016-04-07,0.08138,0.08399,0.08062,0.08218,6201.84,504.71
2016-04-08,0.08262,0.08563,0.07443,0.08091,17964.33,1484.21
2016-04-09,0.08219,0.08466,0.08211,0.08269,3147.38,258.68
2016-04-10,0.08313,0.08355,0.07321,0.08262,10904.85,906.52
2016-04-11,0.08429,0.08778,0.08007,0.08336,2423.22,204.25
2016-04-12,0.08091,0.08495,0.07913,0.08495,8403.74,679.95
2016-04-13,0.07974,0.0819,0.07974,0.08067,1626.93,129.73
2016-04-14,0.08273,0.08523,0.07984,0.07984,9101.7,752.98
2016-04-15,0.0814,0.08616,0.07888,0.08363,11060.47,900.32
2016-04-16,0.07947,0.08472,0.07947,0.08167,2575.99,204.71
2016-04-17,0.08107,0.08342,0.07877,0.07877,1863.56,151.08
2016-04-18,0.0825,0.08468,0.07904,0.08135,12323.8,1016.71
2016-04-19,0.08294,0.08411,0.08216,0.0839,7659.65,635.29
2016-04-20,0.08404,0.08431,0.08382,0.08413,3314.31,278.53
2016-04-21,0.08537,0.08627,0.08304,0.0856,26134.48,2231.1
2016-04-22,0.08229,0.0846,0.08229,0.0846,722.06,59.42
2016-04-23,0.08263,0.08768,0.08259,0.08317,3369.15,278.39
2016-04-24,0.08401,0.08835,0.08314,0.08401,16432.67,1380.51
2016-04-25,0.08519,0.0959,0.08477,0.08477,9665.7,823.42
2016-04-26,0.08751,0.09306,0.08435,0.08598,22310.62,1952.4
2016-04-27,0.08292,0.09812,0.08158,0.08395,30747.23,2549.56
2016-04-28,0.08306,0.08588,0.08239,0.08319,9610.68,798.26
2016-04-29,0.09054,0.09555,0.08417,0.08426,10108.13,915.19
2016-04-30,0.08423,0.08926,0.08289,0.08926,15292.06,1288.05
2016-05-01,0.08593,0.09045,0.07996,0.08493,34569.17,2970.53
2016-05-02,0.08337,0.09017,0.08004,0.08439,17444.73,1454.37
2016-05-03,0.08226,0.08672,0.08195,0.08452,3640.58,299.47
2016-05-04,0.08024,0.08443,0.079,0.08145,11479.25,921.1
2016-05-05,0.07967,0.0824,0.07864,0.08065,10248.62,816.51
2016-05-06,0.07813,0.08263,0.07813,0.08171,24248.26,1894.52
2016-05-07,0.07794,0.08018,0.07794,0.07794,6701.91,522.35
2016-05-08,0.07784,0.0799,0.07784,0.07784,2695.12,209.79
2016-05-09,0.07735,0.07966,0.07436,0.07827,8229.42,636.55
2016-05-10,0.07307,0.07684,0.07163,0.07549,4805.66,351.15
2016-05-11,0.0724,0.07466,0.07036,0.07358,12673.43,917.56
2016-05-12,0.07116,0.07416,0.07089,0.07271,13181.4,937.99
2016-05-13,0.07063,0.07232,0.07027,0.07132,4043.17,285.57
2016-05-14,0.06947,0.07166,0.06851,0.07079,10845.38,753.43
2016-05-15,0.06963,0.07417,0.06876,0.06972,4239.64,295.21
2016-05-16,0.07055,0.08188,0.06828,0.06914,30449.43,2148.21
2016-05-17,0.06935,0.07148,0.06826,0.0703,18827.27,1305.67
2016-05-18,0.07063,0.0734,0.06845,0.0695,31366.74,2215.43
2016-05-19,0.06666,0.06994,0.0664,0.06883,13308.39,887.14
2016-05-20,0.06658,0.06985,0.063,0.06658,26062.27,1735.23
2016-05-21,0.06836,0.06845,0.06663,0.06681,4555.36,311.4
2016-05-22,0.06682,0.06783,0.06629,0.06775,13386.33,894.47
2016-05-23,0.0666,0.06824,0.0666,0.06744,9281.16,618.13
2016-05-24,0.06692,0.06781,0.06647,0.06696,7546.39,505.0
2016-05-25,0.06522,0.06747,0.06522,0.06747,20608.44,1344.08
2016-05-26,0.0641,0.06618,0.0631,0.06573,8376.35,536.92
2016-05-27,0.06793,0.06878,0.06329,0.06703,18346.74,1246.29
2016-05-28,0.0714,0.07837,0.0714,0.07512,10415.95,743.7
2016-05-29,0.06879,0.07111,0.06714,0.07029,23542.52,1619.49
2016-05-30,0.06989,0.07366,0.06914,0.07095,21302.3,1488.82
2016-05-31,0.0677,0.06982,0.06744,0.06945,26240.65,1776.49
2016-06-01,0.07228,0.0725,0.06696,0.06879,9525.54,688.51
2016-06-02,0.06982,0.0724,0.06778,0.07224,10348.99,722.57
2016-06-03,0.07269,0.07411,0.07241,0.07371,3454.74,251.13
2016-06-04,0.07435,0.07761,0.07149,0.07332,8388.73,623.7
2016-06-05,0.07278,0.07491,0.07238,0.07474,2204.99,160.48
2016-06-06,0.07295,0.07388,0.07236,0.07388,2219.96,161.95
2016-06-07,0.07252,0.07488,0.06907,0.07195,16250.8,1178.51
2016-06-08,0.07198,0.07878,0.06972,0.07314,8931.04,642.86
2016-06-09,0.06902,0.07178,0.06902,0.07126,2251.62,155.41
2016-06-10,0.069,0.07091,0.06813,0.0694,7215.41,497.86
2016-06-11,0.0691,0.07425,0.0691,0.07064,3086.75,213.29
2016-06-12,0.07712,0.07912,0.07639,0.07785,9076.48,699.98
2016-06-13,0.07638,0.08121,0.07428,0.081,16420.64,1254.21
2016-06-14,0.08044,0.08133,0.0692,0.07475,14831.48,1193.04
2016-06-15,0.07426,0.08137,0.07143,0.0811,22565.45,1675.71
2016-06-16,0.07825,0.08267,0.07488,0.08183,12696.01,993.46
2016-06-17,0.08146,0.08845,0.07647,0.07647,13497.85,1099.53
2016-06-18,0.0995,0.116,0.08254,0.08254,28073.32,2793.3
2016-06-19,0.1027,0.1087,0.09863,0.1005,7949.89,816.45
2016-06-20,0.09299,0.1094,0.08808,0.09909,27272.83,2536.1
2016-06-21,0.08803,0.09343,0.08382,0.08456,12862.36,1132.27
2016-06-22,0.07754,0.08144,0.07341,0.07789,6727.6,521.66
2016-06-23,0.07903,0.08779,0.07903,0.08152,6130.14,484.46
2016-06-24,0.08382,0.09203,0.08362,0.08362,8195.74,686.97
2016-06-25,0.0844,0.08725,0.08068,0.08467,7617.39,642.91
2016-06-26,0.08124,0.09237,0.07955,0.07955,13752.23,1117.23
2016-06-27,0.08877,0.09489,0.08374,0.08374,3958.81,351.42
2016-06-28,0.09577,0.1013,0.08771,0.0888,30526.53,2923.53
2016-06-29,0.09707,0.1006,0.09147,0.09453,8738.41,848.24
2016-06-30,0.09447,0.1083,0.09179,0.1022,28300.09,2673.51
2016-07-01,0.09444,0.1004,0.09181,0.09511,4701.87,444.04
2016-07-02,0.09773,0.09773,0.09179,0.09773,15768.71,1541.08
2016-07-03,0.08634,0.09263,0.08634,0.09263,4726.79,408.11
2016-07-04,0.09182,0.09256,0.08811,0.08811,6553.93,601.78
2016-07-05,0.08933,0.1024,0.08614,0.09026,28429.03,2539.57
2016-07-06,0.09075,0.09425,0.08866,0.09055,4701.88,426.7
2016-07-07,0.08258,0.08633,0.08258,0.0857,4683.55,386.77
2016-07-08,0.08875,0.09279,0.08616,0.08616,9583.34,850.52
2016-07-09,0.08363,0.08852,0.08148,0.08728,10046.24,840.17
2016-07-10,0.08801,0.0906,0.08115,0.08302,11590.45,1020.08
2016-07-11,0.08737,0.09144,0.08731,0.08795,19228.11,1679.96
2016-07-12,0.08704,0.09401,0.08704,0.09059,13699.02,1192.36
2016-07-13,0.09031,0.09527,0.08582,0.08582,10293.99,929.65
2016-07-14,0.08906,0.1054,0.08873,0.08978,12933.04,1151.82
2016-07-15,0.08834,0.09392,0.08834,0.09,11883.18,1049.76
2016-07-16,0.09243,0.0925,0.08787,0.08787,11318.42,1046.16
2016-07-17,0.08819,0.09469,0.08657,0.09462,31670.68,2793.04
2016-07-18,0.09211,0.09995,0.08628,0.08742,23984.84,2209.24
2016-07-19,0.08999,0.09999,0.08865,0.09221,13881.43,1249.19
2016-07-20,0.0883,0.09036,0.08637,0.0891,6182.4,545.91
2016-07-21,0.08627,0.08979,0.08527,0.08833,5239.46,452.01
2016-07-22,0.08432,0.08621,0.08334,0.08451,6748.43,569.03
2016-07-23,0.08622,0.08884,0.08386,0.08484,10796.62,930.88
2016-07-24,0.08749,0.08966,0.0838,0.08676,20547.39,1797.69
2016-07-25,0.0845,0.09019,0.08417,0.08679,5390.92,455.53
2016-07-26,0.08114,0.08527,0.0799,0.08455,17589.59,1427.22
2016-07-27,0.08057,0.08175,0.07802,0.08116,17735.27,1428.93
2016-07-28,0.07902,0.0834,0.07856,0.08052,15133.71,1195.87
2016-07-29,0.07944,0.08206,0.07767,0.07918,10103.59,802.63
2016-07-30,0.07844,0.07935,0.0766,0.07935,2951.14,231.49
2016-07-31,0.07369,0.07643,0.07276,0.0745,5314.9,391.65
2016-08-01,0.07072,0.07302,0.07047,0.07193,4694.55,332.0
2016-08-02,0.06202,0.06202,0.05786,0.05981,14168.47,878.73
2016-08-03,0.07041,0.07522,0.06542,0.06843,22531.62,1586.45
2016-08-04,0.06869,0.07301,0.0673,0.07162,18669.6,1282.41
2016-08-05,0.07005,0.07178,0.06815,0.0685,9608.08,673.05
2016-08-06,0.0743,0.07724,0.07149,0.07149,4815.78,357.81
2016-08-07,0.07173,0.07781,0.06919,0.07486,43992.97,3155.62
2016-08-08,0.07153,0.07153,0.06994,0.07153,2472.76,176.88
2016-08-09,0.06824,0.07304,0.06824,0.07105,11059.78,754.72
2016-08-10,0.06743,0.07068,0.06642,0.0689,11463.82,773.01
2016-08-11,0.06919,0.07236,0.06666,0.06707,5537.48,383.14
2016-08-12,0.06946,0.07598,0.06911,0.06911,5858.29,406.92
2016-08-13,0.07074,0.07074,0.0691,0.06916,4773.13,337.65
2016-08-14,0.06783,0.07335,0.06749,0.06886,32425.95,2199.45
2016-08-15,0.06945,0.07229,0.06696,0.06758,12485.52,867.12
2016-08-16,0.06869,0.07827,0.06736,0.07107,16106.19,1106.33
2016-08-17,0.0704,0.07183,0.06679,0.06777,7987.21,562.3
2016-08-18,0.06858,0.07053,0.06686,0.07053,5137.23,352.31
2016-08-19,0.06694,0.06952,0.06493,0.06872,27612.0,1848.35
2016-08-20,0.06683,0.06991,0.06683,0.06787,4353.2,290.92
2016-08-21,0.06567,0.07194,0.06532,0.0666,12131.15,796.65
2016-08-22,0.06621,0.06809,0.06409,0.06644,22144.04,1466.16
2016-08-23,0.06518,0.0667,0.06448,0.06577,5395.72,351.69
2016-08-24,0.06678,0.06678,0.06301,0.06475,23010.99,1536.67
2016-08-25,0.06358,0.06681,0.06271,0.06658,12711.32,808.19
2016-08-26,0.06634,0.06634,0.06344,0.06373,10269.34,681.27
2016-08-27,0.0628,0.06593,0.06274,0.06531,6919.05,434.52
2016-08-28,0.06377,0.06647,0.05922,0.06331,22171.75,1413.89
2016-08-29,0.06362,0.06718,0.06093,0.06368,19639.77,1249.48
2016-08-30,0.06524,0.06928,0.06397,0.06397,18043.68,1177.17
2016-08-31,0.06732,0.06887,0.06485,0.06485,5736.24,386.16
2016-09-01,0.06509,0.0703,0.06355,0.06709,13051.97,849.55
2016-09-02,0.06777,0.06944,0.06386,0.06547,15790.56,1070.13
2016-09-03,0.06851,0.07126,0.06581,0.07054,14198.09,972.71
2016-09-04,0.06803,0.0701,0.06522,0.06973,15892.21,1081.15
2016-09-05,0.06966,0.07087,0.06542,0.0676,23715.18,1652.0
2016-09-06,0.06745,0.07112,0.06715,0.0702,7453.69,502.75
2016-09-07,0.06856,0.07052,0.06696,0.06776,27645.37,1895.37
2016-09-08,0.07451,0.07569,0.06712,0.06994,37358.63,2783.59
2016-09-09,0.08593,0.1077,0.06917,0.07422,295212.74,25367.63
2016-09-10,0.07694,0.09455,0.07188,0.08612,259266.19,19947.94
2016-09-11,0.07358,0.07673,0.06971,0.07461,32953.63,2424.73
2016-09-12,0.07296,0.07746,0.06992,0.07387,31617.85,2306.84
2016-09-13,0.07303,0.07303,0.06701,0.07303,83570.83,6103.18
2016-09-14,0.07071,0.07619,0.0701,0.07314,27805.4,1966.12
2016-09-15,0.08039,0.08331,0.07042,0.07054,75827.77,6095.79
2016-09-16,0.07293,0.08327,0.07117,0.08035,77246.6,5633.59
2016-09-17,0.07461,0.07643,0.07224,0.07285,13764.12,1026.94
2016-09-18,0.07328,0.07506,0.07151,0.07506,37146.64,2722.11
2016-09-19,0.0708,0.07318,0.06952,0.07318,18388.6,1301.91
2016-09-20,0.07098,0.07859,0.07073,0.07073,54184.09,3845.99
2016-09-21,0.07578,0.07805,0.06957,0.06957,84120.55,6374.66
2016-09-22,0.07505,0.07803,0.06999,0.07559,49210.96,3693.28
2016-09-23,0.07537,0.07784,0.07187,0.07597,15275.32,1151.3
2016-09-24,0.07303,0.07767,0.07183,0.07532,28831.51,2105.57
2016-09-25,0.07254,0.07639,0.0717,0.0729,6637.43,481.48
2016-09-26,0.06854,0.07315,0.06563,0.07315,65065.78,4459.61
2016-09-27,0.06963,0.07266,0.06479,0.06842,37912.47,2639.85
2016-09-28,0.06996,0.0725,0.06899,0.06954,35697.93,2497.43
2016-09-29,0.07135,0.07226,0.0696,0.06996,19067.2,1360.44
2016-09-30,0.07133,0.07249,0.06896,0.07176,29207.21,2083.35
2016-10-01,0.07177,0.07484,0.06938,0.07195,47188.69,3386.73
2016-10-02,0.06962,0.07157,0.06766,0.07145,18936.45,1318.36
2016-10-03,0.07156,0.07462,0.06777,0.06972,54782.46,3920.23
2016-10-04,0.07113,0.07174,0.06948,0.07125,5269.97,374.85
2016-10-05,0.06846,0.07146,0.06534,0.07146,29402.65,2012.91
2016-10-06,0.06745,0.07112,0.06525,0.06837,16965.01,1144.29
2016-10-07,0.0685,0.07294,0.06579,0.06801,16608.72,1137.7
2016-10-08,0.06807,0.07103,0.06584,0.06868,28027.21,1907.81
2016-10-09,0.06798,0.07051,0.06564,0.06786,16796.74,1141.84
2016-10-10,0.06784,0.06988,0.0658,0.06815,17576.57,1192.39
2016-10-11,0.06904,0.07211,0.06738,0.07039,39621.23,2735.45
2016-10-12,0.0671,0.06894,0.06506,0.06856,20630.63,1384.32
2016-10-13,0.06496,0.06922,0.06362,0.06706,38189.06,2480.76
2016-10-14,0.06858,0.07017,0.06443,0.0652,44501.54,3051.92
2016-10-15,0.06504,0.06848,0.06298,0.06848,55623.15,3617.73
2016-10-16,0.06206,0.06574,0.06056,0.06536,51225.6,3179.06
2016-10-17,0.06242,0.06463,0.06055,0.06179,10007.05,624.64
2016-10-18,0.06224,0.06349,0.06187,0.06223,11518.6,716.92
2016-10-19,0.06182,0.0641,0.06006,0.06163,13986.12,864.62
2016-10-20,0.06024,0.06371,0.05907,0.06175,24971.68,1504.29
2016-10-21,0.05787,0.06093,0.05676,0.06044,31297.06,1811.16
2016-10-22,0.05812,0.06228,0.05682,0.06017,22864.26,1328.87
2016-10-23,0.06065,0.06212,0.05758,0.0579,15485.63,939.2
2016-10-24,0.05854,0.06187,0.05657,0.06041,11793.12,690.37
2016-10-25,0.0577,0.06246,0.05599,0.05859,26322.38,1518.8
2016-10-26,0.0593,0.06052,0.05926,0.0598,14736.83,873.89
2016-10-27,0.0587,0.06115,0.05868,0.05997,12105.04,710.57
2016-10-28,0.05907,0.06175,0.05628,0.05904,37731.02,2228.77
2016-10-29,0.05886,0.06292,0.05654,0.06154,22417.35,1319.49
2016-10-30,0.05955,0.06018,0.05578,0.05741,12830.68,764.07
2016-10-31,0.05857,0.06707,0.05857,0.05967,23878.63,1398.57
2016-11-01,0.06257,0.06533,0.05816,0.06092,15283.37,956.28
2016-11-02,0.06274,0.06511,0.05876,0.06316,13145.38,824.74
2016-11-03,0.0566,0.06079,0.05535,0.05858,4141.56,234.41
2016-11-04,0.05932,0.06599,0.05802,0.05802,24465.5,1451.29
2016-11-05,0.06169,0.06308,0.05863,0.05932,5889.39,363.32
2016-11-06,0.06192,0.06351,0.06136,0.06238,5530.37,342.44
2016-11-07,0.06106,0.06152,0.05856,0.06152,1763.35,107.67
2016-11-08,0.06048,0.06154,0.05745,0.06154,10922.26,660.58
2016-11-09,0.05987,0.06137,0.05785,0.06137,9418.28,563.87
2016-11-10,0.05762,0.0593,0.05702,0.0593,17182.08,990.03
2016-11-11,0.05868,0.06396,0.05633,0.05766,16854.32,989.01
2016-11-12,0.06034,0.06117,0.05691,0.0578,5632.56,339.87
2016-11-13,0.05771,0.06142,0.05713,0.06014,7620.69,439.79
2016-11-14,0.05735,0.05953,0.05658,0.05792,3809.6,218.48
2016-11-15,0.05662,0.05846,0.05607,0.05788,27841.13,1576.36
2016-11-16,0.05774,0.06105,0.05552,0.05895,18827.04,1087.07
2016-11-17,0.05587,0.05959,0.05538,0.05753,10303.1,575.63
2016-11-18,0.05849,0.06125,0.05658,0.05658,24413.57,1427.95
2016-11-19,0.05624,0.05856,0.05617,0.05856,5455.33,306.81
2016-11-20,0.05615,0.05675,0.05472,0.05478,10701.27,600.88
2016-11-21,0.0564,0.05708,0.0553,0.05675,12765.32,719.96
2016-11-22,0.05664,0.0577,0.05583,0.05741,15385.96,871.46
2016-11-23,0.05614,0.05631,0.05523,0.05602,3291.95,184.81
2016-11-24,0.05515,0.05824,0.05405,0.0557,12422.84,685.12
2016-11-25,0.05885,0.06646,0.05429,0.05553,43502.71,2560.13
2016-11-26,0.05548,0.05995,0.05546,0.05835,6094.68,338.13
2016-11-27,0.05605,0.05835,0.05355,0.05512,11407.76,639.4
2016-11-28,0.05481,0.05693,0.05481,0.05635,5079.94,278.43
2016-11-29,0.05349,0.05679,0.05348,0.05476,19586.49,1047.68
2016-11-30,0.0537,0.05573,0.05197,0.05422,20025.9,1075.39
2016-12-01,0.05338,0.05495,0.04946,0.05443,45337.61,2420.12
2016-12-02,0.0472,0.05468,0.0472,0.05468,82950.43,3915.26
2016-12-03,0.05053,0.05201,0.04675,0.04679,15547.58,785.62
2016-12-04,0.05059,0.05258,0.04809,0.05067,25581.9,1294.19
2016-12-05,0.04724,0.05022,0.04724,0.04979,7668.5,362.26
2016-12-06,0.04887,0.049,0.04625,0.04748,10691.57,522.5
2016-12-07,0.05267,0.05665,0.04931,0.04934,26772.41,1410.1
2016-12-08,0.05095,0.05289,0.04909,0.05287,12068.45,614.89
2016-12-09,0.04922,0.05274,0.04922,0.05108,4593.24,226.08
2016-12-10,0.04952,0.05543,0.04853,0.04944,9523.21,471.59
2016-12-11,0.04966,0.05018,0.04896,0.04913,15871.07,788.16
2016-12-12,0.04963,0.05034,0.04933,0.05034,10056.73,499.12
2016-12-13,0.04804,0.04982,0.04799,0.04964,6186.77,297.21
2016-12-14,0.04828,0.05154,0.04706,0.0479,16051.78,774.98
2016-12-15,0.0485,0.05175,0.04706,0.04819,10413.94,505.08
2016-12-16,0.04901,0.05115,0.04794,0.04893,7869.93,385.71
2016-12-17,0.04774,0.05022,0.04723,0.04933,16214.99,774.1
2016-12-18,0.04767,0.04942,0.04672,0.04785,21331.54,1016.87
2016-12-19,0.0473,0.04834,0.04547,0.04772,37676.71,1782.11
2016-12-20,0.04605,0.04859,0.04493,0.04786,82743.91,3810.36
2016-12-21,0.04656,0.04969,0.04467,0.04779,24176.92,1125.68
2016-12-22,0.04757,0.05142,0.04671,0.0483,69955.08,3327.76
2016-12-23,0.04704,0.05171,0.04612,0.05072,25705.4,1209.18
2016-12-24,0.04636,0.04853,0.04464,0.0457,20978.4,972.56
2016-12-25,0.04715,0.04838,0.04634,0.04636,12945.97,610.4
2016-12-26,0.04852,0.04941,0.04638,0.04753,7767.33,376.87
2016-12-27,0.04703,0.05,0.04676,0.05,10961.3,515.51
2016-12-28,0.05008,0.05104,0.04939,0.04939,5677.57,284.33
2016-12-29,0.05037,0.05147,0.04933,0.05002,9678.61,487.51
2016-12-30,0.04893,0.05086,0.04873,0.04975,14055.05,687.71
2016-12-31,0.04914,0.04985,0.04906,0.04915,3555.31,174.71
2017-01-01,0.05069,0.05176,0.05069,0.05078,15683.03,794.97
2017-01-02,0.05136,0.05277,0.05136,0.05179,9499.98,487.92
2017-01-03,0.05144,0.05374,0.05118,0.05218,18551.41,954.28
2017-01-04,0.0608,0.06688,0.05625,0.05652,316553.78,19246.47
