time,close,high,low,open,volumefrom,volumeto
2018-08-13,0.00119,0.001315,0.00119,0.001253,166611.32,198.27
2018-08-14,0.001302,0.001302,0.001178,0.001178,37229.29,48.47
2018-08-15,0.001318,0.00138,0.001067,0.001318,701651.5,924.78
2018-08-16,0.001202,0.001328,0.001012,0.001328,511192.68,614.45
2018-08-17,0.001318,0.001384,0.001252,0.001252,82169.34,108.3
2018-08-18,0.001153,0.001281,0.0008968,0.001281,767417.82,884.83
2018-08-19,0.00117,0.00117,0.0009753,0.00117,138063.7,161.53
2018-08-20,0.001129,0.001129,0.0008151,0.001129,336257.69,379.63
2018-08-21,0.001103,0.001168,0.0009088,0.001168,123255.11,135.95
2018-08-22,0.001019,0.001082,0.001019,0.001082,15948.63,16.25
2018-08-23,0.001112,0.001112,0.0009808,0.001046,134794.47,149.89
2018-08-24,0.001006,0.001141,0.0008722,0.001141,398470.08,400.86
2018-08-25,0.0009449,0.00108,0.0009449,0.001012,62313.63,58.88
2018-08-26,0.0009409,0.0009409,0.0009409,0.0009409,51427.57,48.39
2018-08-27,0.0009682,0.0009682,0.000899,0.0009682,174041.62,168.51
2018-08-28,0.0009219,0.0009928,0.0009219,0.0009928,92867.5,85.61
2018-08-29,0.0008462,0.0009168,0.0008462,0.0009168,86094.31,72.85
2018-08-30,0.0009798,0.0009798,0.0008399,0.0008399,435890.19,427.09
2018-08-31,0.0009135,0.0009838,0.0008432,0.0009838,66314.75,60.58
2018-09-01,0.0006483,0.001008,0.0006483,0.0009364,2337690.48,1515.52
2018-09-02,0.0007301,0.0009492,0.0006571,0.0006571,7109005.99,5190.29
2018-09-03,0.0005816,0.000727,0.0005816,0.000727,1423479.74,827.9
2018-09-04,0.0006633,0.0006633,0.0002948,0.0005896,5693938.71,3776.79
2018-09-05,0.0006035,0.0006035,0.0004694,0.0006035,314120.81,189.57
2018-09-06,0.0005864,0.0005864,0.0005864,0.0005864,35433.11,20.78
2018-09-07,0.0005771,0.0005771,0.0005129,0.0005771,1052759.04,607.55
2018-09-08,0.000496,0.000558,0.000496,0.000558,226686.6,112.44
2018-09-09,0.0005624,0.0005624,0.0004999,0.0004999,79970.3,44.98
2018-09-10,0.0004427,0.0005692,0.0004427,0.0005692,3153710.52,1396.15
2018-09-11,0.0005666,0.0005666,0.0004407,0.0004407,305919.41,173.33
2018-09-12,0.0005703,0.0005703,0.0005703,0.0005703,0.0,0.0
2018-09-13,0.0005843,0.0005843,0.0005194,0.0005843,181492.8,106.05
2018-09-14,0.0005189,0.0005837,0.0005189,0.0005837,67942.11,35.26
2018-09-15,0.0005218,0.0005218,0.0004565,0.0005218,32587.1,17.0
2018-09-16,0.0005852,0.0005852,0.0005202,0.0005202,15164.75,8.87
2018-09-17,0.0005635,0.0005635,0.0005009,0.0005635,596328.12,336.03
2018-09-18,0.0005077,0.0005712,0.0004443,0.0005712,3769178.87,1913.61
2018-09-19,0.0005119,0.0005759,0.0004479,0.0005119,462185.04,236.59
2018-09-20,0.0005205,0.0005205,0.0004554,0.0005205,281096.08,146.31
2018-09-21,0.000541,0.000541,0.0004733,0.000541,820947.48,444.13
2018-09-22,0.0006045,0.0006045,0.0005373,0.0005373,107263.0,64.84
2018-09-23,0.0006032,0.0006032,0.0006032,0.0006032,40138.22,24.21
2018-09-24,0.0005267,0.0005925,0.0004608,0.0005925,2567163.07,1352.12
2018-09-25,0.0005794,0.0005794,0.0004506,0.000515,161012.91,93.29
2018-09-26,0.000517,0.0005816,0.000517,0.0005816,68193.18,35.26
2018-09-27,0.0005349,0.0006018,0.000468,0.0006018,587538.69,314.27
2018-09-28,0.0005308,0.0005308,0.0004645,0.0005308,225700.13,119.8
2018-09-29,0.0005283,0.0005283,0.0005283,0.0005283,133927.36,70.75
2018-09-30,0.0005299,0.0005961,0.0005299,0.0005299,2555821.49,1354.33
2018-10-01,0.0005276,0.0005935,0.0005276,0.0005276,810526.68,427.63
2018-10-02,0.0004568,0.0005873,0.0004568,0.000522,167467.3,76.5
2018-10-03,0.0005843,0.0005843,0.0004545,0.0004545,100322.06,58.62
2018-10-04,0.0004606,0.0005922,0.0004606,0.0005922,513492.8,236.51
2018-10-05,0.0005306,0.0005306,0.0004643,0.0004643,6250.0,3.32
2018-10-06,0.000659,0.0007908,0.0005272,0.0005272,1995317.71,1314.91
2018-10-07,0.0006601,0.0006601,0.0006601,0.0006601,126660.5,83.61
2018-10-08,0.000665,0.0007315,0.0005985,0.000665,69580.25,46.27
2018-10-09,0.0006632,0.0006632,0.0005969,0.0005969,391431.63,259.6
2018-10-10,0.0006581,0.0006581,0.0005923,0.0006581,42871.13,28.21
2018-10-11,0.0006209,0.0006209,0.0005589,0.0006209,367704.17,228.31
2018-10-12,0.0006251,0.0006251,0.0005626,0.0006251,30111.0,18.82
2018-10-13,0.0006267,0.0006267,0.0006267,0.0006267,9804.5,6.14
2018-10-14,0.0006278,0.0006278,0.000565,0.0006278,377983.66,237.3
2018-10-15,0.0006612,0.0006612,0.0005951,0.0006612,70112.65,46.36
2018-10-16,0.0006583,0.0006583,0.0006583,0.0006583,23847.0,15.7
2018-10-17,0.0005917,0.0006575,0.0005917,0.0006575,997163.75,590.02
2018-10-18,0.000584,0.0006489,0.000584,0.000584,79956.39,46.69
2018-10-19,0.0005822,0.0006469,0.0004528,0.0005822,313180.22,182.33
2018-10-20,0.0005842,0.0005842,0.0005192,0.0005842,22542.11,13.17
2018-10-21,0.0003906,0.0005859,0.0003906,0.0005859,311257.32,121.58
2018-10-22,0.0005835,0.0005835,0.000389,0.000389,39847.91,23.25
2018-10-23,0.0005823,0.0005823,0.0005176,0.0005823,30329.23,17.66
2018-10-24,0.0005829,0.0005829,0.0005829,0.0005829,68111.13,39.7
2018-10-25,0.000517,0.0005816,0.000517,0.0005816,19460.44,10.06
2018-10-26,0.0005166,0.0005166,0.0005166,0.0005166,18322.38,9.47
2018-10-27,0.0005176,0.0005176,0.0005176,0.0005176,211826.26,109.64
2018-10-28,0.0005824,0.0005824,0.0005177,0.0005177,201801.9,117.53
2018-10-29,0.0005683,0.0005683,0.0005051,0.0005683,10000.04,5.68
2018-10-30,0.0005047,0.0005678,0.0004416,0.0005678,374247.86,188.88
2018-10-31,0.000444,0.0005074,0.000444,0.0005074,105988.49,47.06
2018-11-01,0.0005105,0.0005105,0.0004467,0.0004467,1561.0,0.7969
2018-11-02,0.0005116,0.0005116,0.0005116,0.0005116,64500.38,33.0
2018-11-03,0.0005101,0.0005101,0.0004463,0.0005101,58196.61,29.69
2018-11-04,0.0008407,0.0009054,0.0005174,0.0005174,6549708.03,5506.34
2018-11-05,0.0005147,0.0008364,0.0004504,0.0008364,2012080.32,1035.62
2018-11-06,0.0004536,0.0005184,0.0004536,0.0005184,791509.36,359.03
2018-11-07,0.0005224,0.0005224,0.0003918,0.0004571,778954.21,406.93
2018-11-08,0.0004512,0.0005157,0.0003868,0.0005157,42262.88,19.07
2018-11-09,0.0005102,0.0005102,0.0004465,0.0004465,210173.33,107.23
2018-11-10,0.0005117,0.0005117,0.0004477,0.0005117,225711.37,115.5
2018-11-11,0.0003845,0.0005127,0.0003845,0.0005127,43788.72,16.84
2018-11-12,0.00051,0.00051,0.0003825,0.0003825,525789.42,268.15
2018-11-13,0.0005071,0.0005071,0.0005071,0.0005071,414735.09,210.31
2018-11-14,0.0003445,0.0004593,0.0003445,0.0004593,438732.0,151.14
2018-11-15,0.0003388,0.0003953,0.0003388,0.0003953,448298.24,151.88
2018-11-16,0.000391,0.000391,0.0003352,0.0003352,336567.33,131.6
2018-11-17,0.0003341,0.0003898,0.0003341,0.0003898,230943.0,77.16
2018-11-18,0.0003369,0.0003931,0.0002808,0.0003369,1157541.79,389.98
2018-11-19,0.0003367,0.0003367,0.0002886,0.0002886,1064308.37,358.35
2018-11-20,0.0002665,0.0003109,0.0002221,0.0003109,522526.95,139.25
2018-11-21,0.0002756,0.0002756,0.0002297,0.0002756,966620.17,266.4
2018-11-22,0.0002592,0.0002592,0.0002592,0.0002592,154234.0,39.98
2018-11-23,0.000304,0.000304,0.0002172,0.0002606,567220.91,172.44
2018-11-24,0.0002698,0.0002698,0.0002698,0.0002698,17142.86,4.63
2018-11-25,0.0002803,0.0002803,0.0002402,0.0002803,32985.27,9.25
2018-11-26,0.0002271,0.0002649,0.0002271,0.0002649,125691.53,28.54
2018-11-27,0.0003058,0.0003058,0.0002294,0.0002294,82404.89,25.2
2018-11-28,0.0003411,0.0003411,0.0003411,0.0003411,202242.13,68.98
2018-11-29,0.0003429,0.0003429,0.0003429,0.0003429,151577.07,51.98
2018-11-30,0.0002807,0.0003208,0.0002807,0.0003208,132388.0,37.16
2018-12-01,0.0003358,0.0003358,0.0002938,0.0002938,573911.77,192.72
2018-12-02,0.0003315,0.0003315,0.0002486,0.0003315,49923.71,16.55
2018-12-03,0.000271,0.0003097,0.0002323,0.0003097,338813.17,91.82
2018-12-04,0.0004343,0.0005923,0.0002764,0.0002764,2132705.03,926.23
2018-12-05,0.0003738,0.0004859,0.0003738,0.0004111,41941.1,15.68
2018-12-06,0.0005925,0.0005925,0.0003485,0.0003485,871491.77,516.36
2018-12-07,0.0004789,0.0005815,0.0003421,0.0005815,447666.78,214.39
2018-12-08,0.0004845,0.0005192,0.0003461,0.0004845,135671.14,65.73
2018-12-09,0.0003593,0.0005389,0.0003593,0.000503,721781.82,259.34
2018-12-10,0.0003814,0.0004507,0.0003467,0.0003467,2411520.29,919.75
2018-12-11,0.0003741,0.0003741,0.0003401,0.0003741,42313.52,15.83
2018-12-12,0.0004183,0.0004531,0.0003486,0.0003834,486268.31,203.41
2018-12-13,0.0003966,0.0003966,0.0003966,0.0003966,449044.58,178.09
2018-12-14,0.0003235,0.0003883,0.0003235,0.0003883,157061.0,50.81
2018-12-15,0.0003879,0.0003879,0.0003233,0.0003233,81939.0,31.78
2018-12-16,0.0004883,0.0004883,0.0003581,0.0003906,299463.36,146.23
2018-12-17,0.0004258,0.0005322,0.0004258,0.0005322,134945.67,57.46
2018-12-18,0.0004459,0.0004459,0.0004459,0.0004459,0.0,0.0
2018-12-19,0.0004484,0.0004484,0.0004484,0.0004484,0.0,0.0
2018-12-20,0.0004965,0.0004965,0.0004965,0.0004965,0.0,0.0
2018-12-21,0.0004679,0.0004679,0.0004679,0.0004679,0.0,0.0
2018-12-22,0.0004854,0.0004854,0.0004854,0.0004854,0.0,0.0
2018-12-23,0.0004809,0.0004809,0.0004809,0.0004809,0.0,0.0
2018-12-24,0.0004898,0.0004898,0.0004898,0.0004898,0.0,0.0
2018-12-25,0.0004602,0.0004602,0.0004602,0.0004602,0.0,0.0
2018-12-26,0.0004619,0.0004619,0.0004619,0.0004619,0.0,0.0
2018-12-27,0.0004375,0.0004375,0.0004375,0.0004375,0.0,0.0
2018-12-28,0.0004737,0.0004737,0.0004737,0.0004737,0.0,0.0
2018-12-29,0.0004556,0.0004556,0.0004556,0.0004556,0.0,0.0
2018-12-30,0.0004675,0.0004675,0.0004675,0.0004675,0.0,0.0
2018-12-31,0.0004497,0.0004497,0.0004497,0.0004497,0.0,0.0
2019-01-01,0.0004656,0.0004656,0.0004656,0.0004656,0.0,0.0
2019-01-02,0.0004753,0.0004753,0.0004753,0.0004753,0.0,0.0
2019-01-03,0.0004603,0.0004603,0.0004603,0.0004603,0.0,0.0
2019-01-04,0.0004649,0.0004649,0.0004649,0.0004649,0.0,0.0
2019-01-05,0.0004626,0.0004626,0.0004626,0.0004626,0.0,0.0
2019-01-06,0.0004923,0.0004923,0.0004923,0.0004923,0.0,0.0
2019-01-07,0.000486,0.000486,0.000486,0.000486,0.0,0.0
2019-01-08,0.0004849,0.0004849,0.0004849,0.0004849,0.0,0.0
2019-01-09,0.0004858,0.0004858,0.0004858,0.0004858,0.0,0.0
2019-01-10,0.0004402,0.0004402,0.0004402,0.0004402,0.0,0.0
2019-01-11,0.0004403,0.0004403,0.0004403,0.0004403,0.0,0.0
2019-01-12,0.0004397,0.0004397,0.0004397,0.0004397,0.0,0.0
2019-01-13,0.0004261,0.0004261,0.0004261,0.0004261,0.0,0.0
2019-01-14,0.0004445,0.0004445,0.0004445,0.0004445,0.0,0.0
2019-01-15,0.0004345,0.0004345,0.0004345,0.0004345,0.0,0.0
2019-01-16,0.0004373,0.0004373,0.0004373,0.0004373,0.0,0.0
2019-01-17,0.0004422,0.0004422,0.0004422,0.0004422,0.0,0.0
2019-01-18,0.0004378,0.0004378,0.0004378,0.0004378,0.0,0.0
2019-01-19,0.0004476,0.0004476,0.0004476,0.0004476,0.0,0.0
2019-01-20,0.0004281,0.0004281,0.0004281,0.0004281,0.0,0.0
2019-01-21,0.0004286,0.0004286,0.0004286,0.0004286,0.0,0.0
2019-01-22,0.0004322,0.0004322,0.0004322,0.0004322,0.0,0.0
2019-01-23,0.0004286,0.0004286,0.0004286,0.0004286,0.0,0.0
2019-01-24,0.0004318,0.0004318,0.0004318,0.0004318,0.0,0.0
2019-01-25,0.0004299,0.0004299,0.0004299,0.0004299,0.0,0.0
2019-01-26,0.0004316,0.0004316,0.0004316,0.0004316,0.0,0.0
2019-01-27,0.0004278,0.0004278,0.0004278,0.0004278,0.0,0.0
2019-01-28,0.0004144,0.0004144,0.0004144,0.0004144,0.0,0.0
2019-01-29,0.0004102,0.0004102,0.0004102,0.0004102,0.0,0.0
2019-01-30,0.0004161,0.0004161,0.0004161,0.0004161,0.0,0.0
2019-01-31,0.0004121,0.0004121,0.0004121,0.0004121,0.0,0.0
2019-02-01,0.0004154,0.0004154,0.0004154,0.0004154,0.0,0.0
2019-02-02,0.000421,0.000421,0.000421,0.000421,0.0,0.0
2019-02-03,0.000414,0.000414,0.000414,0.000414,0.0,0.0
2019-02-04,0.0004117,0.0004117,0.0004117,0.0004117,0.0,0.0
2019-02-05,0.0004137,0.0004137,0.0004137,0.0004137,0.0,0.0
2019-02-06,0.0004074,0.0004074,0.0004074,0.0004074,0.0,0.0
2019-02-07,0.000405,0.000405,0.000405,0.000405,0.0,0.0
2019-02-08,0.0004392,0.0004392,0.0004392,0.0004392,0.0,0.0
2019-02-09,0.0004383,0.0004383,0.0004383,0.0004383,0.0,0.0
2019-02-10,0.0004422,0.0004422,0.0004422,0.0004422,0.0,0.0
2019-02-11,0.0004334,0.0004334,0.0004334,0.0004334,0.0,0.0
2019-02-12,0.0004341,0.0004341,0.0004341,0.0004341,0.0,0.0
2019-02-13,0.0004327,0.0004327,0.0004327,0.0004327,0.0,0.0
2019-02-14,0.0004306,0.0004306,0.0004306,0.0004306,0.0,0.0
2019-02-15,0.0004312,0.0004312,0.0004312,0.0004312,0.0,0.0
2019-02-16,0.0004341,0.0004341,0.0004341,0.0004341,0.0,0.0
2019-02-17,0.0004405,0.0004405,0.0004405,0.0004405,0.0,0.0
2019-02-18,0.0004695,0.0004695,0.0004695,0.0004695,0.0,0.0
2019-02-19,0.0004709,0.0004709,0.0004709,0.0004709,0.0,0.0
2019-02-20,0.0004769,0.0004769,0.0004769,0.0004769,0.0,0.0
2019-02-21,0.0004724,0.0004724,0.0004724,0.0004724,0.0,0.0
2019-02-22,0.000478,0.000478,0.000478,0.000478,0.0,0.0
2019-02-23,0.0004979,0.0004979,0.0004979,0.0004979,0.0,0.0
2019-02-24,0.0004526,0.0004526,0.0004526,0.0004526,0.0,0.0
2019-02-25,0.0004615,0.0004615,0.0004615,0.0004615,0.0,0.0
2019-02-26,0.0004581,0.0004581,0.0004581,0.0004581,0.0,0.0
2019-02-27,0.0004597,0.0004597,0.0004597,0.0004597,0.0,0.0
2019-02-28,0.0004588,0.0004588,0.0004588,0.0004588,0.0,0.0
2019-03-01,0.0004598,0.0004598,0.0004598,0.0004598,0.0,0.0
2019-03-02,0.0004612,0.0004612,0.0004612,0.0004612,0.0,0.0
2019-03-03,0.0004575,0.0004575,0.0004575,0.0004575,0.0,0.0
2019-03-04,0.0004478,0.0004478,0.0004478,0.0004478,0.0,0.0
2019-03-05,0.0004649,0.0004649,0.0004649,0.0004649,0.0,0.0
2019-03-06,0.000465,0.000465,0.000465,0.000465,0.0,0.0
2019-03-07,0.0004659,0.0004659,0.0004659,0.0004659,0.0,0.0
2019-03-08,0.0004642,0.0004642,0.0004642,0.0004642,0.0,0.0
2019-03-09,0.0004737,0.0004737,0.0004737,0.0004737,0.0,0.0
2019-03-10,0.0004716,0.0004716,0.0004716,0.0004716,0.0,0.0
2019-03-11,0.000465,0.000465,0.000465,0.000465,0.0,0.0
2019-03-12,0.0004666,0.0004666,0.0004666,0.0004666,0.0,0.0
2019-03-13,0.0004654,0.0004654,0.0004654,0.0004654,0.0,0.0
2019-03-14,0.0004658,0.0004658,0.0004658,0.0004658,0.0,0.0
2019-03-15,0.0004712,0.0004712,0.0004712,0.0004712,0.0,0.0
2019-03-16,0.0004832,0.0004832,0.0004832,0.0004832,0.0,0.0
2019-03-17,0.0004798,0.0004798,0.0004798,0.0004798,0.0,0.0
2019-03-18,0.0004787,0.0004787,0.0004787,0.0004787,0.0,0.0
2019-03-19,0.0004829,0.0004829,0.0004829,0.0004829,0.0,0.0
2019-03-20,0.0004868,0.0004868,0.0004868,0.0004868,0.0,0.0
2019-03-21,0.0004796,0.0004796,0.0004796,0.0004796,0.0,0.0
2019-03-22,0.0004801,0.0004801,0.0004801,0.0004801,0.0,0.0
2019-03-23,0.0004809,0.0004809,0.0004809,0.0004809,0.0,0.0
2019-03-24,0.0004793,0.0004793,0.0004793,0.0004793,0.0,0.0
2019-03-25,0.0004709,0.0004709,0.0004709,0.0004709,0.0,0.0
2019-03-26,0.0004731,0.0004731,0.0004731,0.0004731,0.0,0.0
2019-03-27,0.0004855,0.0004855,0.0004855,0.0004855,0.0,0.0
2019-03-28,0.0004844,0.0004844,0.0004844,0.0004844,0.0,0.0
2019-03-29,0.0004934,0.0004934,0.0004934,0.0004934,0.0,0.0
2019-03-30,0.0004942,0.0004942,0.0004942,0.0004942,0.0,0.0
2019-03-31,0.0004935,0.0004935,0.0004935,0.0004935,0.0,0.0
2019-04-01,0.0004982,0.0004982,0.0004982,0.0004982,0.0,0.0
2019-04-02,0.0005888,0.0005888,0.0005888,0.0005888,0.0,0.0
2019-04-03,0.0005972,0.0005972,0.0005972,0.0005972,0.0,0.0
2019-04-04,0.0005896,0.0005896,0.0005896,0.0005896,0.0,0.0
2019-04-05,0.0006057,0.0006057,0.0006057,0.0006057,0.0,0.0
2019-04-06,0.0006069,0.0006069,0.0006069,0.0006069,0.0,0.0
2019-04-07,0.0006241,0.0006241,0.0006241,0.0006241,0.0,0.0
2019-04-08,0.0006353,0.0006353,0.0006353,0.0006353,0.0,0.0
2019-04-09,0.0006242,0.0006242,0.0006242,0.0006242,0.0,0.0
2019-04-10,0.0006382,0.0006382,0.0006382,0.0006382,0.0,0.0
2019-04-11,0.0006058,0.0006058,0.0006058,0.0006058,0.0,0.0
2019-04-12,0.0006098,0.0006098,0.0006098,0.0006098,0.0,0.0
2019-04-13,0.0006097,0.0006097,0.0006097,0.0006097,0.0,0.0
2019-04-14,0.0006199,0.0006199,0.0006199,0.0006199,0.0,0.0
2019-04-15,0.0006045,0.0006045,0.0006045,0.0006045,0.0,0.0
2019-04-16,0.0006255,0.0006255,0.0006255,0.0006255,0.0,0.0
2019-04-17,0.0006284,0.0006284,0.0006284,0.0006284,0.0,0.0
2019-04-18,0.0006348,0.0006348,0.0006348,0.0006348,0.0,0.0
2019-04-19,0.0006355,0.0006355,0.0006355,0.0006355,0.0,0.0
2019-04-20,0.0006391,0.0006391,0.0006391,0.0006391,0.0,0.0
2019-04-21,0.0006367,0.0006367,0.0006367,0.0006367,0.0,0.0
2019-04-22,0.0006474,0.0006474,0.0006474,0.0006474,0.0,0.0
2019-04-23,0.0006647,0.0006647,0.0006647,0.0006647,0.0,0.0
2019-04-24,0.0006545,0.0006545,0.0006545,0.0006545,0.0,0.0
2019-04-25,0.0006195,0.0006195,0.0006195,0.0006195,0.0,0.0
2019-04-26,0.0006281,0.0006281,0.0006281,0.0006281,0.0,0.0
2019-04-27,0.0006275,0.0006275,0.0006275,0.0006275,0.0,0.0
2019-04-28,0.0006327,0.0006327,0.0006327,0.0006327,0.0,0.0
2019-04-29,0.0006286,0.0006286,0.0006286,0.0006286,0.0,0.0
2019-04-30,0.0006421,0.0006421,0.0006421,0.0006421,0.0,0.0
2019-05-01,0.0006467,0.0006467,0.0006467,0.0006467,0.0,0.0
2019-05-02,0.0006601,0.0006601,0.0006601,0.0006601,0.0,0.0
2019-05-03,0.0006904,0.0006904,0.0006904,0.0006904,0.0,0.0
2019-05-04,0.0007008,0.0007008,0.0007008,0.0007008,0.0,0.0
2019-05-05,0.0006953,0.0006953,0.0006953,0.0006953,0.0,0.0
2019-05-06,0.0006898,0.0006898,0.0006898,0.0006898,0.0,0.0
2019-05-07,0.0006983,0.0006983,0.0006983,0.0006983,0.0,0.0
2019-05-08,0.0007198,0.0007198,0.0007198,0.0007198,0.0,0.0
2019-05-09,0.000432,0.0007406,0.0003703,0.0007406,40501.29,17.5
2019-05-10,0.0003179,0.0005087,0.0003179,0.0004451,514663.39,163.61
2019-05-11,0.0005034,0.0005034,0.0003596,0.0003596,61194.56,30.81
2019-05-12,0.0004884,0.0004884,0.0004187,0.0004884,39112.11,19.1
2019-05-13,0.0004684,0.0005464,0.0003903,0.0005464,128199.89,60.05
2019-05-14,0.0005586,0.0005586,0.000399,0.0004788,36658.14,20.48
2019-05-15,0.000491,0.0005729,0.0004092,0.0005729,39149.75,19.22
2019-05-16,0.0004724,0.0004724,0.0004724,0.0004724,2555.0,1.21
2019-05-17,0.0005898,0.0005898,0.0004423,0.0004423,33000.46,19.46
2019-05-18,0.0005813,0.0005813,0.000436,0.0005813,5827.98,3.39
2019-05-19,0.0006555,0.0006555,0.0006555,0.0006555,2345.0,1.54
2019-05-20,0.0005599,0.0006399,0.0003199,0.0006399,153546.35,85.97
2019-05-21,0.0005564,0.0005564,0.0005564,0.0005564,17259.43,9.6
2019-05-22,0.000551,0.000551,0.0005502,0.0005502,0.0,0.0
