time,close,high,low,open,volumefrom,volumeto
2018-11-02,0.6707,0.7105,0.6486,0.689,3442928.33,2358574.95
2018-11-03,0.6347,0.6768,0.6303,0.6707,2301376.56,1513981.25
2018-11-04,0.6172,0.6399,0.5929,0.6347,2097391.12,1298751.77
2018-11-05,0.5896,0.6202,0.586,0.6172,1814918.15,1093816.5
2018-11-06,0.5888,0.6077,0.5719,0.5896,1711589.81,1015462.54
2018-11-07,0.5561,0.5984,0.5401,0.5888,1632965.54,953166.0
2018-11-08,0.507,0.565,0.472,0.5561,1002033.77,517987.68
2018-11-09,0.528,0.569,0.5045,0.507,711044.31,373728.34
2018-11-10,0.5057,0.5383,0.485,0.528,590656.49,308619.59
2018-11-11,0.5077,0.5441,0.491,0.5057,576648.97,293538.57
2018-11-12,0.5292,0.536,0.4912,0.5077,635529.54,320833.89
2018-11-13,0.5096,0.5396,0.5025,0.5292,625532.47,324741.46
2018-11-14,0.4283,0.5126,0.4012,0.5096,648371.32,306407.46
2018-11-15,0.4178,0.4357,0.3523,0.4283,757162.74,301388.7
2018-11-16,0.4489,0.477,0.4001,0.4178,687169.68,293515.44
2018-11-17,0.4617,0.4757,0.4349,0.4489,581552.06,264506.75
2018-11-18,0.4734,0.4765,0.455,0.4617,633162.58,290576.53
2018-11-19,0.3916,0.4794,0.39,0.4734,1127092.22,500924.89
2018-11-20,0.3937,0.4151,0.39,0.3916,1001779.69,393787.15
2018-11-21,0.3933,0.405,0.385,0.3937,576569.42,226562.57
2018-11-22,0.39,0.4065,0.3876,0.3933,541663.0,214350.63
2018-11-23,0.3883,0.4019,0.3875,0.39,766314.81,299815.13
2018-11-24,0.3902,0.4453,0.385,0.3883,919066.45,365342.42
2018-11-25,0.4164,0.445,0.388,0.3902,1235340.51,508656.68
2018-11-26,0.4288,0.46,0.3975,0.4164,1415837.9,599138.92
2018-11-27,0.4268,0.4548,0.412,0.4288,887344.46,373467.86
2018-11-28,0.4367,0.495,0.42,0.4268,1456110.28,655677.06
2018-11-29,0.421,0.464,0.42,0.4367,970265.43,421864.49
2018-11-30,0.4174,0.4592,0.412,0.421,910728.13,389952.84
2018-12-01,0.4652,0.4709,0.4168,0.4174,818856.32,363462.58
2018-12-02,0.539,0.547,0.4646,0.4652,814314.79,408884.41
2018-12-03,0.4948,0.5465,0.4279,0.539,1776414.44,883935.16
2018-12-04,0.4924,0.5218,0.431,0.4948,960257.19,464420.67
2018-12-05,0.5154,0.521,0.4726,0.4924,900345.1,448308.99
2018-12-06,0.5188,0.5375,0.4935,0.5154,569805.47,293120.89
2018-12-07,0.5137,0.53,0.445,0.5188,974933.1,472837.88
2018-12-08,0.491,0.5356,0.47,0.5137,975897.9,486481.37
2018-12-09,0.5021,0.5181,0.4583,0.491,1492562.55,725664.88
2018-12-10,0.4726,0.514,0.4723,0.5021,1253282.03,603433.48
2018-12-11,0.4333,0.483,0.4265,0.4726,1187198.97,540148.55
2018-12-12,0.4453,0.4654,0.4182,0.4333,1085156.93,482920.59
2018-12-13,0.4065,0.4609,0.3897,0.4453,868877.95,377874.78
2018-12-14,0.3272,0.42,0.311,0.4065,735994.48,285427.99
2018-12-15,0.3107,0.3372,0.3014,0.3272,815275.18,259612.75
2018-12-16,0.3342,0.345,0.3031,0.3107,858183.75,270144.86
2018-12-17,0.395,0.408,0.3308,0.3342,963047.17,353607.2
2018-12-18,0.4441,0.4756,0.3869,0.395,979503.52,427637.71
2018-12-19,0.4564,0.47,0.43,0.4441,750761.28,337155.41
2018-12-20,0.3962,0.4649,0.38,0.4564,2248988.99,941867.0
2018-12-21,0.4163,0.438,0.3763,0.3962,793233.66,322442.84
2018-12-22,0.4299,0.4401,0.393,0.4163,688753.28,277987.56
2018-12-23,0.4118,0.4564,0.401,0.4299,975463.65,410367.88
2018-12-24,0.4144,0.45,0.4,0.4118,1270298.65,527302.83
2018-12-25,0.395,0.435,0.3853,0.4144,734413.7,294798.05
2018-12-26,0.3812,0.41,0.365,0.395,609343.1,235494.43
2018-12-27,0.4042,0.42,0.3632,0.3812,964380.4,370668.25
2018-12-28,0.447,0.4544,0.38,0.4042,964235.38,408345.97
2018-12-29,0.445,0.4991,0.4229,0.447,801428.27,363777.74
2018-12-30,0.5161,0.55,0.44,0.445,1036330.62,488080.0
2018-12-31,0.5222,0.545,0.4911,0.5161,743323.82,387961.18
2019-01-01,0.5613,0.5756,0.517,0.5222,723667.32,393623.52
2019-01-02,0.5547,0.5863,0.5455,0.5613,776735.83,437003.56
2019-01-03,0.5426,0.5815,0.5281,0.5547,959734.66,535650.47
2019-01-04,0.5504,0.5699,0.5222,0.5426,807022.0,445512.48
2019-01-05,0.497,0.5694,0.4607,0.5504,729585.64,394494.28
2019-01-06,0.4577,0.5403,0.4511,0.497,892467.91,443912.44
2019-01-07,0.4265,0.4608,0.4131,0.4577,489565.37,212287.3
2019-01-08,0.4221,0.461,0.4136,0.4265,650594.54,278734.98
2019-01-09,0.4254,0.443,0.412,0.4221,799850.14,340984.45
2019-01-10,0.3818,0.426,0.3685,0.4254,814614.04,329084.58
2019-01-11,0.3834,0.43,0.3805,0.3818,572446.33,223088.52
2019-01-12,0.3645,0.395,0.3543,0.3834,966057.98,357465.77
2019-01-13,0.3357,0.3764,0.33,0.3645,585879.96,207034.55
2019-01-14,0.3191,0.3525,0.305,0.3357,655196.76,216383.31
2019-01-15,0.2805,0.3219,0.27,0.3191,507783.05,151316.46
2019-01-16,0.2915,0.3321,0.271,0.2805,4107519.27,1171946.67
2019-01-17,0.291,0.2969,0.2726,0.2915,1155767.76,332034.47
2019-01-18,0.2834,0.2969,0.279,0.291,73417.37,21106.81
2019-01-19,0.2876,0.3081,0.2805,0.2834,345328.19,99224.76
2019-01-20,0.2719,0.2907,0.2713,0.2876,774476.82,215921.87
2019-01-21,0.2511,0.2745,0.248,0.2719,1379496.93,367120.16
2019-01-22,0.2359,0.2619,0.2321,0.2511,1629468.48,406505.65
2019-01-23,0.2301,0.2391,0.2222,0.2359,1183798.46,274568.23
2019-01-24,0.2302,0.2343,0.2186,0.2301,1064347.92,243272.32
2019-01-25,0.2293,0.2326,0.229,0.2302,1048581.43,241056.43
2019-01-26,0.2318,0.2343,0.2289,0.2293,965803.66,223316.52
2019-01-27,0.2396,0.2474,0.2304,0.2318,1039560.35,249436.32
2019-01-28,0.295,0.318,0.2346,0.2396,2149719.87,565579.6
2019-01-29,0.3456,0.3567,0.2784,0.295,1830352.34,582423.23
2019-01-30,0.3045,0.37,0.2588,0.3456,1534645.09,520293.24
2019-01-31,0.2949,0.314,0.2744,0.3045,1352324.69,400282.37
2019-02-01,0.2195,0.3031,0.2151,0.2949,1987614.33,532031.77
2019-02-02,0.2163,0.2362,0.2114,0.2195,1409342.56,309483.75
2019-02-03,0.226,0.2397,0.2135,0.2163,1434500.95,320475.22
2019-02-04,0.23,0.236,0.226,0.226,1432630.44,330661.61
2019-02-05,0.2162,0.2306,0.2154,0.23,1667783.65,369181.26
2019-02-06,0.2109,0.2276,0.1992,0.2162,2015349.64,428820.9
2019-02-07,0.2126,0.2203,0.2021,0.2109,1849491.8,389963.96
2019-02-08,0.2356,0.241,0.205,0.2126,2441318.64,534380.64
2019-02-09,0.231,0.241,0.2222,0.2356,566293.89,128838.89
2019-02-10,0.2266,0.2324,0.2222,0.231,1062036.06,242024.85
2019-02-11,0.2192,0.23,0.2159,0.2266,1179561.36,264601.11
2019-02-12,0.197,0.228,0.1963,0.2192,914205.05,199721.54
2019-02-13,0.1863,0.21,0.1839,0.197,933211.25,179342.2
2019-02-14,0.1873,0.1972,0.185,0.1863,1396374.46,266764.07
2019-02-15,0.2022,0.21,0.1871,0.1873,1724073.9,337627.05
2019-02-16,0.1999,0.222,0.198,0.2022,1625161.71,340947.55
2019-02-17,0.2063,0.2137,0.1925,0.1999,1459028.68,298487.1
2019-02-18,0.2102,0.2141,0.195,0.2063,1873173.9,386292.15
2019-02-19,0.2071,0.2117,0.2025,0.2102,1157678.51,240657.82
2019-02-20,0.2127,0.2166,0.2045,0.2071,1279428.22,266706.27
2019-02-21,0.212,0.221,0.2101,0.2127,1294484.23,276500.07
2019-02-22,0.206,0.2125,0.1985,0.212,1153274.01,239878.28
2019-02-23,0.199,0.2069,0.1933,0.206,1263913.71,254503.35
2019-02-24,0.1712,0.2024,0.1694,0.199,1181361.95,226614.01
2019-02-25,0.1606,0.18,0.1535,0.1712,1476266.38,244363.0
2019-02-26,0.1608,0.1688,0.1563,0.1606,1005021.17,162484.19
2019-02-27,0.1589,0.1651,0.1556,0.1608,1090504.16,174761.21
2019-02-28,0.1509,0.1589,0.1426,0.1589,72934.7,11097.31
2019-03-01,0.147,0.162,0.141,0.1509,447372.1,67062.78
2019-03-02,0.1524,0.16,0.1421,0.147,480583.7,72986.32
2019-03-03,0.1435,0.1524,0.143,0.1524,243196.84,35882.53
2019-03-04,0.1288,0.1479,0.1199,0.1435,520212.83,66626.81
2019-03-05,0.12,0.1288,0.1103,0.1288,528446.42,62047.61
2019-03-06,0.1188,0.1275,0.1145,0.12,98488.53,11993.73
2019-03-07,0.1194,0.122,0.114,0.1188,155978.9,18334.46
2019-03-08,0.1145,0.1213,0.1105,0.1194,574067.79,66172.77
2019-03-09,0.1158,0.1176,0.1111,0.1145,24152.3,2787.53
2019-03-10,0.1129,0.1158,0.1112,0.1158,35865.23,4006.68
2019-03-11,0.1142,0.1195,0.1111,0.1129,308987.3,35483.37
2019-03-12,0.1138,0.118,0.111,0.1142,297456.05,33913.49
2019-03-13,0.112,0.1179,0.11,0.1138,1030427.72,116487.87
2019-03-14,0.1112,0.1163,0.11,0.112,164851.16,18478.07
2019-03-15,0.118,0.1275,0.1112,0.1112,504656.61,59747.22
2019-03-16,0.1237,0.1298,0.1143,0.118,629140.54,78110.07
2019-03-17,0.1188,0.1237,0.112,0.1237,26268.56,3059.35
2019-03-18,0.1124,0.1206,0.11,0.1188,194985.71,22323.98
2019-03-19,0.1176,0.1207,0.112,0.1124,282454.49,32878.44
2019-03-20,0.1177,0.1207,0.114,0.1176,148276.7,17213.23
2019-03-21,0.1217,0.1286,0.1147,0.1177,441093.04,52834.72
2019-03-22,0.1167,0.1273,0.113,0.1217,91266.22,10707.59
2019-03-23,0.1199,0.12,0.1135,0.1167,90976.87,10593.85
2019-03-24,0.1105,0.12,0.109,0.1199,181255.03,20387.26
2019-03-25,0.1106,0.115,0.11,0.1105,154897.15,17159.04
2019-03-26,0.1124,0.12,0.11,0.1106,184033.95,20850.82
2019-03-27,0.1146,0.1182,0.1103,0.1124,112554.62,12694.85
2019-03-28,0.1183,0.1192,0.11,0.1146,200295.77,23155.81
2019-03-29,0.1181,0.1213,0.1138,0.1183,166877.14,19674.55
2019-03-30,0.1133,0.1181,0.1108,0.1181,105123.45,11899.76
2019-03-31,0.1111,0.1151,0.111,0.1133,111769.93,12664.55
2019-04-01,0.1094,0.1141,0.1033,0.1111,179007.56,19707.78
2019-04-02,0.1127,0.1171,0.1077,0.1094,228172.51,25361.1
2019-04-03,0.1111,0.1169,0.1099,0.1127,190777.03,21288.46
2019-04-04,0.1092,0.113,0.105,0.1111,74380.7,8106.28
2019-04-05,0.1059,0.1095,0.09921,0.1092,94735.95,9759.44
2019-04-06,0.1045,0.1059,0.09376,0.1059,208094.61,20263.49
2019-04-07,0.0975,0.1046,0.0958,0.1045,42765.33,4341.13
2019-04-08,0.1044,0.1067,0.0913,0.0975,97970.06,9606.9
2019-04-09,0.0933,0.105,0.08879,0.1044,117418.67,11477.42
2019-04-10,0.0923,0.098,0.089,0.0933,83527.56,7798.53
2019-04-11,0.09065,0.09252,0.089,0.0923,45261.76,4097.32
2019-04-12,0.08972,0.0908,0.08421,0.09065,92369.25,8178.12
2019-04-13,0.08051,0.08972,0.07501,0.08972,98024.8,8240.97
2019-04-14,0.07961,0.08418,0.07537,0.08051,95320.47,7563.61
2019-04-15,0.07772,0.08073,0.0751,0.07961,114264.68,8946.63
2019-04-16,0.08,0.0817,0.077,0.07772,127102.06,10178.34
2019-04-17,0.0863,0.08631,0.08,0.08,85765.63,7128.91
2019-04-18,0.08021,0.09252,0.08021,0.0863,156103.57,13699.31
2019-04-19,0.08743,0.08763,0.08,0.08021,86065.36,7254.95
2019-04-20,0.08589,0.08838,0.08438,0.08743,84743.22,7333.07
2019-04-21,0.08614,0.0869,0.08461,0.08589,85562.23,7319.08
2019-04-22,0.08563,0.08727,0.08486,0.08614,110394.13,9485.99
2019-04-23,0.08053,0.08666,0.08,0.08563,137681.06,11387.83
2019-04-24,0.07782,0.08304,0.07099,0.08053,193642.29,15316.58
2019-04-25,0.07239,0.07802,0.06553,0.07782,206196.38,15043.1
2019-04-26,0.06972,0.0733,0.065,0.07239,99567.35,6845.97
2019-04-27,0.079,0.08,0.06783,0.06972,135036.19,9695.27
2019-04-28,0.06613,0.079,0.06553,0.079,136330.74,9941.02
2019-04-29,0.0713,0.079,0.065,0.06613,243483.0,17249.48
2019-04-30,0.07094,0.075,0.06701,0.0713,135050.43,9591.08
2019-05-01,0.07094,0.07608,0.06978,0.07094,110435.09,7999.48
2019-05-02,0.07021,0.07274,0.06936,0.07094,83403.17,5914.3
2019-05-03,0.0683,0.07056,0.0666,0.07021,112495.03,7697.27
2019-05-04,0.06778,0.06951,0.06077,0.0683,141575.49,9424.04
2019-05-05,0.07054,0.07073,0.06711,0.06778,69649.64,4852.85
2019-05-06,0.06984,0.07092,0.06678,0.07054,94492.48,6566.22
2019-05-07,0.06431,0.07073,0.0611,0.06984,138790.11,9144.45
2019-05-08,0.06127,0.06431,0.05868,0.06431,92565.5,5779.74
2019-05-09,0.06563,0.07,0.0596,0.06127,1269885.82,79733.67
2019-05-10,0.0695,0.06951,0.06405,0.06563,106026.9,7090.94
2019-05-11,0.07265,0.07322,0.061,0.0695,510413.47,33698.82
2019-05-12,0.06885,0.0743,0.06762,0.07265,105824.74,7485.13
2019-05-13,0.06329,0.06904,0.0618,0.06885,147388.19,9512.09
2019-05-14,0.06742,0.06749,0.06275,0.06329,70191.64,4519.88
2019-05-15,0.06303,0.06947,0.05429,0.06742,223453.14,13401.56
2019-05-16,0.06342,0.07137,0.05973,0.06303,196285.25,12530.83
2019-05-17,0.06461,0.09366,0.056,0.06342,355686.86,25526.38
2019-05-18,0.06289,0.0668,0.058,0.06461,125042.34,7859.35
2019-05-19,0.06461,0.06598,0.06232,0.06289,95105.45,6106.17
2019-05-20,0.0626,0.066,0.06,0.06461,119728.95,7484.51
2019-05-21,0.0612,0.06421,0.05862,0.0626,98883.61,6054.37
2019-05-22,0.06096,0.06233,0.06,0.0612,45777.82,2809.19
