time,close,high,low,open,volumefrom,volumeto
2018-05-27,0.001546,0.001546,0.001546,0.001546,5493.77,8.49
2018-05-28,0.001424,0.001424,0.001424,0.001424,72574.25,103.35
2018-05-29,0.001495,0.001495,0.00142,0.001495,43379.52,64.85
2018-05-30,0.001257,0.001479,0.0009611,0.001479,1675732.37,2106.4
2018-05-31,0.001425,0.001425,0.001275,0.001275,234492.25,334.15
2018-06-01,0.001355,0.002109,0.001205,0.00128,5031856.79,6818.17
2018-06-02,0.001834,0.001987,0.001452,0.001452,1409628.09,2585.26
2018-06-03,0.001698,0.001776,0.001467,0.001776,95588.52,162.31
2018-06-04,0.001501,0.001651,0.001501,0.001651,68571.99,102.93
2018-06-05,0.001297,0.001831,0.001297,0.00145,176633.67,229.09
2018-06-06,0.002145,0.002299,0.001686,0.001992,604174.72,1295.95
2018-06-07,0.00154,0.001925,0.00154,0.001925,278600.85,429.05
2018-06-08,0.001754,0.002136,0.001602,0.001602,396324.95,695.15
2018-06-09,0.001954,0.002104,0.001728,0.001728,86364.49,168.76
2018-06-10,0.00149,0.001829,0.00149,0.001829,142552.77,212.4
2018-06-11,0.001377,0.001653,0.001377,0.001515,243365.27,335.11
2018-06-12,0.001246,0.001377,0.001246,0.001311,176286.51,219.65
2018-06-13,0.001136,0.001388,0.001136,0.001199,211257.19,239.99
2018-06-14,0.001196,0.001196,0.001196,0.001196,5237.55,6.26
2018-06-15,0.001151,0.001215,0.001151,0.001151,85651.82,98.59
2018-06-16,0.001236,0.001236,0.001171,0.001171,1156.19,1.43
2018-06-17,0.001227,0.001227,0.001227,0.001227,3618.19,4.44
2018-06-18,0.001209,0.001276,0.001209,0.001276,157483.81,190.4
2018-06-19,0.00155,0.00155,0.001213,0.001213,102337.75,158.62
2018-06-20,0.001352,0.001487,0.001285,0.00142,180613.46,244.19
2018-06-21,0.001411,0.001411,0.001411,0.001411,6730.69,9.5
2018-06-22,0.00115,0.001271,0.00115,0.001271,65066.42,74.83
2018-06-23,0.001172,0.001172,0.001172,0.001172,54061.28,63.36
2018-06-24,0.001108,0.001293,0.001108,0.001108,38522.6,42.68
2018-06-25,0.001127,0.001127,0.001127,0.001127,74728.59,84.22
2018-06-26,0.001096,0.001096,0.001096,0.001096,140429.1,153.91
2018-06-27,0.001105,0.001105,0.001105,0.001105,243436.98,269.0
2018-06-28,0.001057,0.001057,0.001057,0.001057,20000.0,21.14
2018-06-29,0.001117,0.001241,0.001117,0.001117,30509.83,34.08
2018-06-30,0.001086,0.001149,0.001086,0.001149,36107.28,39.21
2018-07-01,0.001078,0.001078,0.001078,0.001078,0.0,0.0
2018-07-02,0.001125,0.001257,0.001125,0.001125,17982.75,20.23
2018-07-03,0.001107,0.001107,0.001107,0.001107,24760.26,27.41
2018-07-04,0.00112,0.00112,0.00112,0.00112,74269.54,83.18
2018-07-05,0.001176,0.001372,0.001111,0.001111,5331.18,6.27
2018-07-06,0.001188,0.001188,0.001188,0.001188,2347.59,2.79
2018-07-07,0.001149,0.001419,0.001081,0.001419,87969.56,101.08
2018-07-08,0.001207,0.001207,0.00114,0.00114,7805.56,9.42
2018-07-09,0.001067,0.001067,0.001067,0.001067,61708.55,65.84
2018-07-10,0.001009,0.001072,0.000946,0.001009,118727.65,119.8
2018-07-11,0.001023,0.001087,0.001023,0.001023,59242.97,60.61
2018-07-12,0.001001,0.001001,0.000938,0.001001,14074.57,14.09
2018-07-13,0.0009968,0.0009968,0.0009968,0.0009968,13098.8,13.06
2018-07-14,0.001003,0.001003,0.001003,0.001003,0.0,0.0
2018-07-15,0.001018,0.001018,0.001018,0.001018,5247.06,5.34
2018-07-16,0.001078,0.001078,0.001078,0.001078,4115.47,4.44
2018-07-17,0.001172,0.001246,0.001099,0.001246,50737.6,59.46
2018-07-18,0.001108,0.001255,0.001108,0.001181,38739.27,42.92
2018-07-19,0.001196,0.001196,0.001122,0.001122,26937.28,32.22
2018-07-20,0.001173,0.001173,0.001173,0.001173,0.0,0.0
2018-07-21,0.001185,0.001185,0.001185,0.001185,61950.71,73.41
2018-07-22,0.001258,0.001258,0.001258,0.001258,48408.07,60.9
2018-07-23,0.001081,0.001466,0.001081,0.001235,58153.64,62.86
2018-07-24,0.001763,0.002939,0.001007,0.001175,14198270.28,25031.55
2018-07-25,0.001716,0.001879,0.001716,0.001716,249349.78,427.88
2018-07-26,0.001508,0.001667,0.001429,0.001667,115753.63,174.56
2018-07-27,0.001391,0.001473,0.001391,0.001473,64699.21,90.0
2018-07-28,0.001399,0.001399,0.001399,0.001399,20374.9,28.5
2018-07-29,0.001233,0.001397,0.0009038,0.001397,787417.6,970.89
2018-07-30,0.001145,0.001145,0.001063,0.001063,209523.32,239.9
2018-07-31,0.001238,0.002011,0.0009282,0.001006,1597956.73,1978.27
2018-08-01,0.001066,0.001446,0.0009133,0.001218,756645.17,806.58
2018-08-02,0.001131,0.001358,0.0009051,0.0009051,239303.53,270.65
2018-08-03,0.0009643,0.001113,0.0009643,0.001113,12500.0,12.05
2018-08-04,0.0009123,0.0009825,0.0009123,0.0009123,94709.33,86.4
2018-08-05,0.0009155,0.0009155,0.0009155,0.0009155,2412.91,2.21
2018-08-06,0.000903,0.001111,0.000903,0.001042,53497.11,48.31
2018-08-07,0.0008068,0.000874,0.0008068,0.000874,25712.68,20.74
2018-08-08,0.001006,0.001006,0.0007542,0.0007542,105671.95,106.31
2018-08-09,0.0008506,0.001047,0.0007852,0.001047,45904.53,39.05
2018-08-10,0.0008615,0.0008615,0.0007999,0.0007999,51681.62,44.52
2018-08-11,0.0008115,0.000874,0.0008115,0.000874,15735.18,12.77
2018-08-12,0.000822,0.000822,0.000822,0.000822,0.0,0.0
2018-08-13,0.0007516,0.0008142,0.0007516,0.0008142,6552.95,4.93
2018-08-14,0.000744,0.000744,0.000744,0.000744,125593.56,93.44
2018-08-15,0.0008156,0.0008156,0.0007529,0.0007529,33862.98,27.62
2018-08-16,0.0007589,0.0008221,0.0007589,0.0008221,6798.57,5.16
2018-08-17,0.0008569,0.0008569,0.0007909,0.0007909,8542.54,7.32
2018-08-18,0.0008327,0.0008327,0.0008327,0.0008327,0.0,0.0
2018-08-19,0.0007803,0.0009753,0.0007803,0.0008453,20291.29,15.83
2018-08-20,0.0007524,0.0007524,0.0007524,0.0007524,375234.28,282.33
2018-08-21,0.0007789,0.0007789,0.0007789,0.0007789,0.0,0.0
2018-08-22,0.0007639,0.0007639,0.0007639,0.0007639,0.0,0.0
2018-08-23,0.0008501,0.0008501,0.0007847,0.0007847,14100.21,11.99
2018-08-24,0.0008722,0.0008722,0.0008722,0.0008722,3400.0,2.97
2018-08-25,0.0008099,0.0009449,0.0007425,0.0007425,65026.47,52.66
2018-08-26,0.0008737,0.0008737,0.0008065,0.0008065,614147.89,536.58
2018-08-27,0.0006916,0.0008299,0.0005533,0.0008299,21774.64,15.06
2018-08-28,0.000851,0.000851,0.0007091,0.0007091,30291.67,25.78
2018-08-29,0.0008462,0.0008462,0.0008462,0.0008462,25000.0,21.15
2018-08-30,0.0007699,0.0008399,0.0007699,0.0008399,7560.64,5.82
2018-08-31,0.000773,0.0008432,0.000773,0.000773,32470.53,25.1
2018-09-01,0.0009364,0.0009364,0.0007924,0.0007924,5129.39,4.8
2018-09-02,0.0009492,0.0009492,0.0009492,0.0009492,0.0,0.0
2018-09-03,0.0006543,0.0009451,0.0005816,0.0009451,420770.38,275.31
2018-09-04,0.0008107,0.0008107,0.0008107,0.0008107,32156.6,26.07
2018-09-05,0.001006,0.001006,0.0005364,0.0006035,403352.28,405.77
2018-09-06,0.0006515,0.001042,0.0006515,0.0009122,160774.95,104.74
2018-09-07,0.0006412,0.0006412,0.0006412,0.0006412,0.0,0.0
2018-09-08,0.00062,0.00062,0.00062,0.00062,0.0,0.0
2018-09-09,0.0006249,0.0006249,0.0006249,0.0006249,44580.04,27.86
2018-09-10,0.0005692,0.0005692,0.0005692,0.0005692,25444.43,14.48
2018-09-11,0.0006296,0.0006296,0.0006296,0.0006296,5923.15,3.73
2018-09-12,0.0005703,0.0006337,0.000507,0.0006337,197606.31,112.69
2018-09-13,0.0007141,0.0007141,0.0005843,0.0005843,103806.91,74.13
2018-09-14,0.0007135,0.0007135,0.0007135,0.0007135,0.0,0.0
2018-09-15,0.0007174,0.0007174,0.0007174,0.0007174,0.0,0.0
2018-09-16,0.0007153,0.0007153,0.0007153,0.0007153,0.0,0.0
2018-09-17,0.0006888,0.0006888,0.0006888,0.0006888,0.0,0.0
2018-09-18,0.0006346,0.0006981,0.0003173,0.0006981,77726.73,49.33
2018-09-19,0.0006399,0.0006399,0.0006399,0.0006399,0.0,0.0
2018-09-20,0.0005855,0.0006506,0.0005855,0.0006506,5945.02,3.48
2018-09-21,0.0006086,0.0006086,0.0006086,0.0006086,0.0,0.0
2018-09-22,0.0006045,0.0006045,0.0006045,0.0006045,0.0,0.0
2018-09-23,0.0006032,0.0006032,0.0006032,0.0006032,86265.23,52.04
2018-09-24,0.0005267,0.0005925,0.0005267,0.0005925,42752.56,22.52
2018-09-25,0.0005794,0.0005794,0.000515,0.000515,33266.67,19.27
2018-09-26,0.0003878,0.0007109,0.0003878,0.0005816,47004.36,18.23
2018-09-27,0.0006686,0.0006686,0.0004012,0.0004012,50443.05,33.73
2018-09-28,0.0006635,0.0006635,0.0006635,0.0006635,0.0,0.0
2018-09-29,0.0005943,0.0005943,0.0005943,0.0005943,3500.0,2.08
2018-09-30,0.0005961,0.0005961,0.0005961,0.0005961,0.0,0.0
2018-10-01,0.0005935,0.0005935,0.0005935,0.0005935,0.0,0.0
2018-10-02,0.0005873,0.0005873,0.0005873,0.0005873,0.0,0.0
2018-10-03,0.0005843,0.0005843,0.0005843,0.0005843,0.0,0.0
2018-10-04,0.0003948,0.0007238,0.0003948,0.0005922,21127.5,8.34
2018-10-05,0.0006633,0.0006633,0.000398,0.000398,19000.0,12.6
2018-10-06,0.0005931,0.0005931,0.0005931,0.0005931,11072.54,6.57
2018-10-07,0.0005941,0.0005941,0.0005941,0.0005941,0.0,0.0
2018-10-08,0.0005985,0.0005985,0.0005985,0.0005985,0.0,0.0
2018-10-09,0.0005305,0.0005969,0.0005305,0.0005969,152081.23,80.68
2018-10-10,0.0004607,0.0005265,0.0004607,0.0005265,57527.74,26.5
2018-10-11,0.0004347,0.0004347,0.0004347,0.0004347,0.0,0.0
2018-10-12,0.0004376,0.0004376,0.0004376,0.0004376,0.0,0.0
2018-10-13,0.0004387,0.0004387,0.0004387,0.0004387,0.0,0.0
2018-10-14,0.0004394,0.0004394,0.0004394,0.0004394,0.0,0.0
2018-10-15,0.0004629,0.0004629,0.0004629,0.0004629,0.0,0.0
2018-10-16,0.0005266,0.0005266,0.0004608,0.0004608,1258.33,0.6626
2018-10-17,0.0003945,0.000526,0.0003945,0.000526,210970.13,83.23
2018-10-18,0.0003893,0.0003893,0.0003893,0.0003893,0.0,0.0
2018-10-19,0.0003882,0.0004528,0.0003882,0.0003882,90607.21,35.17
2018-10-20,0.0003894,0.0003894,0.0003894,0.0003894,0.0,0.0
2018-10-21,0.0003906,0.0005208,0.0003906,0.0003906,405079.46,158.22
2018-10-22,0.000389,0.000389,0.000389,0.000389,0.0,0.0
2018-10-23,0.0007117,0.0007117,0.0003882,0.0003882,17236.24,12.27
2018-10-24,0.0005181,0.0007124,0.0005181,0.0007124,18383.43,9.52
2018-10-25,0.000517,0.000517,0.000517,0.000517,60024.07,31.03
2018-10-26,0.0005166,0.0005166,0.0005166,0.0005166,0.0,0.0
2018-10-27,0.0003882,0.0005176,0.0003882,0.0005176,181093.96,70.3
2018-10-28,0.0003882,0.0003882,0.0003882,0.0003882,17253.74,6.7
2018-10-29,0.0003788,0.0003788,0.0003788,0.0003788,0.0,0.0
2018-10-30,0.0003785,0.0003785,0.0003785,0.0003785,0.0,0.0
2018-10-31,0.0003806,0.0003806,0.0003806,0.0003806,0.0,0.0
2018-11-01,0.0005105,0.0005105,0.0003829,0.0003829,273652.31,139.7
2018-11-02,0.0005116,0.0005116,0.0005116,0.0005116,3117.16,1.59
2018-11-03,0.0005739,0.0005739,0.0005101,0.0005101,25458.27,14.61
2018-11-04,0.0005174,0.0005174,0.0004527,0.0004527,24854.05,12.86
2018-11-05,0.0004504,0.0005147,0.0004504,0.0005147,93817.14,42.26
2018-11-06,0.0004536,0.0004536,0.0004536,0.0004536,19161.22,8.69
2018-11-07,0.0004571,0.0004571,0.0004571,0.0004571,0.0,0.0
2018-11-08,0.0004512,0.0004512,0.0004512,0.0004512,45521.71,20.54
2018-11-09,0.0004465,0.0004465,0.0004465,0.0004465,10000.0,4.47
2018-11-10,0.0003198,0.0005117,0.0003198,0.0004477,131888.68,42.18
2018-11-11,0.0005127,0.0005127,0.0003204,0.0003204,2575.0,1.32
2018-11-12,0.00051,0.00051,0.00051,0.00051,0.0,0.0
2018-11-13,0.0003804,0.0005071,0.0003804,0.0005071,15826.68,6.02
2018-11-14,0.0003445,0.0003445,0.0003445,0.0003445,0.0,0.0
2018-11-15,0.0003388,0.0003388,0.0003388,0.0003388,10000.0,3.39
2018-11-16,0.0003352,0.0003352,0.0003352,0.0003352,0.0,0.0
2018-11-17,0.0003341,0.0003341,0.0003341,0.0003341,78359.21,26.18
2018-11-18,0.0002808,0.0005054,0.0002808,0.0003369,21321.44,5.99
2018-11-19,0.0002405,0.0003848,0.0002405,0.0002405,15484.14,3.72
2018-11-20,0.0002221,0.0002221,0.0002221,0.0002221,0.0,0.0
2018-11-21,0.0002297,0.0002297,0.0002297,0.0002297,0.0,0.0
2018-11-22,0.0002592,0.0002592,0.000216,0.000216,36400.61,9.44
2018-11-23,0.0002606,0.0002606,0.0002606,0.0002606,0.0,0.0
2018-11-24,0.0002312,0.0002312,0.0002312,0.0002312,0.0,0.0
2018-11-25,0.0002002,0.0002002,0.0002002,0.0002002,3425.7,0.6858
2018-11-26,0.0001892,0.0002271,0.0001514,0.0001892,530515.11,100.37
2018-11-27,0.0001911,0.0001911,0.0001911,0.0001911,1250.0,0.2389
2018-11-28,0.0002132,0.0002132,0.0002132,0.0002132,0.0,0.0
2018-11-29,0.0002143,0.0002143,0.0002143,0.0002143,0.0,0.0
2018-11-30,0.0002005,0.0002005,0.0002005,0.0002005,0.0,0.0
2018-12-01,0.0002099,0.0002099,0.0002099,0.0002099,0.0,0.0
2018-12-02,0.0002072,0.0002072,0.0002072,0.0002072,0.0,0.0
2018-12-03,0.0001936,0.0001936,0.0001936,0.0001936,0.0,0.0
2018-12-04,0.0002369,0.0003159,0.0001974,0.0001974,11866.14,2.81
2018-12-05,0.000299,0.000299,0.0002243,0.0002243,2831.49,0.8466
2018-12-06,0.0002788,0.0002788,0.0002788,0.0002788,0.0,0.0
2018-12-07,0.0002736,0.0002736,0.0002736,0.0002736,0.0,0.0
2018-12-08,0.0002769,0.0002769,0.0002769,0.0002769,0.0,0.0
2018-12-09,0.0002874,0.0002874,0.0002874,0.0002874,0.0,0.0
2018-12-10,0.0002774,0.0002774,0.0002774,0.0002774,0.0,0.0
2018-12-11,0.0002721,0.0002721,0.0002721,0.0002721,0.0,0.0
2018-12-12,0.0002788,0.0002788,0.0002788,0.0002788,0.0,0.0
2018-12-13,0.0002644,0.0002644,0.0002644,0.0002644,0.0,0.0
2018-12-14,0.0002588,0.0002588,0.0002588,0.0002588,0.0,0.0
2018-12-15,0.0002586,0.0002586,0.0002586,0.0002586,0.0,0.0
2018-12-16,0.0002604,0.0002604,0.0002604,0.0002604,0.0,0.0
2018-12-17,0.0002129,0.0002839,0.0002129,0.0002839,60180.38,12.81
2018-12-18,0.000223,0.000223,0.000223,0.000223,0.0,0.0
2018-12-19,0.0002242,0.0002242,0.0002242,0.0002242,0.0,0.0
2018-12-20,0.0002483,0.0002483,0.0002483,0.0002483,0.0,0.0
2018-12-21,0.0002339,0.0002339,0.0002339,0.0002339,0.0,0.0
2018-12-22,0.0002427,0.0002427,0.0002427,0.0002427,0.0,0.0
2018-12-23,0.0002405,0.0002405,0.0002405,0.0002405,0.0,0.0
2018-12-24,0.0002449,0.0002449,0.0002449,0.0002449,0.0,0.0
2018-12-25,0.0002301,0.0002301,0.0002301,0.0002301,0.0,0.0
2018-12-26,0.0002309,0.0002309,0.0002309,0.0002309,0.0,0.0
2018-12-27,0.0002188,0.0002188,0.0002188,0.0002188,0.0,0.0
2018-12-28,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2018-12-29,0.0002278,0.0002278,0.0002278,0.0002278,0.0,0.0
2018-12-30,0.0002338,0.0002338,0.0002338,0.0002338,0.0,0.0
2018-12-31,0.0002248,0.0002248,0.0002248,0.0002248,0.0,0.0
2019-01-01,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2019-01-02,0.0002377,0.0002377,0.0002377,0.0002377,0.0,0.0
2019-01-03,0.0002302,0.0002302,0.0002302,0.0002302,0.0,0.0
2019-01-04,0.0002324,0.0002324,0.0002324,0.0002324,0.0,0.0
2019-01-05,0.0002313,0.0002313,0.0002313,0.0002313,0.0,0.0
2019-01-06,0.0002462,0.0002462,0.0002462,0.0002462,0.0,0.0
2019-01-07,0.000243,0.000243,0.000243,0.000243,0.0,0.0
2019-01-08,0.0002424,0.0002424,0.0002424,0.0002424,0.0,0.0
2019-01-09,0.0002429,0.0002429,0.0002429,0.0002429,0.0,0.0
2019-01-10,0.0002201,0.0002201,0.0002201,0.0002201,0.0,0.0
2019-01-11,0.0002202,0.0002202,0.0002202,0.0002202,0.0,0.0
2019-01-12,0.0002199,0.0002199,0.0002199,0.0002199,0.0,0.0
2019-01-13,0.0002131,0.0002131,0.0002131,0.0002131,0.0,0.0
2019-01-14,0.0002222,0.0002222,0.0002222,0.0002222,0.0,0.0
2019-01-15,0.0002173,0.0002173,0.0002173,0.0002173,0.0,0.0
2019-01-16,0.0002186,0.0002186,0.0002186,0.0002186,0.0,0.0
2019-01-17,0.0002211,0.0002211,0.0002211,0.0002211,0.0,0.0
2019-01-18,0.0002189,0.0002189,0.0002189,0.0002189,0.0,0.0
2019-01-19,0.0002238,0.0002238,0.0002238,0.0002238,0.0,0.0
2019-01-20,0.0002141,0.0002141,0.0002141,0.0002141,0.0,0.0
2019-01-21,0.0002143,0.0002143,0.0002143,0.0002143,0.0,0.0
2019-01-22,0.0002161,0.0002161,0.0002161,0.0002161,0.0,0.0
2019-01-23,0.0002143,0.0002143,0.0002143,0.0002143,0.0,0.0
2019-01-24,0.0002159,0.0002159,0.0002159,0.0002159,0.0,0.0
2019-01-25,0.000215,0.000215,0.000215,0.000215,0.0,0.0
2019-01-26,0.0002158,0.0002158,0.0002158,0.0002158,0.0,0.0
2019-01-27,0.0002139,0.0002139,0.0002139,0.0002139,0.0,0.0
2019-01-28,0.0002072,0.0002072,0.0002072,0.0002072,0.0,0.0
2019-01-29,0.0002051,0.0002051,0.0002051,0.0002051,0.0,0.0
2019-01-30,0.000208,0.000208,0.000208,0.000208,0.0,0.0
2019-01-31,0.000206,0.000206,0.000206,0.000206,0.0,0.0
2019-02-01,0.0002077,0.0002077,0.0002077,0.0002077,0.0,0.0
2019-02-02,0.0002105,0.0002105,0.0002105,0.0002105,0.0,0.0
2019-02-03,0.000207,0.000207,0.000207,0.000207,0.0,0.0
2019-02-04,0.0002059,0.0002059,0.0002059,0.0002059,0.0,0.0
2019-02-05,0.0002069,0.0002069,0.0002069,0.0002069,0.0,0.0
2019-02-06,0.0002037,0.0002037,0.0002037,0.0002037,0.0,0.0
2019-02-07,0.0002025,0.0002025,0.0002025,0.0002025,0.0,0.0
2019-02-08,0.0002196,0.0002196,0.0002196,0.0002196,0.0,0.0
2019-02-09,0.0002191,0.0002191,0.0002191,0.0002191,0.0,0.0
2019-02-10,0.0002211,0.0002211,0.0002211,0.0002211,0.0,0.0
2019-02-11,0.0002167,0.0002167,0.0002167,0.0002167,0.0,0.0
2019-02-12,0.000217,0.000217,0.000217,0.000217,0.0,0.0
2019-02-13,0.0002164,0.0002164,0.0002164,0.0002164,0.0,0.0
2019-02-14,0.0002153,0.0002153,0.0002153,0.0002153,0.0,0.0
2019-02-15,0.0002156,0.0002156,0.0002156,0.0002156,0.0,0.0
2019-02-16,0.000217,0.000217,0.000217,0.000217,0.0,0.0
2019-02-17,0.0002203,0.0002203,0.0002203,0.0002203,0.0,0.0
2019-02-18,0.0002348,0.0002348,0.0002348,0.0002348,0.0,0.0
2019-02-19,0.0002355,0.0002355,0.0002355,0.0002355,0.0,0.0
2019-02-20,0.0002384,0.0002384,0.0002384,0.0002384,0.0,0.0
2019-02-21,0.0002362,0.0002362,0.0002362,0.0002362,0.0,0.0
2019-02-22,0.000239,0.000239,0.000239,0.000239,0.0,0.0
2019-02-23,0.0002489,0.0002489,0.0002489,0.0002489,0.0,0.0
2019-02-24,0.0002263,0.0002263,0.0002263,0.0002263,0.0,0.0
2019-02-25,0.0002307,0.0002307,0.0002307,0.0002307,0.0,0.0
2019-02-26,0.0002291,0.0002291,0.0002291,0.0002291,0.0,0.0
2019-02-27,0.0002298,0.0002298,0.0002298,0.0002298,0.0,0.0
2019-02-28,0.0002294,0.0002294,0.0002294,0.0002294,0.0,0.0
2019-03-01,0.0002299,0.0002299,0.0002299,0.0002299,0.0,0.0
2019-03-02,0.0002306,0.0002306,0.0002306,0.0002306,0.0,0.0
2019-03-03,0.0002287,0.0002287,0.0002287,0.0002287,0.0,0.0
2019-03-04,0.0002239,0.0002239,0.0002239,0.0002239,0.0,0.0
2019-03-05,0.0002325,0.0002325,0.0002325,0.0002325,0.0,0.0
2019-03-06,0.0002325,0.0002325,0.0002325,0.0002325,0.0,0.0
2019-03-07,0.000233,0.000233,0.000233,0.000233,0.0,0.0
2019-03-08,0.0002321,0.0002321,0.0002321,0.0002321,0.0,0.0
2019-03-09,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2019-03-10,0.0002358,0.0002358,0.0002358,0.0002358,0.0,0.0
2019-03-11,0.0002325,0.0002325,0.0002325,0.0002325,0.0,0.0
2019-03-12,0.0002333,0.0002333,0.0002333,0.0002333,0.0,0.0
2019-03-13,0.0002327,0.0002327,0.0002327,0.0002327,0.0,0.0
2019-03-14,0.0002329,0.0002329,0.0002329,0.0002329,0.0,0.0
2019-03-15,0.0002356,0.0002356,0.0002356,0.0002356,0.0,0.0
2019-03-16,0.0002416,0.0002416,0.0002416,0.0002416,0.0,0.0
2019-03-17,0.0002399,0.0002399,0.0002399,0.0002399,0.0,0.0
2019-03-18,0.0002393,0.0002393,0.0002393,0.0002393,0.0,0.0
2019-03-19,0.0002414,0.0002414,0.0002414,0.0002414,0.0,0.0
2019-03-20,0.0002434,0.0002434,0.0002434,0.0002434,0.0,0.0
2019-03-21,0.0002398,0.0002398,0.0002398,0.0002398,0.0,0.0
2019-03-22,0.0002401,0.0002401,0.0002401,0.0002401,0.0,0.0
2019-03-23,0.0002404,0.0002404,0.0002404,0.0002404,0.0,0.0
2019-03-24,0.0002396,0.0002396,0.0002396,0.0002396,0.0,0.0
2019-03-25,0.0002355,0.0002355,0.0002355,0.0002355,0.0,0.0
2019-03-26,0.0002365,0.0002365,0.0002365,0.0002365,0.0,0.0
2019-03-27,0.0002428,0.0002428,0.0002428,0.0002428,0.0,0.0
2019-03-28,0.0002422,0.0002422,0.0002422,0.0002422,0.0,0.0
2019-03-29,0.0002467,0.0002467,0.0002467,0.0002467,0.0,0.0
2019-03-30,0.0002471,0.0002471,0.0002471,0.0002471,0.0,0.0
2019-03-31,0.0002468,0.0002468,0.0002468,0.0002468,0.0,0.0
2019-04-01,0.0002491,0.0002491,0.0002491,0.0002491,0.0,0.0
2019-04-02,0.0002944,0.0002944,0.0002944,0.0002944,0.0,0.0
2019-04-03,0.0002986,0.0002986,0.0002986,0.0002986,0.0,0.0
2019-04-04,0.0002948,0.0002948,0.0002948,0.0002948,0.0,0.0
2019-04-05,0.0003028,0.0003028,0.0003028,0.0003028,0.0,0.0
2019-04-06,0.0003034,0.0003034,0.0003034,0.0003034,0.0,0.0
2019-04-07,0.0003121,0.0003121,0.0003121,0.0003121,0.0,0.0
2019-04-08,0.0003176,0.0003176,0.0003176,0.0003176,0.0,0.0
2019-04-09,0.0003121,0.0003121,0.0003121,0.0003121,0.0,0.0
2019-04-10,0.0003191,0.0003191,0.0003191,0.0003191,0.0,0.0
2019-04-11,0.004544,0.004544,0.0003029,0.0003029,23046271.62,104722.26
2019-04-12,0.004827,0.005285,0.004065,0.004573,66481172.68,320904.62
2019-04-13,0.005081,0.007265,0.004217,0.004827,78392402.99,398311.8
2019-04-14,0.005217,0.005321,0.004287,0.005166,56422125.77,294354.23
2019-04-15,0.004886,0.005692,0.004231,0.005088,79587656.89,388865.29
2019-04-16,0.004014,0.005682,0.003962,0.005056,69093299.63,277340.5
2019-04-17,0.004713,0.004922,0.004032,0.004032,81551799.98,384353.63
2019-04-18,0.004655,0.004919,0.004232,0.004761,81113320.13,377582.51
2019-04-19,0.004713,0.004766,0.003813,0.00466,85627667.82,403563.2
2019-04-20,0.004421,0.00474,0.004154,0.00474,46631573.12,206158.18
2019-04-21,0.003661,0.004722,0.003608,0.004404,69767306.13,255418.11
2019-04-22,0.003614,0.004262,0.001996,0.003722,72414863.53,261707.32
2019-04-23,0.003434,0.004154,0.003213,0.003711,71609017.25,245905.37
2019-04-24,0.0036,0.003764,0.003164,0.003382,76913069.54,276887.05
2019-04-25,0.004233,0.004543,0.003356,0.003407,60521159.05,256186.07
2019-04-26,0.004554,0.004658,0.004292,0.004292,74983299.24,341473.94
2019-04-27,0.00455,0.004707,0.004497,0.00455,65035040.37,295909.43
2019-04-28,0.004745,0.004798,0.004482,0.004587,63251634.53,300129.01
2019-04-29,0.004609,0.004767,0.004609,0.004714,62588965.81,288472.54
2019-04-30,0.004816,0.004816,0.004388,0.004709,41482596.59,199780.19
2019-05-01,0.004851,0.00512,0.004689,0.004851,60265333.36,292347.13
2019-05-02,0.005336,0.005941,0.004951,0.004951,69171476.35,369099.0
2019-05-03,0.005293,0.005868,0.005178,0.005581,69893873.23,369948.27
2019-05-04,0.004906,0.005373,0.004906,0.005373,70382524.55,345296.67
2019-05-05,0.005215,0.005504,0.004635,0.004867,72652207.39,378881.26
2019-05-06,0.005173,0.005461,0.005173,0.005173,48605051.91,251433.93
2019-05-07,0.004947,0.005412,0.004714,0.005238,45577512.77,225471.96
2019-05-08,0.004799,0.005399,0.004799,0.005099,62284784.38,298904.68
2019-05-09,0.004752,0.005246,0.004567,0.004938,45037082.37,214016.22
2019-05-10,0.004832,0.005659,0.004578,0.004896,60943971.3,294481.27
2019-05-11,0.004099,0.005465,0.004099,0.005465,49625852.84,203416.37
2019-05-12,0.004256,0.004745,0.003559,0.003977,52575197.51,223760.04
2019-05-13,0.004215,0.004918,0.004215,0.004762,58775120.38,247737.13
2019-05-14,0.004229,0.004788,0.00399,0.004309,53462959.89,226094.86
2019-05-15,0.00401,0.004583,0.00401,0.004337,58480276.3,234505.91
2019-05-16,0.004724,0.005039,0.003858,0.003858,24197829.39,114310.55
2019-05-17,0.004276,0.004571,0.003833,0.004423,39660236.27,169587.17
2019-05-18,0.00465,0.00465,0.004142,0.004214,32838089.13,152697.11
2019-05-19,0.00426,0.005244,0.00426,0.005244,39485536.2,168208.38
2019-05-20,0.004319,0.004559,0.004159,0.004159,40682594.53,175708.13
2019-05-21,0.004451,0.004451,0.004212,0.004292,34776310.59,154789.36
2019-05-22,0.00425,0.004401,0.00393,0.004401,25754447.27,109301.87
