time,close,high,low,open,volumefrom,volumeto
2018-09-16,0.03194,0.03313,0.0304,0.03066,277518.19,8863.93
2018-09-17,0.02948,0.02976,0.02741,0.02845,193726.68,5711.06
2018-09-18,0.02938,0.03145,0.02913,0.03134,104316.43,3064.82
2018-09-19,0.02935,0.0334,0.02933,0.02958,243617.15,7150.16
2018-09-20,0.03135,0.03439,0.03135,0.03144,369930.0,11597.31
2018-09-21,0.03443,0.03715,0.03443,0.03455,386830.48,13318.57
2018-09-22,0.0282,0.03633,0.02668,0.03347,1831239.8,51640.96
2018-09-23,0.02895,0.03106,0.02861,0.02864,270230.0,7823.16
2018-09-24,0.0289,0.03305,0.02519,0.02699,104605.08,3023.09
2018-09-25,0.03255,0.03382,0.02665,0.02779,51842.03,1687.46
2018-09-26,0.02547,0.03181,0.02444,0.03181,300827.32,7662.07
2018-09-27,0.02522,0.02749,0.0252,0.02724,269879.81,6806.37
2018-09-28,0.02621,0.02621,0.02439,0.02439,3530.0,92.52
2018-09-29,0.02575,0.02843,0.02575,0.02737,42360.0,1090.77
2018-09-30,0.02719,0.0308,0.02582,0.02589,250342.57,6806.81
2018-10-01,0.02798,0.02898,0.02584,0.02715,107135.69,2997.66
2018-10-02,0.02739,0.02741,0.02687,0.02732,81130.0,2222.15
2018-10-03,0.0264,0.02706,0.02534,0.02673,127965.49,3378.29
2018-10-04,0.02548,0.02881,0.02517,0.02661,84622.01,2156.17
2018-10-05,0.02821,0.02821,0.02543,0.02619,112636.84,3177.49
2018-10-06,0.02651,0.02781,0.02635,0.02781,17250.0,457.3
2018-10-07,0.02821,0.02821,0.02663,0.02663,66070.0,1863.83
2018-10-08,0.02828,0.02867,0.01819,0.02867,46653.72,1319.37
2018-10-09,0.02673,0.02805,0.02673,0.02805,159867.28,4273.25
2018-10-10,0.025,0.02692,0.02478,0.02647,179340.0,4483.5
2018-10-11,0.02268,0.02411,0.02107,0.02107,468870.0,10633.97
2018-10-12,0.02338,0.02446,0.02189,0.02342,74823.71,1749.38
2018-10-13,0.02312,0.02493,0.02312,0.02379,121640.0,2812.32
2018-10-14,0.02369,0.02476,0.0226,0.0226,102540.0,2429.17
2018-10-15,0.02424,0.02675,0.02424,0.02624,406424.14,9851.72
2018-10-16,0.0238,0.02447,0.0238,0.02418,37171.74,884.69
2018-10-17,0.02358,0.02385,0.0235,0.0235,20830.0,491.17
2018-10-18,0.0225,0.0243,0.02197,0.023,216990.02,4882.28
2018-10-19,0.02284,0.02284,0.0215,0.02254,53608.09,1224.41
2018-10-20,0.02036,0.02535,0.01905,0.02309,134747.29,2743.45
2018-10-21,0.02316,0.02316,0.02033,0.02033,32350.0,749.23
2018-10-22,0.02193,0.02303,0.02062,0.02303,61471.99,1348.08
2018-10-23,0.0218,0.02393,0.02139,0.02194,147198.89,3208.94
2018-10-24,0.02323,0.02323,0.02171,0.02171,14260.0,331.26
2018-10-25,0.0229,0.02304,0.02119,0.02304,247165.65,5660.09
2018-10-26,0.02058,0.02314,0.0205,0.02314,362350.0,7457.16
2018-10-27,0.02038,0.02289,0.0202,0.02052,408256.38,8320.27
2018-10-28,0.02051,0.03838,0.02029,0.02047,74444.4,1526.85
2018-10-29,0.01951,0.01994,0.01947,0.0197,57355.62,1119.01
2018-10-30,0.02085,0.02085,0.01883,0.01956,91373.82,1905.14
2018-10-31,0.01868,0.02103,0.0181,0.02103,96350.0,1799.82
2018-11-01,0.01954,0.02043,0.01818,0.01876,22590.0,441.41
2018-11-02,0.02066,0.02066,0.01948,0.01976,12610.0,260.52
2018-11-03,0.01975,0.02051,0.01975,0.02051,7220.0,142.6
2018-11-04,0.01965,0.0213,0.01965,0.02092,15150.0,297.7
2018-11-05,0.01942,0.02229,0.01942,0.0195,60385.93,1172.69
2018-11-06,0.02195,0.02195,0.02001,0.02033,52613.49,1154.87
2018-11-07,0.02073,0.02254,0.02073,0.0218,51130.0,1059.92
2018-11-08,0.02079,0.02079,0.01954,0.02009,33030.0,686.69
2018-11-09,0.02094,0.02094,0.01989,0.02065,132320.0,2770.78
2018-11-10,0.02233,0.02233,0.02117,0.02119,43710.0,976.04
2018-11-11,0.02216,0.02233,0.02161,0.02231,12890.0,285.64
2018-11-12,0.02064,0.02334,0.02011,0.02207,144161.4,2975.49
2018-11-13,0.02108,0.02155,0.02021,0.02021,77905.76,1642.25
2018-11-14,0.01919,0.01955,0.01838,0.01866,107766.15,2068.03
2018-11-15,0.01864,0.01955,0.01828,0.01906,68641.6,1279.48
2018-11-16,0.01724,0.01815,0.01724,0.01796,186100.0,3208.36
2018-11-17,0.01821,0.01826,0.01718,0.01718,20917.79,380.91
2018-11-18,0.01633,0.01855,0.01532,0.01855,253386.08,4137.79
2018-11-19,0.01478,0.01925,0.01364,0.01364,907061.69,13406.37
2018-11-20,0.01294,0.01371,0.01256,0.01303,261525.77,3384.14
2018-11-21,0.01364,0.01377,0.01309,0.01351,55560.0,757.84
2018-11-22,0.01281,0.01281,0.01244,0.01244,9444.45,120.98
2018-11-23,0.01276,0.01276,0.01236,0.01266,255399.83,3258.9
2018-11-24,0.01149,0.01178,0.01128,0.01166,65630.0,754.09
2018-11-25,0.0103,0.01196,0.00934,0.0119,558663.71,5754.24
2018-11-26,0.009361,0.01003,0.009271,0.009602,43268.39,405.04
2018-11-27,0.008961,0.01121,0.008474,0.009474,552453.67,4950.54
2018-11-28,0.01009,0.01111,0.009757,0.009993,90572.58,913.88
2018-11-29,0.00937,0.01025,0.00937,0.009646,31998.26,299.82
2018-11-30,0.00833,0.009109,0.00833,0.009003,110850.0,923.38
2018-12-01,0.007909,0.009243,0.007406,0.008745,290536.27,2297.85
2018-12-02,0.008407,0.009056,0.007688,0.007739,80593.14,677.55
2018-12-03,0.007879,0.008734,0.00723,0.007847,346790.0,2732.36
2018-12-04,0.008236,0.008873,0.007995,0.007995,144200.0,1187.63
2018-12-05,0.007628,0.007628,0.007333,0.007618,50510.0,385.29
2018-12-06,0.007135,0.007135,0.006583,0.006791,36960.0,263.71
2018-12-07,0.007096,0.007947,0.006937,0.007386,68920.0,489.06
2018-12-08,0.006913,0.007416,0.006776,0.006931,38730.0,267.74
2018-12-09,0.006704,0.007925,0.006704,0.007138,57685.72,386.73
2018-12-10,0.006422,0.00702,0.006422,0.00644,5450.71,35.0
2018-12-11,0.006643,0.006665,0.005864,0.006235,38192.36,253.71
2018-12-12,0.006708,0.007033,0.00649,0.00683,82900.0,556.09
2018-12-13,0.006263,0.006401,0.005857,0.006401,3110.0,19.48
2018-12-14,0.006074,0.006276,0.006074,0.006083,69880.0,424.45
2018-12-15,0.006135,0.006497,0.006101,0.006101,93480.0,573.5
2018-12-16,0.005883,0.00643,0.005462,0.006216,60869.57,358.1
2018-12-17,0.006834,0.006862,0.006576,0.006576,54710.0,373.89
2018-12-18,0.00696,0.008354,0.00696,0.007335,3910.0,27.21
2018-12-19,0.006762,0.007588,0.006692,0.006837,628117.36,4247.33
2018-12-20,0.007696,0.008115,0.00751,0.007824,83390.0,641.77
2018-12-21,0.007216,0.007869,0.006271,0.007234,346189.02,2498.1
2018-12-22,0.006877,0.007805,0.006877,0.007805,38390.0,264.01
2018-12-23,0.006341,0.007644,0.005947,0.007644,325018.56,2060.94
2018-12-24,0.005776,0.00679,0.004537,0.00679,1063847.27,6144.78
2018-12-25,0.005082,0.005462,0.005082,0.005371,6590.0,33.49
2018-12-26,0.005039,0.005145,0.004403,0.005145,155500.0,783.56
2018-12-27,0.004237,0.004786,0.004062,0.004435,625770.0,2651.39
2018-12-28,0.004877,0.005715,0.004863,0.005072,89120.0,434.64
2018-12-29,0.004668,0.005602,0.003789,0.004792,418920.0,1955.52
2018-12-30,0.004508,0.005231,0.00448,0.004805,47800.84,215.49
2018-12-31,0.004779,0.004779,0.004125,0.004258,35297.36,168.69
2019-01-01,0.005949,0.006191,0.004922,0.005107,401782.91,2390.21
2019-01-02,0.006122,0.007735,0.00573,0.006529,243560.0,1491.07
2019-01-03,0.007098,0.008742,0.005649,0.005843,531093.28,3769.7
2019-01-04,0.007256,0.008145,0.006694,0.007412,57100.0,414.32
2019-01-05,0.006749,0.00739,0.006093,0.007265,156128.08,1053.71
2019-01-06,0.006693,0.006852,0.006487,0.006852,16730.0,111.97
2019-01-07,0.006555,0.007224,0.006418,0.006418,91520.0,599.91
2019-01-08,0.006815,0.006815,0.005908,0.006512,270510.0,1843.53
2019-01-09,0.006485,0.006818,0.006274,0.006818,38470.0,249.48
2019-01-10,0.005195,0.005745,0.005182,0.005489,94530.0,491.08
2019-01-11,0.005506,0.005977,0.005163,0.005163,190250.0,1047.52
2019-01-12,0.005172,0.005448,0.005134,0.005448,42300.0,218.78
2019-01-13,0.004896,0.004989,0.004767,0.004791,92640.0,453.57
2019-01-14,0.005073,0.005449,0.005073,0.005449,280810.0,1424.55
2019-01-15,0.004812,0.004934,0.004728,0.00474,350490.0,1686.56
2019-01-16,0.004802,0.004951,0.004802,0.004888,53674.93,257.75
2019-01-17,0.004776,0.004831,0.004701,0.004825,55067.27,263.0
2019-01-18,0.004895,0.005245,0.004582,0.004654,303060.0,1483.48
2019-01-19,0.004694,0.005069,0.004682,0.005069,476450.0,2236.46
2019-01-20,0.00405,0.004464,0.003931,0.004452,759340.0,3075.33
2019-01-21,0.004214,0.004272,0.003992,0.003992,97550.0,411.08
2019-01-22,0.00405,0.004491,0.00405,0.0043,197460.0,799.71
2019-01-23,0.004327,0.004444,0.003527,0.003997,495670.0,2144.76
2019-01-24,0.004273,0.004402,0.004108,0.004331,48759.9,208.35
2019-01-25,0.004231,0.004301,0.003988,0.004208,98810.0,418.07
2019-01-26,0.00392,0.004246,0.00392,0.004246,25780.52,101.06
2019-01-27,0.003739,0.00384,0.003739,0.003783,138440.0,517.63
2019-01-28,0.003372,0.003882,0.003191,0.003542,245680.0,828.43
2019-01-29,0.003142,0.003425,0.002744,0.003321,219043.81,688.24
2019-01-30,0.003249,0.003413,0.003115,0.003271,66236.91,215.2
2019-01-31,0.003175,0.003324,0.003046,0.003185,420.0,1.33
2019-02-01,0.003318,0.003489,0.003179,0.003179,20730.0,68.78
2019-02-02,0.003053,0.00353,0.002831,0.003441,62190.0,189.87
2019-02-03,0.002841,0.003013,0.002841,0.002948,9250.0,26.28
2019-02-04,0.002758,0.0031,0.002747,0.002833,8100.0,22.34
2019-02-05,0.002759,0.002844,0.002759,0.002759,25690.0,70.88
2019-02-06,0.002884,0.002884,0.002696,0.002696,10690.0,30.83
2019-02-07,0.00267,0.002889,0.002534,0.002879,130210.0,347.66
2019-02-08,0.002772,0.003262,0.002665,0.003059,118312.64,327.96
2019-02-09,0.002485,0.002771,0.002306,0.002771,347825.74,864.35
2019-02-10,0.002687,0.002687,0.002612,0.002612,10210.0,27.43
2019-02-11,0.002488,0.002584,0.002367,0.002584,12560.0,31.25
2019-02-12,0.00282,0.002833,0.002526,0.002526,17020.0,48.0
2019-02-13,0.002997,0.003179,0.002412,0.002813,186033.4,557.54
2019-02-14,0.00371,0.00371,0.002815,0.002961,18840.0,69.9
2019-02-15,0.003357,0.003746,0.003025,0.003746,190397.94,639.17
2019-02-16,0.003056,0.003391,0.003056,0.003391,20400.0,62.34
2019-02-17,0.002914,0.003329,0.002793,0.003329,107730.0,313.93
2019-02-18,0.003165,0.00318,0.003017,0.00318,24340.0,77.04
2019-02-19,0.003041,0.003119,0.002888,0.003119,13430.0,40.84
2019-02-20,0.003861,0.004775,0.003128,0.003143,799796.2,3088.01
2019-02-21,0.003833,0.004477,0.003636,0.003786,347926.12,1333.6
2019-02-22,0.004397,0.004561,0.003765,0.003903,129493.02,569.38
2019-02-23,0.00504,0.005773,0.004705,0.004705,779128.25,3926.81
2019-02-24,0.004105,0.004216,0.004056,0.004216,91105.82,373.99
2019-02-25,0.004727,0.004727,0.004162,0.004278,140460.0,663.95
2019-02-26,0.004594,0.004895,0.004525,0.004662,149080.0,684.87
2019-02-27,0.004816,0.004816,0.004418,0.004554,113800.0,548.06
2019-02-28,0.004425,0.004829,0.004089,0.004829,261270.0,1156.12
2019-03-01,0.004421,0.004421,0.004421,0.004421,0.0,0.0
2019-03-02,0.004683,0.004683,0.004182,0.004345,43789.02,205.06
2019-03-03,0.004493,0.004592,0.00433,0.004592,22230.0,99.88
2019-03-04,0.004551,0.004551,0.004189,0.004329,135510.0,616.71
2019-03-05,0.003189,0.004965,0.003117,0.004965,1340640.0,4275.3
2019-03-06,0.003476,0.003649,0.003202,0.003202,58730.0,204.15
2019-03-07,0.002899,0.003717,0.002712,0.003455,779449.11,2259.62
2019-03-08,0.00336,0.00336,0.002831,0.002831,155570.0,522.72
2019-03-09,0.003318,0.003456,0.003131,0.003456,28290.0,93.87
2019-03-10,0.003056,0.003545,0.002709,0.003273,391272.6,1195.73
2019-03-11,0.003075,0.003075,0.002993,0.002993,27370.0,84.16
2019-03-12,0.003096,0.003096,0.003095,0.003095,1400.0,4.33
2019-03-13,0.003148,0.003148,0.003063,0.003063,51690.0,162.72
2019-03-14,0.003147,0.003147,0.003147,0.003147,0.0,0.0
2019-03-15,0.002944,0.003639,0.002944,0.003259,22370.0,65.86
2019-03-16,0.003729,0.003729,0.003031,0.003031,1200.0,4.47
2019-03-17,0.003767,0.003767,0.003678,0.003678,7120.0,26.82
2019-03-18,0.003698,0.003734,0.003561,0.003734,96380.0,356.41
2019-03-19,0.003325,0.00376,0.003325,0.003724,51800.0,172.24
2019-03-20,0.005337,0.005337,0.003343,0.003343,1735.31,9.26
2019-03-21,0.00557,0.00557,0.003236,0.005161,45864.47,255.47
2019-03-22,0.003241,0.005617,0.002674,0.005617,495670.0,1606.47
2019-03-23,0.003081,0.003581,0.002961,0.003264,420290.0,1294.91
2019-03-24,0.003541,0.003601,0.00293,0.003047,237960.0,842.62
2019-03-25,0.003172,0.003884,0.00308,0.003483,157970.0,501.08
2019-03-26,0.00321,0.004257,0.00318,0.00318,124730.0,400.38
2019-03-27,0.003434,0.003604,0.003229,0.003351,204060.0,700.74
2019-03-28,0.003597,0.003597,0.003206,0.003389,30610.0,110.1
2019-03-29,0.003691,0.003753,0.003327,0.003753,42275.18,156.04
2019-03-30,0.003662,0.003662,0.003662,0.003662,0.0,0.0
2019-03-31,0.003596,0.00364,0.003284,0.00364,34880.0,125.43
2019-04-01,0.004075,0.004185,0.003582,0.003582,424830.0,1731.18
2019-04-02,0.004663,0.005293,0.004265,0.004738,3285077.95,15318.32
2019-04-03,0.00567,0.007023,0.004344,0.004557,4826600.0,27366.82
2019-04-04,0.004674,0.00607,0.004565,0.005561,4253095.2,19878.97
2019-04-05,0.006126,0.006319,0.004802,0.00492,4607364.48,28224.71
2019-04-06,0.005615,0.00644,0.005361,0.006122,3894840.0,21869.53
2019-04-07,0.005834,0.006686,0.005509,0.005929,4020836.8,23457.56
2019-04-08,0.006239,0.00673,0.005475,0.006017,3866075.85,24120.45
2019-04-09,0.006241,0.007135,0.006003,0.006075,3842346.58,23980.09
2019-04-10,0.006856,0.006947,0.006141,0.00628,3495972.22,23968.39
2019-04-11,0.006699,0.007271,0.006243,0.006387,3244870.09,21737.38
2019-04-12,0.009531,0.009791,0.006309,0.006671,4246430.0,40472.72
2019-04-13,0.0087,0.009543,0.008366,0.00953,2901880.0,25246.36
2019-04-14,0.01038,0.01096,0.008687,0.00892,2969790.0,30826.42
2019-04-15,0.01454,0.01531,0.009091,0.009862,3215980.14,46760.35
2019-04-16,0.01108,0.01633,0.0103,0.01514,3158427.53,34995.38
2019-04-17,0.01072,0.01193,0.01065,0.01108,2302166.09,24679.22
2019-04-18,0.01046,0.01156,0.0095,0.01121,3224651.03,33729.85
2019-04-19,0.01122,0.01125,0.01033,0.01043,2311242.18,25932.14
2019-04-20,0.01092,0.01132,0.01078,0.01121,2083461.9,22751.4
2019-04-21,0.01044,0.01072,0.01017,0.01069,2131650.0,22254.43
2019-04-22,0.0106,0.01082,0.01023,0.01054,2041790.0,21642.97
2019-04-23,0.01011,0.01095,0.01007,0.01052,2438120.0,24649.39
2019-04-24,0.01062,0.01079,0.009835,0.009835,2243310.0,23823.95
2019-04-25,0.01024,0.01088,0.00973,0.009781,2600707.37,26631.24
2019-04-26,0.01026,0.01077,0.009894,0.01047,1974032.94,20253.58
2019-04-27,0.01011,0.01051,0.009898,0.01038,2087459.25,21104.21
2019-04-28,0.009889,0.01028,0.00972,0.01022,2201960.0,21775.18
2019-04-29,0.01001,0.01015,0.009403,0.009804,2439630.0,24420.7
2019-04-30,0.009053,0.01065,0.008747,0.0105,2462085.41,22289.26
2019-05-01,0.009286,0.009461,0.00873,0.008889,2428854.22,22554.34
2019-05-02,0.008618,0.009355,0.008492,0.009279,2694740.0,23223.27
2019-05-03,0.008743,0.009504,0.008708,0.008989,2600025.48,22732.02
2019-05-04,0.008223,0.008805,0.008181,0.008503,2581865.85,21230.68
2019-05-05,0.008123,0.008348,0.007915,0.00824,2942684.89,23903.43
2019-05-06,0.008127,0.008734,0.00799,0.008607,3003848.04,24412.27
2019-05-07,0.007843,0.008428,0.007595,0.007888,2854165.28,22385.22
2019-05-08,0.007993,0.008048,0.007529,0.007974,2939288.68,23493.73
2019-05-09,0.006698,0.008005,0.006694,0.007967,2985857.83,19999.28
2019-05-10,0.006881,0.007352,0.006469,0.006762,3563267.39,24518.84
2019-05-11,0.007411,0.008188,0.007216,0.007676,3469281.38,25710.84
2019-05-12,0.007065,0.0074,0.006886,0.007245,3629999.13,25645.94
2019-05-13,0.006613,0.007461,0.006364,0.007353,3759035.57,24858.5
2019-05-14,0.006758,0.007657,0.006567,0.007333,4709051.31,31823.77
2019-05-15,0.008513,0.01016,0.007211,0.007738,4383644.78,37317.97
2019-05-16,0.008423,0.01026,0.007966,0.009055,4046136.37,34080.61
2019-05-17,0.00761,0.007989,0.007441,0.007798,4024970.0,30630.02
2019-05-18,0.007185,0.007508,0.007019,0.007271,4214248.66,30279.38
2019-05-19,0.00785,0.008398,0.007741,0.008012,3850502.12,30226.44
2019-05-20,0.009489,0.01084,0.007162,0.007586,3382520.0,32096.73
2019-05-21,0.008033,0.009644,0.00787,0.009596,3703527.57,29750.44
2019-05-22,0.007849,0.008334,0.007673,0.00798,2223140.0,18005.21
