time,close,high,low,open,volumefrom,volumeto
2018-11-02,0.01608,0.01608,0.01608,0.01608,0.0,0.0
2018-11-03,0.01596,0.01596,0.01596,0.01596,0.0,0.0
2018-11-04,0.0169,0.0169,0.0169,0.0169,0.0,0.0
2018-11-05,0.01677,0.01677,0.01677,0.01677,0.0,0.0
2018-11-06,0.01756,0.01756,0.01756,0.01756,0.0,0.0
2018-11-07,0.01744,0.01744,0.01744,0.01744,0.0,0.0
2018-11-08,0.0169,0.0169,0.0169,0.0169,0.0,0.0
2018-11-09,0.01675,0.01675,0.01675,0.01675,0.0,0.0
2018-11-10,0.01695,0.01695,0.01695,0.01695,0.0,0.0
2018-11-11,0.01693,0.01693,0.01693,0.01693,0.0,0.0
2018-11-12,0.01686,0.01686,0.01686,0.01686,0.0,0.0
2018-11-13,0.01651,0.01651,0.01651,0.01651,0.0,0.0
2018-11-14,0.01462,0.01462,0.01462,0.01462,0.0,0.0
2018-11-15,0.01452,0.01452,0.01452,0.01452,0.0,0.0
2018-11-16,0.01399,0.01399,0.01399,0.01399,0.0,0.0
2018-11-17,0.01394,0.01394,0.01394,0.01394,0.0,0.0
2018-11-18,0.0142,0.0142,0.0142,0.0142,0.0,0.0
2018-11-19,0.01186,0.01186,0.01186,0.01186,0.0,0.0
2018-11-20,0.01046,0.01046,0.01046,0.01046,0.0,0.0
2018-11-21,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2018-11-22,0.009985,0.009985,0.009985,0.009985,0.0,0.0
2018-11-23,0.009868,0.009868,0.009868,0.009868,0.0,0.0
2018-11-24,0.009019,0.009019,0.009019,0.009019,0.0,0.0
2018-11-25,0.009339,0.009339,0.009339,0.009339,0.0,0.0
2018-11-26,0.008709,0.008709,0.008709,0.008709,0.0,0.0
2018-11-27,0.008814,0.008814,0.008814,0.008814,0.0,0.0
2018-11-28,0.009829,0.009829,0.009829,0.009829,0.0,0.0
2018-11-29,0.009397,0.009397,0.009397,0.009397,0.0,0.0
2018-11-30,0.009028,0.009028,0.009028,0.009028,0.0,0.0
2018-12-01,0.009479,0.009479,0.009479,0.009479,0.0,0.0
2018-12-02,0.009276,0.009276,0.009276,0.009276,0.0,0.0
2018-12-03,0.008657,0.008657,0.008657,0.008657,0.0,0.0
2018-12-04,0.008785,0.008785,0.008785,0.008785,0.0,0.0
2018-12-05,0.008125,0.008125,0.008125,0.008125,0.0,0.0
2018-12-06,0.007233,0.007233,0.007233,0.007233,0.0,0.0
2018-12-07,0.007488,0.007488,0.007488,0.007488,0.0,0.0
2018-12-08,0.007314,0.007314,0.007314,0.007314,0.0,0.0
2018-12-09,0.007553,0.007553,0.007553,0.007553,0.0,0.0
2018-12-10,0.007255,0.007255,0.007255,0.007255,0.0,0.0
2018-12-11,0.007043,0.007043,0.007043,0.007043,0.0,0.0
2018-12-12,0.007241,0.007241,0.007241,0.007241,0.0,0.0
2018-12-13,0.00691,0.00691,0.00691,0.00691,0.0,0.0
2018-12-14,0.006711,0.006711,0.006711,0.006711,0.0,0.0
2018-12-15,0.006741,0.006741,0.006741,0.006741,0.0,0.0
2018-12-16,0.00683,0.00683,0.00683,0.00683,0.0,0.0
2018-12-17,0.007634,0.007634,0.007634,0.007634,0.0,0.0
2018-12-18,0.008194,0.008194,0.008194,0.008194,0.0,0.0
2018-12-19,0.008049,0.008049,0.008049,0.008049,0.0,0.0
2018-12-20,0.009313,0.009313,0.009313,0.009313,0.0,0.0
2018-12-21,0.008754,0.008754,0.008754,0.008754,0.0,0.0
2018-12-22,0.009468,0.009468,0.009468,0.009468,0.0,0.0
2018-12-23,0.01052,0.01052,0.01052,0.01052,0.0,0.0
2018-12-24,0.01127,0.01127,0.01127,0.01127,0.0,0.0
2018-12-25,0.01048,0.01048,0.01048,0.01048,0.0,0.0
2018-12-26,0.01061,0.01061,0.01061,0.01061,0.0,0.0
2018-12-27,0.009336,0.009336,0.009336,0.009336,0.0,0.0
2018-12-28,0.01118,0.01118,0.01118,0.01118,0.0,0.0
2018-12-29,0.01098,0.01098,0.01098,0.01098,0.0,0.0
2018-12-30,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2018-12-31,0.01068,0.01068,0.01068,0.01068,0.0,0.0
2019-01-01,0.01141,0.01141,0.01141,0.01141,0.0,0.0
2019-01-02,0.01252,0.01252,0.01252,0.01252,0.0,0.0
2019-01-03,0.01195,0.01195,0.01195,0.01195,0.0,0.0
2019-01-04,0.01248,0.01248,0.01248,0.01248,0.0,0.0
2019-01-05,0.0125,0.0125,0.0125,0.0125,0.0,0.0
2019-01-06,0.01269,0.01269,0.01269,0.01269,0.0,0.0
2019-01-07,0.01217,0.01217,0.01217,0.01217,0.0,0.0
2019-01-08,0.01209,0.01209,0.01209,0.01209,0.0,0.0
2019-01-09,0.01209,0.01209,0.01209,0.01209,0.0,0.0
2019-01-10,0.01024,0.01024,0.01024,0.01024,0.0,0.0
2019-01-11,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2019-01-12,0.01007,0.01007,0.01007,0.01007,0.0,0.0
2019-01-13,0.009324,0.009324,0.009324,0.009324,0.0,0.0
2019-01-14,0.01038,0.01038,0.01038,0.01038,0.0,0.0
2019-01-15,0.009696,0.009696,0.009696,0.009696,0.0,0.0
2019-01-16,9.85e-06,9.85e-06,8.62e-06,9.85e-06,287807194.0,2834.9
2019-01-17,9.9e-06,9.9e-06,9.9e-06,9.9e-06,69918419.0,692.19
2019-01-18,8.44e-06,9.65e-06,7.23e-06,9.65e-06,154716805.0,1305.81
2019-01-19,8.74e-06,9.99e-06,7.49e-06,8.74e-06,56260563.0,491.72
2019-01-20,8.29e-06,8.29e-06,8.29e-06,8.29e-06,6605747.0,54.76
2019-01-21,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,0.0
2019-01-22,5.96e-06,8.34e-06,5.96e-06,8.34e-06,243173043.0,1449.31
2019-01-23,5.88e-06,7.05e-06,3.53e-06,5.88e-06,19964190908.0,117389.44
2019-01-24,5.88e-06,7.06e-06,4.71e-06,5.88e-06,10703000699.0,62933.64
2019-01-25,3.48e-06,5.8e-06,3.48e-06,5.8e-06,412776538.0,1436.46
2019-01-26,4.65e-06,4.65e-06,3.49e-06,3.49e-06,49299041.0,229.24
2019-01-27,3.37e-06,5.61e-06,3.37e-06,4.49e-06,810759685.0,2732.26
2019-01-28,4.25e-06,5.32e-06,3.19e-06,3.19e-06,460289845.0,1956.23
2019-01-29,4.19e-06,4.19e-06,3.14e-06,4.19e-06,7786935.0,32.63
2019-01-30,4.36e-06,4.36e-06,3.27e-06,4.36e-06,348906258.0,1521.23
2019-01-31,3.21e-06,4.28e-06,3.21e-06,4.28e-06,246671.0,0.7918
2019-02-01,4.28e-06,4.28e-06,3.21e-06,3.21e-06,182841277.0,782.56
2019-02-02,4.44e-06,5.55e-06,4.44e-06,4.44e-06,25592135.0,113.63
2019-02-03,4.29e-06,4.29e-06,4.29e-06,4.29e-06,98961352.0,424.54
2019-02-04,3.21e-06,4.28e-06,3.21e-06,4.28e-06,24798065.0,79.6
2019-02-05,4.28e-06,4.28e-06,3.21e-06,3.21e-06,33829952.0,144.79
2019-02-06,4.18e-06,4.18e-06,4.18e-06,4.18e-06,9325726.0,38.98
2019-02-07,4.17e-06,4.17e-06,4.17e-06,4.17e-06,2232285.0,9.31
2019-02-08,5.97e-06,5.97e-06,3.58e-06,4.78e-06,98648585.0,588.93
2019-02-09,4.78e-06,5.97e-06,4.78e-06,5.97e-06,118148761.0,564.75
2019-02-10,3.77e-06,5.02e-06,3.77e-06,5.02e-06,233755968.0,881.26
2019-02-11,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,0.0
2019-02-12,3.68e-06,3.68e-06,3.68e-06,3.68e-06,376169027.0,1384.3
2019-02-13,3.67e-06,4.89e-06,3.67e-06,3.67e-06,410081821.0,1505.0
2019-02-14,3.63e-06,3.63e-06,3.63e-06,3.63e-06,66812035.0,242.53
2019-02-15,3.66e-06,3.66e-06,3.66e-06,3.66e-06,76776543.0,281.0
2019-02-16,4.93e-06,4.93e-06,3.7e-06,3.7e-06,130288.0,0.6423
2019-02-17,5.37e-06,5.37e-06,5.37e-06,5.37e-06,17272829.0,92.76
2019-02-18,4.4e-06,5.86e-06,4.4e-06,5.86e-06,271872516.0,1196.24
2019-02-19,5.78e-06,5.78e-06,4.33e-06,4.33e-06,129807847.0,750.29
2019-02-20,4.48e-06,5.97e-06,4.48e-06,5.97e-06,236229617.0,1058.31
2019-02-21,4.39e-06,4.39e-06,4.39e-06,4.39e-06,202964471.0,891.01
2019-02-22,2.98e-06,4.47e-06,2.98e-06,4.47e-06,111622807.0,332.64
2019-02-23,4.78e-06,4.78e-06,3.19e-06,3.19e-06,48224569.0,230.51
2019-02-24,4e-06,5.34e-06,4e-06,4e-06,29255805.0,117.02
2019-02-25,2.78e-06,4.17e-06,2.78e-06,4.17e-06,145253965.0,403.81
2019-02-26,4.11e-06,4.11e-06,2.74e-06,2.74e-06,315510944.0,1296.75
2019-02-27,4.08e-06,4.08e-06,4.08e-06,4.08e-06,47404082.0,193.41
2019-02-28,4.09e-06,4.09e-06,2.73e-06,4.09e-06,14195765.0,58.06
2019-03-01,4.08e-06,4.08e-06,2.72e-06,4.08e-06,25460296.0,103.88
2019-03-02,2.68e-06,4.01e-06,2.68e-06,4.01e-06,6107006.0,16.37
2019-03-03,2.62e-06,3.94e-06,2.62e-06,2.62e-06,134597678.0,352.65
2019-03-04,3.79e-06,3.79e-06,2.53e-06,2.53e-06,234096338.0,887.23
2019-03-05,2.76e-06,4.14e-06,2.76e-06,4.14e-06,150999516.0,416.76
2019-03-06,2.77e-06,2.77e-06,1.38e-06,2.77e-06,158316899.0,438.54
2019-03-07,2.75e-06,4.13e-06,1.38e-06,2.75e-06,154955761.0,426.13
2019-03-08,4.03e-06,4.03e-06,2.69e-06,2.69e-06,111404268.0,448.96
2019-03-09,4.15e-06,4.15e-06,2.76e-06,4.15e-06,79274965.0,328.99
2019-03-10,2.73e-06,4.09e-06,2.73e-06,4.09e-06,63704296.0,173.91
2019-03-11,1.34e-06,2.67e-06,1.34e-06,2.67e-06,611786959.0,819.79
2019-03-12,1.34e-06,2.69e-06,1.34e-06,1.34e-06,582105645.0,780.02
2019-03-13,1.33e-06,1.33e-06,1.33e-06,1.33e-06,106614242.0,141.8
2019-03-14,2.66e-06,2.66e-06,1.33e-06,1.33e-06,100001.0,0.266
2019-03-15,1.38e-06,2.75e-06,1.38e-06,2.75e-06,326517203.0,450.59
2019-03-16,1.42e-06,2.83e-06,1.42e-06,1.42e-06,656640283.0,932.43
2019-03-17,1.4e-06,1.4e-06,1.4e-06,1.4e-06,321440307.0,450.02
2019-03-18,1.39e-06,1.39e-06,1.39e-06,1.39e-06,12827004.0,17.83
2019-03-19,2.79e-06,2.79e-06,1.39e-06,1.39e-06,753621180.0,2102.6
2019-03-20,2.8e-06,2.8e-06,1.4e-06,2.8e-06,296393176.0,829.9
2019-03-21,1.36e-06,2.71e-06,1.36e-06,2.71e-06,820000000.0,1115.2
2019-03-22,1.37e-06,2.74e-06,1.37e-06,1.37e-06,103150709.0,141.32
2019-03-23,1.38e-06,1.38e-06,1.38e-06,1.38e-06,18746776.0,25.87
2019-03-24,1.36e-06,1.36e-06,1.36e-06,1.36e-06,948100.0,1.29
2019-03-25,1.34e-06,1.34e-06,1.34e-06,1.34e-06,10504781.0,14.08
2019-03-26,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,0.0
2019-03-27,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,0.0
2019-03-28,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,0.0
2019-03-29,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,0.0
2019-03-30,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,0.0
2019-03-31,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,0.0
2019-04-01,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,0.0
2019-04-02,1.65e-06,3.3e-06,1.65e-06,1.65e-06,383468230.0,632.72
2019-04-03,1.61e-06,3.22e-06,1.61e-06,1.61e-06,237978373.0,383.15
2019-04-04,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,0.0
2019-04-05,1.66e-06,1.66e-06,1.66e-06,1.66e-06,16804052.0,27.89
2019-04-06,1.66e-06,1.66e-06,1.66e-06,1.66e-06,267622882.0,444.25
2019-04-07,1.76e-06,1.76e-06,1.76e-06,1.76e-06,25000000.0,44.0
2019-04-08,1.81e-06,1.81e-06,1.81e-06,1.81e-06,37616512.0,68.09
2019-04-09,1.76e-06,1.76e-06,1.76e-06,1.76e-06,51000000.0,89.76
2019-04-10,1.77e-06,1.77e-06,1.77e-06,1.77e-06,43806014.0,77.54
2019-04-11,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-12,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-13,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-14,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2955000.0,4.99
2019-04-15,1.6e-06,1.6e-06,1.6e-06,1.6e-06,25000000.0,40.0
2019-04-16,1.67e-06,1.67e-06,1.67e-06,1.67e-06,5078386.0,8.48
2019-04-17,1.67e-06,1.67e-06,1.67e-06,1.67e-06,111851151.0,186.79
2019-04-18,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,0.0
2019-04-19,3.48e-06,3.48e-06,1.74e-06,1.74e-06,24808802.0,86.33
2019-04-20,1.74e-06,3.48e-06,1.74e-06,3.48e-06,103222890.0,179.61
2019-04-21,1.7e-06,1.7e-06,1.7e-06,1.7e-06,23249797.0,39.52
2019-04-22,3.44e-06,3.44e-06,1.72e-06,1.72e-06,4839676.0,16.65
2019-04-23,3.41e-06,3.41e-06,3.41e-06,3.41e-06,80500.0,0.2745
2019-04-24,1.66e-06,3.32e-06,1.66e-06,3.32e-06,18363817.0,30.48
2019-04-25,3.06e-06,3.06e-06,1.53e-06,1.53e-06,50000.0,0.153
2019-04-26,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,0.0
2019-04-27,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,0.0
2019-04-28,3.16e-06,3.16e-06,3.16e-06,3.16e-06,110914.0,0.3505
2019-04-29,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,0.0
2019-04-30,1.64e-06,3.29e-06,1.64e-06,3.29e-06,72149591.0,118.33
2019-05-01,1.61e-06,1.61e-06,1.61e-06,1.61e-06,121373687.0,195.41
2019-05-02,1.61e-06,1.61e-06,1.61e-06,1.61e-06,213440.0,0.3436
2019-05-03,1.68e-06,1.68e-06,1.68e-06,1.68e-06,50000000.0,84.0
2019-05-04,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,0.0
2019-05-05,1.64e-06,1.64e-06,1.64e-06,1.64e-06,26092244.0,42.79
2019-05-06,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,0.0
2019-05-07,1.69e-06,1.69e-06,1.69e-06,1.69e-06,16801211.0,28.39
2019-05-08,1.71e-06,1.71e-06,1.71e-06,1.71e-06,2338975.0,4.0
2019-05-09,1.71e-06,1.71e-06,1.71e-06,1.71e-06,3592800.0,6.14
2019-05-10,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,0.0
2019-05-11,1.92e-06,1.92e-06,1.92e-06,1.92e-06,71504331.0,137.29
2019-05-12,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,0.0
2019-05-13,1.96e-06,1.96e-06,1.96e-06,1.96e-06,117454.0,0.2302
2019-05-14,2.17e-06,2.17e-06,2.17e-06,2.17e-06,225017518.0,488.29
2019-05-15,2.49e-06,4.97e-06,2.49e-06,2.49e-06,9973526.0,24.83
2019-05-16,2.64e-06,2.64e-06,2.64e-06,2.64e-06,0.0,0.0
2019-05-17,2.45e-06,2.45e-06,2.45e-06,2.45e-06,19894104.0,48.74
2019-05-18,2.34e-06,2.34e-06,2.34e-06,2.34e-06,559397.0,1.31
2019-05-19,2.61e-06,5.22e-06,2.61e-06,2.61e-06,7880572.0,20.57
2019-05-20,2.52e-06,2.52e-06,2.52e-06,2.52e-06,144348050.0,363.76
2019-05-21,2.55e-06,2.55e-06,2.55e-06,2.55e-06,110000000.0,280.5
2019-05-22,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0,0.0
