time,close,high,low,open,volumefrom,volumeto
2018-09-26,5.355e-05,5.569e-05,4.927e-05,5.569e-05,3790831.77,203.0
2018-09-27,4.582e-05,5.498e-05,4.582e-05,5.498e-05,8469387.3,388.07
2018-09-28,4.21e-05,5.539e-05,4.21e-05,4.431e-05,232963.16,9.81
2018-09-29,3.701e-05,4.395e-05,3.701e-05,4.395e-05,215541.95,7.98
2018-09-30,4.652e-05,4.652e-05,3.489e-05,3.722e-05,36492.78,1.7
2018-10-01,4.387e-05,4.849e-05,4.387e-05,4.618e-05,100314.55,4.4
2018-10-02,4.283e-05,4.283e-05,4.283e-05,4.283e-05,0.0,0.0
2018-10-03,3.959e-05,3.959e-05,3.959e-05,3.959e-05,5000.0,0.1979
2018-10-04,3.992e-05,3.992e-05,3.992e-05,3.992e-05,0.0,0.0
2018-10-05,3.874e-05,4.33e-05,3.874e-05,4.33e-05,7484.93,0.29
2018-10-06,3.819e-05,3.819e-05,3.819e-05,3.819e-05,0.0,0.0
2018-10-07,3.61e-05,4.287e-05,3.61e-05,3.836e-05,24704.45,0.8918
2018-10-08,3.669e-05,3.669e-05,3.669e-05,3.669e-05,10625.0,0.3898
2018-10-09,3.412e-05,3.867e-05,3.185e-05,3.64e-05,738216.63,25.19
2018-10-10,3.379e-05,3.379e-05,3.379e-05,3.379e-05,0.0,0.0
2018-10-11,3.037e-05,3.037e-05,2.847e-05,2.847e-05,369999.9,11.24
2018-10-12,3.331e-05,3.331e-05,3.136e-05,3.136e-05,31729.6,1.06
2018-10-13,3.391e-05,3.391e-05,3.391e-05,3.391e-05,13864.23,0.4701
2018-10-14,2.925e-05,3.315e-05,2.535e-05,3.315e-05,689410.87,20.17
2018-10-15,3.162e-05,3.162e-05,3.162e-05,3.162e-05,0.0,0.0
2018-10-16,3.574e-05,3.574e-05,3.153e-05,3.153e-05,0.007632,2.7e-07
2018-10-17,3.114e-05,3.529e-05,2.491e-05,3.529e-05,36833.33,1.15
2018-10-18,3.037e-05,3.037e-05,2.43e-05,3.037e-05,175838.5,5.34
2018-10-19,4.057e-05,4.057e-05,3.043e-05,3.043e-05,8575.45,0.3479
2018-10-20,4.102e-05,4.102e-05,4.102e-05,4.102e-05,0.0,0.0
2018-10-21,4.095e-05,4.095e-05,4.095e-05,4.095e-05,0.0,0.0
2018-10-22,4.072e-05,4.072e-05,4.072e-05,4.072e-05,0.0,0.0
2018-10-23,3.055e-05,4.074e-05,3.055e-05,4.074e-05,221555.8,6.77
2018-10-24,3.044e-05,3.044e-05,3.044e-05,3.044e-05,78762.53,2.4
2018-10-25,2.616e-05,2.616e-05,2.616e-05,2.616e-05,1000.0,0.02616
2018-10-26,2.644e-05,2.644e-05,2.644e-05,2.644e-05,0.0,0.0
2018-10-27,2.231e-05,2.636e-05,2.231e-05,2.636e-05,89931.13,2.01
2018-10-28,2.037e-05,2.241e-05,2.037e-05,2.241e-05,22699.38,0.4624
2018-10-29,1.957e-05,1.957e-05,1.957e-05,1.957e-05,3229.35,0.0632
2018-10-30,1.962e-05,1.962e-05,1.962e-05,1.962e-05,54256.39,1.06
2018-10-31,1.583e-05,2.77e-05,1.583e-05,1.978e-05,1414956.96,22.4
2018-11-01,1.59e-05,1.789e-05,1.59e-05,1.59e-05,567642.28,9.03
2018-11-02,1.608e-05,1.608e-05,1.608e-05,1.608e-05,0.0,0.0
2018-11-03,1.596e-05,1.596e-05,1.596e-05,1.596e-05,0.0,0.0
2018-11-04,2.536e-05,2.536e-05,1.69e-05,1.69e-05,208.24,0.005281
2018-11-05,1.678e-05,2.516e-05,1.678e-05,2.516e-05,55001.0,0.9229
2018-11-06,1.756e-05,1.756e-05,1.756e-05,1.756e-05,0.0,0.0
2018-11-07,1.744e-05,1.744e-05,1.744e-05,1.744e-05,0.0,0.0
2018-11-08,1.69e-05,1.69e-05,1.479e-05,1.69e-05,32500.0,0.5493
2018-11-09,1.885e-05,1.885e-05,1.675e-05,1.675e-05,37784.16,0.7122
2018-11-10,1.695e-05,1.907e-05,1.483e-05,1.907e-05,68248.05,1.16
2018-11-11,1.694e-05,1.694e-05,1.694e-05,1.694e-05,0.0,0.0
2018-11-12,1.897e-05,1.897e-05,1.686e-05,1.686e-05,1880.13,0.03567
2018-11-13,1.032e-05,1.858e-05,1.032e-05,1.858e-05,1973332.22,20.36
2018-11-14,9.14e-06,9.14e-06,9.14e-06,9.14e-06,0.0,0.0
2018-11-15,1.089e-05,1.089e-05,9.08e-06,9.08e-06,50000.0,0.5445
2018-11-16,1.049e-05,1.049e-05,1.049e-05,1.049e-05,0.0,0.0
2018-11-17,1.045e-05,1.045e-05,1.045e-05,1.045e-05,0.0,0.0
2018-11-18,1.065e-05,1.065e-05,1.065e-05,1.065e-05,48333.33,0.5147
2018-11-19,8.89e-06,8.89e-06,7.41e-06,8.89e-06,10673053.69,94.88
2018-11-20,7.84e-06,7.84e-06,7.84e-06,7.84e-06,20964.26,0.1644
2018-11-21,4.09e-06,8.19e-06,4.09e-06,8.19e-06,23915.99,0.09782
2018-11-22,4.99e-06,4.99e-06,3.74e-06,3.74e-06,272573.35,1.36
2018-11-23,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,0.0
2018-11-24,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,0.0
2018-11-25,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0,0.0
2018-11-26,4.35e-06,5.44e-06,4.35e-06,4.35e-06,15000000.0,65.25
2018-11-27,4.41e-06,4.41e-06,4.41e-06,4.41e-06,0.0,0.0
2018-11-28,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,0.0
2018-11-29,1.057e-05,1.057e-05,4.7e-06,4.7e-06,84699.14,0.8953
2018-11-30,6.77e-06,6.77e-06,6.77e-06,6.77e-06,116899.79,0.7914
2018-12-01,7.11e-06,7.11e-06,7.11e-06,7.11e-06,7755.36,0.05514
2018-12-02,6.96e-06,6.96e-06,6.96e-06,6.96e-06,343745.82,2.39
2018-12-03,6.49e-06,6.49e-06,6.49e-06,6.49e-06,30824.45,0.2001
2018-12-04,6.59e-06,6.59e-06,6.59e-06,6.59e-06,50000.0,0.3295
2018-12-05,6.09e-06,6.09e-06,6.09e-06,6.09e-06,0.0,0.0
2018-12-06,5.43e-06,5.43e-06,5.43e-06,5.43e-06,0.0,0.0
2018-12-07,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,0.0
2018-12-08,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,0.0
2018-12-09,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,0.0
2018-12-10,6.35e-06,6.35e-06,5.44e-06,5.44e-06,100000.0,0.635
2018-12-11,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0,0.0
2018-12-12,5.43e-06,6.34e-06,5.43e-06,6.34e-06,2858.37,0.01552
2018-12-13,6.91e-06,6.91e-06,5.18e-06,5.18e-06,10183.2,0.07037
2018-12-14,7.55e-06,7.55e-06,6.71e-06,6.71e-06,112563.94,0.8499
2018-12-15,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0,0.0
2018-12-16,6.83e-06,7.69e-06,6.83e-06,7.69e-06,3000.0,0.02049
2018-12-17,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,0.0
2018-12-18,8.2e-06,8.2e-06,8.2e-06,8.2e-06,3000.0,0.0246
2018-12-19,6.04e-06,8.05e-06,6.04e-06,8.05e-06,4970699.99,30.02
2018-12-20,6.99e-06,6.99e-06,6.99e-06,6.99e-06,0.0,0.0
2018-12-21,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,0.0
2018-12-22,9.47e-06,9.47e-06,7.1e-06,7.1e-06,2516.57,0.02383
2018-12-23,5.26e-06,7.89e-06,5.26e-06,7.89e-06,127011.9,0.6681
2018-12-24,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,0.0
2018-12-25,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,0.0
2018-12-26,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.0,0.0
2018-12-27,4.67e-06,4.67e-06,4.67e-06,4.67e-06,0.0,0.0
2018-12-28,8.38e-06,8.38e-06,5.59e-06,5.59e-06,200.0,0.001676
2018-12-29,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,0.0
2018-12-30,8.48e-06,8.48e-06,8.48e-06,8.48e-06,0.0,0.0
2018-12-31,8.01e-06,8.01e-06,8.01e-06,8.01e-06,0.0,0.0
2019-01-01,8.56e-06,8.56e-06,8.56e-06,8.56e-06,0.0,0.0
2019-01-02,9.39e-06,9.39e-06,9.39e-06,9.39e-06,3000.0,0.02817
2019-01-03,7.47e-06,8.97e-06,7.47e-06,8.97e-06,200.0,0.001494
2019-01-04,7.8e-06,7.8e-06,7.8e-06,7.8e-06,0.0,0.0
2019-01-05,7.81e-06,7.81e-06,7.81e-06,7.81e-06,200.0,0.001562
2019-01-06,7.93e-06,7.93e-06,7.93e-06,7.93e-06,0.0,0.0
2019-01-07,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0,0.0
2019-01-08,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0,0.0
2019-01-09,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0,0.0
2019-01-10,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,0.0
2019-01-11,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,0.0
2019-01-12,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0,0.0
2019-01-13,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,0.0
2019-01-14,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,0.0
2019-01-15,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,0.0
2019-01-16,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0,0.0
2019-01-17,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,0.0
2019-01-18,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,0.0
2019-01-19,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,0.0
2019-01-20,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0,0.0
2019-01-21,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,0.0
2019-01-22,2.38e-06,5.96e-06,2.38e-06,5.96e-06,201080.0,0.4786
2019-01-23,2.35e-06,5.88e-06,2.35e-06,2.35e-06,33287345.96,78.23
2019-01-24,3.53e-06,6.238e-05,2.35e-06,2.35e-06,12826934.45,45.28
2019-01-25,2.32e-06,3.48e-06,2.32e-06,3.48e-06,1517943.56,3.52
2019-01-26,2.33e-06,2.33e-06,2.33e-06,2.33e-06,598989.51,1.4
2019-01-27,2.25e-06,3.37e-06,2.25e-06,2.25e-06,54800.0,0.1233
2019-01-28,3.19e-06,3.19e-06,2.13e-06,2.13e-06,706270.57,2.25
2019-01-29,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,0.0
2019-01-30,3.27e-06,3.27e-06,3.27e-06,3.27e-06,37310.36,0.122
2019-01-31,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,0.0
2019-02-01,1.07e-06,3.21e-06,1.07e-06,3.21e-06,155422.56,0.1663
2019-02-02,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,0.0
2019-02-03,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,0.0
2019-02-04,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,0.0
2019-02-05,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,0.0
2019-02-06,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,0.0
2019-02-07,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,0.0
2019-02-08,2.39e-06,2.39e-06,1.19e-06,1.19e-06,808793.21,1.93
2019-02-09,2.39e-06,2.39e-06,2.39e-06,2.39e-06,0.0,0.0
2019-02-10,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.0,0.0
2019-02-11,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0,0.0
2019-02-12,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,0.0
2019-02-13,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,0.0
2019-02-14,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2000240.5,4.84
2019-02-15,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1865.13,0.004551
2019-02-16,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,0.0
2019-02-17,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.0,0.0
2019-02-18,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0,0.0
2019-02-19,2.89e-06,2.89e-06,2.89e-06,2.89e-06,0.0,0.0
2019-02-20,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0,0.0
2019-02-21,2.93e-06,2.93e-06,2.93e-06,2.93e-06,0.0,0.0
2019-02-22,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.0,0.0
2019-02-23,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,0.0
2019-02-24,1.33e-06,2.67e-06,1.33e-06,2.67e-06,11413.92,0.01518
2019-02-25,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,0.0
2019-02-26,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,0.0
2019-02-27,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,0.0
2019-02-28,2.73e-06,2.73e-06,1.36e-06,1.36e-06,501.5,0.001369
2019-03-01,2.72e-06,2.72e-06,2.72e-06,2.72e-06,0.0,0.0
2019-03-02,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.0,0.0
2019-03-03,2.62e-06,2.62e-06,2.62e-06,2.62e-06,0.0,0.0
2019-03-04,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0,0.0
2019-03-05,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.0,0.0
2019-03-06,2.77e-06,2.77e-06,2.77e-06,2.77e-06,0.0,0.0
2019-03-07,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.0,0.0
2019-03-08,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.0,0.0
2019-03-09,2.76e-06,2.76e-06,2.76e-06,2.76e-06,0.0,0.0
2019-03-10,1.36e-06,2.73e-06,1.36e-06,2.73e-06,12987.01,0.01766
2019-03-11,1.34e-06,1.34e-06,1.34e-06,1.34e-06,150000.0,0.201
2019-03-12,1.34e-06,1.34e-06,1.34e-06,1.34e-06,2684029.53,3.6
2019-03-13,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2018138.49,2.68
2019-03-14,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,0.0
2019-03-15,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4110.89,0.005673
2019-03-16,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,0.0
2019-03-17,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,0.0
2019-03-18,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,0.0
2019-03-19,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,0.0
2019-03-20,1.4e-06,1.4e-06,1.4e-06,1.4e-06,889.11,0.001245
2019-03-21,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,0.0
2019-03-22,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,0.0
2019-03-23,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,0.0
2019-03-24,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,0.0
2019-03-25,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,0.0
2019-03-26,1.34e-06,1.34e-06,1.34e-06,1.34e-06,5960033.97,7.99
2019-03-27,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,0.0
2019-03-28,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,0.0
2019-03-29,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,0.0
2019-03-30,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,0.0
2019-03-31,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,0.0
2019-04-01,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,0.0
2019-04-02,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-03,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,0.0
2019-04-04,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,0.0
2019-04-05,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,0.0
2019-04-06,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,0.0
2019-04-07,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,0.0
2019-04-08,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,0.0
2019-04-09,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,0.0
2019-04-10,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,0.0
2019-04-11,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-12,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-13,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,0.0
2019-04-14,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,0.0
2019-04-15,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,0.0
2019-04-16,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,0.0
2019-04-17,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,0.0
2019-04-18,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,0.0
2019-04-19,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,0.0
2019-04-20,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,0.0
2019-04-21,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,0.0
2019-04-22,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,0.0
2019-04-23,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,0.0
2019-04-24,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,0.0
2019-04-25,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,0.0
2019-04-26,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,0.0
2019-04-27,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,0.0
2019-04-28,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,0.0
2019-04-29,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,0.0
2019-04-30,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,0.0
2019-05-01,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,0.0
2019-05-02,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,0.0
2019-05-03,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,0.0
2019-05-04,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,0.0
2019-05-05,1.64e-06,1.64e-06,1.64e-06,1.64e-06,4109.89,0.00674
2019-05-06,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,0.0
2019-05-07,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,0.0
2019-05-08,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,0.0
2019-05-09,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,0.0
2019-05-10,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,0.0
2019-05-11,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,0.0
2019-05-12,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,0.0
2019-05-13,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,0.0
2019-05-14,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.0,0.0
2019-05-15,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,0.0
2019-05-16,2.64e-06,2.64e-06,2.64e-06,2.64e-06,0.0,0.0
2019-05-17,2.45e-06,2.45e-06,2.45e-06,2.45e-06,0.0,0.0
2019-05-18,2.34e-06,2.34e-06,2.34e-06,2.34e-06,10000.0,0.0234
2019-05-19,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.0,0.0
2019-05-20,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.0,0.0
2019-05-21,2.55e-06,2.55e-06,2.55e-06,2.55e-06,817116.88,2.08
2019-05-22,2.53e-06,2.53e-06,2.53e-06,2.53e-06,0.0,0.0
