time,close,high,low,open,volumefrom,volumeto
2019-01-12,0.0006266,0.0006292,0.0006115,0.0006254,65556046.71,41077.42
2019-01-13,0.000584,0.0006667,0.0005723,0.0005805,71601429.24,41815.23
2019-01-14,0.0006409,0.0006526,0.0005709,0.00065,57624431.1,36931.5
2019-01-15,0.0006025,0.0006049,0.0005879,0.0005988,155100505.88,93448.05
2019-01-16,0.0006168,0.0006193,0.0006082,0.0006119,107053286.25,66030.47
2019-01-17,0.0006062,0.0007126,0.0006062,0.0006198,65798783.87,39887.22
2019-01-18,0.0005968,0.0006848,0.0005908,0.0005908,131940011.25,78741.8
2019-01-19,0.0006168,0.0007179,0.0006118,0.000618,142664837.68,87995.67
2019-01-20,0.0006311,0.0006785,0.0005778,0.0005849,82299254.75,51939.06
2019-01-21,0.0006256,0.0006618,0.0006034,0.0006221,155801701.94,97469.54
2019-01-22,0.0006385,0.0006552,0.000617,0.0006385,144230567.09,92091.22
2019-01-23,0.0006243,0.0006408,0.0006196,0.0006302,112902204.46,70484.85
2019-01-24,0.0006038,0.0006685,0.0005909,0.000625,87778446.74,53000.63
2019-01-25,0.0006179,0.0006538,0.0005634,0.0005947,87918252.48,54324.69
2019-01-26,0.0005526,0.000648,0.0005281,0.00062,97946153.83,54125.04
2019-01-27,0.0005569,0.0005782,0.0005277,0.0005333,35125609.4,19561.45
2019-01-28,0.000518,0.0006116,0.0004956,0.0005275,32215465.17,16687.61
2019-01-29,0.0005311,0.0005698,0.000507,0.0005101,124333921.23,66033.75
2019-01-30,0.0005659,0.000627,0.0005452,0.0005528,104142458.76,58934.22
2019-01-31,0.0005462,0.0006061,0.0005291,0.0005548,89422084.88,48842.34
2019-02-01,0.0005352,0.0006036,0.0005202,0.0005469,52003564.17,27832.31
2019-02-02,0.0005672,0.0006149,0.0005495,0.000555,79251261.45,44951.32
2019-02-03,0.0005511,0.0005929,0.0005414,0.0005478,66561564.74,36682.08
2019-02-04,0.0005965,0.000604,0.0005345,0.0005495,69480749.34,41445.27
2019-02-05,0.0005496,0.000602,0.0005443,0.0005967,47837246.77,26291.35
2019-02-06,0.0005392,0.0005747,0.0005309,0.0005371,48709180.0,26263.99
2019-02-07,0.0005601,0.0005684,0.0005267,0.0005382,77093536.83,43180.09
2019-02-08,0.000619,0.0006417,0.0006022,0.0006417,79582206.55,49261.39
2019-02-09,0.0006092,0.0006248,0.0005985,0.0006188,109422865.25,66660.41
2019-02-10,0.0006593,0.0006844,0.0006292,0.0006405,106184854.12,70007.67
2019-02-11,0.0006074,0.0006859,0.0006062,0.000634,101829385.25,61851.17
2019-02-12,0.0006291,0.0006757,0.0005935,0.0006168,105090940.38,66112.71
2019-02-13,0.0006372,0.0006641,0.0005993,0.0006275,82530326.54,52588.32
2019-02-14,0.00062,0.0006562,0.0006079,0.0006296,134103854.18,83144.39
2019-02-15,0.0006223,0.0006613,0.0005967,0.000626,294475909.91,183252.36
2019-02-16,0.000641,0.0006681,0.0005756,0.0006286,258518653.68,165710.46
2019-02-17,0.0006513,0.0007144,0.0003491,0.0006983,227654663.37,148271.48
2019-02-18,0.0006096,0.0007854,0.0005348,0.0007107,141439427.55,86221.48
2019-02-19,0.0006151,0.0006989,0.0005776,0.0006007,150546663.2,92601.25
2019-02-20,0.0006357,0.0007835,0.0006118,0.0006357,262467372.65,166850.51
2019-02-21,0.0006952,0.000786,0.0006191,0.0006235,222978693.77,155014.79
2019-02-22,0.0006856,0.0007288,0.0006558,0.0007079,167639168.57,114933.41
2019-02-23,0.0007591,0.0008133,0.0007256,0.0007336,213929833.8,162394.14
2019-02-24,0.0006458,0.0006498,0.0006031,0.0006351,214632293.77,138609.54
2019-02-25,0.0006645,0.0006798,0.0006423,0.0006729,227621727.06,151254.64
2019-02-26,0.0006335,0.0006746,0.0005718,0.0006554,147846696.45,93660.88
2019-02-27,0.0006321,0.0006634,0.0006063,0.000628,176893715.49,111814.52
2019-02-28,0.0006787,0.0006978,0.0005915,0.0006337,225968443.97,153364.78
2019-03-01,0.0006331,0.000708,0.0006004,0.000678,165104104.83,104527.41
2019-03-02,0.0006155,0.000649,0.000562,0.0006222,122488553.17,75391.7
2019-03-03,0.0005865,0.0006285,0.0005471,0.0006036,196231121.13,115089.55
2019-03-04,0.0005879,0.0006005,0.000531,0.0005651,188565682.85,110857.76
2019-03-05,0.0006234,0.0006634,0.0006138,0.0006414,169851891.88,105885.67
2019-03-06,0.0006246,0.0006758,0.0005581,0.000626,146250710.63,91348.19
2019-03-07,0.0006125,0.0006332,0.000552,0.0006208,285896631.59,175111.69
2019-03-08,0.0005874,0.000617,0.0005767,0.0005982,142421334.69,83658.29
2019-03-09,0.0006096,0.0006248,0.0005778,0.0006041,147402858.83,89856.78
2019-03-10,0.0006,0.0006218,0.0005659,0.0006013,135700737.01,81420.44
2019-03-11,0.0005929,0.0006143,0.0005756,0.0005876,173913859.74,103113.53
2019-03-12,0.0006235,0.0006745,0.0005885,0.0005966,245521219.3,153082.48
2019-03-13,0.0006647,0.0006766,0.0005929,0.0006168,291862114.89,194000.75
2019-03-14,0.000703,0.0009143,0.0006458,0.0006645,214747367.87,150967.4
2019-03-15,0.000662,0.0008175,0.0006221,0.0007281,178025932.89,117853.17
2019-03-16,0.0006801,0.0007127,0.0006432,0.0006815,217509778.95,147928.4
2019-03-17,0.0007015,0.0007127,0.0006638,0.0006708,150445062.39,105537.21
2019-03-18,0.0006842,0.0007036,0.0006413,0.0006953,206936873.97,141586.21
2019-03-19,0.0006903,0.0006973,0.0006485,0.0006889,131643799.42,90873.71
2019-03-20,0.0006787,0.0006997,0.0006478,0.0006941,219219148.18,148784.04
2019-03-21,0.0006781,0.0006794,0.0006265,0.0006564,120430561.3,81663.96
2019-03-22,0.0006783,0.0006852,0.000651,0.0006838,224442031.25,152239.03
2019-03-23,0.0008581,0.0008939,0.000668,0.0006832,192193632.17,164921.36
2019-03-24,0.0008377,0.0009766,0.0007764,0.0008486,132808711.49,111253.86
2019-03-25,0.001027,0.00108,0.0008239,0.0008239,166396383.49,170889.09
2019-03-26,0.0008192,0.00103,0.0007816,0.00103,146228558.21,119790.43
2019-03-27,0.0008232,0.0009255,0.0008217,0.0008554,131369455.13,108143.34
2019-03-28,0.0008234,0.0008829,0.0007791,0.0008123,170132567.55,140087.16
2019-03-29,0.0008044,0.0009213,0.0007813,0.0008592,102127584.99,82151.43
2019-03-30,0.0008354,0.0008712,0.000791,0.0007981,183232774.22,153072.66
2019-03-31,0.0008516,0.0008658,0.000786,0.0008302,123846047.86,105467.29
2019-04-01,0.0008227,0.0008554,0.0007958,0.0008483,105495131.36,86790.84
2019-04-02,0.00111,0.001184,0.0009269,0.0009566,122483446.55,135956.63
2019-04-03,0.00103,0.001098,0.0009348,0.001085,77036448.55,79347.54
2019-04-04,0.001035,0.001064,0.0009468,0.00101,82226424.33,85104.35
2019-04-05,0.001102,0.001155,0.000985,0.00109,84946779.94,93611.35
2019-04-06,0.001036,0.001144,0.0009927,0.001101,106913866.26,110762.77
2019-04-07,0.002309,0.002792,0.0009779,0.001094,94104219.68,217286.64
2019-04-08,0.002068,0.002479,0.001816,0.002381,40400470.05,83548.17
2019-04-09,0.001821,0.002181,0.001239,0.002013,104228638.91,189800.35
2019-04-10,0.001715,0.001939,0.001531,0.001832,94044412.28,161286.17
2019-04-11,0.001486,0.001816,0.001467,0.001598,87432052.33,129924.03
2019-04-12,0.001522,0.001585,0.001346,0.001479,97059682.13,147724.84
2019-04-13,0.001583,0.001713,0.00144,0.001522,48420620.78,76649.84
2019-04-14,0.001635,0.001714,0.001486,0.001623,105030107.15,171724.23
2019-04-15,0.001454,0.001603,0.001412,0.001553,177176067.22,257614.0
2019-04-16,0.001681,0.001706,0.001514,0.001514,119301023.73,200545.02
2019-04-17,0.001794,0.001981,0.001486,0.001682,150157956.39,269383.37
2019-04-18,0.001818,0.001928,0.00162,0.001875,125948473.53,228974.32
2019-04-19,0.001621,0.00182,0.001437,0.001813,65097423.68,105522.92
2019-04-20,0.001595,0.001687,0.001578,0.00162,39412332.03,62862.67
2019-04-21,0.001625,0.001717,0.001395,0.001562,108990910.77,177110.23
2019-04-22,0.001497,0.001657,0.001392,0.00164,79302066.29,118715.19
2019-04-23,0.001432,0.001515,0.001406,0.001486,63818901.29,91388.67
2019-04-24,0.001322,0.001483,0.001289,0.001393,94978037.65,125560.97
2019-04-25,0.001225,0.001238,0.001001,0.001218,62266764.5,76276.79
2019-04-26,0.001181,0.001291,0.001076,0.001253,19228832.96,22709.25
2019-04-27,0.00123,0.001335,0.001101,0.001196,59647591.66,73366.54
2019-04-28,0.001209,0.001269,0.001034,0.001228,59479575.3,71910.81
2019-04-29,0.001197,0.001235,0.001081,0.001199,31453553.79,37649.9
2019-04-30,0.001223,0.001586,0.001152,0.001256,42580832.41,52076.36
2019-05-01,0.001154,0.001267,0.0009798,0.001201,66203918.13,76399.32
2019-05-02,0.001034,0.001211,0.0009581,0.001153,66728637.39,68997.41
2019-05-03,0.00111,0.001176,0.001043,0.001078,83101755.97,92242.95
2019-05-04,0.00115,0.00127,0.001018,0.00108,52130169.44,59949.69
2019-05-05,0.001215,0.001238,0.001041,0.001152,54611802.07,66353.34
2019-05-06,0.001256,0.001318,0.001157,0.001287,17651769.96,22170.62
2019-05-07,0.001322,0.001349,0.001042,0.001219,39004227.86,51563.59
2019-05-08,0.001246,0.001349,0.001149,0.001344,49990502.29,62288.17
2019-05-09,0.001155,0.001309,0.001117,0.001242,63067676.49,72843.17
2019-05-10,0.001185,0.001311,0.001075,0.001166,42009488.13,49781.24
2019-05-11,0.001197,0.001343,0.000943,0.001322,70671223.45,84593.45
2019-05-12,0.001168,0.001214,0.001099,0.00117,36208410.92,42291.42
2019-05-13,0.001099,0.001249,0.001061,0.001216,19015282.98,20897.8
2019-05-14,0.001246,0.00137,0.001112,0.001218,44317932.97,55220.14
2019-05-15,0.001315,0.001457,0.0009075,0.001427,26643980.24,35036.83
2019-05-16,0.001322,0.001441,0.001016,0.001399,40473146.79,53505.5
2019-05-17,0.001285,0.001334,0.001026,0.001224,13812057.1,17748.49
2019-05-18,0.001158,0.001273,0.001093,0.001228,9942310.09,11513.2
2019-05-19,0.001372,0.001419,0.001218,0.001291,18610830.8,25534.06
2019-05-20,0.00124,0.001371,0.001177,0.001326,30081927.53,37301.59
2019-05-21,0.001198,0.001374,0.00114,0.001254,78133258.96,93603.64
2019-05-22,0.001035,0.001307,0.0009623,0.00119,46802717.19,50266.12
