time,close,high,low,open,volumefrom,volumeto
2015-10-10,1.227e-05,1.227e-05,9.81e-06,9.81e-06,1788832.1,21.95
2015-10-11,9.91e-06,1.238e-05,9.91e-06,1.238e-05,203752.61,2.02
2015-10-12,1.227e-05,1.227e-05,9.81e-06,9.81e-06,23949.2,0.2939
2015-10-13,9.95e-06,1.244e-05,9.95e-06,1.244e-05,10767507.7,107.14
2015-10-14,1.009e-05,1.262e-05,1.009e-05,1.009e-05,2617373.26,26.41
2015-10-15,1.018e-05,1.272e-05,1.018e-05,1.018e-05,94619017.13,963.22
2015-10-16,7.89e-06,1.314e-05,7.89e-06,1.051e-05,10845840.44,85.57
2015-10-17,1.078e-05,1.348e-05,1.078e-05,8.09e-06,17125434.5,184.61
2015-10-18,1.047e-05,1.308e-05,7.85e-06,1.047e-05,51277422.49,536.87
2015-10-19,1.055e-05,1.319e-05,7.91e-06,1.055e-05,173874479.38,1834.38
2015-10-20,1.079e-05,1.349e-05,8.09e-06,1.079e-05,40273351.94,434.55
2015-10-21,1.068e-05,1.068e-05,8.01e-06,1.068e-05,1126956.33,12.04
2015-10-22,1.098e-05,1.098e-05,1.098e-05,1.098e-05,2288426.07,25.13
2015-10-23,1.108e-05,1.108e-05,8.31e-06,1.108e-05,7819858.38,86.64
2015-10-24,1.13e-05,1.413e-05,1.13e-05,1.13e-05,41130917.53,464.78
2015-10-25,1.151e-05,1.151e-05,8.64e-06,1.151e-05,9503703.1,109.39
2015-10-26,1.141e-05,1.141e-05,8.55e-06,1.141e-05,7578059.93,86.47
2015-10-27,1.179e-05,1.179e-05,8.84e-06,1.179e-05,6026320.43,71.05
2015-10-28,1.214e-05,1.214e-05,9.11e-06,1.214e-05,10874045.4,132.01
2015-10-29,1.255e-05,1.255e-05,9.41e-06,1.255e-05,39046203.7,490.03
2015-10-30,9.81e-06,1.308e-05,9.81e-06,1.308e-05,38800578.52,380.63
2015-10-31,1.245e-05,1.245e-05,9.34e-06,9.34e-06,13326599.21,165.92
2015-11-01,1.292e-05,1.292e-05,9.69e-06,1.292e-05,248018.21,3.2
2015-11-02,1.078e-05,1.437e-05,1.078e-05,1.437e-05,1077983.95,11.62
2015-11-03,1.586e-05,1.586e-05,1.189e-05,1.189e-05,39928705.61,633.27
2015-11-04,1.203e-05,1.604e-05,8.02e-06,1.604e-05,146256097.34,1759.46
2015-11-05,1.531e-05,1.531e-05,1.148e-05,1.148e-05,1562389.83,23.92
2015-11-06,1.479e-05,1.479e-05,1.109e-05,1.479e-05,5979094.86,88.43
2015-11-07,1.54e-05,1.54e-05,1.155e-05,1.54e-05,3195752.34,49.21
2015-11-08,1.486e-05,1.486e-05,1.115e-05,1.486e-05,46852276.34,696.22
2015-11-09,1.141e-05,1.521e-05,7.6e-06,1.521e-05,54462915.51,621.42
2015-11-10,1.01e-05,1.01e-05,6.73e-06,1.01e-05,370129621.44,3738.31
2015-11-11,9.14e-06,9.14e-06,6.09e-06,9.14e-06,20312093.44,185.65
2015-11-12,1.002e-05,1.002e-05,6.68e-06,1.002e-05,263226155.14,2637.53
2015-11-13,1.001e-05,1.001e-05,6.68e-06,1.001e-05,58683258.44,587.42
2015-11-14,9.95e-06,9.95e-06,6.64e-06,9.95e-06,17894260.22,178.05
2015-11-15,9.52e-06,9.52e-06,6.35e-06,9.52e-06,33578229.76,319.66
2015-11-16,9.91e-06,9.91e-06,9.91e-06,9.91e-06,14992929.35,148.58
2015-11-17,1.002e-05,1.336e-05,6.68e-06,1.002e-05,147172935.92,1474.67
2015-11-18,1.344e-05,1.344e-05,6.72e-06,1.008e-05,165734446.18,2227.47
2015-11-19,1.3e-05,1.3e-05,9.75e-06,1.3e-05,12457888.13,161.95
2015-11-20,1.284e-05,1.284e-05,9.63e-06,1.284e-05,96532848.88,1239.48
2015-11-21,1.299e-05,1.299e-05,9.74e-06,1.299e-05,7265910.54,94.38
2015-11-22,1.291e-05,1.291e-05,1.291e-05,1.291e-05,4423010.44,57.1
2015-11-23,1.288e-05,1.288e-05,9.66e-06,1.288e-05,12784749.59,164.67
2015-11-24,9.55e-06,1.273e-05,9.55e-06,1.273e-05,5224018.44,49.89
2015-11-25,1.31e-05,1.638e-05,1.31e-05,9.83e-06,70108285.2,918.42
2015-11-26,1.415e-05,2.122e-05,1.415e-05,1.415e-05,328441364.89,4647.45
2015-11-27,1.798e-05,2.157e-05,1.438e-05,1.438e-05,149156666.49,2681.84
2015-11-28,1.423e-05,1.779e-05,1.423e-05,1.779e-05,27041159.52,384.8
2015-11-29,1.483e-05,1.854e-05,1.113e-05,1.483e-05,120857111.45,1792.31
2015-11-30,1.134e-05,1.512e-05,1.134e-05,1.512e-05,6730929.78,76.33
2015-12-01,1.085e-05,1.447e-05,1.085e-05,1.085e-05,7831881.16,84.98
2015-12-02,1.44e-05,1.44e-05,1.08e-05,1.08e-05,19068331.99,274.58
2015-12-03,1.441e-05,1.441e-05,1.081e-05,1.441e-05,39107395.82,563.54
2015-12-04,1.085e-05,1.447e-05,1.085e-05,1.447e-05,21253495.49,230.6
2015-12-05,1.547e-05,1.933e-05,1.16e-05,1.16e-05,55273656.36,855.08
2015-12-06,1.18e-05,1.574e-05,1.18e-05,1.574e-05,96730595.99,1141.42
2015-12-07,1.577e-05,1.971e-05,1.183e-05,1.183e-05,49193277.81,775.78
2015-12-08,1.643e-05,2.053e-05,1.643e-05,1.643e-05,43522387.32,715.07
2015-12-09,2.08e-05,2.08e-05,1.664e-05,1.664e-05,269177919.71,5598.9
2015-12-10,1.662e-05,2.077e-05,1.662e-05,2.077e-05,64614789.28,1073.9
2015-12-11,1.799e-05,2.249e-05,1.349e-05,1.799e-05,202426080.36,3641.65
2015-12-12,1.297e-05,2.161e-05,1.297e-05,1.729e-05,22829884.47,296.1
2015-12-13,1.739e-05,2.173e-05,1.304e-05,1.304e-05,86198185.1,1498.99
2015-12-14,1.768e-05,2.21e-05,1.768e-05,1.768e-05,26873883.53,475.13
2015-12-15,1.388e-05,1.851e-05,1.388e-05,1.851e-05,73530343.12,1020.6
2015-12-16,2.27e-05,2.27e-05,1.362e-05,1.362e-05,8742402.79,198.45
2015-12-17,1.367e-05,1.822e-05,1.367e-05,2.278e-05,1932320.21,26.41
2015-12-18,1.853e-05,1.853e-05,1.39e-05,1.39e-05,4751433.07,88.04
2015-12-19,1.845e-05,2.306e-05,1.384e-05,1.845e-05,72176234.29,1331.65
2015-12-20,1.767e-05,1.767e-05,1.325e-05,1.767e-05,30801780.02,544.27
2015-12-21,1.313e-05,1.75e-05,1.313e-05,1.75e-05,66139755.42,868.41
2015-12-22,1.311e-05,1.748e-05,1.311e-05,1.311e-05,7319164.22,95.95
2015-12-23,1.327e-05,1.77e-05,1.327e-05,1.327e-05,26752076.87,355.0
2015-12-24,1.812e-05,1.812e-05,1.359e-05,1.359e-05,3166921.25,57.38
2015-12-25,1.816e-05,1.816e-05,1.362e-05,1.816e-05,17494647.67,317.7
2015-12-26,1.246e-05,1.661e-05,1.246e-05,1.661e-05,4439711.48,55.32
2015-12-27,1.69e-05,1.69e-05,1.267e-05,1.267e-05,8567588.19,144.79
2015-12-28,1.687e-05,1.687e-05,1.265e-05,1.687e-05,1069570.2,18.04
2015-12-29,1.728e-05,2.16e-05,1.296e-05,1.728e-05,130270056.19,2251.07
2015-12-30,1.281e-05,1.709e-05,1.281e-05,1.709e-05,44257918.84,566.94
2015-12-31,1.72e-05,1.72e-05,1.29e-05,1.29e-05,7649864.52,131.58
2016-01-01,1.736e-05,1.736e-05,1.302e-05,1.736e-05,9495423.94,164.84
2016-01-02,1.735e-05,1.735e-05,1.301e-05,1.735e-05,28707744.47,498.08
2016-01-03,2.153e-05,2.153e-05,1.292e-05,1.723e-05,127753182.97,2750.53
2016-01-04,1.733e-05,1.733e-05,1.3e-05,2.167e-05,83965321.66,1455.12
2016-01-05,1.725e-05,2.156e-05,1.294e-05,1.725e-05,142756331.13,2462.55
2016-01-06,1.723e-05,2.154e-05,1.723e-05,1.723e-05,52893122.0,911.35
2016-01-07,2.285e-05,2.285e-05,1.371e-05,1.828e-05,12772607.17,291.85
2016-01-08,1.811e-05,2.264e-05,1.811e-05,2.264e-05,40998740.25,742.49
2016-01-09,2.242e-05,2.242e-05,1.793e-05,1.793e-05,10350376.81,232.06
2016-01-10,1.785e-05,2.231e-05,1.785e-05,2.231e-05,17568419.3,313.6
2016-01-11,1.791e-05,2.239e-05,1.791e-05,1.791e-05,94769627.65,1697.32
2016-01-12,1.78e-05,2.225e-05,1.78e-05,1.78e-05,11750450.73,209.16
2016-01-13,1.729e-05,2.161e-05,1.729e-05,1.729e-05,24539339.0,424.29
2016-01-14,2.146e-05,2.146e-05,1.717e-05,1.717e-05,28082565.0,602.65
2016-01-15,2.234e-05,2.234e-05,1.489e-05,1.861e-05,81172669.12,1813.4
2016-01-16,1.925e-05,2.31e-05,1.925e-05,2.31e-05,18798395.92,361.87
2016-01-17,1.912e-05,2.295e-05,1.53e-05,1.912e-05,19378532.26,370.52
2016-01-18,1.922e-05,1.922e-05,1.538e-05,1.922e-05,8810214.76,169.33
2016-01-19,2.277e-05,2.277e-05,1.897e-05,1.897e-05,88363016.31,2012.03
2016-01-20,2.073e-05,2.487e-05,2.073e-05,2.487e-05,8631338.5,178.93
2016-01-21,2.461e-05,2.461e-05,2.051e-05,2.051e-05,29714898.03,731.28
2016-01-22,2.296e-05,2.296e-05,1.913e-05,2.296e-05,4862657.93,111.65
2016-01-23,1.943e-05,2.332e-05,1.943e-05,2.332e-05,10634909.73,206.64
2016-01-24,2.413e-05,2.413e-05,2.011e-05,2.011e-05,6949531.72,167.69
2016-01-25,2.357e-05,2.357e-05,1.964e-05,2.357e-05,48226797.99,1136.71
2016-01-26,2.339e-05,2.339e-05,1.949e-05,2.339e-05,108467956.2,2537.07
2016-01-27,2.37e-05,2.765e-05,1.975e-05,2.37e-05,191324544.34,4534.39
2016-01-28,2.278e-05,2.658e-05,2.278e-05,2.278e-05,84817453.85,1932.14
2016-01-29,1.901e-05,2.662e-05,1.901e-05,2.282e-05,314845822.04,5985.22
2016-01-30,2.267e-05,2.267e-05,1.889e-05,1.889e-05,20711429.09,469.53
2016-01-31,2.219e-05,2.219e-05,1.849e-05,2.219e-05,150449337.97,3338.47
2016-02-01,1.489e-05,2.233e-05,1.489e-05,2.233e-05,35228670.67,524.55
2016-02-02,1.87e-05,2.244e-05,1.496e-05,1.496e-05,21137519.0,395.27
2016-02-03,1.84e-05,2.208e-05,1.84e-05,1.84e-05,17570156.53,323.29
2016-02-04,1.953e-05,2.344e-05,1.953e-05,1.953e-05,22615107.94,441.67
2016-02-05,2.319e-05,2.319e-05,1.932e-05,1.932e-05,24868241.97,576.69
2016-02-06,1.883e-05,2.26e-05,1.883e-05,2.26e-05,38073185.76,716.92
2016-02-07,1.89e-05,2.268e-05,1.89e-05,1.89e-05,30776998.1,581.69
2016-02-08,1.863e-05,2.236e-05,1.863e-05,1.863e-05,19994615.61,372.5
2016-02-09,1.877e-05,2.252e-05,1.877e-05,1.877e-05,30215962.56,567.15
2016-02-10,2.291e-05,2.291e-05,1.909e-05,1.909e-05,59530878.4,1363.85
2016-02-11,2.277e-05,2.277e-05,1.897e-05,2.277e-05,95730325.03,2179.78
2016-02-12,1.92e-05,2.304e-05,1.92e-05,2.304e-05,153623483.1,2949.57
2016-02-13,2.341e-05,2.731e-05,1.951e-05,1.951e-05,387694348.26,9075.92
2016-02-14,2.433e-05,2.839e-05,2.027e-05,2.433e-05,248748362.52,6052.05
2016-02-15,2.005e-05,2.807e-05,2.005e-05,2.406e-05,211121878.8,4232.99
2016-02-16,2.439e-05,2.845e-05,2.032e-05,2.032e-05,67764686.56,1652.78
2016-02-17,2.086e-05,2.503e-05,2.086e-05,2.503e-05,88554375.03,1847.24
2016-02-18,2.528e-05,2.528e-05,2.107e-05,2.107e-05,168337916.9,4255.58
2016-02-19,2.52e-05,2.52e-05,2.1e-05,2.52e-05,56132587.94,1414.54
2016-02-20,2.2e-05,3.08e-05,2.2e-05,2.64e-05,193538119.57,4257.84
2016-02-21,2.189e-05,2.627e-05,2.189e-05,2.189e-05,81257225.39,1778.72
2016-02-22,3.065e-05,3.065e-05,2.189e-05,2.189e-05,49660483.08,1522.09
2016-02-23,2.939e-05,2.939e-05,2.099e-05,2.939e-05,51474740.9,1512.84
2016-02-24,2.114e-05,2.959e-05,2.114e-05,2.959e-05,132845548.2,2808.35
2016-02-25,2.964e-05,2.964e-05,2.541e-05,2.117e-05,221535464.41,6566.31
2016-02-26,2.991e-05,2.991e-05,2.564e-05,2.991e-05,66519377.17,1989.59
2016-02-27,2.588e-05,3.019e-05,2.588e-05,3.019e-05,165472510.07,4282.43
2016-02-28,2.595e-05,3.027e-05,2.162e-05,2.595e-05,89869813.47,2332.12
2016-02-29,3.053e-05,3.053e-05,2.617e-05,2.617e-05,55804564.02,1703.71
2016-03-01,3.038e-05,3.038e-05,2.604e-05,3.038e-05,57000426.33,1731.67
2016-03-02,2.552e-05,2.978e-05,2.552e-05,2.978e-05,105481705.1,2691.89
2016-03-03,2.937e-05,2.937e-05,2.517e-05,2.517e-05,161790151.79,4751.78
2016-03-04,3.276e-05,3.276e-05,2.457e-05,2.866e-05,528854327.5,17325.27
2016-03-05,2.793e-05,3.192e-05,2.394e-05,3.192e-05,378752766.34,10578.56
2016-03-06,2.436e-05,2.842e-05,2.436e-05,2.842e-05,132501413.22,3227.73
2016-03-07,2.904e-05,2.904e-05,2.489e-05,2.489e-05,55561874.78,1613.52
2016-03-08,2.883e-05,3.295e-05,2.471e-05,2.883e-05,212305521.41,6120.77
2016-03-09,2.889e-05,3.302e-05,2.477e-05,2.889e-05,72227599.98,2086.66
2016-03-10,3.327e-05,3.327e-05,2.911e-05,2.911e-05,109955585.76,3658.22
2016-03-11,3.353e-05,3.353e-05,2.934e-05,3.353e-05,69949832.79,2345.42
2016-03-12,3.283e-05,3.283e-05,2.462e-05,3.283e-05,242576768.12,7963.8
2016-03-13,2.887e-05,3.299e-05,2.474e-05,3.299e-05,204842166.8,5913.79
2016-03-14,2.486e-05,2.9e-05,2.486e-05,2.9e-05,80421045.5,1999.27
2016-03-15,2.906e-05,2.906e-05,2.491e-05,2.491e-05,201577534.59,5857.84
2016-03-16,2.911e-05,3.327e-05,2.911e-05,2.911e-05,275877008.39,8030.78
2016-03-17,2.927e-05,3.345e-05,2.509e-05,2.927e-05,65122580.2,1906.14
2016-03-18,3.265e-05,3.265e-05,2.449e-05,2.857e-05,77687362.6,2536.49
2016-03-19,2.861e-05,3.27e-05,2.861e-05,3.27e-05,150112612.53,4294.72
2016-03-20,3.292e-05,3.292e-05,2.881e-05,2.881e-05,23502684.66,773.71
2016-03-21,3.289e-05,3.289e-05,2.878e-05,3.289e-05,118882155.43,3910.03
2016-03-22,3.33e-05,3.33e-05,2.913e-05,3.33e-05,151947993.34,5059.87
2016-03-23,2.919e-05,3.336e-05,2.919e-05,3.336e-05,177711688.08,5187.4
2016-03-24,3.733e-05,5.392e-05,2.903e-05,2.903e-05,3236866907.31,120832.24
2016-03-25,4.157e-05,4.157e-05,3.326e-05,3.741e-05,867976206.48,36081.77
2016-03-26,3.332e-05,4.165e-05,3.332e-05,4.165e-05,368958716.99,12293.7
2016-03-27,3.821e-05,4.246e-05,3.397e-05,3.397e-05,446796890.75,17072.11
2016-03-28,4.222e-05,4.222e-05,3.378e-05,3.8e-05,320387761.34,13526.77
2016-03-29,3.735e-05,4.15e-05,3.32e-05,4.15e-05,444228435.1,16591.93
2016-03-30,3.3e-05,3.712e-05,3.3e-05,3.712e-05,140156052.45,4625.15
2016-03-31,4.157e-05,4.157e-05,3.325e-05,3.325e-05,318810965.61,13252.97
2016-04-01,4.156e-05,4.156e-05,3.741e-05,4.156e-05,74483042.03,3095.52
2016-04-02,5.441e-05,8.789e-05,3.767e-05,4.185e-05,6924995632.83,376789.01
2016-04-03,4.61e-05,6.286e-05,4.191e-05,5.448e-05,2064791610.54,95186.89
2016-04-04,5.451e-05,5.451e-05,4.613e-05,4.613e-05,604882339.2,32972.14
2016-04-05,4.221e-05,5.487e-05,4.221e-05,5.487e-05,674980298.25,28490.92
2016-04-06,4.213e-05,4.634e-05,3.791e-05,4.213e-05,767740674.22,32344.91
2016-04-07,4.622e-05,5.042e-05,3.781e-05,4.201e-05,355332237.72,16423.46
2016-04-08,4.595e-05,5.012e-05,4.177e-05,4.595e-05,273653250.74,12574.37
2016-04-09,4.599e-05,5.017e-05,4.18e-05,4.599e-05,103764468.56,4772.13
2016-04-10,3.782e-05,4.623e-05,3.362e-05,4.623e-05,725441899.84,27436.21
2016-04-11,4.214e-05,4.636e-05,3.371e-05,3.793e-05,718789820.91,30289.8
2016-04-12,3.823e-05,4.247e-05,3.823e-05,4.247e-05,164336250.42,6282.57
2016-04-13,4.235e-05,4.235e-05,3.811e-05,3.811e-05,64625964.59,2736.91
2016-04-14,4.24e-05,4.24e-05,3.816e-05,4.24e-05,199824637.84,8472.56
2016-04-15,3.858e-05,4.287e-05,3.429e-05,4.287e-05,496022818.28,19136.56
2016-04-16,3.87e-05,3.87e-05,3.44e-05,3.87e-05,202545012.52,7838.49
2016-04-17,3.836e-05,3.836e-05,3.41e-05,3.836e-05,51857066.41,1989.24
2016-04-18,3.849e-05,3.849e-05,3.422e-05,3.849e-05,290440840.27,11179.07
2016-04-19,3.479e-05,3.914e-05,3.479e-05,3.914e-05,49586041.93,1725.1
2016-04-20,3.97e-05,3.97e-05,3.088e-05,3.529e-05,308108254.84,12231.9
2016-04-21,3.595e-05,4.044e-05,3.145e-05,4.044e-05,78681026.83,2828.58
2016-04-22,3.562e-05,3.562e-05,3.117e-05,3.562e-05,123712858.11,4406.65
2016-04-23,3.151e-05,3.601e-05,3.151e-05,3.601e-05,71305988.05,2246.85
2016-04-24,3.66e-05,3.66e-05,3.203e-05,3.203e-05,443902445.12,16246.83
2016-04-25,3.694e-05,4.156e-05,3.232e-05,3.694e-05,297770216.18,10999.63
2016-04-26,3.728e-05,3.728e-05,3.262e-05,3.728e-05,142449585.36,5310.52
2016-04-27,3.576e-05,3.576e-05,3.129e-05,3.576e-05,105796494.05,3783.28
2016-04-28,4.485e-05,4.485e-05,3.139e-05,3.588e-05,865246454.92,38806.3
2016-04-29,5.005e-05,5.46e-05,3.64e-05,4.55e-05,666652447.32,33365.95
2016-04-30,4.934e-05,5.382e-05,4.037e-05,4.934e-05,347836492.97,17162.25
2016-05-01,4.522e-05,4.975e-05,4.07e-05,4.975e-05,170443883.72,7707.47
2016-05-02,4.442e-05,4.442e-05,3.998e-05,4.442e-05,86341173.19,3835.27
2016-05-03,4.503e-05,4.503e-05,4.052e-05,4.503e-05,40595828.77,1828.03
2016-05-04,4.458e-05,4.458e-05,3.566e-05,4.458e-05,209915193.5,9358.02
2016-05-05,4.481e-05,4.481e-05,3.585e-05,4.481e-05,51434007.86,2304.76
2016-05-06,4.596e-05,4.596e-05,3.676e-05,4.596e-05,56749046.6,2608.19
2016-05-07,4.126e-05,4.585e-05,3.668e-05,4.585e-05,54003588.84,2228.19
2016-05-08,4.579e-05,4.579e-05,4.121e-05,4.121e-05,128817819.92,5898.57
2016-05-09,4.144e-05,4.604e-05,3.684e-05,4.604e-05,94317584.14,3908.52
2016-05-10,4.494e-05,4.494e-05,3.595e-05,4.044e-05,88184313.25,3963.0
2016-05-11,4.073e-05,4.525e-05,3.62e-05,4.525e-05,65493547.09,2667.55
2016-05-12,4.09e-05,4.544e-05,4.09e-05,4.09e-05,39920742.16,1632.76
2016-05-13,4.099e-05,4.554e-05,3.643e-05,4.099e-05,55143543.02,2260.33
2016-05-14,4.108e-05,4.108e-05,3.652e-05,4.108e-05,48074304.04,1974.89
2016-05-15,4.581e-05,4.581e-05,3.665e-05,4.123e-05,41132640.03,1884.29
2016-05-16,4.094e-05,4.549e-05,3.639e-05,4.549e-05,36822830.07,1507.53
2016-05-17,4.079e-05,4.532e-05,3.626e-05,4.079e-05,110387586.55,4502.71
2016-05-18,4.088e-05,4.088e-05,3.634e-05,4.088e-05,56905837.94,2326.31
2016-05-19,3.984e-05,3.984e-05,3.541e-05,3.984e-05,49076159.88,1955.19
2016-05-20,3.979e-05,4.421e-05,3.537e-05,3.979e-05,160787965.13,6397.75
2016-05-21,4.436e-05,4.436e-05,3.549e-05,3.993e-05,186582102.42,8276.78
2016-05-22,4.396e-05,4.396e-05,3.957e-05,4.396e-05,140877941.51,6192.99
2016-05-23,3.55e-05,4.437e-05,3.55e-05,4.437e-05,226755348.03,8049.81
2016-05-24,4.015e-05,4.461e-05,3.569e-05,3.569e-05,47461179.9,1905.57
2016-05-25,3.598e-05,4.048e-05,3.148e-05,4.048e-05,288052347.72,10364.12
2016-05-26,3.626e-05,4.08e-05,3.173e-05,3.626e-05,240509442.65,8720.87
2016-05-27,3.318e-05,3.792e-05,2.844e-05,3.792e-05,427274273.47,14176.96
2016-05-28,3.145e-05,4.194e-05,3.145e-05,3.67e-05,130845122.91,4115.08
2016-05-29,3.612e-05,3.612e-05,3.096e-05,3.096e-05,50002895.51,1806.1
2016-05-30,4.258e-05,4.258e-05,3.194e-05,3.726e-05,51128738.7,2177.06
2016-05-31,3.702e-05,4.231e-05,3.174e-05,4.231e-05,26912819.48,996.31
2016-06-01,3.762e-05,4.299e-05,3.224e-05,3.762e-05,35452078.39,1333.71
2016-06-02,3.76e-05,4.297e-05,3.223e-05,3.76e-05,51300470.57,1928.9
2016-06-03,3.969e-05,3.969e-05,3.402e-05,3.969e-05,166574048.89,6611.32
2016-06-04,3.432e-05,4.004e-05,3.432e-05,4.004e-05,21878416.42,750.87
2016-06-05,4.024e-05,4.024e-05,3.449e-05,3.449e-05,129607543.94,5215.41
2016-06-06,4.085e-05,4.085e-05,3.501e-05,4.085e-05,31511239.76,1287.23
2016-06-07,3.453e-05,4.029e-05,3.453e-05,4.029e-05,35929393.04,1240.64
2016-06-08,4.064e-05,4.064e-05,3.483e-05,3.483e-05,37202162.51,1511.9
2016-06-09,4.023e-05,4.023e-05,3.448e-05,4.023e-05,11624569.84,467.66
2016-06-10,3.467e-05,4.045e-05,3.467e-05,4.045e-05,32444020.37,1124.83
2016-06-11,4.141e-05,4.141e-05,3.55e-05,3.55e-05,23287885.28,964.35
2016-06-12,3.999e-05,4.666e-05,3.333e-05,4.666e-05,104128680.7,4164.11
2016-06-13,3.5e-05,4.9e-05,3.5e-05,4.2e-05,46881238.25,1640.84
2016-06-14,4.111e-05,4.796e-05,3.426e-05,3.426e-05,195032256.08,8017.78
2016-06-15,4.145e-05,4.835e-05,4.145e-05,4.145e-05,65785537.81,2726.81
2016-06-16,4.567e-05,5.328e-05,3.806e-05,4.567e-05,129300581.42,5905.16
2016-06-17,4.463e-05,5.207e-05,3.719e-05,4.463e-05,143219930.4,6391.91
2016-06-18,4.523e-05,4.523e-05,3.769e-05,4.523e-05,313814391.51,14193.82
2016-06-19,4.566e-05,4.566e-05,3.044e-05,4.566e-05,43444918.7,1983.69
2016-06-20,4.404e-05,4.404e-05,2.936e-05,4.404e-05,98214675.47,4325.37
2016-06-21,4.004e-05,4.672e-05,3.337e-05,4.004e-05,438394653.8,17553.32
2016-06-22,3.543e-05,4.134e-05,2.953e-05,3.543e-05,251550478.13,8912.43
2016-06-23,3.725e-05,4.346e-05,3.725e-05,3.725e-05,101438864.83,3778.6
2016-06-24,3.941e-05,4.598e-05,3.284e-05,3.941e-05,152919215.3,6026.55
2016-06-25,4.645e-05,4.645e-05,3.318e-05,3.981e-05,18931625.91,879.37
2016-06-26,3.752e-05,3.752e-05,3.127e-05,4.378e-05,4188464.42,157.15
2016-06-27,3.868e-05,4.513e-05,3.223e-05,3.868e-05,105260415.6,4071.47
2016-06-28,3.869e-05,4.514e-05,3.224e-05,3.869e-05,239677098.83,9273.11
2016-06-29,3.819e-05,3.819e-05,3.183e-05,3.819e-05,60623012.32,2315.19
2016-06-30,4.02e-05,4.69e-05,3.35e-05,4.02e-05,29537829.35,1187.42
2016-07-01,4.047e-05,4.722e-05,3.373e-05,4.047e-05,130124807.37,5266.15
2016-07-02,4.188e-05,4.886e-05,4.188e-05,4.188e-05,71434439.28,2991.67
2016-07-03,4.631e-05,4.631e-05,3.308e-05,3.97e-05,70159882.05,3249.1
2016-07-04,4.726e-05,4.726e-05,4.051e-05,4.726e-05,23554174.77,1113.17
2016-07-05,4.646e-05,4.646e-05,3.318e-05,4.646e-05,178619499.77,8298.66
2016-07-06,4.709e-05,5.382e-05,4.036e-05,4.709e-05,329547193.18,15518.38
2016-07-07,4.447e-05,5.082e-05,4.447e-05,4.447e-05,144152636.76,6410.47
2016-07-08,4.639e-05,5.302e-05,3.977e-05,4.639e-05,23663681.35,1097.76
2016-07-09,3.911e-05,5.215e-05,3.911e-05,4.563e-05,102387539.14,4004.38
2016-07-10,3.883e-05,4.53e-05,3.883e-05,3.883e-05,37053001.78,1438.77
2016-07-11,5.174e-05,5.174e-05,3.88e-05,3.88e-05,126110078.7,6524.94
2016-07-12,4.694e-05,5.364e-05,4.694e-05,5.364e-05,96113861.39,4511.58
2016-07-13,4.628e-05,5.289e-05,3.967e-05,4.628e-05,42699161.67,1976.12
2016-07-14,4.601e-05,5.258e-05,4.601e-05,4.601e-05,184485797.74,8488.19
2016-07-15,5.314e-05,5.314e-05,3.985e-05,4.649e-05,119044059.38,6326.0
2016-07-16,5.286e-05,5.286e-05,4.625e-05,5.286e-05,54327109.07,2871.73
2016-07-17,4.734e-05,5.411e-05,4.734e-05,5.411e-05,45093130.29,2134.71
2016-07-18,4.693e-05,5.363e-05,4.693e-05,4.693e-05,158599447.14,7443.07
2016-07-19,5.369e-05,5.369e-05,4.027e-05,4.698e-05,257321732.41,13815.6
2016-07-20,5.315e-05,5.315e-05,4.651e-05,5.315e-05,72707390.9,3864.4
2016-07-21,4.652e-05,5.317e-05,3.988e-05,5.317e-05,53977416.53,2511.03
2016-07-22,4.558e-05,5.209e-05,4.558e-05,4.558e-05,32815930.32,1495.75
2016-07-23,4.586e-05,5.241e-05,4.586e-05,4.586e-05,26464116.18,1213.64
2016-07-24,4.615e-05,4.615e-05,3.956e-05,4.615e-05,55660523.55,2568.73
2016-07-25,3.924e-05,4.578e-05,3.924e-05,4.578e-05,46404368.45,1820.91
2016-07-26,3.926e-05,4.581e-05,3.272e-05,3.926e-05,679797548.3,26688.85
2016-07-27,3.927e-05,4.582e-05,3.273e-05,3.927e-05,103795241.77,4076.04
2016-07-28,3.925e-05,4.579e-05,3.925e-05,3.925e-05,39311604.88,1542.98
2016-07-29,3.933e-05,4.588e-05,3.933e-05,3.933e-05,12121254.3,476.73
2016-07-30,4.583e-05,4.583e-05,3.928e-05,3.928e-05,30862774.49,1414.44
2016-07-31,3.731e-05,4.353e-05,3.731e-05,4.353e-05,27685424.26,1032.94
2016-08-01,4.249e-05,4.249e-05,3.642e-05,3.642e-05,183191424.16,7783.8
2016-08-02,2.567e-05,3.594e-05,2.567e-05,3.594e-05,479783124.5,12316.03
2016-08-03,3.399e-05,3.399e-05,2.832e-05,2.832e-05,121281807.3,4122.37
2016-08-04,2.881e-05,3.457e-05,2.881e-05,3.457e-05,660843368.93,19038.9
2016-08-05,4.023e-05,4.023e-05,2.873e-05,2.873e-05,446754159.11,17972.92
2016-08-06,3.519e-05,4.105e-05,3.519e-05,4.105e-05,249845467.29,8792.06
2016-08-07,3.545e-05,4.136e-05,3.545e-05,3.545e-05,80424007.38,2851.03
2016-08-08,4.125e-05,4.125e-05,3.535e-05,3.535e-05,33622319.47,1386.92
2016-08-09,3.511e-05,4.097e-05,3.511e-05,4.097e-05,121992799.26,4283.17
2016-08-10,4.137e-05,4.137e-05,3.546e-05,3.546e-05,122181590.8,5054.65
