time,close,high,low,open,volumefrom,volumeto
2015-04-25,0.0001538,0.0001538,0.0001538,0.0001538,0.0,0.0
2015-04-26,0.0001487,0.0001487,0.0001487,0.0001487,0.0,0.0
2015-04-27,0.0001191,0.0001328,0.0001191,0.0001557,182597.09,21.75
2015-04-28,0.0001174,0.0001174,0.0001174,0.0001174,0.0,0.0
2015-04-29,0.0001217,0.000133,0.0001172,0.0001172,90357.3,11.0
2015-04-30,0.0001391,0.0001391,0.0001273,0.0001273,9578.66,1.33
2015-05-01,0.0001376,0.0001376,0.0001376,0.0001376,0.0,0.0
2015-05-02,0.0001389,0.0001389,0.0001389,0.0001389,0.0,0.0
2015-05-03,0.0001584,0.0001656,0.0001056,0.0001416,752727.69,119.23
2015-05-04,0.0001267,0.0001577,0.0001267,0.0001577,482725.97,61.16
2015-05-05,0.000125,0.0001533,0.000125,0.000125,110337.81,13.79
2015-05-06,0.0001587,0.0001587,0.0001403,0.0001219,34274.95,5.44
2015-05-07,0.0001617,0.000164,0.0001617,0.000164,700258.8,113.23
2015-05-08,0.0001682,0.0001682,0.0001657,0.0001657,5000.0,0.841
2015-05-09,0.0001497,0.0001666,0.0001497,0.0001666,706939.19,105.83
2015-05-10,0.0001464,0.0001536,0.0001464,0.0001488,869154.65,127.24
2015-05-11,0.0001934,0.0001934,0.0001475,0.0001475,285846.64,55.28
2015-05-12,0.0001474,0.0001933,0.0001474,0.0001933,461305.32,68.0
2015-05-13,0.0001726,0.0001749,0.0001466,0.0001442,661281.99,114.14
2015-05-14,0.0001421,0.0001729,0.000135,0.0001729,793636.24,112.78
2015-05-15,0.0001779,0.0001779,0.0001732,0.0001423,292203.34,51.98
2015-05-16,0.0001795,0.0001795,0.0001724,0.0001772,165658.53,29.74
2015-05-17,0.0001772,0.0001796,0.0001772,0.0001796,452136.42,80.12
2015-05-18,0.0001559,0.0001745,0.0001559,0.0001745,56000.0,8.73
2015-05-19,0.0001555,0.0001555,0.0001555,0.0001555,0.0,0.0
2015-05-20,0.0001568,0.0001568,0.0001568,0.0001568,0.0,0.0
2015-05-21,0.0001789,0.0001789,0.0001789,0.0001577,3825.01,0.6843
2015-05-22,0.0001803,0.0001995,0.0001803,0.0001827,675556.76,121.8
2015-05-23,0.000184,0.0001935,0.0001792,0.0001792,555664.37,102.24
2015-05-24,0.0002024,0.0002024,0.0001856,0.0001856,458737.25,92.85
2015-05-25,0.0001852,0.0002042,0.0001852,0.0001994,468737.25,86.81
2015-05-26,0.0001736,0.0001855,0.0001736,0.0001855,1101877.32,191.29
2015-05-27,0.0001732,0.0001993,0.0001732,0.0001732,29590.58,5.13
2015-05-28,0.0001946,0.0001946,0.0001732,0.0001732,1399444.12,272.33
2015-05-29,0.0001636,0.0001944,0.0001636,0.0001944,143154.97,23.42
2015-05-30,0.0001609,0.0001609,0.0001609,0.0001609,0.0,0.0
2015-05-31,0.0001816,0.0001816,0.0001563,0.0001586,1553944.56,282.2
2015-06-01,0.0001763,0.0001763,0.000174,0.0001763,26938.81,4.75
2015-06-02,0.0001783,0.0001783,0.0001716,0.0001783,160685.98,28.65
2015-06-03,0.0001782,0.0001782,0.0001782,0.0001782,0.0,0.0
2015-06-04,0.0001839,0.0001839,0.0001726,0.0001771,333703.62,61.37
2015-06-05,0.000187,0.0001892,0.0001847,0.0001847,307253.91,57.46
2015-06-06,0.0001686,0.0001865,0.0001686,0.0001865,7830.0,1.32
2015-06-07,0.0001877,0.0001877,0.0001676,0.0001676,419473.65,78.74
2015-06-08,0.000192,0.000192,0.000192,0.000192,0.0,0.0
2015-06-09,0.0001745,0.0001951,0.0001745,0.0001928,113487.43,19.8
2015-06-10,0.0002105,0.0002379,0.0001716,0.0001739,1701092.09,358.08
2015-06-11,0.0002506,0.0002506,0.0001931,0.0002115,732930.27,183.67
2015-06-12,0.0001982,0.0002512,0.0001982,0.0002512,161939.02,32.1
2015-06-13,0.0002557,0.0002557,0.0001767,0.0001999,703816.87,179.97
2015-06-14,0.0002571,0.0002571,0.0002571,0.0002571,0.0,0.0
2015-06-15,0.0002607,0.0002607,0.0002607,0.0002607,0.0,0.0
2015-06-16,0.0002773,0.0002773,0.0002623,0.0002748,260315.67,72.19
2015-06-17,0.0002647,0.0002746,0.0002647,0.0002746,1044065.14,276.36
2015-06-18,0.0002683,0.0002683,0.000236,0.0002658,466615.76,125.19
2015-06-19,0.0002319,0.0002637,0.0002295,0.0002637,45660.07,10.59
2015-06-20,0.0002376,0.000267,0.0002303,0.0002327,1042725.89,247.75
2015-06-21,0.0002368,0.0002368,0.0002368,0.0002368,0.0,0.0
2015-06-22,0.00024,0.00024,0.00024,0.00024,0.0,0.0
2015-06-23,0.0002364,0.0002438,0.0002364,0.0002364,1974.1,0.4667
2015-06-24,0.0002742,0.0002742,0.0002333,0.0002333,262119.23,71.87
2015-06-25,0.0002765,0.0002765,0.0002765,0.0002765,1148.44,0.3175
2015-06-26,0.000277,0.000277,0.000277,0.000277,0.0,0.0
2015-06-27,0.0002407,0.0002507,0.0002307,0.0002858,344083.58,82.82
2015-06-28,0.0002514,0.0002713,0.0002389,0.0002389,1961009.86,493.0
2015-06-29,0.0002621,0.0002698,0.0002416,0.0002595,63251.97,16.58
2015-06-30,0.0002403,0.0002694,0.0002403,0.0002694,1343306.37,322.8
2015-07-01,0.000237,0.0002576,0.0002319,0.0002344,417529.52,98.95
2015-07-02,0.0002294,0.0002472,0.0002294,0.0002345,224995.66,51.61
2015-07-03,0.0002324,0.0002477,0.0002299,0.0002299,559190.4,129.96
2015-07-04,0.0002345,0.0002371,0.0002345,0.0002371,998869.89,234.23
2015-07-05,0.0002431,0.0002539,0.0002431,0.0002431,846192.95,205.71
2015-07-06,0.0002395,0.0002395,0.0002395,0.0002422,3500.0,0.8382
2015-07-07,0.0002529,0.0002529,0.0002369,0.0002369,589913.11,149.19
2015-07-08,0.0002498,0.0002552,0.0002498,0.0002552,247669.18,61.87
2015-07-09,0.0002261,0.0002503,0.0002261,0.0002503,216572.37,48.97
2015-07-10,0.0002411,0.0002524,0.0001985,0.0002382,481981.53,116.21
2015-07-11,0.0002482,0.0002482,0.0002482,0.0002482,0.0,0.0
2015-07-12,0.0002235,0.0002732,0.0002235,0.0002639,1093843.19,244.47
2015-07-13,0.0002497,0.0002497,0.0002091,0.0002091,1600.0,0.3995
2015-07-14,0.0002382,0.0002468,0.0002382,0.0002468,538473.13,128.26
2015-07-15,0.0002352,0.0002352,0.0002352,0.0002352,0.0,0.0
2015-07-16,0.0002019,0.0002296,0.0001936,0.0002296,1302175.38,262.91
2015-07-17,0.0002377,0.0002377,0.0002069,0.0002041,195454.43,46.46
2015-07-18,0.0002329,0.0002329,0.0002329,0.0002329,0.0,0.0
2015-07-19,0.000224,0.0002322,0.000194,0.0002322,400743.0,89.77
2015-07-20,0.0001944,0.0002277,0.0001944,0.0002277,5380.7,1.05
2015-07-21,0.0001816,0.0001953,0.0001816,0.0001926,1117622.16,202.96
2015-07-22,0.0001852,0.0001852,0.0001852,0.0001825,9000.0,1.67
2015-07-23,0.0001929,0.0001929,0.0001846,0.0001846,1344286.94,259.31
2015-07-24,0.0001961,0.0002019,0.0001932,0.0002019,960367.16,188.33
2015-07-25,0.0002079,0.0002079,0.0001963,0.0001963,546649.33,113.65
2015-07-26,0.0001984,0.0002101,0.0001984,0.0002101,763325.83,151.44
2015-07-27,0.0002256,0.0002256,0.0002256,0.0001992,1298.7,0.293
2015-07-28,0.0001968,0.0002261,0.0001968,0.0002261,3751.19,0.7382
2015-07-29,0.0002134,0.0002134,0.0001932,0.0001932,703.0,0.15
2015-07-30,0.0002124,0.0002124,0.0002124,0.0002124,370038.59,78.6
2015-07-31,0.0002071,0.00021,0.0002071,0.00021,3445.41,0.7135
2015-08-01,0.000216,0.0002272,0.0001907,0.0002047,996376.58,215.22
2015-08-02,0.0002138,0.0002166,0.0001941,0.0002166,1694216.22,362.22
2015-08-03,0.0001999,0.000214,0.0001887,0.000214,685155.71,136.96
2015-08-04,0.0002019,0.0002019,0.0001876,0.0002019,995628.31,201.02
2015-08-05,0.0002085,0.0002113,0.0002,0.0002,485030.91,101.13
2015-08-06,0.0001835,0.000228,0.0001835,0.0002057,1998667.3,366.76
2015-08-07,0.0002001,0.0002251,0.0001945,0.0001834,1283884.54,256.91
2015-08-08,0.0001965,0.0001965,0.0001836,0.0001862,973159.55,191.23
2015-08-09,0.0001742,0.0002085,0.0001742,0.0002005,527591.72,91.91
2015-08-10,0.0001659,0.0001738,0.000158,0.0001738,325316.08,53.97
2015-08-11,0.0001695,0.000191,0.0001668,0.0001695,749432.28,127.03
2015-08-12,0.0001633,0.0001633,0.0001633,0.0001686,402095.9,65.66
2015-08-13,0.0001712,0.0001791,0.0001607,0.0001607,1552919.64,265.86
2015-08-14,0.0001723,0.0001723,0.0001723,0.0001723,0.0,0.0
2015-08-15,0.0001693,0.0001693,0.0001693,0.0001693,0.0,0.0
2015-08-16,0.000162,0.000162,0.000162,0.0001671,298318.35,48.33
2015-08-17,0.000162,0.000162,0.000162,0.000162,0.0,0.0
2015-08-18,0.0001974,0.0001974,0.0001579,0.0001554,523678.7,103.37
2015-08-19,0.0001446,0.0001808,0.0001356,0.0001808,551239.05,79.71
2015-08-20,0.0001596,0.0001596,0.0001502,0.0001502,1758.29,0.2806
2015-08-21,0.0001534,0.000158,0.0001534,0.000158,1000.0,0.1534
2015-08-22,0.0001469,0.0001515,0.0001469,0.0001515,339633.09,49.89
2015-08-23,0.0001315,0.0001474,0.0001315,0.0001451,29701.07,3.91
2015-08-24,0.0001374,0.0001501,0.0001374,0.0001226,845326.79,116.15
2015-08-25,0.0001786,0.0001786,0.0001433,0.0001433,22009.29,3.93
2015-08-26,0.000162,0.0001935,0.0001597,0.0001822,342181.11,55.43
2015-08-27,0.0001915,0.0001915,0.0001604,0.0001604,1799502.19,344.6
2015-08-28,0.0001691,0.0002015,0.0001691,0.0001992,2471311.27,417.9
2015-08-29,0.0001668,0.0001668,0.0001668,0.0001668,0.0,0.0
2015-08-30,0.0001507,0.0001576,0.0001485,0.0001667,984706.35,148.4
2015-08-31,0.0001515,0.0001515,0.0001515,0.0001515,0.0,0.0
2015-09-01,0.0001568,0.0001568,0.0001568,0.0001499,543642.42,85.24
2015-09-02,0.0001669,0.0001669,0.0001578,0.0001578,684.93,0.1143
2015-09-03,0.00019,0.0002036,0.0001651,0.0001651,2860201.73,543.44
2015-09-04,0.0002049,0.0002049,0.0001727,0.0001934,1022848.99,209.58
2015-09-05,0.0001753,0.000208,0.0001753,0.000208,124866.82,21.89
2015-09-06,0.0001799,0.0001799,0.0001799,0.0001799,0.0,0.0
2015-09-07,0.0001797,0.0001821,0.0001797,0.0001797,782226.54,140.57
2015-09-08,0.0001995,0.0001995,0.0001824,0.0001824,480723.36,95.9
2015-09-09,0.0001971,0.0001971,0.0001828,0.0001947,514484.84,101.4
2015-09-10,0.0001976,0.0001976,0.0001976,0.0001976,563946.49,111.44
2015-09-11,0.0002015,0.0002015,0.0001991,0.0001991,553200.03,111.47
2015-09-12,0.0001649,0.0001767,0.0001649,0.0001979,68808.0,11.35
2015-09-13,0.000168,0.0001934,0.0001611,0.0001611,726779.51,122.1
2015-09-14,0.0001977,0.0002023,0.0001678,0.0001678,467838.19,92.49
2015-09-15,0.0001882,0.0001974,0.0001882,0.0001974,607914.89,114.41
2015-09-16,0.0001875,0.0001875,0.0001875,0.0001875,740770.77,138.89
2015-09-17,0.0001606,0.0001908,0.0001443,0.0001908,191048.21,30.68
2015-09-18,0.0001834,0.0001834,0.0001602,0.0001602,154749.15,28.38
2015-09-19,0.0001826,0.0001826,0.0001826,0.0001826,0.0,0.0
2015-09-20,0.0001803,0.0001826,0.0001687,0.0001826,230214.26,41.51
2015-09-21,0.000172,0.0001811,0.0001697,0.0001765,451152.35,77.6
2015-09-22,0.0001748,0.0001748,0.0001748,0.0001748,11202.78,1.96
2015-09-23,0.0002092,0.0002092,0.0001816,0.0001747,195731.11,40.95
2015-09-24,0.0002057,0.0002127,0.0002057,0.0002127,925104.94,190.29
2015-09-25,0.0001786,0.0002115,0.0001786,0.0002068,197364.95,35.25
2015-09-26,0.0001968,0.0001968,0.0001828,0.0001781,998420.13,196.49
2015-09-27,0.0001953,0.0001953,0.0001953,0.0001953,0.0,0.0
2015-09-28,0.000215,0.000215,0.0001887,0.0002007,25472.94,5.48
2015-09-29,0.000213,0.000213,0.000213,0.000213,0.0,0.0
2015-09-30,0.0002123,0.0002123,0.0002123,0.0002123,0.0,0.0
2015-10-01,0.0002086,0.0002086,0.0002086,0.0002133,451663.86,94.22
2015-10-02,0.0002083,0.0002083,0.0002083,0.0002083,0.0,0.0
2015-10-03,0.0001551,0.0002219,0.0001551,0.00021,482229.51,74.79
2015-10-04,0.0001597,0.0001668,0.0001597,0.0001549,136518.28,21.8
2015-10-05,0.0001657,0.0001657,0.0001465,0.0001609,181441.93,30.06
2015-10-06,0.0001698,0.0001698,0.0001698,0.0001698,0.0,0.0
2015-10-07,0.0001434,0.0001482,0.0001434,0.0001677,123445.0,17.7
2015-10-08,0.0001431,0.0001431,0.0001431,0.0001431,0.0,0.0
2015-10-09,0.0001513,0.0001513,0.0001489,0.000144,80043.27,12.11
2015-10-10,0.0001423,0.0001546,0.0001423,0.0001521,152723.36,21.73
2015-10-11,0.0001436,0.0001436,0.0001436,0.0001436,0.0,0.0
2015-10-12,0.0001423,0.0001423,0.0001423,0.0001423,0.0,0.0
2015-10-13,0.0001443,0.0001443,0.0001443,0.0001443,0.0,0.0
2015-10-14,0.0001464,0.0001464,0.0001464,0.0001464,0.0,0.0
2015-10-15,0.0001527,0.0001552,0.0001527,0.0001476,48000.0,7.33
2015-10-16,0.0001551,0.0001577,0.0001551,0.0001577,2844.32,0.4412
2015-10-17,0.0001348,0.0001591,0.0001348,0.0001591,688976.34,92.87
2015-10-18,0.0001544,0.0001544,0.0001544,0.0001308,940580.57,145.23
2015-10-19,0.0001557,0.0001557,0.0001557,0.0001557,0.0,0.0
2015-10-20,0.0001349,0.0001484,0.0001349,0.0001592,1049382.98,141.56
2015-10-21,0.0001496,0.0002137,0.0001336,0.0001336,3198608.66,478.51
2015-10-22,0.0001454,0.0001647,0.0001454,0.0001537,32897.64,4.78
2015-10-23,0.0001302,0.000144,0.0001302,0.0001468,183270.16,23.86
2015-10-24,0.0001469,0.0001469,0.0001328,0.0001328,423531.62,62.22
2015-10-25,0.0001382,0.0001497,0.0001382,0.0001497,10393.46,1.44
2015-10-26,0.0001654,0.0001654,0.0001283,0.0001369,228260.62,37.75
2015-10-27,0.0001208,0.0001385,0.0001208,0.0001709,1952051.82,235.81
2015-10-28,0.0001245,0.0001245,0.0001245,0.0001245,39204.68,4.88
2015-10-29,0.0001192,0.0001286,0.0001192,0.0001286,206706.97,24.64
2015-10-30,0.0001276,0.0001276,0.0001243,0.0001243,1279.59,0.1633
2015-10-31,0.0001681,0.0001681,0.0001214,0.0001214,812645.45,136.61
2015-11-01,0.0001453,0.0001453,0.0001195,0.0001744,165856.78,24.1
2015-11-02,0.0001617,0.0001617,0.0001617,0.0001617,0.0,0.0
2015-11-03,6.344e-05,0.0001427,6.344e-05,0.0001784,670106.45,42.51
2015-11-04,0.0001082,0.0001082,9.22e-05,6.414e-05,95616.77,10.35
2015-11-05,9.185e-05,9.95e-05,9.185e-05,0.0001033,65234.17,5.99
2015-11-06,8.875e-05,9.245e-05,8.875e-05,8.875e-05,9761.88,0.8664
2015-11-07,9.627e-05,0.000104,9.627e-05,9.242e-05,41602.82,4.01
2015-11-08,9.289e-05,9.289e-05,9.289e-05,9.289e-05,0.0,0.0
2015-11-09,0.0001027,0.0001027,9.506e-05,9.506e-05,33412.54,3.43
2015-11-10,7.744e-05,9.091e-05,7.744e-05,9.091e-05,62872.02,4.87
2015-11-11,7.922e-05,7.922e-05,7.922e-05,7.008e-05,17086.67,1.35
2015-11-12,0.0001035,0.0001035,7.679e-05,8.68e-05,153183.04,15.85
2015-11-13,8.01e-05,0.0001068,6.675e-05,0.0001035,615156.36,49.27
2015-11-14,0.0001128,0.0001128,8.294e-05,7.962e-05,10503156.67,1184.76
2015-11-15,0.0001016,0.0001016,0.0001016,0.0001079,22692.04,2.31
2015-11-16,9.906e-05,0.0001057,9.906e-05,0.0001057,24201.44,2.4
2015-11-17,0.0001002,0.0001002,0.0001002,0.0001002,1995.0,0.1999
2015-11-18,9.742e-05,0.0001075,9.742e-05,0.0001008,7130.0,0.6946
2015-11-19,7.8e-05,7.8e-05,4.875e-05,9.424e-05,327028.14,25.51
2015-11-20,8.028e-05,8.028e-05,7.065e-05,7.707e-05,89450.13,7.18
2015-11-21,8.117e-05,8.117e-05,8.117e-05,8.117e-05,0.0,0.0
2015-11-22,8.069e-05,8.069e-05,8.069e-05,8.069e-05,0.0,0.0
2015-11-23,8.053e-05,8.053e-05,8.053e-05,8.053e-05,2500.0,0.2013
2015-11-24,7.959e-05,7.959e-05,7.959e-05,7.959e-05,0.0,0.0
2015-11-25,8.188e-05,8.188e-05,8.188e-05,8.188e-05,0.0,0.0
2015-11-26,0.0001061,0.0001061,0.0001061,8.844e-05,4987.5,0.5292
2015-11-27,0.0001079,0.0001079,0.0001079,0.0001079,0.0,0.0
2015-11-28,0.0001067,0.0001067,0.0001067,0.0001067,0.0,0.0
2015-11-29,8.529e-05,9.642e-05,8.158e-05,0.0001113,114916.61,9.8
2015-11-30,0.0002192,0.000291,0.0001058,8.693e-05,6202685.49,1359.63
2015-12-01,0.0002171,0.0002171,0.0001592,0.0002098,2193973.44,476.31
2015-12-02,0.0001512,0.000216,0.0001404,0.000216,65054.28,9.84
2015-12-03,0.0001441,0.0001621,0.0001369,0.0001513,3058460.83,440.72
2015-12-04,0.0002098,0.0002098,0.0001555,0.0001447,1680986.05,352.67
2015-12-05,0.0001895,0.0002243,0.0001895,0.0002243,94857.45,17.98
2015-12-06,0.0001967,0.0002085,0.0001928,0.0001928,20776.33,4.09
2015-12-07,0.000205,0.000205,0.0001814,0.0001971,653649.27,134.0
2015-12-08,0.0002423,0.0002875,0.0002135,0.0002135,1035787.29,250.97
2015-12-09,0.0002413,0.0002662,0.0002413,0.0002454,109791.34,26.49
2015-12-10,0.0002327,0.0002327,0.0002327,0.000241,3549.98,0.8261
2015-12-11,0.0002609,0.0002879,0.0002429,0.0002519,2551028.44,665.56
2015-12-12,0.0002334,0.0002421,0.0002334,0.0002507,202156.15,47.18
2015-12-13,0.0002304,0.0002347,0.0002304,0.0002347,31309.37,7.21
2015-12-14,0.0002254,0.0002343,0.0002122,0.0002343,447899.48,100.96
2015-12-15,0.0002313,0.0002313,0.0002313,0.000236,2000.0,0.4626
2015-12-16,0.0001952,0.0002225,0.0001816,0.000227,906120.93,176.87
2015-12-17,0.0001868,0.0002141,0.0001777,0.0001959,642524.86,120.02
2015-12-18,0.0002223,0.0002223,0.0001853,0.0001899,285804.07,63.53
2015-12-19,0.0002214,0.0002214,0.0002214,0.0002214,0.0,0.0
2015-12-20,0.0002121,0.0002121,0.0002121,0.0002121,0.0,0.0
2015-12-21,0.0001882,0.0001882,0.0001882,0.00021,6456.38,1.22
2015-12-22,0.0001879,0.0001879,0.0001879,0.0001879,0.0,0.0
2015-12-23,0.0001902,0.0001902,0.0001902,0.0001902,0.0,0.0
2015-12-24,0.0001948,0.0001948,0.0001948,0.0001948,0.0,0.0
2015-12-25,0.0001952,0.0001952,0.0001952,0.0001952,0.0,0.0
2015-12-26,0.0001786,0.0001786,0.0001786,0.0001786,0.0,0.0
2015-12-27,0.0001901,0.0001901,0.0001901,0.0001816,5067.96,0.9634
2015-12-28,0.000194,0.000194,0.000194,0.0001898,1084.46,0.2104
2015-12-29,0.000203,0.0002289,0.0001857,0.0001987,188705.65,38.31
2015-12-30,0.0001879,0.0002136,0.0001879,0.0002008,107499.48,20.2
2015-12-31,0.0001892,0.0001892,0.0001892,0.0001892,108745.95,20.57
2016-01-01,0.0001823,0.000191,0.0001823,0.000191,40862.03,7.45
2016-01-02,0.0001822,0.0001822,0.0001822,0.0001822,3143.38,0.5727
2016-01-03,0.0002283,0.0002584,0.0001938,0.0001809,5321498.32,1214.9
2016-01-04,0.0002037,0.000234,0.0002037,0.0002297,120454.07,24.54
2016-01-05,0.0002199,0.0002544,0.0001639,0.0002027,3066217.82,674.26
2016-01-06,0.0001508,0.000237,0.0001422,0.0002197,2694891.09,406.39
2016-01-07,0.0001691,0.0002194,0.0001691,0.00016,4424665.03,748.21
2016-01-08,0.0001676,0.0001676,0.0001676,0.0001676,0.0,0.0
2016-01-09,0.0001614,0.0001883,0.0001614,0.0001659,34177.78,5.52
2016-01-10,0.0001428,0.0001651,0.0001428,0.0001606,197665.37,28.23
2016-01-11,0.0001657,0.0002015,0.0001522,0.0001433,476478.29,78.95
2016-01-12,0.0001869,0.0001869,0.0001647,0.0001647,237271.4,44.35
