time,close,high,low,open,volumefrom,volumeto
2018-08-25,0.0515,0.0515,0.02875,0.02923,3145.49,161.99
2018-08-26,0.04698,0.05128,0.03764,0.05128,556.37,26.14
2018-08-27,0.04841,0.04841,0.03997,0.04834,176.67,8.55
2018-08-28,0.03212,0.04397,0.03212,0.04347,438.78,14.09
2018-08-29,0.03907,0.04231,0.03195,0.03195,504.3,19.7
2018-08-30,0.05599,0.05599,0.03429,0.03947,4256.98,238.35
2018-08-31,0.05622,0.05622,0.05622,0.05622,0.0,0.0
2018-09-01,0.03868,0.05763,0.03854,0.05763,130.0,5.03
2018-09-02,0.03921,0.03921,0.03921,0.03921,0.0,0.0
2018-09-03,0.03875,0.03904,0.03875,0.03904,17.53,0.6793
2018-09-04,0.05748,0.05748,0.03928,0.03928,3262.15,187.51
2018-09-05,0.0342,0.0523,0.03366,0.0523,569.1,19.46
2018-09-06,0.03388,0.04717,0.03323,0.03323,62.71,2.12
2018-09-07,0.0436,0.04943,0.0327,0.03334,5682.26,247.75
2018-09-08,0.03974,0.04216,0.0385,0.04216,476.83,18.95
2018-09-09,0.03125,0.04243,0.03125,0.04006,9628.92,300.9
2018-09-10,0.06938,0.09487,0.03162,0.03162,9832.13,682.15
2018-09-11,0.06799,0.07548,0.05679,0.06906,5521.8,375.43
2018-09-12,0.0628,0.08435,0.02852,0.06844,14598.86,916.81
2018-09-13,0.03902,0.06434,0.03902,0.06434,12282.82,479.28
2018-09-14,0.05299,0.05818,0.03898,0.03898,4789.72,253.81
2018-09-15,0.04898,0.05329,0.04898,0.05329,174.43,8.54
2018-09-16,0.04623,0.06106,0.04604,0.04883,178.36,8.25
2018-09-17,0.05635,0.05867,0.04452,0.04452,177.65,10.01
2018-09-18,0.04804,0.05712,0.04804,0.05712,20.0,0.9608
2018-09-19,0.04805,0.04844,0.04518,0.04844,171.93,8.26
2018-09-20,0.04944,0.04944,0.04886,0.04886,2410.3,119.17
2018-09-21,0.05078,0.05139,0.05078,0.05139,174.35,8.85
2018-09-22,0.06307,0.06307,0.05044,0.05044,65.24,4.11
2018-09-23,0.0496,0.06294,0.0496,0.06294,420.93,20.88
2018-09-24,0.05122,0.05306,0.04872,0.04872,203.28,10.41
2018-09-25,0.03869,0.06032,0.02968,0.05009,3198.32,123.74
2018-09-26,0.04201,0.05687,0.03529,0.03884,2289.78,96.19
2018-09-27,0.04948,0.04948,0.04012,0.04346,1185.19,58.64
2018-09-28,0.03517,0.0491,0.02634,0.0491,669.97,23.56
2018-09-29,0.03566,0.04339,0.035,0.035,434.75,15.5
2018-09-30,0.03729,0.04809,0.03577,0.03577,25.51,0.9513
2018-10-01,0.04722,0.04722,0.03713,0.03713,45.51,2.15
2018-10-02,0.04261,0.04894,0.03941,0.04672,6207.16,264.49
2018-10-03,0.0607,0.0607,0.04239,0.04239,5800.9,352.11
2018-10-04,0.06165,0.06165,0.04935,0.06152,1607.0,99.07
2018-10-05,0.05021,0.07124,0.05021,0.06215,2686.6,134.89
2018-10-06,0.05931,0.0657,0.04989,0.04989,4076.05,241.75
2018-10-07,0.05941,0.05941,0.03703,0.05941,2001.61,118.92
2018-10-08,0.04329,0.05985,0.04329,0.05985,82.26,3.56
2018-10-09,0.05644,0.06804,0.04317,0.04317,891.11,50.29
2018-10-10,0.056,0.05693,0.05594,0.056,407.35,22.81
2018-10-11,0.04477,0.05284,0.04477,0.05284,3186.0,142.64
2018-10-12,0.04501,0.07489,0.04501,0.04507,780.25,35.12
2018-10-13,0.06079,0.07132,0.04512,0.04512,2812.21,170.95
2018-10-14,0.06027,0.07075,0.06027,0.06089,60.18,3.63
2018-10-15,0.05958,0.07426,0.05627,0.06348,3781.11,225.28
2018-10-16,0.05727,0.0736,0.05727,0.05931,1264.91,72.44
2018-10-17,0.0526,0.07482,0.0526,0.0572,1506.32,79.23
2018-10-18,0.05918,0.06482,0.05191,0.05191,599.63,35.49
2018-10-19,0.0579,0.05906,0.05777,0.059,602.6,34.89
2018-10-20,0.05945,0.05945,0.05809,0.05809,259.93,15.45
2018-10-21,0.05826,0.06152,0.05826,0.05976,888.91,51.79
2018-10-22,0.06185,0.06937,0.04914,0.05777,9152.64,566.09
2018-10-23,0.06981,0.07764,0.06173,0.06173,9708.24,677.73
2018-10-24,0.07765,0.09067,0.06988,0.06988,16779.33,1302.91
2018-10-25,0.1002,0.1018,0.06495,0.07749,22920.74,2296.66
2018-10-26,0.09395,0.1032,0.09072,0.1002,6614.27,621.41
2018-10-27,0.09168,0.09731,0.09168,0.09414,393.52,36.08
2018-10-28,0.09098,0.09169,0.09091,0.09169,70.0,6.37
2018-10-29,0.08934,0.09648,0.08877,0.08877,2040.49,182.3
2018-10-30,0.08227,0.09104,0.0788,0.08927,1294.53,106.5
2018-10-31,0.0881,0.09362,0.08271,0.08271,2247.95,198.04
2018-11-01,0.0954,0.09891,0.08704,0.08864,1164.65,111.11
2018-11-02,0.09822,0.09912,0.09144,0.0956,3502.42,344.01
2018-11-03,0.09112,0.09826,0.09061,0.09794,2410.74,219.67
2018-11-04,0.09649,0.1008,0.09183,0.09241,2214.45,213.67
2018-11-05,0.09947,0.1004,0.09136,0.09599,2827.58,281.26
2018-11-06,0.06525,0.1002,0.04614,0.1002,22206.16,1448.95
2018-11-07,0.06014,0.06739,0.05949,0.06575,972.76,58.5
2018-11-08,0.05537,0.06317,0.04267,0.05937,7369.26,408.04
2018-11-09,0.05249,0.06059,0.05249,0.05479,952.3,49.99
2018-11-10,0.05757,0.05846,0.05264,0.05264,1062.41,61.16
2018-11-11,0.05633,0.05767,0.05479,0.05767,739.77,41.67
2018-11-12,0.06146,0.07631,0.05049,0.05604,3658.08,224.83
2018-11-13,0.05845,0.07499,0.05426,0.06111,742.53,43.4
2018-11-14,0.05868,0.06884,0.04984,0.05299,730.96,42.89
2018-11-15,0.06472,0.06715,0.05664,0.05772,389.81,25.23
2018-11-16,0.05754,0.06866,0.05754,0.06402,621.45,35.76
2018-11-17,0.05229,0.05842,0.05229,0.05736,154.01,8.05
2018-11-18,0.05559,0.05593,0.05273,0.05273,2.37,0.1317
2018-11-19,0.04891,0.05646,0.04891,0.05646,22.93,1.12
2018-11-20,0.03998,0.04575,0.03998,0.04517,318.68,12.74
2018-11-21,0.04304,0.04791,0.0401,0.04134,741.8,31.93
2018-11-22,0.03794,0.04459,0.03711,0.04048,599.29,22.74
2018-11-23,0.03562,0.03983,0.03562,0.03814,638.65,22.75
2018-11-24,0.03214,0.03357,0.02979,0.0316,362.67,11.66
2018-11-25,0.03203,0.03444,0.02799,0.03339,4607.82,147.59
2018-11-26,0.02918,0.03066,0.02732,0.03028,1036.84,30.25
2018-11-27,0.0276,0.03139,0.02745,0.02948,305.58,8.43
2018-11-28,0.03134,0.03134,0.03074,0.03078,80.13,2.51
2018-11-29,0.03129,0.03421,0.03082,0.03151,256.33,8.02
2018-11-30,0.02927,0.02927,0.02927,0.02927,0.0,0.0
2018-12-01,0.03064,0.03064,0.03064,0.03064,0.0,0.0
2018-12-02,0.03025,0.03303,0.03025,0.03025,15.83,0.4789
2018-12-03,0.02818,0.029,0.02818,0.02826,22.3,0.6284
2018-12-04,0.02902,0.02957,0.02851,0.02874,69.75,2.02
2018-12-05,0.03031,0.03031,0.02747,0.02747,227.09,6.88
2018-12-06,0.0261,0.02847,0.02572,0.02826,268.83,7.02
2018-12-07,0.02692,0.03079,0.02559,0.02559,1132.41,30.48
2018-12-08,0.02724,0.02748,0.02724,0.02724,106.98,2.91
2018-12-09,0.02824,0.02856,0.02824,0.02828,52.16,1.47
2018-12-10,0.02469,0.02774,0.02427,0.02725,488.91,12.07
2018-12-11,0.02381,0.02558,0.02381,0.02422,333.97,7.95
2018-12-12,0.02443,0.0291,0.0244,0.0244,454.55,11.1
2018-12-13,0.02713,0.02747,0.02317,0.02317,482.17,13.08
2018-12-14,0.02585,0.02656,0.02553,0.02656,377.16,9.75
2018-12-15,0.0258,0.02583,0.02266,0.02583,1195.19,30.84
2018-12-16,0.03041,0.03174,0.02598,0.02598,831.78,25.29
2018-12-17,0.0298,0.03548,0.02874,0.03314,333.27,9.93
2018-12-18,0.03181,0.03214,0.03121,0.03121,111.19,3.54
2018-12-19,0.03027,0.03225,0.03027,0.03198,159.88,4.84
2018-12-20,0.03227,0.03352,0.03227,0.03352,53.76,1.73
2018-12-21,0.03049,0.03049,0.03041,0.03041,5.4,0.1646
2018-12-22,0.03163,0.03163,0.03163,0.03163,74.78,2.37
2018-12-23,0.03607,0.03607,0.03134,0.03134,3227.58,116.42
2018-12-24,0.03674,0.03674,0.03674,0.03674,0.0,0.0
2018-12-25,0.03148,0.03451,0.03144,0.03451,1025.47,32.28
2018-12-26,0.03006,0.0316,0.03002,0.0316,1171.82,35.22
2018-12-27,0.0264,0.02848,0.02567,0.02848,6403.65,169.06
2018-12-28,0.02882,0.03549,0.02858,0.02858,1896.28,54.65
2018-12-29,0.03038,0.03038,0.02772,0.02772,3180.53,96.62
2018-12-30,0.03117,0.03121,0.03117,0.03117,1498.57,46.71
2018-12-31,0.02998,0.02998,0.02998,0.02998,1167.43,35.0
2019-01-01,0.03104,0.03178,0.03104,0.03104,675.91,20.98
2019-01-02,0.03177,0.04757,0.03169,0.03169,727.38,23.11
2019-01-03,0.03096,0.03567,0.03073,0.03076,546.22,16.91
2019-01-04,0.03494,0.03494,0.03126,0.03126,291.3,10.18
2019-01-05,0.02911,0.03478,0.02737,0.03478,2909.74,84.7
2019-01-06,0.03282,0.03282,0.03098,0.03098,126.78,4.16
2019-01-07,0.0324,0.0324,0.0324,0.0324,533.68,17.29
2019-01-08,0.03552,0.04029,0.03233,0.03233,1885.02,66.96
2019-01-09,0.03198,0.03558,0.03065,0.03558,4068.8,130.12
2019-01-10,0.02879,0.03294,0.02766,0.02898,2431.8,70.01
2019-01-11,0.03053,0.03669,0.0288,0.0288,1447.85,44.2
2019-01-12,0.03239,0.03239,0.03049,0.03049,777.27,25.18
2019-01-13,0.02983,0.03143,0.02912,0.03139,858.27,25.6
2019-01-14,0.02926,0.03111,0.02926,0.03111,607.24,17.77
2019-01-15,0.02893,0.0327,0.02857,0.02861,1085.81,31.41
2019-01-16,0.02912,0.02912,0.02912,0.02912,0.0,0.0
2019-01-17,0.02945,0.02945,0.02945,0.02945,0.0,0.0
2019-01-18,0.02915,0.02915,0.02915,0.02915,0.0,0.0
2019-01-19,0.03044,0.03044,0.0298,0.0298,17.82,0.5424
2019-01-20,0.02929,0.02961,0.02911,0.02911,33.88,0.9923
2019-01-21,0.03243,0.03243,0.02933,0.02933,3.52,0.1142
2019-01-22,0.03055,0.03271,0.02932,0.03271,487.65,14.9
2019-01-23,0.02793,0.03279,0.02793,0.03029,36.14,1.01
2019-01-24,0.02814,0.02814,0.02814,0.02814,0.0,0.0
2019-01-25,0.02777,0.02802,0.02716,0.02802,30.53,0.8478
2019-01-26,0.02715,0.02802,0.02715,0.02787,210.18,5.71
2019-01-27,0.02606,0.02692,0.02603,0.02692,1024.8,26.71
2019-01-28,0.02725,0.02725,0.02524,0.02524,693.61,18.9
2019-01-29,0.02468,0.02697,0.02468,0.02697,2987.08,73.72
2019-01-30,0.025,0.02503,0.025,0.02503,599.53,14.99
2019-01-31,0.02486,0.02486,0.02473,0.02476,499.22,12.41
2019-02-01,0.02496,0.02506,0.02496,0.02506,25.0,0.624
2019-02-02,0.02533,0.02533,0.0253,0.0253,2.46,0.06231
2019-02-03,0.02415,0.02494,0.02415,0.02491,4799.97,115.92
2019-02-04,0.0244,0.0244,0.02402,0.02402,951.73,23.22
2019-02-05,0.02713,0.02713,0.02451,0.02451,1406.27,38.15
2019-02-06,0.02444,0.02672,0.02417,0.02672,522.01,12.76
2019-02-07,0.02434,0.02434,0.0243,0.0243,31.0,0.7545
2019-02-08,0.02734,0.0288,0.02602,0.02639,2679.21,73.25
2019-02-09,0.02557,0.02728,0.02557,0.02728,1226.94,31.37
2019-02-10,0.02727,0.02753,0.0258,0.0258,1029.71,28.08
2019-02-11,0.02849,0.02849,0.02528,0.02672,1209.94,34.47
2019-02-12,0.02713,0.02854,0.02713,0.02854,11.06,0.3001
2019-02-13,0.02528,0.02704,0.02524,0.02704,1447.59,36.6
2019-02-14,0.02516,0.02516,0.02512,0.02516,524.14,13.19
2019-02-15,0.02699,0.02699,0.02512,0.02519,821.95,22.18
2019-02-16,0.02507,0.02717,0.02471,0.02717,149.8,3.76
2019-02-17,0.02559,0.0257,0.0239,0.02544,264.37,6.77
2019-02-18,0.02696,0.02727,0.02696,0.02727,149.61,4.03
2019-02-19,0.02547,0.02704,0.025,0.02704,249.36,6.35
2019-02-20,0.02524,0.02579,0.0252,0.02579,928.18,23.43
2019-02-21,0.02492,0.02504,0.02492,0.025,435.19,10.84
2019-02-22,0.02518,0.02545,0.02518,0.02522,1143.44,28.79
2019-02-23,0.02622,0.02626,0.02622,0.02622,24.66,0.6466
2019-02-24,0.02395,0.02414,0.02384,0.02384,45.6,1.09
2019-02-25,0.02434,0.02442,0.02434,0.02442,20.61,0.5016
2019-02-26,0.02531,0.02539,0.02417,0.02417,830.97,21.03
2019-02-27,0.0257,0.0257,0.02444,0.0254,216.64,5.57
2019-02-28,0.02451,0.02569,0.02451,0.02565,5.51,0.1351
2019-03-01,0.02425,0.02475,0.02425,0.02456,993.79,24.1
2019-03-02,0.02463,0.02686,0.02433,0.02433,1205.85,29.7
2019-03-03,0.02413,0.02539,0.02413,0.02444,992.22,23.94
2019-03-04,0.02369,0.025,0.02362,0.02362,703.59,16.67
2019-03-05,0.0246,0.02495,0.02452,0.0246,130.87,3.22
2019-03-06,0.02453,0.02495,0.02453,0.02461,12.76,0.313
2019-03-07,0.02458,0.02458,0.02458,0.02458,4.87,0.1197
2019-03-08,0.02456,0.02595,0.02445,0.02448,475.85,11.69
2019-03-09,0.02499,0.02602,0.02499,0.02507,189.55,4.74
2019-03-10,0.02484,0.02488,0.02484,0.02488,398.47,9.9
2019-03-11,0.02523,0.02523,0.02449,0.02449,59.19,1.49
2019-03-12,0.02461,0.02531,0.02458,0.02531,435.71,10.72
2019-03-13,0.02451,0.02455,0.02451,0.02455,1.85,0.04534
2019-03-14,0.02453,0.02453,0.02453,0.02453,0.0,0.0
2019-03-15,0.02482,0.02486,0.02482,0.02482,225.41,5.59
2019-03-16,0.02589,0.02589,0.02545,0.02545,59.27,1.53
2019-03-17,0.02571,0.02571,0.02571,0.02571,0.0,0.0
2019-03-18,0.02537,0.02565,0.02537,0.02565,63.09,1.6
2019-03-19,0.02579,0.03131,0.02551,0.02559,1223.25,31.55
2019-03-20,0.026,0.026,0.026,0.026,45.0,1.17
2019-03-21,0.02638,0.02678,0.02538,0.02562,300.64,7.93
2019-03-22,0.02641,0.02641,0.02641,0.02641,35.7,0.9428
2019-03-23,0.02605,0.02645,0.02605,0.02645,274.68,7.16
2019-03-24,0.02596,0.02596,0.02596,0.02596,7.04,0.1828
2019-03-25,0.02492,0.02551,0.02492,0.02551,86.99,2.17
2019-03-26,0.02555,0.02555,0.02499,0.02503,115.38,2.95
2019-03-27,0.02561,0.02626,0.02561,0.02622,241.41,6.18
2019-03-28,0.02676,0.03512,0.02555,0.02555,6122.1,163.83
2019-03-29,0.028,0.03614,0.02726,0.02726,4784.34,133.96
2019-03-30,0.02825,0.03439,0.02804,0.02804,3309.62,93.5
2019-03-31,0.02813,0.02825,0.02813,0.02821,96.19,2.71
2019-04-01,0.0284,0.0284,0.0284,0.0284,0.0,0.0
2019-04-02,0.03415,0.03415,0.03356,0.03356,95.33,3.26
2019-04-03,0.03558,0.03558,0.03464,0.03464,155.5,5.53
2019-04-04,0.03931,0.04358,0.03204,0.03513,268.62,10.56
2019-04-05,0.04376,0.04376,0.03382,0.04038,133.83,5.86
2019-04-06,0.0354,0.04385,0.0354,0.04385,162.29,5.75
2019-04-07,0.03693,0.03693,0.03641,0.03641,84.46,3.12
2019-04-08,0.03584,0.03759,0.03584,0.03759,320.89,11.5
2019-04-09,0.03589,0.03667,0.0349,0.03521,600.47,21.55
2019-04-10,0.03723,0.0434,0.0367,0.0367,289.92,10.79
2019-04-11,0.03645,0.04069,0.03534,0.03534,111.62,4.07
2019-04-12,0.04045,0.04045,0.034,0.03669,532.54,21.54
2019-04-13,0.03221,0.04044,0.03221,0.04044,337.45,10.87
2019-04-14,0.03275,0.03275,0.03275,0.03275,0.0,0.0
2019-04-15,0.03879,0.03879,0.03194,0.03194,368.08,14.28
2019-04-16,0.03665,0.04014,0.03665,0.04014,2.76,0.1012
2019-04-17,0.03681,0.03681,0.03681,0.03681,0.0,0.0
2019-04-18,0.03507,0.03719,0.03507,0.03719,146.83,5.15
2019-04-19,0.03522,0.0377,0.03511,0.03511,405.83,14.29
2019-04-20,0.03616,0.03659,0.03398,0.03542,1921.99,69.5
2019-04-21,0.04112,0.04112,0.03459,0.03603,302.36,12.43
2019-04-22,0.04273,0.04273,0.04181,0.04181,184.07,7.87
2019-04-23,0.03528,0.04387,0.03528,0.04387,359.1,12.67
2019-04-24,0.03676,0.0438,0.03475,0.03475,356.38,13.1
2019-04-25,0.03444,0.03991,0.03444,0.0348,6.67,0.2297
2019-04-26,0.03926,0.03978,0.03491,0.03491,97.79,3.84
2019-04-27,0.03488,0.03922,0.03488,0.03922,35.48,1.24
2019-04-28,0.03517,0.03517,0.03517,0.03517,0.0,0.0
2019-04-29,0.03483,0.03908,0.03483,0.03494,549.08,19.12
2019-04-30,0.04002,0.04002,0.03553,0.03558,506.99,20.29
2019-05-01,0.03616,0.04031,0.03611,0.04031,217.56,7.87
2019-05-02,0.0428,0.04302,0.03685,0.03691,737.8,31.58
2019-05-03,0.03878,0.04562,0.03878,0.04476,296.59,11.5
2019-05-04,0.03936,0.03936,0.03936,0.03936,0.0,0.0
2019-05-05,0.04015,0.04624,0.03905,0.03905,191.28,7.68
2019-05-06,0.03983,0.03983,0.03983,0.03983,0.0,0.0
2019-05-07,0.04109,0.04656,0.03975,0.04033,410.17,16.85
2019-05-08,0.04787,0.04787,0.04055,0.04235,343.22,16.43
2019-05-09,0.04512,0.04925,0.04512,0.04925,155.88,7.03
2019-05-10,0.04273,0.05074,0.04273,0.04648,970.35,41.46
2019-05-11,0.04833,0.04833,0.04833,0.04833,0.0,0.0
2019-05-12,0.03419,0.04696,0.008373,0.04689,14240.55,486.88
2019-05-13,0.02092,0.03825,0.01187,0.03825,10549.59,220.7
2019-05-14,0.02402,0.03352,0.01037,0.02139,7456.04,179.09
2019-05-15,0.02308,0.02463,0.02283,0.02463,352.12,8.13
2019-05-16,0.02047,0.02646,0.02047,0.0222,1636.45,33.5
2019-05-17,0.02949,0.03612,0.01917,0.01917,6282.75,185.28
2019-05-18,0.02906,0.02906,0.02906,0.02906,1313.04,38.16
2019-05-19,0.0281,0.03277,0.0281,0.03277,55.59,1.56
2019-05-20,0.02759,0.02759,0.02743,0.02743,50.22,1.39
2019-05-21,0.02384,0.02742,0.02384,0.02742,860.77,20.52
2019-05-22,0.03071,0.03071,0.02358,0.02358,896.17,27.47
