time,close,high,low,open,volumefrom,volumeto
2018-03-30,0.1304,0.1342,0.1304,0.1305,39260.87,5119.62
2018-03-31,0.1323,0.1357,0.1321,0.1321,8733.01,1155.38
2018-04-01,0.1305,0.1325,0.1301,0.1303,9151.31,1194.25
2018-04-02,0.1348,0.1355,0.1347,0.1351,5377.49,724.89
2018-04-03,0.1484,0.1486,0.1415,0.1416,294521.37,43706.97
2018-04-04,0.1343,0.1379,0.1337,0.136,251143.41,33728.56
2018-04-05,0.1329,0.1364,0.1325,0.1338,272435.07,36206.62
2018-04-06,0.1327,0.1327,0.1294,0.1298,255161.25,33859.9
2018-04-07,0.1376,0.1383,0.1357,0.1383,254897.11,35073.84
2018-04-08,0.1472,0.1473,0.1388,0.1402,254845.28,37513.23
2018-04-09,0.141,0.1441,0.1389,0.1418,243189.57,34289.73
2018-04-10,0.1579,0.1641,0.1427,0.1427,210856.63,33294.26
2018-04-11,0.1615,0.1732,0.1565,0.1603,218472.06,35283.24
2018-04-12,0.1674,0.1889,0.1521,0.1835,532266.33,89101.38
2018-04-13,0.1709,0.1775,0.1649,0.1649,237984.31,40671.52
2018-04-14,0.1905,0.2487,0.1709,0.1736,985403.89,187719.44
2018-04-15,0.1932,0.2011,0.1885,0.1989,219747.27,42455.17
2018-04-16,0.1844,0.1875,0.1813,0.1863,218553.96,40301.35
2018-04-17,0.1813,0.1819,0.1743,0.1808,221928.89,40235.71
2018-04-18,0.1943,0.196,0.1839,0.1875,208292.29,40471.19
2018-04-19,0.2118,0.2158,0.1954,0.1969,198270.63,41993.72
2018-04-20,0.2231,0.2365,0.2181,0.2265,176674.84,39416.16
2018-04-21,0.2059,0.226,0.2011,0.2246,247333.15,50925.9
2018-04-22,0.2088,0.2215,0.1991,0.2033,213774.44,44636.1
2018-04-23,0.2108,0.2196,0.2072,0.2122,227452.69,47947.03
2018-04-24,0.2204,0.2291,0.2182,0.227,223348.16,49225.93
2018-04-25,0.1864,0.2047,0.1864,0.2026,262233.45,48880.32
2018-04-26,0.2024,0.2144,0.195,0.195,196336.31,39738.47
2018-04-27,0.1992,0.2145,0.1949,0.1949,222674.13,44356.69
2018-04-28,0.2074,0.2095,0.206,0.2084,151866.48,31497.11
2018-04-29,0.2117,0.2152,0.2048,0.2086,227612.43,48185.55
2018-04-30,0.2031,0.2113,0.2017,0.2081,221334.21,44952.98
2018-05-01,0.1981,0.203,0.1979,0.1993,229048.88,45374.58
2018-05-02,0.2039,0.2078,0.2014,0.2014,226590.26,46201.75
2018-05-03,0.2166,0.2251,0.2144,0.2153,234129.8,50712.51
2018-05-04,0.2115,0.2158,0.2115,0.2156,47674.32,10083.12
2018-05-05,0.2028,0.2164,0.1989,0.2146,246916.73,50074.71
2018-05-06,0.1927,0.1994,0.1912,0.1987,231459.76,44602.3
2018-05-07,0.1779,0.1875,0.1667,0.1874,305959.99,54430.28
2018-05-08,0.1675,0.1758,0.1634,0.1745,132397.65,22176.61
2018-05-09,0.1698,0.1735,0.1656,0.1697,285787.99,48526.8
2018-05-10,0.1609,0.1666,0.1607,0.1646,113476.84,18258.42
2018-05-11,0.1514,0.1583,0.1496,0.15,267027.48,40427.96
2018-05-12,0.1579,0.1604,0.1526,0.1526,233268.44,36833.09
2018-05-13,0.1711,0.1712,0.1606,0.1621,126333.63,21615.68
2018-05-14,0.1621,0.1715,0.1604,0.1704,193271.54,31329.32
2018-05-15,0.1612,0.1695,0.1574,0.1585,66953.44,10792.89
2018-05-16,0.1545,0.1602,0.1536,0.1586,10137.75,1566.28
2018-05-17,0.1516,0.1614,0.1494,0.1494,83699.11,12688.79
2018-05-18,0.1575,0.1641,0.1549,0.1549,12822.07,2019.48
2018-05-19,0.1547,0.16,0.1494,0.1576,49455.01,7650.69
2018-05-20,0.1563,0.1602,0.1551,0.16,17215.95,2690.85
2018-05-21,0.1533,0.1658,0.1525,0.1542,36928.09,5661.08
2018-05-22,0.144,0.1524,0.144,0.1455,40974.42,5900.32
2018-05-23,0.1231,0.137,0.1133,0.1353,196087.34,24138.35
2018-05-24,0.1297,0.1342,0.1215,0.1244,80058.65,10383.61
2018-05-25,0.1242,0.1306,0.1234,0.1278,27404.26,3403.61
2018-05-26,0.1222,0.1228,0.1214,0.1222,18885.95,2307.86
2018-05-27,0.1216,0.1224,0.1216,0.1224,9464.39,1150.87
2018-05-28,0.1133,0.1175,0.1133,0.1175,26968.93,3055.58
2018-05-29,0.1174,0.119,0.1144,0.1189,49408.61,5800.57
2018-05-30,0.1143,0.1172,0.1118,0.1161,55767.38,6374.21
2018-05-31,0.1178,0.1178,0.1144,0.116,19594.29,2308.21
2018-06-01,0.1153,0.1182,0.1153,0.1182,7941.83,915.69
2018-06-02,0.1184,0.1185,0.1169,0.117,17005.81,2013.49
2018-06-03,0.1167,0.1265,0.1167,0.1196,40526.16,4729.4
2018-06-04,0.117,0.117,0.1134,0.1134,8415.48,984.61
2018-06-05,0.1156,0.119,0.1156,0.119,11737.37,1356.84
2018-06-06,0.1158,0.1209,0.1158,0.1161,25731.97,2979.76
2018-06-07,0.1164,0.1167,0.1164,0.1164,9722.1,1131.65
2018-06-08,0.1154,0.1166,0.1153,0.1153,13306.05,1535.52
2018-06-09,0.1138,0.115,0.1137,0.1137,7399.18,842.03
2018-06-10,0.1024,0.1035,0.1024,0.1026,32133.67,3290.49
2018-06-11,0.1054,0.1081,0.1041,0.1041,45254.5,4769.82
2018-06-12,0.101,0.1016,0.09901,0.1004,27239.46,2751.19
2018-06-13,0.09529,0.09724,0.09529,0.09724,100420.19,9569.04
2018-06-14,0.1003,0.1024,0.1003,0.1003,15485.5,1553.2
2018-06-15,0.09659,0.09761,0.09659,0.09659,4084.97,394.57
2018-06-16,0.0982,0.0982,0.0982,0.0982,18330.04,1800.01
2018-06-17,0.09758,0.09809,0.09751,0.09751,35943.75,3507.39
2018-06-18,0.1014,0.102,0.1014,0.1015,25022.7,2537.3
2018-06-19,0.1039,0.1039,0.1018,0.1018,13934.13,1447.76
2018-06-20,0.1026,0.1042,0.1022,0.1042,9444.5,969.01
2018-06-21,0.1015,0.1026,0.1015,0.102,52937.33,5373.14
2018-06-22,0.09138,0.09198,0.09138,0.09138,12379.64,1131.25
2018-06-23,0.09416,0.09484,0.09311,0.09311,69013.25,6498.29
2018-06-24,0.09298,0.09477,0.09298,0.09403,117725.52,10946.12
2018-06-25,0.09453,0.09647,0.09453,0.09453,14714.61,1390.97
2018-06-26,0.09583,0.09735,0.09193,0.09193,25103.18,2405.64
2018-06-27,0.09286,0.09814,0.09286,0.09667,10056.4,933.84
2018-06-28,0.08872,0.092,0.08872,0.08877,18294.69,1623.1
2018-06-29,0.09374,0.09479,0.09374,0.09374,5129.55,480.84
2018-06-30,0.0977,0.0977,0.09648,0.09648,32689.95,3193.81
2018-07-01,0.09699,0.09699,0.09585,0.09699,10452.4,1013.78
2018-07-02,0.1032,0.1087,0.1006,0.1012,48179.58,4972.13
2018-07-03,0.1045,0.1113,0.09921,0.1015,53945.95,5637.35
2018-07-04,0.1074,0.1074,0.1056,0.1058,8248.53,885.89
2018-07-05,0.1053,0.1136,0.1052,0.1065,18462.11,1944.06
2018-07-06,0.1066,0.1083,0.1064,0.1064,6572.74,700.65
2018-07-07,0.1108,0.1196,0.1089,0.1091,27510.98,3048.22
2018-07-08,0.1099,0.1194,0.1081,0.11,23744.79,2609.55
2018-07-09,0.1074,0.1092,0.1074,0.1092,35072.97,3766.84
2018-07-10,0.1015,0.1027,0.1015,0.1015,78532.92,7971.09
2018-07-11,0.1029,0.1034,0.1029,0.1029,116604.27,11998.58
2018-07-12,0.1007,0.1011,0.1007,0.1007,9044.63,910.79
2018-07-13,0.1004,0.1059,0.1003,0.1003,7775.96,780.71
2018-07-14,0.101,0.1066,0.101,0.1011,3085.34,311.62
2018-07-15,0.1025,0.1041,0.1025,0.1025,89730.86,9197.41
2018-07-16,0.1097,0.1097,0.1085,0.1085,5582.51,612.4
2018-07-17,0.1238,0.1238,0.118,0.1192,55920.8,6923.0
2018-07-18,0.1246,0.1255,0.1245,0.1248,21853.65,2722.96
2018-07-19,0.1261,0.127,0.1261,0.1261,5630.22,709.97
2018-07-20,0.1237,0.1261,0.1237,0.1237,24059.13,2976.11
2018-07-21,0.127,0.1271,0.1249,0.1249,9619.68,1221.7
2018-07-22,0.125,0.1269,0.1248,0.1269,2424.77,303.1
2018-07-23,0.1302,0.1459,0.1301,0.1304,89885.97,11703.15
2018-07-24,0.149,0.1611,0.1416,0.1416,485808.47,72385.46
2018-07-25,0.147,0.1513,0.1378,0.145,84140.76,12368.69
2018-07-26,0.1363,0.1428,0.1338,0.1428,63290.92,8626.55
2018-07-27,0.138,0.1434,0.138,0.1405,17691.63,2441.44
2018-07-28,0.1391,0.1424,0.1388,0.1388,4098.7,570.13
2018-07-29,0.1422,0.1463,0.1385,0.1389,21075.93,2997.0
2018-07-30,0.138,0.1414,0.1379,0.1414,5394.95,744.5
2018-07-31,0.1304,0.1316,0.1304,0.1306,19723.78,2571.98
2018-08-01,0.1283,0.1295,0.1283,0.1283,5744.12,736.97
2018-08-02,0.1272,0.1283,0.1272,0.1272,11129.51,1415.67
2018-08-03,0.1251,0.1262,0.1251,0.1251,12278.76,1536.07
2018-08-04,0.119,0.12,0.1183,0.1183,13719.8,1632.66
2018-08-05,0.1245,0.1245,0.1187,0.1194,16198.24,2016.68
2018-08-06,0.1171,0.1228,0.1171,0.1228,27949.51,3272.89
2018-08-07,0.1134,0.1136,0.1134,0.1134,20542.31,2329.5
2018-08-08,0.1072,0.1072,0.106,0.106,8704.24,933.09
2018-08-09,0.1135,0.1135,0.1103,0.1116,22082.01,2506.31
2018-08-10,0.1049,0.1089,0.1037,0.1068,218359.43,22905.9
2018-08-11,0.1052,0.1064,0.1052,0.1064,184433.55,19402.41
2018-08-12,0.1066,0.1104,0.1066,0.1066,16028.95,1708.69
2018-08-13,0.1056,0.1077,0.1056,0.1056,10186.02,1075.64
2018-08-14,0.08493,0.1045,0.07935,0.1045,187949.24,15962.53
2018-08-15,0.0933,0.09738,0.08583,0.08596,117232.47,10937.79
2018-08-16,0.09385,0.09416,0.09385,0.09404,64522.77,6055.46
2018-08-17,0.08595,0.09781,0.08074,0.09781,379395.09,32609.01
2018-08-18,0.08219,0.08584,0.07994,0.08353,9527.01,783.02
2018-08-19,0.07907,0.08342,0.07874,0.08342,30873.95,2441.2
2018-08-20,0.07637,0.08113,0.07618,0.07624,24188.57,1847.28
2018-08-21,0.07861,0.08159,0.07861,0.07906,19718.85,1550.1
2018-08-22,0.07709,0.07709,0.07709,0.07709,1789.57,137.96
2018-08-23,0.07821,0.08043,0.07422,0.07919,33911.03,2652.18
2018-08-24,0.07809,0.08051,0.07581,0.08024,7432.49,580.4
2018-08-25,0.07728,0.0791,0.07634,0.07856,1724.8,133.29
2018-08-26,0.06821,0.08058,0.06116,0.07695,212961.62,14526.11
2018-08-27,0.07185,0.07642,0.06342,0.07019,97527.28,7007.34
2018-08-28,0.07084,0.07588,0.06595,0.07368,56971.07,4035.83
2018-08-29,0.07123,0.07306,0.06749,0.07045,28759.3,2048.52
2018-08-30,0.06488,0.07069,0.05844,0.07069,45991.61,2983.94
2018-08-31,0.06366,0.06514,0.06345,0.06514,12952.98,824.59
2018-09-01,0.06995,0.06995,0.06526,0.06526,23190.31,1622.16
2018-09-02,0.07301,0.07812,0.06892,0.0709,37263.33,2720.6
2018-09-03,0.08957,0.1054,0.0727,0.0727,152415.54,13651.86
2018-09-04,0.08689,0.09912,0.08033,0.0908,59531.15,5172.66
2018-09-05,0.07308,0.07905,0.06973,0.07905,19666.96,1437.26
2018-09-06,0.06515,0.07226,0.06515,0.07102,35917.05,2340.0
2018-09-07,0.06412,0.06502,0.06412,0.06489,51931.17,3329.83
2018-09-08,0.06151,0.062,0.06151,0.062,3485.08,214.37
2018-09-09,0.05668,0.06199,0.05668,0.06199,8173.33,463.26
2018-09-10,0.05869,0.05869,0.05458,0.05736,8492.29,498.41
2018-09-11,0.05622,0.05981,0.05622,0.05842,23302.48,1310.07
2018-09-12,0.05659,0.05659,0.05418,0.05659,5155.56,291.75
2018-09-13,0.0568,0.0618,0.05544,0.05797,10632.06,603.9
2018-09-14,0.05539,0.05675,0.05539,0.05675,6246.78,346.01
2018-09-15,0.05811,0.05876,0.0557,0.0557,4151.12,241.22
2018-09-16,0.06002,0.06099,0.05722,0.05794,13319.07,799.41
2018-09-17,0.05973,0.05973,0.05779,0.05779,1622.99,96.94
2018-09-18,0.06086,0.06537,0.0601,0.06055,18306.25,1114.12
2018-09-19,0.06559,0.06559,0.0606,0.06136,6812.3,446.82
2018-09-20,0.06129,0.07007,0.05205,0.06669,50622.2,3102.63
2018-09-21,0.06289,0.06627,0.05308,0.0637,16897.98,1062.71
2018-09-22,0.0587,0.06582,0.05387,0.06246,165525.91,9716.37
2018-09-23,0.05945,0.05959,0.05557,0.05858,16055.8,954.52
2018-09-24,0.07031,0.09072,0.0501,0.0584,321558.54,22608.78
2018-09-25,0.05948,0.06914,0.05717,0.06876,51916.11,3087.97
2018-09-26,0.05694,0.06139,0.05694,0.05971,13935.55,793.49
2018-09-27,0.06018,0.06211,0.0589,0.0589,2739.86,164.88
2018-09-28,0.06105,0.06105,0.05846,0.05972,13864.44,846.42
2018-09-29,0.06042,0.06102,0.06042,0.06075,1193.75,72.13
2018-09-30,0.0573,0.06087,0.0573,0.06061,13135.24,752.65
2018-10-01,0.06034,0.06206,0.05645,0.05705,20925.37,1262.64
2018-10-02,0.05827,0.06127,0.0571,0.05971,3752.39,218.65
2018-10-03,0.0596,0.06226,0.05798,0.05798,20515.99,1222.75
2018-10-04,0.05889,0.0604,0.05323,0.0604,11001.82,647.9
2018-10-05,0.05671,0.06029,0.05671,0.05936,6216.98,352.56
2018-10-06,0.05588,0.05832,0.04962,0.05634,30163.07,1685.51
2018-10-07,0.05598,0.05842,0.05598,0.05598,743.0,41.59
2018-10-08,0.05473,0.05653,0.0546,0.05639,3560.26,194.85
2018-10-09,0.0571,0.06632,0.05412,0.05458,144672.21,8260.78
2018-10-10,0.05647,0.05818,0.05515,0.05666,11549.61,652.21
2018-10-11,0.05079,0.0562,0.04968,0.05328,70017.06,3556.17
2018-10-12,0.05051,0.0562,0.05001,0.05113,76852.38,3881.81
2018-10-13,0.05076,0.05127,0.0502,0.05064,31810.74,1614.71
2018-10-14,0.05211,0.05311,0.05085,0.05085,2597.88,135.38
2018-10-15,0.05554,0.05865,0.0529,0.05488,66885.47,3714.82
2018-10-16,0.0578,0.0653,0.05372,0.0553,9488.65,548.44
2018-10-17,0.05385,0.05772,0.05286,0.05772,50621.89,2725.99
2018-10-18,0.05431,0.05535,0.05217,0.05314,8856.57,481.0
2018-10-19,0.05175,0.05415,0.05175,0.05415,19323.55,999.99
2018-10-20,0.05192,0.05192,0.05186,0.05192,9696.09,503.42
2018-10-21,0.05032,0.05234,0.04908,0.05208,28434.47,1430.82
2018-10-22,0.05141,0.05213,0.04914,0.05012,5975.27,307.19
2018-10-23,0.0614,0.06393,0.05131,0.05131,120373.83,7390.95
2018-10-24,0.05816,0.06917,0.05285,0.06146,113999.88,6630.23
2018-10-25,0.05261,0.05997,0.04925,0.05804,72771.85,3828.53
2018-10-26,0.05353,0.05773,0.0503,0.05256,31373.68,1679.43
2018-10-27,0.05655,0.06373,0.05364,0.05364,62179.67,3516.26
2018-10-28,0.06982,0.07797,0.05532,0.05655,124429.2,8687.65
2018-10-29,0.05664,0.07135,0.0548,0.06813,147423.34,8350.06
2018-10-30,0.05672,0.0571,0.05659,0.05659,6546.97,371.34
2018-10-31,0.05867,0.05867,0.05677,0.05702,4469.08,262.2
2018-11-01,0.05258,0.05903,0.05162,0.05903,89739.8,4718.52
2018-11-02,0.05723,0.05723,0.05269,0.05269,4069.41,232.89
2018-11-03,0.05388,0.05707,0.05229,0.05707,24295.09,1309.02
2018-11-04,0.05329,0.05465,0.05316,0.05465,1655.7,88.23
2018-11-05,0.05231,0.05308,0.05231,0.05301,25421.01,1329.77
2018-11-06,0.05249,0.05294,0.05249,0.05268,27632.38,1450.42
2018-11-07,0.05224,0.05328,0.05224,0.05328,38807.99,2027.33
2018-11-08,0.05221,0.05292,0.05157,0.05157,6244.69,326.04
2018-11-09,0.05102,0.05236,0.05102,0.05166,23872.02,1217.95
2018-11-10,0.05251,0.05251,0.05117,0.05117,765.32,40.19
2018-11-11,0.05062,0.05261,0.05062,0.05261,9556.48,483.75
2018-11-12,0.04985,0.05164,0.04953,0.05036,9113.56,454.31
2018-11-13,0.05198,0.05204,0.04957,0.04957,12158.02,631.97
2018-11-14,0.04742,0.048,0.0449,0.04708,29521.77,1399.92
2018-11-15,0.04467,0.04665,0.04433,0.04665,18249.94,815.22
2018-11-16,0.03966,0.04698,0.03922,0.04419,36878.61,1462.61
2018-11-17,0.04611,0.04683,0.03954,0.03954,10466.6,482.61
2018-11-18,0.04487,0.04649,0.04211,0.04649,5982.15,268.42
2018-11-19,0.03376,0.03848,0.03376,0.03843,21947.03,740.93
2018-11-20,0.03256,0.03256,0.03118,0.03118,7564.49,246.3
2018-11-21,0.03298,0.03385,0.03224,0.03367,9834.56,324.34
2018-11-22,0.02981,0.03102,0.02649,0.03102,60657.07,1808.19
2018-11-23,0.02906,0.02997,0.02823,0.02997,5580.09,162.16
2018-11-24,0.02482,0.02582,0.02428,0.02578,23703.6,588.32
2018-11-25,0.02563,0.02651,0.02563,0.02579,12937.97,331.6
2018-11-26,0.02547,0.02816,0.0232,0.02422,50134.0,1276.91
2018-11-27,0.02661,0.02737,0.02573,0.02573,23644.38,629.18
2018-11-28,0.02993,0.02997,0.02933,0.02967,27125.26,811.86
2018-11-29,0.02949,0.03009,0.02949,0.03009,4228.01,124.68
2018-11-30,0.02771,0.02775,0.02759,0.02759,8192.71,227.02
2018-12-01,0.03068,0.03274,0.02607,0.029,60245.97,1848.35
2018-12-02,0.02992,0.03232,0.02992,0.03029,19952.35,596.97
2018-12-03,0.02845,0.02845,0.02787,0.02795,438.17,12.47
2018-12-04,0.03001,0.03222,0.02823,0.02902,10840.39,325.32
2018-12-05,0.03218,0.03439,0.02616,0.02841,109538.18,3524.94
2018-12-06,0.02454,0.03004,0.02447,0.03001,74760.83,1834.63
2018-12-07,0.02381,0.02545,0.0223,0.02408,324940.0,7736.82
2018-12-08,0.0253,0.02554,0.02232,0.02409,9398.77,237.79
2018-12-09,0.02501,0.02626,0.02486,0.02626,119603.86,2991.29
2018-12-10,0.02469,0.02482,0.02399,0.02413,8491.49,209.65
2018-12-11,0.02374,0.02469,0.02374,0.02422,152029.36,3609.18
2018-12-12,0.02531,0.02531,0.02433,0.02433,2211.75,55.98
2018-12-13,0.02347,0.024,0.02314,0.024,141726.81,3326.33
2018-12-14,0.02271,0.02297,0.02252,0.02297,741.23,16.83
2018-12-15,0.02314,0.02347,0.02269,0.02269,143070.68,3310.66
2018-12-16,0.02393,0.02393,0.02331,0.02331,799.22,19.13
2018-12-17,0.0264,0.02654,0.02601,0.02608,3510.69,92.68
2018-12-18,0.02601,0.0288,0.02601,0.02765,162190.01,4218.56
2018-12-19,0.02728,0.02731,0.02616,0.02616,1675.72,45.71
2018-12-20,0.02896,0.03037,0.02896,0.0302,11241.39,325.55
2018-12-21,0.0253,0.02729,0.0253,0.02729,30199.3,764.04
2018-12-22,0.02528,0.0267,0.02528,0.02625,37748.82,954.29
2018-12-23,0.02501,0.02681,0.02501,0.02505,12426.55,310.79
2018-12-24,0.02576,0.02637,0.02482,0.02547,11042.97,284.47
2018-12-25,0.02335,0.0242,0.02335,0.0242,3133.8,73.17
2018-12-26,0.0234,0.0239,0.02329,0.02344,34155.49,799.24
2018-12-27,0.02027,0.02224,0.02027,0.02217,40567.35,822.3
2018-12-28,0.02278,0.02365,0.02195,0.02195,4119.65,93.85
2018-12-29,0.02119,0.02191,0.01925,0.02191,58518.68,1240.01
2018-12-30,0.02046,0.02174,0.01975,0.02174,25672.79,525.27
2018-12-31,0.01971,0.02054,0.01904,0.01967,81951.56,1615.27
2019-01-01,0.02483,0.02809,0.02041,0.02041,284024.2,7052.32
2019-01-02,0.02404,0.02868,0.02258,0.02535,166472.1,4001.99
2019-01-03,0.02332,0.02332,0.02317,0.02328,18652.49,434.98
2019-01-04,0.02282,0.02363,0.02282,0.02355,11279.88,257.41
2019-01-05,0.02344,0.02356,0.02236,0.02271,26933.82,631.33
2019-01-06,0.02277,0.02495,0.02138,0.02495,28969.3,659.63
2019-01-07,0.02151,0.02248,0.02151,0.02248,6572.12,141.37
2019-01-08,0.02158,0.02174,0.02142,0.02146,2569.31,55.45
2019-01-09,0.02133,0.02162,0.02077,0.02162,7324.57,156.23
2019-01-10,0.01896,0.02076,0.01874,0.01933,12793.62,242.57
2019-01-11,0.01963,0.02022,0.01842,0.01897,16336.45,320.68
2019-01-12,0.01931,0.01979,0.01862,0.0196,4730.39,91.34
2019-01-13,0.01872,0.01893,0.01872,0.01872,7268.77,136.07
2019-01-14,0.02004,0.02004,0.01952,0.01952,55229.62,1106.8
2019-01-15,0.0193,0.0197,0.0193,0.01959,64940.37,1253.35
2019-01-16,0.01899,0.02073,0.01822,0.01942,82347.85,1563.79
2019-01-17,0.01843,0.01979,0.01843,0.0192,36793.25,678.1
2019-01-18,0.01988,0.02116,0.01824,0.01824,34649.6,688.83
2019-01-19,0.02182,0.02253,0.01984,0.02033,65872.46,1437.34
2019-01-20,0.02044,0.02087,0.01959,0.02087,5152.0,105.31
2019-01-21,0.01975,0.02047,0.01861,0.02047,11511.64,227.35
2019-01-22,0.01862,0.02006,0.01715,0.01992,283634.35,5281.27
2019-01-23,0.01904,0.01922,0.018,0.01847,42287.11,805.15
2019-01-24,0.0203,0.0203,0.01918,0.01918,29095.47,590.64
2019-01-25,0.01877,0.02021,0.01877,0.02021,11830.52,222.06
2019-01-26,0.01874,0.01913,0.01874,0.01885,3802.96,71.27
2019-01-27,0.01822,0.01868,0.01779,0.01854,25267.37,460.37
2019-01-28,0.01737,0.01765,0.01737,0.01765,5994.78,104.13
2019-01-29,0.01723,0.01726,0.01706,0.01719,42671.22,735.23
2019-01-30,0.01709,0.01751,0.01657,0.01747,11601.13,198.26
2019-01-31,0.0159,0.01717,0.0159,0.01693,26741.65,425.19
2019-02-01,0.01527,0.01679,0.01527,0.01603,37233.35,568.55
2019-02-02,0.01568,0.01568,0.01544,0.01547,10317.02,161.77
2019-02-03,0.01432,0.01542,0.01432,0.01542,13420.13,192.18
2019-02-04,0.01489,0.01506,0.01424,0.01424,41592.99,619.32
2019-02-05,0.01434,0.01496,0.01434,0.01496,3829.26,54.91
2019-02-06,0.01029,0.01412,0.007299,0.01412,471893.81,4855.79
2019-02-07,0.01036,0.01077,0.009721,0.01023,102333.14,1060.17
2019-02-08,0.01464,0.01464,0.01017,0.01124,150924.87,2209.54
2019-02-09,0.01275,0.01702,0.0107,0.01461,276568.12,3526.24
2019-02-10,0.0133,0.01474,0.01194,0.01286,47720.63,634.68
2019-02-11,0.01329,0.01481,0.01304,0.01304,20212.99,268.63
2019-02-12,0.01295,0.01353,0.01295,0.01331,6643.92,86.04
2019-02-13,0.01554,0.01558,0.01284,0.01291,40927.46,636.01
2019-02-14,0.01102,0.01715,0.009438,0.01547,2692439.19,29670.68
2019-02-15,0.01132,0.01139,0.01046,0.01103,218889.2,2477.83
2019-02-16,0.01024,0.01139,0.01013,0.01139,206817.29,2117.81
2019-02-17,0.009838,0.01112,0.009544,0.01039,76794.14,755.5
2019-02-18,0.01072,0.0117,0.01025,0.01049,34103.73,365.59
2019-02-19,0.01028,0.01103,0.009968,0.01075,101853.04,1047.05
2019-02-20,0.01156,0.01236,0.01017,0.01041,93301.36,1078.56
2019-02-21,0.01228,0.01264,0.01146,0.01146,73897.18,907.46
2019-02-22,0.01147,0.01243,0.01048,0.01243,52679.12,604.23
2019-02-23,0.01249,0.01319,0.01195,0.01195,8405.85,104.99
2019-02-24,0.01109,0.01181,0.01109,0.01135,3706.07,41.1
2019-02-25,0.01111,0.01131,0.01073,0.01131,45310.59,503.4
2019-02-26,0.01088,0.01107,0.01069,0.01103,13376.25,145.53
2019-02-27,0.01046,0.01111,0.01038,0.01092,15666.61,163.87
2019-02-28,0.01044,0.01044,0.01044,0.01044,0.0,0.0
2019-03-01,0.01073,0.01149,0.01034,0.01046,101497.3,1089.07
2019-03-02,0.0113,0.01134,0.01076,0.01076,11041.67,124.77
2019-03-03,0.01079,0.01178,0.01041,0.01121,72499.53,782.27
2019-03-04,0.01112,0.01142,0.01056,0.01056,9035.85,100.48
2019-03-05,0.01162,0.01205,0.01131,0.01155,73703.31,856.43
2019-03-06,0.01042,0.01224,0.01007,0.01162,232961.9,2427.46
2019-03-07,0.01087,0.01107,0.01041,0.01044,110185.77,1197.72
2019-03-08,0.01071,0.01102,0.009941,0.01083,90401.0,968.19
2019-03-09,0.0105,0.01094,0.01042,0.01094,22345.95,234.63
2019-03-10,0.009785,0.01049,0.009235,0.01045,196482.28,1922.58
2019-03-11,0.009183,0.01007,0.008796,0.009648,99753.83,916.04
2019-03-12,0.01065,0.01108,0.009138,0.009216,168673.46,1796.37
2019-03-13,0.01055,0.01086,0.00989,0.01063,44010.6,464.31
2019-03-14,0.009859,0.01087,0.008927,0.01056,154319.85,1521.44
2019-03-15,0.01021,0.01052,0.009896,0.009975,18119.44,185.0
2019-03-16,0.01039,0.01047,0.009826,0.01047,21647.95,224.92
2019-03-17,0.009875,0.01031,0.009795,0.01031,9464.33,93.46
2019-03-18,0.009852,0.009972,0.009813,0.009852,3268.83,32.2
2019-03-19,0.009899,0.00994,0.009336,0.00994,52098.89,515.73
2019-03-20,0.009736,0.00998,0.009736,0.00998,9198.42,89.56
2019-03-21,0.01011,0.01023,0.009393,0.009593,160478.13,1622.43
2019-03-22,0.009842,0.01044,0.009242,0.01012,213689.92,2103.14
2019-03-23,0.01062,0.01066,0.009858,0.009858,30735.39,326.41
2019-03-24,0.0115,0.01226,0.009865,0.01058,555007.82,6382.59
2019-03-25,0.01283,0.01374,0.0113,0.0113,642974.14,8249.36
2019-03-26,0.01226,0.01321,0.01222,0.01289,167173.44,2049.55
2019-03-27,0.01234,0.01303,0.01234,0.01258,64926.83,801.2
2019-03-28,0.01187,0.01243,0.01106,0.01231,471108.71,5592.06
2019-03-29,0.01349,0.01381,0.01188,0.01209,218875.35,2952.63
2019-03-30,0.01454,0.01487,0.01314,0.01351,183873.59,2673.52
2019-03-31,0.01592,0.01616,0.01386,0.01452,168048.58,2675.33
2019-04-01,0.01499,0.01615,0.01445,0.01607,59424.09,890.77
2019-04-02,0.01546,0.01801,0.01546,0.01771,99703.79,1541.42
2019-04-03,0.01573,0.01627,0.01568,0.01568,42050.24,661.45
2019-04-04,0.01607,0.01607,0.01553,0.01567,36547.78,587.32
2019-04-05,0.0158,0.0165,0.01544,0.0165,42909.95,677.98
2019-04-06,0.01269,0.01583,0.01158,0.01583,519878.19,6597.25
2019-04-07,0.01503,0.0156,0.0129,0.01305,198720.48,2986.77
2019-04-08,0.01403,0.01546,0.0135,0.0153,61925.96,868.82
2019-04-09,0.01456,0.01456,0.01378,0.01378,2767.59,40.3
2019-04-10,0.01388,0.015,0.01362,0.01489,22655.39,314.46
2019-04-11,0.01222,0.01353,0.007017,0.01318,417838.01,5105.98
2019-04-12,0.01179,0.01387,0.01098,0.0123,48741.31,574.66
2019-04-13,0.01428,0.01616,0.01179,0.01179,156304.28,2232.03
2019-04-14,0.01395,0.01539,0.0139,0.01452,44521.21,621.07
2019-04-15,0.01093,0.0137,0.008563,0.0136,67573.27,738.58
2019-04-16,0.01121,0.01298,0.009539,0.01131,48886.45,548.02
