time,close,high,low,open,volumefrom,volumeto
2018-09-21,0.004671,0.00537,0.003733,0.004674,12789872.66,59741.5
2018-09-22,0.003934,0.004601,0.003607,0.004541,50482422.95,198597.85
2018-09-23,0.004033,0.004057,0.003431,0.003996,66136160.46,266727.14
2018-09-24,0.003733,0.003758,0.003419,0.003758,78065637.5,291419.02
2018-09-25,0.003766,0.003768,0.003507,0.00359,88645462.59,333838.81
2018-09-26,0.003819,0.003999,0.003524,0.00368,69738162.92,266330.04
2018-09-27,0.003883,0.004098,0.003562,0.004085,84452156.18,327927.72
2018-09-28,0.003955,0.004303,0.003574,0.003755,68584904.34,271253.3
2018-09-29,0.003972,0.004129,0.00374,0.004129,79381696.41,315304.1
2018-09-30,0.004054,0.004075,0.003754,0.003994,77307960.72,313406.47
2018-10-01,0.003877,0.004041,0.003717,0.004024,86317858.45,334654.34
2018-10-02,0.003938,0.004024,0.003616,0.003785,87161391.5,343241.56
2018-10-03,0.003731,0.003843,0.00352,0.003843,84607257.51,315669.68
2018-10-04,0.003723,0.003761,0.003526,0.003761,83153121.57,309579.07
2018-10-05,0.003849,0.003865,0.003578,0.003826,69293791.13,266711.8
2018-10-06,0.003259,0.003861,0.003142,0.003794,87833181.68,286248.34
2018-10-07,0.003775,0.003793,0.003157,0.003793,83811494.72,316388.39
2018-10-08,0.003695,0.003837,0.002309,0.003837,83951030.27,310199.06
2018-10-09,0.003485,0.003665,0.002311,0.003665,85529215.69,298069.32
2018-10-10,0.003291,0.003453,0.002951,0.003451,88311002.9,290631.51
2018-10-11,0.003202,0.003284,0.002445,0.002773,80167082.15,256695.0
2018-10-12,0.002742,0.00331,0.002522,0.003306,84437705.86,231528.19
2018-10-13,0.002968,0.003127,0.002513,0.00279,87267855.2,259010.99
2018-10-14,0.003024,0.003024,0.002823,0.002901,90726210.73,274356.06
2018-10-15,0.00317,0.00327,0.002917,0.00327,86241889.83,273386.79
2018-10-16,0.00321,0.00321,0.002399,0.003162,82355785.04,264362.07
2018-10-17,0.003139,0.003176,0.002938,0.00317,88890195.99,279026.33
2018-10-18,0.003118,0.003614,0.002922,0.003062,73050626.01,227771.85
2018-10-19,0.003234,0.003905,0.002659,0.003124,54892125.66,177521.13
2018-10-20,0.003197,0.00397,0.002976,0.003269,40671940.9,130028.2
2018-10-21,0.003104,0.003375,0.003057,0.003192,53209440.79,165162.1
2018-10-22,0.003091,0.003938,0.002832,0.003087,46299025.7,143110.29
2018-10-23,0.002954,0.00395,0.00273,0.003092,62557286.54,184794.22
2018-10-24,0.003044,0.003622,0.002731,0.002942,661862.7,2014.71
2018-10-25,0.002817,0.003099,0.002713,0.003018,64082196.05,180519.55
2018-10-26,0.002841,0.003244,0.002739,0.002847,2663961.38,7568.31
2018-10-27,0.002961,0.003161,0.002681,0.002833,26599863.16,78762.19
2018-10-28,0.002934,0.003078,0.002797,0.002974,804134.35,2359.33
2018-10-29,0.002855,0.002925,0.002681,0.002818,41027445.93,117133.36
2018-10-30,0.002831,0.003531,0.002766,0.002862,68449156.52,193779.56
2018-10-31,0.002936,0.003225,0.002758,0.002855,50839367.67,149264.38
2018-11-01,0.003339,0.003339,0.002766,0.003154,65845932.03,219859.57
2018-11-02,0.003174,0.003377,0.002822,0.003377,27278781.32,86582.85
2018-11-03,0.002992,0.00315,0.002848,0.00315,2832596.87,8475.13
2018-11-04,0.002891,0.003273,0.002891,0.00317,39544854.08,114324.17
2018-11-05,0.003007,0.00324,0.002739,0.002869,31019809.95,93276.57
2018-11-06,0.002885,0.003206,0.00283,0.003148,40017078.22,115449.27
2018-11-07,0.002729,0.002904,0.002729,0.002864,37209577.11,101544.94
2018-11-08,0.00262,0.002797,0.00262,0.002645,22959194.8,60153.09
2018-11-09,0.002651,0.002743,0.002513,0.002596,86382435.07,228999.84
2018-11-10,0.002723,0.00306,0.002528,0.002683,10526550.28,28663.8
2018-11-11,0.002758,0.003216,0.002646,0.00272,45067115.25,124295.1
2018-11-12,0.002757,0.003185,0.002216,0.002747,63922621.04,176234.67
2018-11-13,0.002671,0.003119,0.00207,0.0027,64236245.9,171575.01
2018-11-14,0.002512,0.002713,0.001853,0.002364,68180234.51,171268.75
2018-11-15,0.002345,0.0025,0.002069,0.002496,60666356.21,142262.61
2018-11-16,0.002259,0.002287,0.002098,0.002259,82015943.93,185274.02
2018-11-17,0.002234,0.002357,0.001721,0.002251,41606647.92,92949.25
2018-11-18,0.002205,0.002303,0.002074,0.002276,84225523.31,185717.28
2018-11-19,0.00182,0.001842,0.00173,0.001841,87297860.23,158882.11
2018-11-20,0.001789,0.001926,0.001526,0.001605,80382375.95,143804.07
2018-11-21,0.001769,0.001873,0.001667,0.001873,89550841.07,158415.44
2018-11-22,0.001871,0.001871,0.001538,0.001618,82989670.64,155273.67
2018-11-23,0.001632,0.001857,0.00152,0.001849,77665665.69,126750.37
2018-11-24,0.00143,0.001496,0.001316,0.001492,82515915.58,117997.76
2018-11-25,0.001435,0.001482,0.001266,0.00148,63110374.15,90563.39
2018-11-26,0.00124,0.001338,0.00118,0.001338,5270880.06,6535.89
2018-11-27,0.001356,0.001399,0.001233,0.001255,61908958.39,83948.55
2018-11-28,0.001416,0.001536,0.001332,0.001513,1585636.82,2245.26
2018-11-29,0.001367,0.001477,0.001347,0.001353,28551664.87,39030.13
2018-11-30,0.001262,0.001394,0.001198,0.001317,875086.69,1104.36
2018-12-01,0.001441,0.001442,0.00126,0.001325,9968426.4,14364.5
2018-12-02,0.001392,0.00147,0.001327,0.00141,2274949.03,3166.73
2018-12-03,0.001158,0.001299,0.001092,0.001299,732437.41,848.16
2018-12-04,0.001274,0.001317,0.001153,0.001175,36229809.12,46156.78
2018-12-05,0.001185,0.001228,0.001088,0.001178,128255922.16,151983.27
2018-12-06,0.001091,0.001092,0.0009712,0.001055,126745380.94,138279.21
2018-12-07,0.00111,0.001291,0.0008902,0.00113,127670601.09,141714.37
2018-12-08,0.001085,0.001091,0.0009601,0.001084,127576773.03,138420.8
2018-12-09,0.001094,0.001125,0.0007676,0.001121,114126514.82,124854.41
2018-12-10,0.0009714,0.001057,0.000771,0.001051,94739200.3,92029.66
2018-12-11,0.0009298,0.00102,0.0003636,0.000943,97925535.68,91051.16
2018-12-12,0.0009423,0.001021,0.0005884,0.0009559,66035074.43,62224.85
2018-12-13,0.000711,0.0009019,0.0006306,0.0008993,92433089.4,65719.93
2018-12-14,0.0005974,0.0008424,0.0005621,0.0006905,1863574.31,1113.3
2018-12-15,0.0005587,0.0006742,0.0004972,0.0006,1422992.6,795.03
2018-12-16,0.0005764,0.0006823,0.0003433,0.0005661,2037593.26,1174.47
2018-12-17,0.0006576,0.0007731,0.0005736,0.0006442,971935.06,639.14
2018-12-18,0.000505,0.0007939,0.000505,0.0007058,2575378.6,1300.57
2018-12-19,0.000641,0.0007537,0.0003592,0.0004961,29848892.31,19133.14
2018-12-20,0.0006217,0.0008185,0.0004657,0.0007417,36758438.19,22852.72
2018-12-21,0.0006074,0.0007015,0.0004783,0.0005844,3647460.65,2215.47
2018-12-22,0.000632,0.0007693,0.000522,0.0006569,3752231.9,2371.41
2018-12-23,0.0004657,0.0007025,1.447e-05,0.0007025,11036050.98,5139.49
2018-12-24,0.0004874,0.0005311,0.000424,0.0004987,3966323.29,1933.19
2018-12-25,0.0004742,0.0004781,0.0003799,0.0004532,3664738.44,1737.82
2018-12-26,0.0004416,0.0005291,0.0004005,0.00048,800478.54,353.49
2018-12-27,0.0004085,0.0004085,0.0003817,0.0003887,412002.49,168.3
2018-12-28,0.0006637,0.0006707,0.0004891,0.0004891,1491863.11,990.15
2018-12-29,0.0004613,0.0006522,0.0004613,0.0006522,2298986.77,1060.52
2018-12-30,0.000595,0.0006572,0.0004664,0.0004749,3483693.33,2072.8
2018-12-31,0.0006141,0.0006141,0.0004739,0.000562,1679687.64,1031.5
2019-01-01,0.0005992,0.000709,0.0005321,0.0006648,2319995.55,1390.14
2019-01-02,0.0008236,0.0008236,0.0005496,0.0006576,19905209.87,16393.93
2019-01-03,0.0007233,0.0008189,0.0005828,0.0007861,3607384.23,2609.22
2019-01-04,0.001248,0.001248,0.0006959,0.0007552,8468023.67,10568.09
2019-01-05,0.0008686,0.00125,0.0007233,0.00125,3616591.43,3141.37
2019-01-06,0.0009913,0.001012,0.0008248,0.0008819,3390598.29,3361.1
2019-01-07,0.0009277,0.0009506,0.0007954,0.0009506,753122.36,698.67
2019-01-08,0.0007872,0.0009368,0.0007872,0.0009217,740919.88,583.25
2019-01-09,0.0008707,0.0008813,0.0007543,0.0007876,1864041.11,1623.02
2019-01-10,0.0007524,0.0008151,0.0006398,0.000737,247454.5,186.18
2019-01-11,0.0006689,0.0008062,0.0006358,0.0007477,6680451.47,4468.55
2019-01-12,0.0006795,0.0007701,0.0004756,0.0006619,2248100.43,1527.58
2019-01-13,0.0006119,0.0007075,0.0005642,0.0006294,1499520.55,917.56
2019-01-14,0.000541,0.0007006,0.000541,0.0006811,2419567.91,1308.99
2019-01-15,0.0005152,0.0006437,0.0004837,0.0005055,6270920.19,3230.78
2019-01-16,0.0005134,0.0005233,0.0004679,0.0005233,3836359.17,1969.59
2019-01-17,0.000485,0.0005246,0.000485,0.0005159,759529.12,368.37
2019-01-18,0.0005052,0.0005052,0.000469,0.0004726,166974.43,84.36
2019-01-19,0.0004869,0.0005456,0.0004807,0.0005231,1295890.73,630.97
2019-01-20,0.0004784,0.0004784,0.0004571,0.0004618,13385.37,6.4
2019-01-21,0.0004879,0.0004891,0.00044,0.0004715,896716.41,437.51
2019-01-22,0.0005098,0.0005885,0.0004967,0.0004979,1485950.49,757.54
2019-01-23,0.0004385,0.0005032,0.0004233,0.0005032,636452.72,279.08
2019-01-24,0.0004708,0.0004814,0.0004378,0.000439,1246347.51,586.78
2019-01-25,0.0004463,0.0004938,0.0004463,0.0004637,961452.65,429.1
2019-01-26,0.0005142,0.0005235,0.0004444,0.0004479,1098008.72,564.6
2019-01-27,0.0004233,0.0004962,0.0004233,0.0004962,2956829.21,1251.63
2019-01-28,0.0004361,0.0004361,0.0003829,0.000401,1236295.69,539.15
2019-01-29,0.0004012,0.0004295,0.0003509,0.0004295,1765987.68,708.51
2019-01-30,0.0004176,0.0005507,0.0004154,0.0004176,15049098.25,6284.5
2019-01-31,0.0004265,0.0004842,0.0003816,0.0004094,9880175.86,4213.9
2019-02-01,0.0004174,0.0004442,0.0003553,0.000427,1046757.34,436.92
2019-02-02,0.0004318,0.0004995,0.0004318,0.0004329,4748725.78,2050.5
2019-02-03,0.000446,0.000446,0.0003549,0.000417,2429683.76,1083.64
2019-02-04,0.0003709,0.0004447,0.0003613,0.0004447,450678.89,167.16
2019-02-05,0.0003689,0.0009356,0.0003614,0.000371,3024523.84,1115.75
2019-02-06,0.0004096,0.0004723,0.0003605,0.0003605,248593.63,101.82
2019-02-07,0.0004047,0.0004683,0.000388,0.0004089,1535569.82,621.45
2019-02-08,0.0004445,0.0004995,0.0004039,0.0004636,2998901.6,1333.01
2019-02-09,0.0004766,0.0005364,0.0004145,0.0004444,1531504.74,729.92
2019-02-10,0.0004471,0.0005011,0.0004458,0.0005011,61270.1,27.39
2019-02-11,0.0004842,0.0005929,0.0004299,0.0004299,2410626.79,1167.23
2019-02-12,0.0005629,0.0005629,0.0004917,0.0004917,139229.52,78.37
2019-02-13,0.0004929,0.0005614,0.0004721,0.0005614,1304510.8,642.99
2019-02-14,0.0005523,0.0005523,0.0004713,0.000487,1290921.51,712.98
2019-02-15,0.000543,0.0007944,0.000543,0.0005576,1680237.33,912.37
2019-02-16,0.0004943,0.0007235,0.0004943,0.0005485,1642491.74,811.88
2019-02-17,0.0005653,0.0006566,0.0005385,0.0005385,744370.37,420.79
2019-02-18,0.0006989,0.0006989,0.000592,0.0006169,1983290.85,1386.12
2019-02-19,0.0005819,0.0006888,0.0005776,0.0006888,1170470.43,681.1
2019-02-20,0.0006671,0.0006671,0.0006014,0.0006014,1075022.67,717.15
2019-02-21,0.0005664,0.0006542,0.0005664,0.0006542,300106.03,169.98
2019-02-22,0.0005917,0.000614,0.0005768,0.0005768,106747.75,63.16
2019-02-23,0.0007081,0.0007097,0.0005965,0.0006331,6484424.0,4591.62
2019-02-24,0.0005524,0.0005924,0.0004443,0.0005924,311462.77,172.05
2019-02-25,0.0005422,0.0005755,0.0005422,0.0005755,40766.48,22.1
2019-02-26,0.0005485,0.0005512,0.0004607,0.0005348,2075694.36,1138.52
2019-02-27,0.0004975,0.0005873,0.0004744,0.0005438,549349727.69,273301.49
2019-02-28,0.0005506,0.0005833,0.000462,0.0004988,121861060.36,67096.7
2019-03-01,0.0005092,0.0005773,0.0004901,0.00055,17023462.52,8668.35
2019-03-02,0.0004871,0.0005205,0.0004831,0.0005018,660304081.31,321634.12
2019-03-03,0.0004842,0.0005576,0.0004776,0.0004776,36133598.12,17495.89
2019-03-04,0.0004981,0.0005639,0.0004665,0.0004665,783251576.88,390137.61
2019-03-05,0.0005214,0.0008124,0.0004952,0.0005434,1124606271.38,586369.71
2019-03-06,0.0005124,0.0005526,0.0004986,0.0005235,23908345.99,12250.64
2019-03-07,0.0004818,0.0005451,0.0004653,0.0005093,493254584.32,237650.06
2019-03-08,0.0004772,0.0005417,0.0004624,0.0004705,477864018.82,228036.71
2019-03-09,0.0004977,0.0005571,0.0004838,0.0004908,24695296.22,12290.85
2019-03-10,0.0005632,0.0005632,0.0004868,0.0004909,778106716.81,438229.7
2019-03-11,0.000458,0.0005515,0.000458,0.0005515,13820295.45,6329.7
2019-03-12,0.0004931,0.0005375,0.0004569,0.0004609,14122234.04,6963.67
2019-03-13,0.0004945,0.0004945,0.0004653,0.0004879,1241037.36,613.69
2019-03-14,0.000505,0.0005103,0.0004585,0.000493,10759319.78,5433.46
2019-03-15,0.00049,0.0005505,0.0004583,0.000523,48584017.29,23806.17
2019-03-16,0.000486,0.0005001,0.0004576,0.0004959,772534037.04,375451.54
2019-03-17,0.0004849,0.0005184,0.0004709,0.0004709,17506098.2,8488.71
2019-03-18,0.000446,0.0005609,0.0004432,0.0004806,83766835.42,37360.01
2019-03-19,0.0004463,0.0006053,0.0004421,0.0004491,4064422734.05,1813951.87
2019-03-20,0.0004487,0.0005581,0.0004361,0.0004487,980311966.6,439865.98
2019-03-21,0.0004882,0.0005112,0.0004245,0.000434,306178023.19,149476.11
2019-03-22,0.0005101,0.0005142,0.0004349,0.0004923,35445100.77,18080.55
2019-03-23,0.0004821,0.0005441,0.0004601,0.0005138,1048003614.06,505242.54
2019-03-24,0.0004413,0.0004904,0.0004413,0.0004767,1232451136.55,543880.69
2019-03-25,0.0004635,0.0004823,0.0004032,0.000434,3383056728.8,1568046.79
2019-03-26,0.0004754,0.0004848,0.0004646,0.0004646,64751209.26,30782.72
2019-03-27,0.000467,0.0005273,0.0004586,0.0004964,2294402529.6,1071485.98
2019-03-28,0.0004622,0.000512,0.0004442,0.0004539,956033014.08,441878.46
2019-03-29,0.0004982,0.0005343,0.0004823,0.0005343,1571519852.38,782931.19
2019-03-30,0.0004714,0.0005015,0.0004714,0.0004944,32569067.0,15353.06
2019-03-31,0.0004799,0.0005012,0.0004486,0.0004685,69631409.23,33416.11
2019-04-01,0.0004752,0.0004894,0.0004482,0.000478,257390990.57,122312.2
2019-04-02,0.0006086,0.0006201,0.000541,0.0005525,241774254.01,147143.81
2019-04-03,0.000548,0.0005948,0.0005238,0.0005948,4582317988.44,2511110.26
2019-04-04,0.0005627,0.0006244,0.0005058,0.0005374,5769893381.86,3246719.01
2019-04-05,0.0005757,0.0006572,0.0004343,0.0005923,5187003592.16,2986157.97
2019-04-06,0.000587,0.000587,0.0005753,0.0005753,1952039921.63,1145847.43
2019-04-07,0.0006127,0.0006198,0.000611,0.0006198,6193874638.56,3794986.99
2019-04-08,0.0005975,0.0006391,0.0005649,0.0006319,783687417.82,468253.23
2019-04-09,0.0005553,0.0005906,0.0005465,0.0005818,3611248753.01,2005326.43
2019-04-10,0.0005925,0.0006226,0.0005322,0.0005588,3271933168.01,1938620.4
2019-04-11,0.000575,0.0006246,0.0005222,0.0005519,293489535.2,168756.48
2019-04-12,0.0006105,0.0006484,0.0005332,0.0005727,144950769.89,88492.45
2019-04-13,0.0005791,0.0006729,0.0005479,0.0006104,229379814.88,132833.85
2019-04-14,0.0005971,0.0006545,0.0005482,0.0005938,262881344.34,156966.45
2019-04-15,0.0005418,0.0006027,0.0005242,0.0005675,497835509.04,269727.28
2019-04-16,0.0005892,0.0006643,0.0005341,0.0005641,537842413.65,316896.75
2019-04-17,0.0005545,0.0006681,0.0002338,0.0005896,584777043.26,324258.87
2019-04-18,0.000646,0.0006827,0.0005378,0.0005797,854574376.47,552055.05
2019-04-19,0.0006234,0.0006687,0.0005711,0.0006443,787275990.14,490787.85
2019-04-20,0.000628,0.0006524,0.0005723,0.0006228,1049669053.03,659192.17
2019-04-21,0.0006063,0.0006352,0.0005807,0.0006148,1082149892.5,656107.48
2019-04-22,0.0006532,0.001899,0.0005621,0.000612,905482019.5,591460.86
2019-04-23,0.0006587,0.0007458,0.0006058,0.0006485,1169743092.56,770509.78
2019-04-24,0.0006376,0.0006675,0.0005978,0.000641,1411823972.23,900178.96
2019-04-25,0.0005691,0.0006196,0.0005416,0.0005875,1279841936.03,728358.05
2019-04-26,0.0005679,0.0006414,0.0005413,0.000582,1418839260.32,805758.82
2019-04-27,0.0005891,0.0006144,0.0005669,0.0005748,3138677928.45,1848995.17
2019-04-28,0.0005832,0.0006211,0.0005737,0.0005879,3208345493.98,1871107.09
2019-04-29,0.0005813,0.0005986,0.0005594,0.0005782,3219077140.4,1871249.54
2019-04-30,0.0006,0.0006477,0.0005852,0.0006099,2178183905.14,1306910.34
2019-05-01,0.000615,0.0006489,0.000573,0.0005892,3512871097.51,2160415.72
2019-05-02,0.0006097,0.0006306,0.0005984,0.0006145,3516626055.47,2144086.91
2019-05-03,0.0006797,0.0006965,0.0006225,0.0006359,3827558881.29,2601591.77
2019-05-04,0.0006741,0.0007199,0.0006283,0.000661,4127023156.08,2782026.31
2019-05-05,0.0006918,0.0007312,0.0006426,0.0006754,4146170639.17,2868320.85
2019-05-06,0.0006826,0.0008789,0.0006566,0.000733,3875820742.74,2645635.24
2019-05-07,0.0009374,0.001037,0.0006322,0.0006626,3097140290.61,2903259.31
2019-05-08,0.0007457,0.001049,0.0006548,0.0009531,4353961912.04,3246749.4
2019-05-09,0.0007723,0.000786,0.0007142,0.0007432,4383507189.61,3385382.6
2019-05-10,0.0007728,0.0008487,0.0007418,0.0007797,4272895545.54,3302093.68
2019-05-11,0.0008987,0.0009603,0.0008487,0.0008621,3745615934.16,3366185.04
2019-05-12,0.0009351,0.001027,0.0008052,0.0008786,4375029091.02,4091089.7
2019-05-13,0.0009929,0.001003,0.0009439,0.0009733,3903975857.95,3876257.63
2019-05-14,0.001014,0.001101,0.0009946,0.001101,4392592117.59,4454088.41
2019-05-15,0.0008901,0.001164,0.0008081,0.001161,2934066541.83,2611612.63
2019-05-16,0.0008516,0.0009997,0.0008278,0.0009468,4975179504.31,4236862.87
2019-05-17,0.0008104,0.001004,0.0005656,0.0007884,4603483037.49,3730662.65
2019-05-18,0.0008212,0.0008657,0.000744,0.0007744,6041780170.36,4961509.88
2019-05-19,0.0008975,0.0009523,0.0008662,0.0009158,4915757993.16,4411892.8
2019-05-20,0.0008546,0.0009655,0.0008042,0.0008672,4533518904.32,3874345.26
2019-05-21,0.0008107,0.0008974,0.0002804,0.0008642,4814896972.31,3903436.98
2019-05-22,0.0007775,0.0008332,0.0007141,0.0008053,3038043579.17,2346584.86
