time,close,high,low,open,volumefrom,volumeto
2017-09-10,0.1692,0.1887,0.1592,0.1687,520116.69,88003.74
2017-09-11,0.1597,0.1708,0.1573,0.168,280122.48,44735.56
2017-09-12,0.152,0.1631,0.1467,0.1575,306749.12,46625.87
2017-09-13,0.1476,0.1525,0.1355,0.1414,299805.08,44251.23
2017-09-14,0.1213,0.1288,0.1179,0.1237,317168.35,38472.52
2017-09-15,0.1394,0.1423,0.1278,0.1389,337673.37,47071.67
2017-09-16,0.1526,0.1526,0.1332,0.1389,457677.11,69841.53
2017-09-17,0.1482,0.1549,0.1383,0.1522,556422.74,82461.85
2017-09-18,0.1934,0.2139,0.1558,0.1647,1048397.08,202760.0
2017-09-19,0.2184,0.301,0.1716,0.1843,7431551.77,1623050.91
2017-09-20,0.22,0.2558,0.198,0.217,2515060.09,553313.22
2017-09-21,0.2151,0.2655,0.1924,0.205,1843514.37,396539.94
2017-09-22,0.2407,0.32,0.2141,0.2141,6347247.18,1527782.4
2017-09-23,0.2619,0.2879,0.2387,0.2532,1046557.79,274093.49
2017-09-24,0.2963,0.3473,0.2485,0.2535,5232929.27,1550516.94
2017-09-25,0.2706,0.3281,0.2635,0.3178,2234575.77,604676.2
2017-09-26,0.2507,0.2679,0.2392,0.2679,1564220.27,392150.02
2017-09-27,0.2383,0.2726,0.236,0.2712,1417264.68,337734.17
2017-09-28,0.2331,0.2671,0.2174,0.2373,922009.95,214920.52
2017-09-29,0.2042,0.2326,0.2008,0.2318,718841.19,146787.37
2017-09-30,0.2216,0.2328,0.2134,0.2134,384716.16,85253.1
2017-10-01,0.2202,0.2378,0.218,0.2238,470491.96,103602.33
2017-10-02,0.2158,0.2392,0.2091,0.2201,489239.59,105577.9
2017-10-03,0.2048,0.2268,0.2028,0.2115,348408.45,71354.05
2017-10-04,0.2194,0.2236,0.1974,0.2003,302655.09,66402.53
2017-10-05,0.2121,0.2247,0.2024,0.2247,517640.85,109791.62
2017-10-06,0.2033,0.219,0.2021,0.2146,287564.43,58461.85
2017-10-07,0.1927,0.2101,0.1902,0.2063,179749.7,34637.77
2017-10-08,0.1705,0.2279,0.1705,0.2003,592497.08,101020.75
2017-10-09,0.1716,0.1959,0.1673,0.1767,382239.7,65592.33
2017-10-10,0.1833,0.2062,0.1669,0.1711,229852.29,42131.92
2017-10-11,0.2058,0.216,0.1838,0.1857,237826.38,48944.67
2017-10-12,0.1986,0.2445,0.1958,0.2317,263086.05,52248.89
2017-10-13,0.1998,0.2255,0.1975,0.2061,188644.87,37691.25
2017-10-14,0.2042,0.2219,0.2041,0.2065,297577.13,60765.25
2017-10-15,0.2076,0.2167,0.1993,0.1994,293071.85,60841.72
2017-10-16,0.2212,0.2342,0.2032,0.2102,342735.74,75813.15
2017-10-17,0.2239,0.2248,0.2015,0.215,237190.85,53107.03
2017-10-18,0.21,0.2236,0.2076,0.223,202622.16,42550.65
2017-10-19,0.2254,0.2393,0.1997,0.2146,766347.75,172734.78
2017-10-20,0.214,0.2657,0.2121,0.2371,651065.45,139328.01
2017-10-21,0.1949,0.2195,0.1902,0.2144,225718.04,43992.45
2017-10-22,0.2068,0.2361,0.1941,0.1941,170685.01,35297.66
2017-10-23,0.1798,0.2164,0.1795,0.2041,206325.98,37097.41
2017-10-24,0.2095,0.2119,0.1658,0.1679,363070.85,76063.34
2017-10-25,0.1892,0.2251,0.1892,0.2178,264320.6,50009.46
2017-10-26,0.2149,0.2198,0.1943,0.1943,220764.29,47442.25
2017-10-27,0.2025,0.2132,0.194,0.2104,174512.59,35338.8
2017-10-28,0.1948,0.2062,0.1945,0.2012,126803.93,24701.41
2017-10-29,0.2058,0.2207,0.2039,0.2091,227205.8,46758.95
2017-10-30,0.206,0.2148,0.2018,0.205,207124.48,42667.64
2017-10-31,0.2145,0.2248,0.2082,0.217,170691.67,36613.36
2017-11-01,0.2125,0.2265,0.2095,0.224,234577.73,49847.77
2017-11-02,0.2599,0.4139,0.1864,0.2216,7077160.33,1839353.97
2017-11-03,0.3338,0.4137,0.254,0.2606,12469182.57,4162213.14
2017-11-04,0.2953,0.3446,0.2739,0.3432,2416710.99,713654.76
2017-11-05,0.2425,0.3018,0.2345,0.2963,1502280.21,364302.95
2017-11-06,0.2449,0.2449,0.216,0.2322,1132381.63,277320.26
2017-11-07,0.2438,0.2634,0.235,0.2499,1000376.61,243891.82
2017-11-08,0.2518,0.2591,0.2347,0.2556,539244.06,135781.65
2017-11-09,0.2579,0.2593,0.2356,0.2411,604196.35,155822.24
2017-11-10,0.2243,0.2375,0.2214,0.2375,602115.89,135054.59
2017-11-11,0.2187,0.2386,0.2156,0.2166,260426.38,56955.25
2017-11-12,0.1906,0.2116,0.1855,0.2027,581703.7,110872.73
2017-11-13,0.2167,0.2348,0.2096,0.2115,467689.13,101348.23
2017-11-14,0.2208,0.2244,0.213,0.2192,233608.27,51580.71
2017-11-15,0.2333,0.2462,0.233,0.2438,340538.82,79447.71
2017-11-16,0.2435,0.303,0.2435,0.2516,1556973.37,379123.02
2017-11-17,0.2328,0.2528,0.2295,0.2387,321756.15,74904.83
2017-11-18,0.2351,0.2372,0.2305,0.2353,173889.14,40881.34
2017-11-19,0.241,0.2584,0.2377,0.243,283422.22,68304.76
2017-11-20,0.2424,0.2637,0.2407,0.2471,264003.17,63994.37
2017-11-21,0.2402,0.2466,0.2334,0.2381,224533.88,53933.04
2017-11-22,0.259,0.261,0.24,0.2442,248188.91,64280.93
2017-11-23,0.2418,0.266,0.2349,0.252,256126.33,61931.35
2017-11-24,0.3132,0.4915,0.2474,0.2474,14141379.08,4429079.93
2017-11-25,0.311,0.3413,0.3078,0.3343,2761946.63,858965.4
2017-11-26,0.3107,0.3321,0.2991,0.331,1392481.69,432644.06
2017-11-27,0.3067,0.3348,0.3067,0.3288,1060553.52,325271.76
2017-11-28,0.3333,0.3908,0.303,0.3121,3707100.46,1235576.58
2017-11-29,0.2903,0.339,0.2881,0.331,1049897.2,304785.16
2017-11-30,0.2877,0.3135,0.2837,0.2935,546707.3,157287.69
2017-12-01,0.3213,0.3566,0.3128,0.3141,434514.01,139609.35
2017-12-02,0.3647,0.4046,0.3221,0.3228,2742648.55,1000243.93
2017-12-03,0.3525,0.4277,0.3382,0.3805,1368876.07,482528.81
2017-12-04,0.428,0.5257,0.3643,0.3643,6053452.9,2590877.84
2017-12-05,0.4396,0.5017,0.4027,0.4285,2279613.6,1002118.14
2017-12-06,0.4356,0.5181,0.4258,0.5181,1144060.61,498352.8
2017-12-07,0.5158,0.8088,0.4971,0.5338,4408173.24,2273735.76
2017-12-08,0.483,0.5453,0.4509,0.4919,1847030.32,892115.64
2017-12-09,0.467,0.4835,0.4394,0.4468,563580.39,263192.04
2017-12-10,0.4384,0.4778,0.4369,0.4738,561929.86,246350.05
2017-12-11,0.4991,0.5465,0.4688,0.4871,863966.19,431205.53
2017-12-12,0.5231,0.6347,0.4954,0.5096,1737149.04,908702.66
2017-12-13,0.5243,0.5249,0.4767,0.4987,969622.39,508373.02
2017-12-14,0.5515,0.5762,0.5122,0.5314,1701163.34,938191.58
2017-12-15,0.5406,0.5898,0.5086,0.5896,991648.85,536085.37
2017-12-16,0.5777,0.6185,0.5628,0.5941,898861.67,519272.39
2017-12-17,0.5897,0.5975,0.5439,0.5663,1512332.52,891822.49
2017-12-18,0.6473,0.6635,0.5694,0.5868,1996196.96,1292138.29
2017-12-19,0.5844,0.6424,0.5539,0.5979,2292668.08,1339835.23
2017-12-20,0.5676,0.6344,0.5143,0.549,2891549.79,1641243.66
2017-12-21,0.5751,0.5936,0.529,0.539,2310954.04,1329029.67
2017-12-22,0.4557,0.7773,0.4099,0.5027,5040236.14,2296835.61
2017-12-23,0.5129,0.558,0.4686,0.4801,2805383.29,1438881.09
2017-12-24,0.8085,0.8467,0.4644,0.4913,11861007.36,9589624.45
2017-12-25,0.8681,1.05,0.7174,0.8438,8525618.91,7401089.78
2017-12-26,0.7651,0.993,0.6761,0.993,2442567.55,1868808.43
2017-12-27,0.8094,0.8724,0.6552,0.7486,2601068.87,2105305.14
2017-12-28,0.7251,0.7614,0.602,0.7559,2827339.74,2050104.05
2017-12-29,0.7314,0.8935,0.671,0.7247,3261098.59,2385167.51
2017-12-30,0.6016,0.6525,0.5577,0.6456,1599213.91,962087.09
2017-12-31,0.6652,0.7064,0.6579,0.665,946985.45,629934.72
2018-01-01,0.6924,0.7524,0.6319,0.6458,2357854.41,1632578.39
2018-01-02,0.7591,0.8553,0.6871,0.765,1568424.61,1190591.12
2018-01-03,0.7791,0.8059,0.6916,0.7798,1787033.26,1392277.61
2018-01-04,0.8208,0.9107,0.7136,0.7806,1943726.82,1595410.97
2018-01-05,0.7696,1.07,0.7681,0.9164,2183383.08,1680331.62
2018-01-06,0.8447,0.8971,0.7446,0.7795,1191035.53,1006067.71
2018-01-07,0.8695,0.8925,0.7546,0.7811,1486045.36,1292116.44
2018-01-08,1.1,1.32,0.7816,0.8024,13244826.64,14569309.3
2018-01-09,0.9966,1.06,0.9619,1.06,2038959.18,2032026.72
2018-01-10,0.8946,1.08,0.8841,1.03,1516542.41,1356698.84
2018-01-11,0.7653,0.8497,0.6542,0.798,1237924.87,947383.9
2018-01-12,1.0,1.24,0.7818,0.796,6719939.87,6719939.87
2018-01-13,1.03,1.05,0.9657,1.05,1294154.66,1332979.3
2018-01-14,0.9198,0.9681,0.8601,0.9659,853855.22,785376.03
2018-01-15,0.8783,0.9341,0.8456,0.9195,510673.27,448524.33
2018-01-16,0.615,0.783,0.5874,0.7269,1085179.02,667385.1
2018-01-17,0.749,0.7497,0.594,0.6085,685211.05,513223.08
2018-01-18,0.7656,0.7902,0.6911,0.7499,127432.36,97562.21
2018-01-19,0.8032,0.818,0.7489,0.7894,327742.45,263242.74
2018-01-20,0.879,0.9051,0.8432,0.8912,332903.19,292621.9
2018-01-21,0.9742,1.27,0.7942,0.7942,6840108.37,6663633.57
2018-01-22,0.9192,1.19,0.8658,0.8936,5303731.28,4875189.79
2018-01-23,0.8428,0.9344,0.818,0.934,922648.56,777608.21
2018-01-24,0.9226,0.9512,0.863,0.8871,492425.95,454312.18
2018-01-25,0.8993,0.9255,0.8567,0.9021,258374.33,232356.03
2018-01-26,0.9612,1.05,0.8788,0.8936,1134083.44,1090081.0
2018-01-27,1.12,1.23,0.9799,0.9939,3212716.66,3598242.66
2018-01-28,1.21,1.45,1.15,1.15,3394553.39,4107409.6
2018-01-29,1.23,1.31,1.1,1.16,1750913.6,2153623.73
2018-01-30,0.9951,1.13,0.9623,1.12,888279.53,883926.96
2018-01-31,0.98,1.12,0.9213,1.01,1016805.53,996469.42
2018-02-01,0.819,0.9698,0.776,0.8735,1029396.26,843075.54
2018-02-02,0.8256,0.8526,0.6011,0.797,663890.45,548107.96
2018-02-03,0.8679,0.898,0.7698,0.861,395179.06,342975.91
2018-02-04,0.733,0.7833,0.6822,0.7709,233337.37,171036.29
2018-02-05,0.5212,0.6571,0.4969,0.616,379894.61,198001.07
2018-02-06,0.6019,0.6899,0.5352,0.5981,647011.73,389436.36
2018-02-07,0.6647,1.05,0.5316,0.5934,3670695.71,2439911.44
2018-02-08,0.6903,0.7707,0.6654,0.7207,1186693.3,819174.38
2018-02-09,0.7503,0.8016,0.7076,0.718,969704.36,727569.18
2018-02-10,0.6939,0.7393,0.6663,0.7393,792227.12,549726.4
2018-02-11,0.7085,0.7085,0.6344,0.6547,235212.1,166647.77
2018-02-12,0.7314,0.7839,0.7118,0.7835,454921.81,332729.81
2018-02-13,0.7468,0.9502,0.6859,0.7013,2944736.69,2199129.36
2018-02-14,0.8031,0.8298,0.8022,0.829,386933.68,310746.44
2018-02-15,0.8309,0.8717,0.7966,0.8496,383461.89,318618.48
2018-02-16,0.8399,0.8817,0.8356,0.8374,233445.86,196071.18
2018-02-17,0.9403,0.9757,0.8938,0.9147,265691.8,249830.0
2018-02-18,0.8646,0.8838,0.832,0.8827,201579.3,174285.46
2018-02-19,0.9174,0.9571,0.9153,0.9281,272020.36,249551.48
2018-02-20,0.842,0.9548,0.842,0.9262,441451.54,371702.2
2018-02-21,0.8162,0.8502,0.7773,0.784,245838.75,200653.59
2018-02-22,0.7879,0.821,0.7648,0.7669,299162.46,235710.1
2018-02-23,0.7977,0.8747,0.7743,0.8141,179149.62,142907.65
2018-02-24,0.7587,0.7671,0.735,0.7618,134510.26,102052.93
2018-02-25,0.74,0.7847,0.7164,0.7512,208094.36,153989.83
2018-02-26,0.8004,0.8116,0.7742,0.7951,150388.45,120370.92
2018-02-27,0.7736,0.8235,0.7571,0.8212,282124.93,218251.85
2018-02-28,0.7538,0.7799,0.709,0.7546,284078.68,214138.51
2018-03-01,0.8723,0.8723,0.749,0.7972,835566.62,728864.76
2018-03-02,0.916,1.1,0.8151,0.8814,1874849.49,1717362.13
2018-03-03,0.8559,0.9508,0.8302,0.9508,838820.55,717946.51
2018-03-04,0.9069,0.9675,0.8303,0.8588,986568.9,894719.34
2018-03-05,0.8336,0.9111,0.7712,0.9032,392080.19,326838.05
2018-03-06,0.7859,0.8527,0.7605,0.7822,442072.62,347424.87
2018-03-07,0.7181,0.7802,0.6899,0.7269,535272.65,384379.29
2018-03-08,0.652,0.6763,0.634,0.6739,287679.27,187566.88
2018-03-09,0.6092,0.6486,0.5557,0.6475,324962.07,197966.89
2018-03-10,0.574,0.5837,0.5504,0.5792,201877.03,115877.42
2018-03-11,0.6023,0.6374,0.5876,0.6228,180817.71,108906.51
2018-03-12,0.5691,0.5942,0.5293,0.5769,187728.67,106836.39
2018-03-13,0.5588,0.5814,0.5374,0.5702,158281.92,88447.94
2018-03-14,0.4774,0.5124,0.4623,0.5013,238169.8,113702.26
2018-03-15,0.4456,0.4803,0.4165,0.4803,271249.95,120868.98
2018-03-16,0.483,0.6182,0.4536,0.4536,3212962.21,1551860.75
2018-03-17,0.4311,0.4633,0.4141,0.4619,589301.8,254048.01
2018-03-18,0.4089,0.4493,0.3643,0.4493,419070.85,171358.07
2018-03-19,0.4473,0.4473,0.3911,0.4292,331322.28,148200.46
2018-03-20,0.4713,0.493,0.4279,0.4627,447629.02,210967.56
2018-03-21,0.4514,0.5153,0.4367,0.4708,323300.31,145937.76
2018-03-22,0.428,0.4899,0.3943,0.4419,191722.95,82057.42
2018-03-23,0.42,0.4476,0.4021,0.4257,136971.95,57528.22
2018-03-24,0.405,0.4124,0.3522,0.4018,253539.65,102683.56
2018-03-25,0.3812,0.4086,0.3628,0.4014,320625.09,122222.28
2018-03-26,0.3836,0.4202,0.3471,0.3668,537469.39,206173.26
2018-03-27,0.3458,0.3692,0.3354,0.3668,305836.23,105758.17
2018-03-28,0.3617,0.3695,0.3525,0.3525,191434.63,69241.91
2018-03-29,0.3077,0.3339,0.3004,0.3229,279909.77,86128.24
2018-03-30,0.3025,0.3078,0.2835,0.2968,192737.67,58303.15
2018-03-31,0.297,0.3103,0.2732,0.3064,234616.6,69681.13
2018-04-01,0.3001,0.3908,0.2873,0.2924,1486733.17,446168.62
2018-04-02,0.3267,0.3537,0.3007,0.3106,980527.7,320338.4
2018-04-03,0.3476,0.3564,0.3194,0.3429,444721.61,154585.23
2018-04-04,0.3229,0.3374,0.3102,0.3187,347756.68,112290.63
2018-04-05,0.3035,0.3222,0.2895,0.3217,316067.08,95926.36
2018-04-06,0.2914,0.3315,0.283,0.2965,208652.62,60801.37
2018-04-07,0.3123,0.3567,0.3028,0.3038,614308.05,191848.4
2018-04-08,0.3369,0.3731,0.3079,0.3183,731777.31,246535.78
2018-04-09,0.3595,0.6337,0.3078,0.3245,12430464.88,4468752.12
2018-04-10,0.354,0.3638,0.3275,0.3638,1848499.84,654368.94
2018-04-11,0.3643,0.3669,0.343,0.3595,714613.3,260333.63
2018-04-12,0.413,0.4324,0.3868,0.4139,1455323.43,601048.58
2018-04-13,0.4313,0.4389,0.388,0.4108,1511761.15,652022.58
2018-04-14,0.4534,0.4777,0.4175,0.438,1478208.51,670219.74
2018-04-15,0.4797,0.4858,0.4631,0.4734,558241.25,267788.33
2018-04-16,0.4477,0.4628,0.4363,0.4627,584003.14,261458.21
2018-04-17,0.4352,0.4513,0.4233,0.4389,545624.01,237455.57
2018-04-18,0.47,0.4704,0.4423,0.45,549212.66,258129.95
2018-04-19,0.5043,0.5255,0.4497,0.4764,1593706.56,803706.22
2018-04-20,0.5415,0.5664,0.5189,0.5393,711936.83,385513.79
2018-04-21,0.5241,0.5537,0.506,0.5537,279902.15,146696.72
2018-04-22,0.5278,0.5646,0.5106,0.5175,407493.05,215074.83
2018-04-23,0.5484,0.5628,0.5202,0.5365,374745.16,205510.25
2018-04-24,0.5794,0.626,0.5674,0.5905,423835.01,245570.0
2018-04-25,0.5538,0.5857,0.5307,0.5325,564642.85,312699.21
2018-04-26,0.6149,0.6379,0.5657,0.5793,827387.48,508760.56
2018-04-27,0.601,0.6036,0.5676,0.5922,1767840.32,1062472.03
2018-04-28,0.6266,0.6372,0.6229,0.6288,1333618.75,835645.51
2018-04-29,0.6168,0.6367,0.5809,0.6304,1005873.02,620422.48
2018-04-30,0.5874,0.6104,0.5695,0.6064,1144654.27,672369.92
2018-05-01,0.5867,0.5989,0.559,0.5765,1294154.56,759280.48
2018-05-02,0.6092,0.6292,0.5842,0.5967,1129647.91,688181.51
2018-05-03,0.5979,0.6578,0.5972,0.6431,952521.07,569512.35
2018-05-04,0.6622,0.7275,0.5825,0.5951,3995483.7,2645809.31
2018-05-05,0.7107,0.7877,0.6504,0.6722,5005395.28,3557334.43
2018-05-06,0.6564,0.7439,0.6399,0.6962,1660604.05,1090020.5
2018-05-07,0.6108,0.6523,0.5763,0.6383,1271448.71,776600.87
2018-05-08,0.5665,0.6023,0.5568,0.5989,1141955.08,646917.55
2018-05-09,0.5489,0.5897,0.5314,0.5742,985290.5,540825.96
2018-05-10,0.5144,0.5431,0.4937,0.5319,1470606.61,756480.04
2018-05-11,0.4804,0.522,0.4206,0.4796,2466206.75,1184765.72
2018-05-12,0.4918,0.5123,0.4583,0.4842,739864.32,363865.27
2018-05-13,0.4488,0.5047,0.2755,0.5047,7468554.16,3351887.11
2018-05-14,0.4253,0.4568,0.3922,0.4484,3198857.63,1360474.15
2018-05-15,0.4,0.416,0.3901,0.4159,2818746.2,1127498.48
2018-05-16,0.392,0.3936,0.3494,0.3936,2258058.18,885158.81
2018-05-17,0.3717,0.3906,0.3634,0.3792,1705927.52,634093.26
2018-05-18,0.3848,0.4289,0.3565,0.3798,2534781.84,975384.05
2018-05-19,0.3626,0.4042,0.3531,0.3849,2498984.7,906131.85
2018-05-20,0.3708,0.3883,0.3423,0.375,2337078.49,866588.7
2018-05-21,0.367,0.3892,0.3621,0.3659,2437010.1,894382.71
2018-05-22,0.3357,0.3486,0.3289,0.3484,1590159.03,533816.39
2018-05-23,0.3041,0.3216,0.2928,0.3152,2447726.29,744353.56
2018-05-24,0.315,0.3217,0.2958,0.3073,1915260.55,603307.07
2018-05-25,0.3078,0.3134,0.299,0.3105,1897386.93,584015.7
2018-05-26,0.3127,0.3677,0.2985,0.3029,5379389.35,1682135.05
2018-05-27,0.3098,0.3327,0.3041,0.313,2458894.13,761765.4
2018-05-28,0.2798,0.326,0.2778,0.2996,3436606.57,961562.52
2018-05-29,0.2941,0.314,0.2915,0.2938,1810107.08,532352.49
2018-05-30,0.2818,0.2972,0.2702,0.2908,1862454.05,524839.55
2018-05-31,0.2918,0.2956,0.2737,0.286,2088647.09,609467.22
2018-06-01,0.2937,0.3011,0.2862,0.2929,1809988.69,531593.68
2018-06-02,0.2953,0.3059,0.2905,0.2981,1942784.31,573704.21
2018-06-03,0.2944,0.3026,0.2935,0.2982,1275193.6,375417.0
2018-06-04,0.2854,0.2907,0.2854,0.2861,1953547.37,557542.42
2018-06-05,0.2811,0.2965,0.2776,0.2902,1081348.97,303967.2
2018-06-06,0.2769,0.2882,0.2683,0.2823,1288073.25,356667.48
2018-06-07,0.2769,0.3111,0.2619,0.2783,1988609.92,550646.09
2018-06-08,0.2686,0.287,0.2601,0.2742,585485.04,157261.28
2018-06-09,0.2647,0.2706,0.2582,0.2646,911412.31,241250.84
2018-06-10,0.2336,0.2386,0.2248,0.2386,1624816.34,379557.1
2018-06-11,0.2288,0.2844,0.2288,0.2342,1569593.43,359122.98
2018-06-12,0.2084,0.2238,0.2033,0.2178,2819879.22,587662.83
2018-06-13,0.1854,0.2006,0.1641,0.2005,1680701.28,311602.02
2018-06-14,0.2182,0.2457,0.1905,0.1948,1593029.05,347598.94
2018-06-15,0.1986,0.2161,0.192,0.2097,1015291.82,201636.96
2018-06-16,0.1953,0.2048,0.1953,0.202,826109.62,161339.21
2018-06-17,0.1913,0.1991,0.1848,0.1939,97875.5,18723.58
2018-06-18,0.199,0.2144,0.1921,0.199,1265871.34,251908.4
2018-06-19,0.2048,0.2193,0.1962,0.1998,794382.01,162689.44
2018-06-20,0.1986,0.2112,0.1964,0.2054,1787114.82,354921.0
2018-06-21,0.198,0.2116,0.197,0.1975,433970.96,85926.25
2018-06-22,0.1718,0.182,0.1658,0.1783,1890026.24,324706.51
2018-06-23,0.1724,0.1846,0.1638,0.1705,1558501.29,268685.62
2018-06-24,0.1592,0.1836,0.1471,0.172,1713037.16,272715.52
2018-06-25,0.1627,0.1654,0.1592,0.1619,723825.29,117766.37
2018-06-26,0.1596,0.164,0.1505,0.1584,975550.61,155697.88
2018-06-27,0.152,0.161,0.1505,0.161,1763117.32,267993.83
2018-06-28,0.1427,0.1508,0.1426,0.1453,1026535.65,146486.64
2018-06-29,0.1393,0.157,0.1334,0.1508,1095606.18,152617.94
2018-06-30,0.1568,0.2286,0.1433,0.1433,5160396.74,809150.21
2018-07-01,0.1502,0.1568,0.1473,0.1557,2537142.11,381078.74
2018-07-02,0.1533,0.1614,0.1474,0.1566,4260174.93,653084.82
2018-07-03,0.156,0.166,0.1474,0.1508,2905451.13,453250.38
2018-07-04,0.1536,0.1595,0.1494,0.1579,1952891.28,299964.1
2018-07-05,0.1444,0.1564,0.1444,0.1523,2158595.63,311701.21
2018-07-06,0.1487,0.1583,0.1461,0.1468,1856010.82,275988.81
2018-07-07,0.1525,0.1656,0.1501,0.1523,1537992.31,234543.83
2018-07-08,0.1558,0.1584,0.1511,0.1557,1476484.17,230036.23
2018-07-09,0.1595,0.1886,0.1478,0.1561,4057346.08,647146.7
2018-07-10,0.1463,0.1551,0.142,0.1506,1974873.83,288924.04
2018-07-11,0.1497,0.1512,0.1438,0.1483,1183980.99,177241.95
2018-07-12,0.1449,0.1622,0.1426,0.1465,1573643.53,228020.95
2018-07-13,0.1463,0.1495,0.1419,0.1443,2355559.83,344618.4
2018-07-14,0.1452,0.1555,0.142,0.1473,1341025.61,194716.92
2018-07-15,0.1531,0.1631,0.1464,0.1474,2604259.55,398712.14
2018-07-16,0.1591,0.1647,0.1552,0.1621,1950788.46,310370.44
2018-07-17,0.1769,0.1815,0.17,0.173,2457124.27,434665.28
2018-07-18,0.1855,0.1963,0.1742,0.1781,2688980.91,498805.96
2018-07-19,0.1863,0.202,0.1828,0.1879,1444549.48,269119.57
2018-07-20,0.1733,0.1839,0.1686,0.1829,2277478.95,394687.1
2018-07-21,0.1729,0.1776,0.1693,0.175,2942975.55,508840.47
2018-07-22,0.162,0.1748,0.16,0.1728,1369601.38,221875.42
2018-07-23,0.1618,0.179,0.16,0.1693,1680908.89,271971.06
2018-07-24,0.185,0.207,0.1758,0.1761,2529455.32,467949.23
2018-07-25,0.1678,0.1956,0.1632,0.18,2236922.2,375355.55
2018-07-26,0.1559,0.1634,0.1489,0.163,2056768.87,320650.27
2018-07-27,0.1556,0.1629,0.141,0.16,4255552.01,662163.89
2018-07-28,0.1526,0.1587,0.1506,0.1565,2161891.25,329904.6
2018-07-29,0.1597,0.1642,0.1523,0.1523,2344879.09,374477.19
2018-07-30,0.1558,0.187,0.155,0.1589,7398253.9,1152647.96
2018-07-31,0.1401,0.1481,0.1377,0.1474,3204582.76,448962.04
2018-08-01,0.1401,0.1627,0.1263,0.1378,3628714.68,508382.93
2018-08-02,0.1155,0.1389,0.1132,0.1389,3751897.97,433344.22
2018-08-03,0.1202,0.1495,0.1077,0.1136,7921980.51,952222.06
2018-08-04,0.1109,0.1137,0.1052,0.1137,2388768.01,264914.37
2018-08-05,0.1092,0.1141,0.1034,0.1115,3220071.44,351631.8
2018-08-06,0.1034,0.1111,0.1018,0.1061,1694123.74,175172.39
2018-08-07,0.09755,0.1037,0.09318,0.1,2203802.79,214980.96
2018-08-08,0.08566,0.09126,0.08177,0.0912,2678323.87,229425.22
2018-08-09,0.08703,0.0954,0.08545,0.08918,1109431.11,96553.79
2018-08-10,0.08418,0.08615,0.08147,0.08184,958519.25,80688.15
2018-08-11,0.08515,0.09027,0.08278,0.08315,1635009.05,139221.02
2018-08-12,0.07961,0.087,0.07461,0.08631,2663441.31,212036.56
2018-08-13,0.07065,0.07892,0.07065,0.07885,2519700.93,178016.87
2018-08-14,0.07117,0.0871,0.06231,0.07006,2270856.64,161616.87
2018-08-15,0.07353,0.07661,0.06789,0.07197,863507.06,63493.67
2018-08-16,0.07506,0.07829,0.07026,0.07418,4620182.61,346790.91
2018-08-17,0.08199,0.08371,0.07731,0.07824,3549387.22,291014.26
2018-08-18,0.07738,0.09186,0.07463,0.07969,4473689.1,346174.06
2018-08-19,0.07803,0.07894,0.07029,0.07855,4771598.26,372327.81
2018-08-20,0.07204,0.07681,0.06884,0.07524,4901809.02,353126.32
2018-08-21,0.07238,0.07796,0.07218,0.07432,1328440.16,96152.5
2018-08-22,0.07047,0.08174,0.0657,0.07098,2621144.93,184712.08
2018-08-23,0.07173,0.07448,0.07082,0.07239,971973.29,69719.64
2018-08-24,0.07299,0.0789,0.07071,0.0736,1021837.43,74583.91
2018-08-25,0.07533,0.07829,0.07114,0.07377,769081.01,57934.87
2018-08-26,0.07164,0.07514,0.07131,0.075,998910.86,71561.97
2018-08-27,0.07427,0.07808,0.07165,0.07372,2451442.39,182068.63
2018-08-28,0.07524,0.08417,0.07127,0.07616,2243234.13,168780.94
2018-08-29,0.07616,0.08237,0.0756,0.07722,1917595.98,146044.11
2018-08-30,0.07552,0.08035,0.07342,0.07909,1530540.56,115586.42
2018-08-31,0.07456,0.07582,0.07132,0.07582,4423557.73,329820.46
2018-09-01,0.07931,0.08356,0.07405,0.07722,2049701.67,162561.84
2018-09-02,0.07798,0.08163,0.07476,0.08039,2364209.74,184361.08
2018-09-03,0.07757,0.08033,0.07626,0.07786,2132774.09,165439.29
2018-09-04,0.07783,0.08085,0.07731,0.07878,1385326.46,107819.96
2018-09-05,0.0649,0.07691,0.06484,0.07081,3227929.95,209492.65
2018-09-06,0.05988,0.06496,0.05688,0.06307,4067462.63,243559.66
2018-09-07,0.05892,0.06155,0.05649,0.05873,1427695.89,84119.84
2018-09-08,0.05047,0.05698,0.04966,0.05624,2798448.82,141237.71
2018-09-09,0.05187,0.05549,0.05018,0.05087,1709758.86,88685.19
2018-09-10,0.04996,0.05376,0.04996,0.05249,2496408.79,124720.58
2018-09-11,0.04885,0.05188,0.04508,0.04973,1332734.96,65104.1
2018-09-12,0.04436,0.04943,0.03992,0.04918,2313372.06,102621.18
2018-09-13,0.04635,0.05194,0.04415,0.04544,2264930.58,104979.53
2018-09-14,0.04488,0.04877,0.04339,0.04644,3089293.71,138647.5
2018-09-15,0.04572,0.04859,0.04428,0.04513,1658862.39,75843.19
2018-09-16,0.04727,0.05156,0.04532,0.04552,1706053.84,80645.17
2018-09-17,0.04903,0.05441,0.04552,0.04552,4410564.94,216250.0
2018-09-18,0.05115,0.05293,0.04811,0.04969,4895629.42,250411.44
2018-09-19,0.05074,0.05298,0.05055,0.05157,5278377.29,267824.86
