time,close,high,low,open,volumefrom,volumeto
2018-04-29,0.1547,0.1595,0.1436,0.1557,50665092.08,7837889.74
2018-04-30,0.1529,0.1583,0.1503,0.1521,55502513.32,8486334.29
2018-05-01,0.1477,0.1509,0.1416,0.1501,44072769.18,6509548.01
2018-05-02,0.1516,0.1547,0.1493,0.1503,38308741.24,5807605.17
2018-05-03,0.1651,0.1724,0.1578,0.16,69927350.95,11545005.64
2018-05-04,0.1683,0.1825,0.1628,0.1643,80293315.39,13513364.98
2018-05-05,0.175,0.1821,0.1699,0.1708,52947673.08,9265842.79
2018-05-06,0.1589,0.1716,0.1518,0.1714,51052457.37,8112235.48
2018-05-07,0.149,0.1549,0.1424,0.1545,33233625.1,4951810.14
2018-05-08,0.1414,0.1516,0.1396,0.1461,37160324.05,5254469.82
2018-05-09,0.1372,0.1436,0.1355,0.1433,17228946.22,2363811.42
2018-05-10,0.1292,0.1386,0.1274,0.133,31196839.33,4030631.64
2018-05-11,0.1152,0.1209,0.1064,0.1204,45352134.05,5224565.84
2018-05-12,0.1152,0.123,0.1081,0.1161,30419995.31,3504383.46
2018-05-13,0.13,0.1315,0.1167,0.1183,34999797.2,4549973.64
2018-05-14,0.133,0.1384,0.1245,0.1297,58116063.52,7729436.45
2018-05-15,0.1207,0.1301,0.1191,0.1301,34901643.97,4212628.43
2018-05-16,0.1172,0.1203,0.1137,0.1187,30886345.65,3619879.71
2018-05-17,0.1118,0.1207,0.1112,0.1134,33138907.22,3704929.83
2018-05-18,0.1117,0.1143,0.1086,0.1142,29727917.19,3320608.35
2018-05-19,0.1138,0.1223,0.1094,0.1117,38315588.59,4360313.98
2018-05-20,0.1154,0.119,0.1152,0.1177,31388325.47,3622212.76
2018-05-21,0.1102,0.1144,0.1091,0.1138,29839125.06,3288271.58
2018-05-22,0.1005,0.1051,0.09975,0.1046,29893948.03,3004341.78
2018-05-23,0.08834,0.0951,0.07033,0.09435,28713393.73,2536541.2
2018-05-24,0.09026,0.09132,0.08662,0.08927,27552045.05,2486847.59
2018-05-25,0.08769,0.09038,0.08694,0.08896,31418627.45,2755099.44
2018-05-26,0.08848,0.09135,0.08569,0.08627,26679771.94,2360626.22
2018-05-27,0.08651,0.08879,0.08525,0.08857,28229238.94,2442111.46
2018-05-28,0.07859,0.08735,0.07838,0.08365,36409858.42,2861450.77
2018-05-29,0.08491,0.08716,0.08155,0.08252,31346112.29,2661598.39
2018-05-30,0.08265,0.08798,0.08051,0.08398,31551202.09,2607706.85
2018-05-31,0.08657,0.08733,0.08282,0.0838,39356048.8,3407053.14
2018-06-01,0.09172,0.09639,0.08464,0.0869,48640931.17,4461346.21
2018-06-02,0.09164,0.09501,0.0908,0.09309,31023110.7,2842957.86
2018-06-03,0.09156,0.09464,0.09048,0.09256,28621195.01,2620556.62
2018-06-04,0.08546,0.08996,0.08344,0.08899,31850460.3,2721940.34
2018-06-05,0.08629,0.08736,0.084,0.0869,23429661.71,2021745.51
2018-06-06,0.08298,0.08681,0.08106,0.08681,28252341.45,2344379.29
2018-06-07,0.08247,0.08455,0.08201,0.08293,23538420.29,1941213.52
2018-06-08,0.08169,0.08581,0.08009,0.08169,33382117.36,2726985.17
2018-06-09,0.08002,0.0819,0.07949,0.08047,35071190.46,2806396.66
2018-06-10,0.06659,0.07241,0.06625,0.07207,29329745.07,1953067.72
2018-06-11,0.06481,0.06908,0.06254,0.06791,33015001.45,2139702.24
2018-06-12,0.0558,0.06255,0.05482,0.06177,32910912.65,1836428.93
2018-06-13,0.05231,0.05572,0.05143,0.0537,37043273.35,1937733.63
2018-06-14,0.06384,0.07075,0.05467,0.05494,72487198.5,4627582.75
2018-06-15,0.0609,0.06205,0.05712,0.06154,35265436.0,2147665.05
2018-06-16,0.05885,0.06217,0.05846,0.06191,21762918.76,1280747.77
2018-06-17,0.05676,0.05915,0.05625,0.05844,21440188.5,1216945.1
2018-06-18,0.05869,0.05922,0.05654,0.05902,25722574.91,1509657.92
2018-06-19,0.05824,0.06074,0.0569,0.05899,30715793.72,1788887.83
2018-06-20,0.05666,0.05855,0.05625,0.05842,28847682.72,1634509.7
2018-06-21,0.05377,0.05719,0.05316,0.05632,23003131.84,1236878.4
2018-06-22,0.04629,0.04853,0.04557,0.04823,28783544.36,1332390.27
2018-06-23,0.04643,0.04773,0.04619,0.04717,28483584.52,1322492.83
2018-06-24,0.0436,0.04655,0.04224,0.04655,34587838.46,1508029.76
2018-06-25,0.04839,0.05728,0.04376,0.04432,63841540.29,3089292.13
2018-06-26,0.04329,0.04785,0.04292,0.04706,26994436.32,1168589.15
2018-06-27,0.04195,0.04446,0.04164,0.04361,28166613.38,1181589.43
2018-06-28,0.03928,0.04221,0.03852,0.0401,26979041.6,1059736.75
2018-06-29,0.04119,0.04212,0.04026,0.04163,26555952.17,1093839.67
2018-06-30,0.04323,0.04629,0.0424,0.0424,34518869.63,1492250.73
2018-07-01,0.04501,0.05027,0.04234,0.04292,45829536.5,2062787.44
2018-07-02,0.05306,0.05418,0.04657,0.04697,58898753.88,3125167.88
2018-07-03,0.04882,0.05611,0.047,0.05221,45108630.21,2202203.33
2018-07-04,0.05285,0.05628,0.04936,0.04943,36681607.96,1938622.98
2018-07-05,0.0513,0.05443,0.05032,0.05241,37896453.03,1944088.04
2018-07-06,0.05064,0.054,0.04905,0.05176,48183240.49,2439999.3
2018-07-07,0.05123,0.05285,0.05001,0.05183,26872571.47,1376681.84
2018-07-08,0.05205,0.05453,0.04917,0.05084,32090103.66,1670289.9
2018-07-09,0.04975,0.05395,0.04915,0.05168,37828125.07,1881949.22
2018-07-10,0.04364,0.04743,0.04276,0.04711,39850423.64,1739072.49
2018-07-11,0.04355,0.04463,0.04265,0.04425,30265141.82,1318046.93
2018-07-12,0.04177,0.04296,0.04034,0.04246,43347908.62,1810642.14
2018-07-13,0.04093,0.04236,0.04068,0.04162,29247250.75,1197089.97
2018-07-14,0.04137,0.04244,0.04081,0.04119,16641615.92,688463.65
2018-07-15,0.04245,0.04334,0.04169,0.042,27140903.08,1152131.34
2018-07-16,0.04671,0.04698,0.04422,0.04496,30414240.79,1420649.19
2018-07-17,0.05011,0.05114,0.04858,0.05092,36933883.98,1850756.93
2018-07-18,0.05095,0.05515,0.05006,0.0505,49463204.67,2520150.28
2018-07-19,0.04711,0.05167,0.04681,0.05159,38533217.89,1815299.89
2018-07-20,0.04144,0.04679,0.04085,0.0462,40186402.44,1665324.52
2018-07-21,0.04273,0.04465,0.0411,0.04184,35651778.51,1523400.5
2018-07-22,0.0435,0.04424,0.04128,0.04269,35663086.75,1551344.27
2018-07-23,0.04368,0.05534,0.04237,0.0453,95442552.89,4168930.71
2018-07-24,0.0445,0.04786,0.04315,0.04752,46177443.65,2054896.24
2018-07-25,0.0451,0.04633,0.04224,0.04338,43879320.99,1978957.38
2018-07-26,0.04302,0.04524,0.04231,0.04381,35783142.42,1539390.79
2018-07-27,0.04492,0.04582,0.04378,0.04435,39662764.49,1781651.38
2018-07-28,0.04527,0.04766,0.04478,0.04527,45318012.13,2051546.41
2018-07-29,0.04708,0.05078,0.04437,0.04519,58079354.61,2734376.02
2018-07-30,0.04726,0.0529,0.04538,0.04693,65945607.36,3116589.4
2018-07-31,0.04193,0.04626,0.04107,0.0444,57594612.28,2414942.09
2018-08-01,0.03942,0.04186,0.03874,0.04125,36104774.1,1423250.2
2018-08-02,0.03605,0.04005,0.03568,0.03907,66178530.27,2385736.02
2018-08-03,0.03368,0.03694,0.03279,0.03546,58896528.7,1983635.09
2018-08-04,0.03151,0.03256,0.03074,0.03186,47352554.59,1492079.0
2018-08-05,0.0331,0.03345,0.03155,0.03169,39915403.43,1321199.85
2018-08-06,0.03299,0.03424,0.0323,0.03265,32203834.27,1062404.49
2018-08-07,0.03126,0.03436,0.03126,0.03194,42024559.75,1313687.74
2018-08-08,0.02696,0.02954,0.02696,0.02923,52836374.29,1424468.65
2018-08-09,0.02879,0.02944,0.02814,0.0282,50601479.77,1456816.6
2018-08-10,0.02554,0.02769,0.02529,0.02726,53156983.92,1357629.37
2018-08-11,0.02335,0.02609,0.02322,0.02591,45749462.27,1068249.94
2018-08-12,0.02213,0.02377,0.02175,0.02358,45412746.17,1004984.07
2018-08-13,0.01917,0.02217,0.0186,0.02192,45153653.6,865595.54
2018-08-14,0.01674,0.01903,0.01581,0.01897,54476047.14,911929.03
2018-08-15,0.01751,0.02064,0.01644,0.01694,62053756.36,1086561.27
2018-08-16,0.01979,0.02062,0.01726,0.01764,40855769.68,808535.68
2018-08-17,0.02267,0.02353,0.02056,0.0207,36892018.18,836342.05
2018-08-18,0.02101,0.02255,0.02037,0.02204,29460384.67,618962.68
2018-08-19,0.02133,0.02204,0.02081,0.02133,20463737.25,436491.52
2018-08-20,0.01894,0.0237,0.01875,0.02057,63647731.16,1205488.03
2018-08-21,0.01947,0.02045,0.01895,0.0196,21690539.2,422314.8
2018-08-22,0.01846,0.01961,0.01814,0.0191,23447417.8,432839.33
2018-08-23,0.01909,0.01949,0.01837,0.01896,18193889.43,347321.35
2018-08-24,0.01952,0.0204,0.01899,0.01959,31394507.47,612820.79
2018-08-25,0.01978,0.02052,0.01924,0.01964,24098304.91,476664.47
2018-08-26,0.02171,0.02359,0.01956,0.01969,57054861.13,1238661.04
2018-08-27,0.02255,0.02338,0.02144,0.02234,36783142.7,829459.87
2018-08-28,0.02283,0.02354,0.0222,0.02312,31048108.91,708828.33
2018-08-29,0.02087,0.02292,0.02038,0.02271,38310115.07,799532.1
2018-08-30,0.0203,0.02093,0.01974,0.02072,33829707.46,686743.06
2018-08-31,0.02192,0.02213,0.02031,0.02038,34130302.14,748136.22
2018-09-01,0.02269,0.02298,0.02226,0.02247,27919836.17,633501.08
2018-09-02,0.02278,0.02322,0.02183,0.023,23913062.59,544739.57
2018-09-03,0.02217,0.0229,0.02188,0.02268,19780218.74,438527.45
2018-09-04,0.02358,0.0238,0.0224,0.02248,21749662.63,512857.04
2018-09-05,0.01958,0.02219,0.01911,0.02146,41384646.52,810311.38
2018-09-06,0.01987,0.02013,0.01863,0.01903,29344688.45,583078.96
2018-09-07,0.01949,0.02071,0.01866,0.01956,43327173.87,844446.62
2018-09-08,0.01841,0.01934,0.01798,0.01885,34710653.25,639023.13
2018-09-09,0.01981,0.02068,0.01812,0.01856,39998278.98,792365.91
2018-09-10,0.02043,0.02283,0.0198,0.02005,78785623.08,1609590.28
2018-09-11,0.01977,0.02046,0.01845,0.02033,40469257.29,800077.22
2018-09-12,0.01876,0.0199,0.01768,0.01984,39248531.9,736302.46
2018-09-13,0.02045,0.02103,0.01922,0.01922,58335352.01,1192957.95
2018-09-14,0.02063,0.02088,0.01978,0.02043,27459225.85,566483.83
2018-09-15,0.02296,0.02485,0.02054,0.02074,57545683.15,1321248.89
2018-09-16,0.02529,0.02725,0.02198,0.02289,84557672.65,2138463.54
2018-09-17,0.0221,0.02467,0.0216,0.02436,53220803.71,1176179.76
2018-09-18,0.03414,0.03928,0.0217,0.0224,327626139.62,11185156.41
2018-09-19,0.02828,0.03449,0.02611,0.03443,139700570.61,3950732.14
2018-09-20,0.02856,0.03162,0.02752,0.02869,85862474.64,2452232.28
2018-09-21,0.02847,0.0305,0.02786,0.02969,64330939.64,1831501.85
2018-09-22,0.03043,0.03184,0.02767,0.02828,43785948.06,1332406.4
2018-09-23,0.02949,0.03398,0.02889,0.03043,70996454.42,2093685.44
2018-09-24,0.02686,0.02936,0.02673,0.02897,33884992.65,910150.9
2018-09-25,0.02691,0.02878,0.02517,0.02627,58207591.1,1566366.28
2018-09-26,0.02701,0.02999,0.02604,0.02701,60773584.08,1641494.51
2018-09-27,0.02808,0.02828,0.02688,0.02788,35483472.26,996375.9
2018-09-28,0.02866,0.03039,0.02654,0.02787,43282383.86,1240473.12
2018-09-29,0.02853,0.02945,0.02701,0.02859,36116827.84,1030413.1
2018-09-30,0.02835,0.02987,0.02795,0.02848,33970261.97,963056.93
2018-10-01,0.0277,0.02836,0.02724,0.02823,27424836.07,759667.96
2018-10-02,0.02747,0.02773,0.02682,0.02747,22032624.87,605236.21
2018-10-03,0.02727,0.02805,0.02558,0.02733,43130789.83,1176176.64
2018-10-04,0.02869,0.02882,0.02685,0.02764,36958108.58,1060328.14
2018-10-05,0.03124,0.03224,0.02826,0.02892,67112652.55,2096599.27
2018-10-06,0.02952,0.03143,0.0288,0.03104,38390939.09,1133300.52
2018-10-07,0.02898,0.02997,0.02885,0.02957,26128126.43,757193.1
2018-10-08,0.02893,0.02966,0.02853,0.02919,26368752.59,762848.01
2018-10-09,0.03124,0.0313,0.02852,0.02885,50919186.28,1590715.38
2018-10-10,0.03087,0.03231,0.02955,0.03087,38061619.86,1174962.21
2018-10-11,0.02465,0.02949,0.02428,0.02912,35569734.45,876793.95
2018-10-12,0.02563,0.02725,0.0245,0.02475,27264604.25,698791.81
2018-10-13,0.02682,0.02751,0.0257,0.0257,14375309.42,385545.8
2018-10-14,0.02756,0.02875,0.02649,0.02687,26537041.89,731360.87
2018-10-15,0.02691,0.02909,0.02506,0.02903,37567519.67,1010941.95
2018-10-16,0.02712,0.02791,0.02673,0.02679,21543377.94,584256.41
2018-10-17,0.02919,0.03051,0.02663,0.02709,40076678.52,1169838.25
2018-10-18,0.0279,0.02978,0.02686,0.02881,35192507.68,981870.96
2018-10-19,0.02795,0.02859,0.0273,0.02782,14282713.22,399201.83
2018-10-20,0.02934,0.02966,0.02758,0.02804,24407504.63,716116.19
2018-10-21,0.03157,0.03379,0.02903,0.02942,84487585.12,2667273.06
2018-10-22,0.03047,0.03196,0.02963,0.03144,45092640.35,1373972.75
2018-10-23,0.03022,0.03093,0.02963,0.03041,24198057.13,731265.29
2018-10-24,0.03135,0.03232,0.02992,0.03024,47559197.85,1490980.85
2018-10-25,0.02966,0.03134,0.02895,0.03122,28103727.61,833556.56
2018-10-26,0.0288,0.0299,0.02854,0.02964,17806230.58,512819.44
2018-10-27,0.03436,0.05409,0.02666,0.02886,255040769.24,8763200.83
2018-10-28,0.03384,0.042,0.03345,0.03436,357290366.41,12090706.0
2018-10-29,0.03138,0.03498,0.03088,0.03302,67557243.35,2119946.3
2018-10-30,0.03338,0.03407,0.03009,0.03129,55703282.16,1859375.56
2018-10-31,0.03285,0.03406,0.03089,0.03355,48245789.1,1584874.17
2018-11-01,0.03446,0.0372,0.03216,0.03325,78810960.23,2715825.69
2018-11-02,0.03402,0.03575,0.03402,0.03453,27357078.82,930687.82
2018-11-03,0.03297,0.03443,0.03252,0.03392,22596954.99,745021.61
2018-11-04,0.03111,0.0335,0.03065,0.03343,28539751.84,887871.68
2018-11-05,0.0323,0.0332,0.03017,0.03095,32434628.11,1047638.49
2018-11-06,0.03376,0.03784,0.03143,0.03253,129507671.4,4372178.99
2018-11-07,0.03454,0.03702,0.03369,0.03402,59530632.96,2056188.06
2018-11-08,0.03681,0.03855,0.0341,0.0341,55315785.04,2036174.05
2018-11-09,0.03444,0.03674,0.03355,0.03648,27612783.99,950984.28
2018-11-10,0.03333,0.03518,0.03275,0.03454,24832706.14,827674.1
2018-11-11,0.03294,0.0339,0.0321,0.03351,30359311.91,1000035.73
2018-11-12,0.0329,0.03353,0.03149,0.03277,29032174.15,955158.53
2018-11-13,0.03094,0.03322,0.03055,0.03277,23967868.04,741565.84
2018-11-14,0.02555,0.02831,0.02417,0.02802,44502785.32,1137046.16
2018-11-15,0.02389,0.02728,0.02157,0.02513,46976979.01,1122280.03
2018-11-16,0.0229,0.02424,0.02257,0.02363,23960071.66,548685.64
2018-11-17,0.02389,0.0245,0.02161,0.02283,32885091.26,785624.83
2018-11-18,0.02409,0.02622,0.02285,0.02409,33557723.94,808405.57
2018-11-19,0.01765,0.02083,0.01698,0.02063,45958328.99,811164.51
2018-11-20,0.01532,0.01688,0.0147,0.0163,44806479.6,686435.27
2018-11-21,0.01617,0.01676,0.01516,0.01585,30375859.39,491177.65
2018-11-22,0.01443,0.01577,0.01417,0.01521,37086593.53,535159.54
2018-11-23,0.01472,0.0149,0.0142,0.01455,31172647.79,458861.38
2018-11-24,0.0131,0.01345,0.0128,0.01307,21850363.27,286239.76
2018-11-25,0.01405,0.01441,0.01313,0.01361,24399886.56,342818.41
2018-11-26,0.0134,0.01359,0.01291,0.01325,20671533.07,276998.54
2018-11-27,0.01384,0.0143,0.0133,0.01353,29728668.97,411444.78
2018-11-28,0.01718,0.02106,0.01539,0.01543,91647757.44,1574508.47
2018-11-29,0.01659,0.0183,0.01638,0.01728,54696511.17,907415.12
2018-11-30,0.01504,0.01556,0.01476,0.01552,23185868.05,348715.46
2018-12-01,0.01729,0.01797,0.0157,0.01574,28066720.46,485273.6
2018-12-02,0.01757,0.01794,0.01662,0.01711,31613459.03,555448.48
2018-12-03,0.01583,0.01657,0.01556,0.01641,25646921.63,405990.77
2018-12-04,0.01745,0.01757,0.01599,0.01615,43312024.59,755794.83
2018-12-05,0.01521,0.01663,0.01517,0.01652,22898220.73,348281.94
2018-12-06,0.01237,0.01439,0.0122,0.01418,36355201.58,449713.84
2018-12-07,0.01194,0.01228,0.01132,0.01214,38126135.47,455226.06
2018-12-08,0.0118,0.01253,0.01163,0.01208,21721411.7,256312.66
2018-12-09,0.01214,0.01257,0.01211,0.01225,21222448.11,257640.52
2018-12-10,0.01168,0.01196,0.01151,0.01172,17478034.34,204143.44
2018-12-11,0.01143,0.01255,0.01136,0.01146,32302579.35,369218.48
2018-12-12,0.01189,0.0122,0.0115,0.01171,36051052.38,428647.01
2018-12-13,0.01111,0.01144,0.01094,0.01127,8213220.14,91248.88
2018-12-14,0.01048,0.01107,0.01035,0.01087,23066233.9,241734.13
2018-12-15,0.01083,0.01115,0.01041,0.01047,26433644.42,286276.37
2018-12-16,0.011,0.0112,0.01084,0.01091,7452657.62,81979.23
2018-12-17,0.01192,0.01224,0.01178,0.01199,16411350.44,195623.3
2018-12-18,0.01271,0.01278,0.01234,0.01249,17737603.27,225444.94
2018-12-19,0.01229,0.01297,0.01222,0.01278,28195395.82,346521.41
2018-12-20,0.01336,0.0137,0.01332,0.01361,14621430.88,195342.32
2018-12-21,0.01287,0.01337,0.01244,0.01259,33609277.43,432551.4
2018-12-22,0.01396,0.01404,0.01319,0.01335,32624467.72,455437.57
2018-12-23,0.01379,0.01419,0.01363,0.01383,20475332.09,282354.83
2018-12-24,0.01425,0.0147,0.01392,0.01404,37830702.93,539087.52
2018-12-25,0.01235,0.01342,0.01208,0.01338,22903557.23,282858.93
2018-12-26,0.01255,0.01285,0.01235,0.01239,13102400.9,164435.13
2018-12-27,0.01123,0.01192,0.01112,0.01189,17764028.87,199490.04
2018-12-28,0.01236,0.01259,0.01188,0.01216,12939360.78,159930.5
2018-12-29,0.01192,0.01211,0.01173,0.01188,14850830.3,177021.9
2018-12-30,0.01223,0.01235,0.01196,0.01223,9207966.16,112613.43
2018-12-31,0.01128,0.0118,0.01128,0.01177,8351101.35,94200.42
2019-01-01,0.01265,0.01277,0.01137,0.01168,27668937.09,350012.05
2019-01-02,0.01256,0.01351,0.01244,0.01291,37241077.99,467747.94
2019-01-03,0.01189,0.01243,0.01174,0.01216,13573602.87,161390.14
2019-01-04,0.01189,0.01213,0.01182,0.01201,15624605.81,185776.56
2019-01-05,0.01184,0.01272,0.0116,0.01184,54125101.07,640841.2
2019-01-06,0.0128,0.01305,0.01251,0.0126,21883756.67,280112.09
2019-01-07,0.01248,0.01377,0.01227,0.01264,29083823.53,362966.12
2019-01-08,0.01253,0.01285,0.01224,0.01245,13701014.03,171673.71
2019-01-09,0.01259,0.01332,0.0119,0.01255,22105703.34,278310.81
2019-01-10,0.01049,0.01141,0.01027,0.01141,20918239.1,219432.33
2019-01-11,0.01093,0.01101,0.01035,0.01049,15488022.64,169284.09
2019-01-12,0.01081,0.01121,0.01066,0.01092,27222545.22,294275.71
2019-01-13,0.01019,0.01133,0.01016,0.01048,36447004.01,371394.97
2019-01-14,0.01122,0.01152,0.01059,0.01063,17071315.69,191540.16
2019-01-15,0.01119,0.01235,0.01083,0.01097,108051679.29,1209098.29
2019-01-16,0.01192,0.0121,0.01108,0.01126,40794607.51,486271.72
2019-01-17,0.01187,0.01205,0.01146,0.01205,27283134.14,323850.8
2019-01-18,0.01262,0.01335,0.01175,0.01175,99613612.35,1257123.79
2019-01-19,0.01279,0.01343,0.01231,0.01291,37732832.14,482602.92
2019-01-20,0.01295,0.01409,0.01192,0.01224,103534604.72,1340773.13
2019-01-21,0.01289,0.01457,0.01268,0.01297,123567499.45,1592785.07
2019-01-22,0.01243,0.01308,0.01228,0.013,39532674.98,491391.15
2019-01-23,0.01179,0.01279,0.01164,0.01232,49073448.37,578575.96
2019-01-24,0.01188,0.01209,0.01166,0.01188,33799982.39,401543.79
2019-01-25,0.01182,0.012,0.01161,0.01182,18426603.06,217802.45
2019-01-26,0.01205,0.0123,0.01176,0.01187,20558146.0,247725.66
2019-01-27,0.01159,0.01198,0.01123,0.01194,25218942.49,292287.54
2019-01-28,0.01098,0.0114,0.01043,0.01122,37907804.9,416227.7
2019-01-29,0.01121,0.01155,0.01073,0.01087,25496283.01,285813.33
2019-01-30,0.01127,0.01172,0.01123,0.01137,32443310.3,365636.11
2019-01-31,0.0103,0.0113,0.01023,0.01116,23143810.72,238381.25
2019-02-01,0.01052,0.01083,0.01011,0.01038,20327808.21,213848.54
2019-02-02,0.01049,0.01088,0.01042,0.01067,13138793.82,137825.95
2019-02-03,0.01025,0.01045,0.009969,0.01031,28273259.44,289800.91
2019-02-04,0.01009,0.01043,0.009985,0.01019,19062930.08,192344.96
2019-02-05,0.01055,0.01079,0.00986,0.01014,50424821.79,531981.87
2019-02-06,0.01042,0.01052,0.01008,0.01039,35178549.23,366560.48
2019-02-07,0.01046,0.0107,0.01006,0.01036,18586664.98,194416.52
2019-02-08,0.01116,0.01142,0.01105,0.01135,15786837.67,176181.11
2019-02-09,0.01129,0.01147,0.01107,0.01114,14751612.04,166545.7
2019-02-10,0.01135,0.01153,0.01106,0.01139,16929699.05,192152.08
2019-02-11,0.01101,0.01127,0.01091,0.01112,13204328.92,145379.66
2019-02-12,0.011,0.01118,0.01085,0.01103,9513208.83,104645.3
2019-02-13,0.01089,0.01096,0.01067,0.01096,15079730.2,164218.26
2019-02-14,0.01077,0.01095,0.01069,0.01084,11646293.67,125430.58
2019-02-15,0.01071,0.01103,0.01053,0.01078,34175159.95,366015.96
2019-02-16,0.01078,0.011,0.01056,0.01078,24954823.49,269013.0
2019-02-17,0.01123,0.01138,0.01083,0.01094,45095625.78,506423.88
2019-02-18,0.01162,0.01236,0.0115,0.01197,26837576.82,311852.64
2019-02-19,0.01154,0.01189,0.01146,0.01165,36812585.45,424817.24
2019-02-20,0.01152,0.01172,0.01133,0.01168,26048968.26,300084.11
2019-02-21,0.01598,0.01854,0.01106,0.01142,292087721.05,4667561.78
2019-02-22,0.0188,0.02024,0.01581,0.01617,483471034.06,9089255.44
2019-02-23,0.01709,0.01963,0.01631,0.01958,100765571.99,1722083.63
2019-02-24,0.01494,0.01629,0.01426,0.01554,58451992.95,873272.77
2019-02-25,0.02123,0.02403,0.01488,0.01523,209120747.53,4439633.47
2019-02-26,0.01928,0.0252,0.01878,0.02107,353958625.96,6824322.31
2019-02-27,0.01869,0.02088,0.01808,0.01935,65506270.53,1224312.2
2019-02-28,0.02305,0.02405,0.0182,0.01866,133541659.71,3078135.26
2019-03-01,0.0208,0.02399,0.02046,0.0231,84558064.19,1758807.74
2019-03-02,0.02125,0.02187,0.02037,0.02087,37105325.29,788488.16
2019-03-03,0.01944,0.02127,0.01872,0.02108,37454302.5,728111.64
2019-03-04,0.01989,0.02078,0.01828,0.01903,49256891.88,979719.58
2019-03-05,0.02088,0.02356,0.02061,0.02065,72182487.47,1507170.34
2019-03-06,0.02123,0.02162,0.02058,0.02089,25149926.57,533932.94
2019-03-07,0.02163,0.02186,0.02015,0.02128,37205163.92,804747.7
2019-03-08,0.02298,0.0253,0.02054,0.02154,99657664.1,2290133.12
2019-03-09,0.02392,0.02661,0.02333,0.02345,71335077.75,1706335.06
2019-03-10,0.02413,0.02421,0.02291,0.02381,37381864.65,902024.39
2019-03-11,0.02185,0.02387,0.02147,0.02379,30322973.18,662556.96
2019-03-12,0.02384,0.02792,0.02162,0.02193,61999453.43,1478066.97
2019-03-13,0.02246,0.02377,0.02164,0.02377,23170081.48,520400.03
2019-03-14,0.02356,0.02383,0.02209,0.02247,23699309.69,558355.74
2019-03-15,0.02411,0.02537,0.02344,0.02384,19773685.56,476743.56
2019-03-16,0.02432,0.02497,0.02416,0.02473,13535475.02,329182.75
2019-03-17,0.02407,0.02451,0.02379,0.02415,8472839.37,203941.24
2019-03-18,0.02489,0.02533,0.02401,0.02401,28698711.97,714310.94
2019-03-19,0.02487,0.02519,0.02435,0.02511,12231249.32,304191.17
2019-03-20,0.02446,0.02519,0.02414,0.02507,16137877.7,394732.49
2019-03-21,0.02294,0.02454,0.0223,0.0241,19398579.06,445003.4
2019-03-22,0.0232,0.02332,0.02256,0.02296,18597624.8,431464.9
2019-03-23,0.02296,0.0234,0.02272,0.02324,8830216.77,202741.78
2019-03-24,0.02384,0.02452,0.02273,0.02289,28187788.8,671996.88
2019-03-25,0.02272,0.02488,0.02229,0.02343,34451298.94,782733.51
2019-03-26,0.02235,0.02298,0.02109,0.02283,17254330.96,385634.3
2019-03-27,0.02513,0.02529,0.02274,0.02294,36640865.59,920784.95
2019-03-28,0.02527,0.02579,0.02478,0.02507,36588662.05,924595.49
2019-03-29,0.02615,0.02886,0.02504,0.02574,50386432.03,1317605.2
2019-03-30,0.03385,0.03834,0.02615,0.02619,297379523.31,10066296.86
2019-03-31,0.03122,0.03784,0.03093,0.03381,160590904.1,5013648.03
2019-04-01,0.03043,0.03167,0.03018,0.03151,26750904.87,814030.04
2019-04-02,0.03219,0.03631,0.03131,0.03597,33681023.07,1084192.13
2019-04-03,0.02996,0.03329,0.02931,0.03265,32283102.55,967201.75
2019-04-04,0.031,0.03125,0.02914,0.02958,18970977.31,588100.3
2019-04-05,0.03134,0.03205,0.03104,0.03185,19025382.98,596255.5
2019-04-06,0.02989,0.03151,0.02958,0.03141,21242611.42,634941.66
2019-04-07,0.03194,0.03194,0.03032,0.03074,16215989.4,517938.7
2019-04-08,0.03124,0.03266,0.03086,0.03251,13428556.8,419508.11
2019-04-09,0.03069,0.03121,0.02944,0.03069,16666630.02,511498.88
2019-04-10,0.03117,0.03276,0.0309,0.03138,13643495.09,425267.74
2019-04-11,0.02868,0.02964,0.02837,0.02958,6973186.81,199991.0
2019-04-12,0.02978,0.02993,0.02851,0.02886,15761051.21,469364.11
2019-04-13,0.03104,0.03226,0.02962,0.02977,24318339.25,754841.25
2019-04-14,0.03094,0.03327,0.03068,0.03156,27136945.95,839617.11
2019-04-15,0.02987,0.03053,0.02942,0.03017,19435143.79,580527.75
2019-04-16,0.03305,0.03315,0.03065,0.03091,19671046.47,650128.09
2019-04-17,0.0311,0.03377,0.03105,0.0332,26509474.69,824444.66
2019-04-18,0.03184,0.03206,0.03126,0.03142,15953392.55,507956.02
2019-04-19,0.03289,0.03304,0.03156,0.03188,12950656.57,425947.09
2019-04-20,0.03238,0.03419,0.03212,0.03308,21078456.18,682520.41
2019-04-21,0.03104,0.03274,0.0304,0.03226,12789136.15,396974.79
2019-04-22,0.03086,0.03194,0.03053,0.03156,13739977.97,424015.72
2019-04-23,0.02897,0.03168,0.0288,0.03168,12498669.02,362086.44
2019-04-24,0.02667,0.0288,0.02613,0.02853,11977646.17,319443.82
2019-04-25,0.02401,0.02566,0.02385,0.02525,17137145.35,411462.86
2019-04-26,0.02371,0.02439,0.02345,0.02434,10232490.63,242612.35
