time,close,high,low,open,volumefrom,volumeto
2018-11-13,0.01982,0.02044,0.01837,0.01837,1042098.55,20654.39
2018-11-14,0.01827,0.01864,0.01644,0.01754,943973.94,17246.4
2018-11-15,0.01833,0.01906,0.01725,0.01815,383988.8,7038.51
2018-11-16,0.01801,0.01836,0.01748,0.01766,1665500.0,29995.66
2018-11-17,0.01829,0.01969,0.01777,0.01794,2313159.84,42307.69
2018-11-18,0.02059,0.02113,0.01829,0.01864,399300.0,8221.59
2018-11-19,0.01808,0.02164,0.01675,0.01719,1531010.27,27680.67
2018-11-20,0.01752,0.01752,0.0149,0.01595,603307.43,10569.95
2018-11-21,0.02034,0.02116,0.01774,0.01815,1986001.0,40395.26
2018-11-22,0.01798,0.0186,0.01698,0.0186,2040908.09,36695.53
2018-11-23,0.01875,0.01912,0.01727,0.01777,1457955.8,27336.67
2018-11-24,0.01759,0.0186,0.01714,0.01714,2874052.56,50554.58
2018-11-25,0.01856,0.02265,0.01623,0.01821,891091.0,16538.65
2018-11-26,0.01698,0.01807,0.01655,0.01731,1735800.0,29473.88
2018-11-27,0.01598,0.01818,0.01554,0.01719,1280301.66,20459.22
2018-11-28,0.01683,0.01831,0.01634,0.01782,1173100.0,19743.27
2018-11-29,0.01703,0.01739,0.01598,0.01609,1174200.0,19996.63
2018-11-30,0.01637,0.0167,0.01535,0.01637,2777808.11,45472.72
2018-12-01,0.01801,0.01849,0.01671,0.01718,1269327.87,22860.59
2018-12-02,0.01797,0.01821,0.01728,0.01763,1146903.95,20609.86
2018-12-03,0.01667,0.0171,0.01578,0.01678,116441.77,1941.08
2018-12-04,0.01691,0.01746,0.01669,0.01691,893103.36,15102.38
2018-12-05,0.01605,0.01615,0.01483,0.01564,1221868.81,19610.99
2018-12-06,0.01528,0.01583,0.01393,0.01429,3541100.54,54108.02
2018-12-07,0.01507,0.01732,0.01488,0.01582,2306900.98,34765.0
2018-12-08,0.01573,0.01737,0.01408,0.01472,1319348.0,20753.34
2018-12-09,0.01737,0.01832,0.01586,0.01624,1045234.87,18155.73
2018-12-10,0.01823,0.01859,0.01624,0.01669,944800.0,17223.7
2018-12-11,0.02395,0.02457,0.01761,0.0177,2244639.79,53759.12
2018-12-12,0.02399,0.02616,0.02154,0.02462,1571913.05,37710.19
2018-12-13,0.02065,0.02289,0.01909,0.02289,1696230.73,35027.16
2018-12-14,0.02232,0.02232,0.01754,0.02005,2519911.98,56244.44
2018-12-15,0.0166,0.02444,0.01466,0.02242,2775055.07,46065.91
2018-12-16,0.01554,0.01699,0.01511,0.01682,4628538.07,71927.48
2018-12-17,0.01632,0.01775,0.01565,0.01737,4346707.22,70938.26
2018-12-18,0.01608,0.01772,0.01557,0.01752,1931816.33,31063.61
2018-12-19,0.0161,0.0167,0.01479,0.0158,2294759.74,36945.63
2018-12-20,0.01642,0.01875,0.01607,0.01863,2270000.0,37273.4
2018-12-21,0.01631,0.01773,0.01521,0.01543,2600100.0,42407.63
2018-12-22,0.01764,0.01929,0.01693,0.01764,3522302.31,62133.41
2018-12-23,0.01737,0.0196,0.01723,0.0196,2720185.01,47249.61
2018-12-24,0.01803,0.01874,0.0162,0.01859,1318202.28,23767.19
2018-12-25,0.01703,0.01729,0.01637,0.01677,120200.35,2047.01
2018-12-26,0.01671,0.01737,0.01605,0.01724,1968300.0,32890.29
2018-12-27,0.01622,0.01646,0.01471,0.01471,1237719.97,20075.82
2018-12-28,0.01733,0.0197,0.01677,0.01942,1059500.0,18361.14
2018-12-29,0.01606,0.01716,0.01538,0.01703,1074800.93,17261.3
2018-12-30,0.01611,0.01682,0.01611,0.01654,816302.25,13150.63
2018-12-31,0.01335,0.01548,0.01241,0.01522,1164200.0,15542.07
2019-01-01,0.01427,0.01498,0.0137,0.01427,546100.0,7792.85
2019-01-02,0.01472,0.01566,0.0144,0.01566,160600.0,2364.03
2019-01-03,0.0145,0.01509,0.0139,0.01405,216100.0,3133.45
2019-01-04,0.01451,0.01529,0.0142,0.01514,149600.91,2170.71
2019-01-05,0.01422,0.015,0.01281,0.01453,566064.93,8049.44
2019-01-06,0.01407,0.0157,0.0138,0.01443,1282945.13,18051.04
2019-01-07,0.01399,0.01467,0.01349,0.01349,303099.75,4240.37
2019-01-08,0.0142,0.01451,0.0136,0.0139,1482200.0,21047.24
2019-01-09,0.01406,0.01436,0.01406,0.01421,28600.0,402.12
2019-01-10,0.01267,0.01497,0.0119,0.0119,876741.78,11108.32
2019-01-11,0.01259,0.01272,0.01183,0.01259,380567.75,4791.35
2019-01-12,0.01283,0.01296,0.01195,0.01246,525200.0,6738.32
2019-01-13,0.01201,0.01294,0.01177,0.01189,1076860.02,12933.09
2019-01-14,0.0131,0.01375,0.01258,0.01336,497900.0,6522.49
2019-01-15,0.01273,0.01273,0.01164,0.01224,453071.8,5767.6
2019-01-16,0.01207,0.01293,0.0117,0.01293,1023600.0,12354.85
2019-01-17,0.01151,0.01237,0.01138,0.01212,870100.0,10014.85
2019-01-18,0.0117,0.0117,0.01097,0.01121,455600.0,5330.52
2019-01-19,0.01211,0.01211,0.01124,0.01211,111100.0,1345.42
2019-01-20,0.01149,0.01149,0.01113,0.01149,26700.0,306.78
2019-01-21,0.01132,0.01237,0.01121,0.01132,141500.0,1601.78
2019-01-22,0.01144,0.01155,0.01096,0.01155,105000.0,1201.2
2019-01-23,0.01093,0.01129,0.01058,0.01129,106177.84,1160.52
2019-01-24,0.01036,0.01095,0.01036,0.01095,41608.46,431.06
2019-01-25,0.01009,0.01043,0.009839,0.0102,59830.04,603.69
2019-01-26,0.01012,0.01047,0.01,0.01012,22504.94,227.75
2019-01-27,0.009767,0.009769,0.009543,0.009769,2601.28,25.41
2019-01-28,0.009042,0.009572,0.009041,0.009253,380858.29,3443.72
2019-01-29,0.008904,0.009222,0.00838,0.008905,219540.71,1954.79
2019-01-30,0.01047,0.0109,0.008941,0.009268,136895.55,1433.3
2019-01-31,0.01005,0.01037,0.008658,0.01026,143500.0,1442.18
2019-02-01,0.01017,0.01027,0.009776,0.01006,69090.04,702.65
2019-02-02,0.009435,0.01066,0.009324,0.01055,91500.0,863.3
2019-02-03,0.009434,0.009542,0.009006,0.009113,35600.0,335.85
2019-02-04,0.008873,0.009942,0.001284,0.009407,64536.68,572.63
2019-02-05,0.009195,0.009196,0.008875,0.008875,23400.0,215.16
2019-02-06,0.008883,0.009405,0.008883,0.008986,67400.0,598.71
2019-02-07,0.008866,0.00897,0.008551,0.008866,5624.93,49.87
2019-02-08,0.00932,0.01016,0.00932,0.01016,168457.78,1570.03
2019-02-09,0.008721,0.009318,0.008721,0.009318,138209.15,1205.32
2019-02-10,0.009418,0.009921,0.009167,0.009167,60656.48,571.26
2019-02-11,0.009178,0.009661,0.008815,0.009057,55713.9,511.34
2019-02-12,0.009417,0.01018,0.009075,0.00932,42993.26,404.87
2019-02-13,0.009173,0.009599,0.008684,0.009392,556277.0,5102.73
2019-02-14,0.009133,0.009501,0.008701,0.009064,274468.0,2506.72
2019-02-15,0.009142,0.009411,0.008828,0.009221,681166.0,6227.22
2019-02-16,0.009045,0.009447,0.009045,0.009235,1487888.0,13457.95
2019-02-17,0.009447,0.01025,0.009363,0.009853,3025123.0,28578.34
2019-02-18,0.01039,0.0107,0.009863,0.01031,4627945.6,48084.35
2019-02-19,0.01097,0.01136,0.009966,0.01024,5187055.9,56902.0
2019-02-20,0.01154,0.01209,0.01096,0.01134,9772292.0,112772.25
2019-02-21,0.01181,0.01186,0.01114,0.01132,13615492.0,160798.96
2019-02-22,0.01276,0.01326,0.01198,0.01202,7093448.0,90512.4
2019-02-23,0.01322,0.014,0.01306,0.01365,6540138.0,86460.62
2019-02-24,0.01172,0.01187,0.01068,0.01106,8128180.66,95262.28
2019-02-25,0.01209,0.01226,0.01146,0.01221,14909492.0,180255.76
2019-02-26,0.0116,0.01207,0.01097,0.01192,3453366.36,40059.05
2019-02-27,0.01152,0.01176,0.01105,0.0115,10868780.0,125208.35
2019-02-28,0.01137,0.0117,0.0113,0.01155,6572744.0,74732.1
2019-03-01,0.01136,0.01136,0.01136,0.01136,0.0,0.0
2019-03-02,0.01145,0.01165,0.01117,0.01117,2327736.0,26652.58
2019-03-03,0.01136,0.01173,0.01091,0.01123,8649207.0,98254.99
2019-03-04,0.01101,0.01121,0.01062,0.01095,7854494.0,86477.98
2019-03-05,0.01155,0.01207,0.01147,0.01201,2175391.82,25125.78
2019-03-06,0.01142,0.01183,0.01131,0.0116,2596473.0,29651.72
2019-03-07,0.01122,0.01135,0.01057,0.01135,2411596.0,27058.11
2019-03-08,0.01141,0.01159,0.01087,0.01096,3107006.0,35450.94
2019-03-09,0.01109,0.01187,0.01089,0.01173,4105133.0,45525.92
2019-03-10,0.01108,0.01153,0.01064,0.01093,8953251.0,99202.02
2019-03-11,0.01075,0.01095,0.01025,0.01085,10224497.28,109913.35
2019-03-12,0.01075,0.01093,0.01035,0.01082,1724414.51,18537.46
2019-03-13,0.01076,0.01152,0.01032,0.01064,2900489.0,31209.26
2019-03-14,0.0106,0.0113,0.01027,0.01075,3612836.0,38296.06
2019-03-15,0.01049,0.011,0.01036,0.01098,3979168.0,41741.47
2019-03-16,0.01081,0.01091,0.0105,0.01079,4283299.05,46302.46
2019-03-17,0.01057,0.01083,0.01048,0.01066,3436701.0,36325.93
2019-03-18,0.0109,0.01128,0.01036,0.01047,5382991.0,58674.6
2019-03-19,0.01106,0.01199,0.01064,0.01097,4542014.71,50234.68
2019-03-20,0.01137,0.01192,0.01053,0.01112,5270445.0,59924.96
2019-03-21,0.01088,0.01124,0.01053,0.011,7044696.0,76646.29
2019-03-22,0.01108,0.01152,0.01093,0.01097,5813156.0,64409.77
2019-03-23,0.01119,0.01157,0.01102,0.01116,5877338.0,65767.41
2019-03-24,0.01103,0.01171,0.01042,0.01106,2032806.0,22421.85
2019-03-25,0.0107,0.01105,0.01063,0.01085,2870758.32,30717.11
2019-03-26,0.01094,0.01122,0.01044,0.01073,4820716.54,52738.64
2019-03-27,0.01138,0.01175,0.01114,0.01142,3190424.61,36307.03
2019-03-28,0.01141,0.01262,0.01098,0.01123,4570272.92,52146.81
2019-03-29,0.01131,0.01191,0.01126,0.01191,4021808.0,45486.65
2019-03-30,0.01264,0.01333,0.01106,0.01122,5553484.78,70196.05
2019-03-31,0.01221,0.0131,0.0121,0.01256,4707562.0,57479.33
2019-04-01,0.01256,0.01271,0.01177,0.01216,5287796.19,66414.72
2019-04-02,0.01334,0.01505,0.01332,0.0146,6815818.81,90923.02
2019-04-03,0.01342,0.01395,0.01243,0.01304,7383382.52,99084.99
2019-04-04,0.01328,0.01366,0.01308,0.01316,5824345.53,77347.31
2019-04-05,0.01367,0.01401,0.01327,0.01398,4549723.0,62194.71
2019-04-06,0.01391,0.01431,0.01357,0.01366,3444202.0,47908.85
2019-04-07,0.01411,0.01492,0.01398,0.01469,4200990.71,59275.98
2019-04-08,0.01434,0.01603,0.01387,0.01456,4828645.46,69242.78
2019-04-09,0.01446,0.01446,0.01376,0.01396,5911835.35,85485.14
2019-04-10,0.01475,0.0148,0.014,0.01455,6852721.0,101077.63
2019-04-11,0.01406,0.01411,0.01348,0.01374,3556294.21,50001.5
2019-04-12,0.01371,0.01412,0.01336,0.014,6372053.83,87360.86
2019-04-13,0.01419,0.01459,0.01359,0.0137,3311963.84,46996.77
2019-04-14,0.01382,0.01475,0.01371,0.01455,5230239.0,72281.9
2019-04-15,0.01396,0.01401,0.01307,0.01313,5335167.52,74478.94
2019-04-16,0.01406,0.0147,0.01395,0.01454,5517955.0,77582.45
2019-04-17,0.01412,0.0144,0.01397,0.01407,5799352.0,81886.85
2019-04-18,0.01434,0.01488,0.01393,0.01476,6353478.19,91108.88
2019-04-19,0.01437,0.01489,0.01398,0.0143,4810642.0,69128.93
2019-04-20,0.01421,0.01531,0.01407,0.01436,6666778.0,94734.92
2019-04-21,0.01413,0.01446,0.01391,0.01391,2805487.0,39641.53
2019-04-22,0.01433,0.01453,0.01414,0.01427,6404614.0,91778.12
2019-04-23,0.01423,0.0145,0.01368,0.01423,3078807.03,43811.42
2019-04-24,0.01378,0.01411,0.01377,0.01385,1714839.48,23630.49
2019-04-25,0.01281,0.013,0.01238,0.0127,2540959.52,32549.69
2019-04-26,0.01265,0.01329,0.01234,0.0131,2480676.71,31380.56
2019-04-27,0.01263,0.01308,0.01249,0.0128,1676776.29,21177.68
2019-04-28,0.01281,0.01302,0.01244,0.01259,1267386.0,16235.21
2019-04-29,0.01236,0.01292,0.01228,0.0127,2397707.7,29635.67
2019-04-30,0.01198,0.01331,0.01195,0.01297,1645921.58,19718.14
2019-05-01,0.01122,0.0121,0.01086,0.01176,795224.65,8922.42
2019-05-02,0.01148,0.01211,0.01121,0.01121,1063812.0,12212.56
2019-05-03,0.01177,0.01247,0.01144,0.01197,627187.12,7381.99
2019-05-04,0.01062,0.01146,0.01038,0.01145,2105668.28,22362.2
2019-05-05,0.01104,0.01146,0.01065,0.01065,831515.0,9179.93
2019-05-06,0.01048,0.0117,0.01032,0.0117,161837.83,1696.06
2019-05-07,0.01053,0.01128,0.009861,0.01017,464922.0,4895.63
2019-05-08,0.01094,0.01114,0.0102,0.0107,140050.48,1532.15
2019-05-09,0.0101,0.01118,0.009462,0.0109,1205396.7,12174.51
2019-05-10,0.009972,0.0102,0.009741,0.0102,127898.0,1275.4
2019-05-11,0.01066,0.01126,0.009239,0.01112,1297852.86,13835.11
2019-05-12,0.009716,0.01042,0.009447,0.01042,387880.19,3768.64
2019-05-13,0.009645,0.01063,0.009257,0.01011,1316675.8,12699.34
2019-05-14,0.009816,0.0107,0.009816,0.0107,156540.23,1536.6
2019-05-15,0.009473,0.01173,0.008767,0.01124,282453.01,2675.68
2019-05-16,0.01005,0.01107,0.009381,0.01008,197655.0,1986.43
2019-05-17,0.009549,0.01058,0.009201,0.009304,159762.86,1525.58
2019-05-18,0.009969,0.0103,0.009124,0.009124,225344.0,2246.45
2019-05-19,0.01066,0.01166,0.01062,0.01112,153000.0,1630.98
2019-05-20,0.009411,0.01055,0.008922,0.0103,236442.74,2225.16
2019-05-21,0.009117,0.009644,0.004283,0.009517,1156962.24,10548.02
2019-05-22,0.009295,0.009302,0.008456,0.009056,441874.99,4109.0
