time,close,high,low,open,volumefrom,volumeto
2019-01-14,0.001284,0.001357,0.001229,0.00131,1754275.34,2252.49
2019-01-15,0.001203,0.001221,0.001152,0.0012,2000054.2,2406.07
2019-01-16,0.001245,0.001245,0.001194,0.001221,173747.09,216.32
2019-01-17,0.0012,0.001337,0.001188,0.001251,326728.58,392.07
2019-01-18,0.001194,0.001195,0.001157,0.00117,213866.88,255.36
2019-01-19,0.001224,0.001242,0.001199,0.001236,1105613.06,1353.27
2019-01-20,0.001149,0.00116,0.001137,0.00116,69386.12,79.72
2019-01-21,0.001167,0.001167,0.001132,0.001132,1746138.21,2037.74
2019-01-22,0.001239,0.001239,0.001191,0.001191,4099580.97,5079.38
2019-01-23,0.001187,0.001223,0.001164,0.001223,1664387.24,1975.63
2019-01-24,0.001189,0.001199,0.001153,0.001189,3791118.85,4507.64
2019-01-25,0.001182,0.001189,0.001148,0.001171,3068911.76,3627.45
2019-01-26,0.001198,0.001198,0.001187,0.001187,1155144.16,1383.86
2019-01-27,0.001134,0.001168,0.001123,0.001156,9491672.8,10763.56
2019-01-28,0.001149,0.00117,0.001064,0.001074,9833918.78,11299.17
2019-01-29,0.001142,0.001147,0.00111,0.001131,41593.27,47.5
2019-01-30,0.001167,0.001193,0.001156,0.001189,26916.61,31.41
2019-01-31,0.001122,0.001157,0.001049,0.001144,8513166.5,9551.77
2019-02-01,0.001145,0.001167,0.001124,0.001124,2105666.1,2410.99
2019-02-02,0.001144,0.001188,0.001143,0.001188,724994.78,829.39
2019-02-03,0.001188,0.001188,0.001072,0.001105,5244551.79,6230.53
2019-02-04,0.001133,0.001184,0.001112,0.001184,2745491.73,3110.64
2019-02-05,0.001176,0.001176,0.001112,0.001133,2920377.55,3434.36
2019-02-06,0.001157,0.00117,0.001129,0.001149,3773291.82,4365.7
2019-02-07,0.001147,0.001161,0.001126,0.001155,807058.37,925.7
2019-02-08,0.001255,0.001322,0.001255,0.001314,4376943.98,5493.06
2019-02-09,0.001254,0.001326,0.001172,0.001254,2559124.74,3209.14
2019-02-10,0.001369,0.001393,0.00127,0.001319,2984072.01,4085.19
2019-02-11,0.001292,0.001325,0.001185,0.001316,7056367.24,9116.83
2019-02-12,0.001285,0.001312,0.001228,0.001312,1886894.82,2424.66
2019-02-13,0.001219,0.00129,0.0009846,0.001282,244780.32,298.39
2019-02-14,0.001172,0.00124,0.001076,0.001205,1449473.25,1698.78
2019-02-15,0.001147,0.001196,0.001098,0.001184,612030.46,702.0
2019-02-16,0.001162,0.001183,0.001053,0.001159,56824.63,66.03
2019-02-17,0.001195,0.001274,0.001182,0.001266,144219.1,172.34
2019-02-18,0.001246,0.001304,0.001235,0.001304,1130.0,1.41
2019-02-19,0.001155,0.001227,0.001141,0.001227,237859.81,274.73
2019-02-20,0.001179,0.001273,0.001104,0.001194,224268385.35,264412.43
2019-02-21,0.001142,0.001186,0.001098,0.001156,35693617.93,40762.11
2019-02-22,0.001203,0.001222,0.001013,0.001163,3478251.08,4184.34
2019-02-23,0.00126,0.001308,0.00126,0.001287,3855288.13,4857.66
2019-02-24,0.001107,0.001107,0.0009993,0.001054,8317248.87,9207.19
2019-02-25,0.001189,0.001209,0.001105,0.001154,4508025.54,5360.04
2019-02-26,0.001179,0.001179,0.001163,0.001172,21611301.56,25479.72
2019-02-27,0.001223,0.001223,0.001158,0.001169,4724434.3,5777.98
2019-02-28,0.001158,0.001227,0.000954,0.001227,16529855.71,19141.57
2019-03-01,0.001089,0.001171,0.000998,0.001157,10046760.58,10940.92
2019-03-02,0.001136,0.001169,0.001068,0.00107,4501633.94,5113.86
2019-03-03,0.001178,0.001178,0.00104,0.001114,7167498.04,8443.31
2019-03-04,0.00108,0.001138,0.001023,0.001135,9857068.16,10645.63
2019-03-05,0.001121,0.001179,0.0009972,0.001178,2878801.22,3227.14
2019-03-06,0.001126,0.001149,0.001077,0.001126,4980431.29,5607.97
2019-03-07,0.001111,0.001129,0.001049,0.001119,9253017.69,10280.1
2019-03-08,0.001094,0.001116,0.001035,0.001085,12460720.1,13632.03
2019-03-09,0.001116,0.001154,0.001084,0.001125,6916289.41,7718.58
2019-03-10,0.001137,0.001173,0.001075,0.0011,7351123.95,8358.23
2019-03-11,0.001083,0.001128,0.001028,0.001114,4652599.45,5038.77
2019-03-12,0.001094,0.001153,0.001053,0.00109,6671261.3,7298.36
2019-03-13,0.001061,0.001082,0.0009558,0.001082,5304495.59,5628.07
2019-03-14,0.001071,0.001116,0.001051,0.00106,5531192.61,5923.91
2019-03-15,0.001001,0.001109,0.001001,0.001109,4830388.53,4835.22
2019-03-16,0.001037,0.001145,0.001027,0.00103,4319919.47,4479.76
2019-03-17,0.001047,0.001072,0.001006,0.001023,3122458.74,3269.21
2019-03-18,0.001018,0.001043,0.0009972,0.001037,5321740.4,5417.53
2019-03-19,0.001012,0.001042,0.0009902,0.001025,1251698.05,1266.72
2019-03-20,0.001014,0.001019,0.0009535,0.001018,2766453.39,2805.18
2019-03-21,0.0009696,0.0009845,0.0009221,0.0009805,7433029.45,7207.07
2019-03-22,0.000919,0.001007,0.0008876,0.0009778,10658038.45,9794.74
2019-03-23,0.000978,0.0009848,0.0008375,0.0009256,12501095.99,12226.07
2019-03-24,0.000854,0.0009671,0.0008418,0.0009671,21220164.38,18122.02
2019-03-25,0.0008681,0.0009364,0.0008332,0.0008399,13253973.04,11505.77
2019-03-26,0.0008339,0.0008796,0.0008245,0.0008702,7148121.93,5960.82
2019-03-27,0.0008344,0.0008708,0.0002959,0.0008708,5648571.9,4713.17
2019-03-28,0.0005522,0.000829,0.000346,0.0008234,109340451.46,60377.8
2019-03-29,0.0006195,0.0007668,0.0005545,0.0005762,23767626.47,14724.04
2019-03-30,0.0006821,0.0007852,0.0005789,0.0006147,15555671.64,10610.52
2019-03-31,0.0007462,0.0007462,0.0006778,0.0006778,9091880.53,6784.36
2019-04-01,0.0007561,0.0008241,0.0007093,0.0007433,6019888.5,4551.64
2019-04-02,0.001146,0.001212,0.0008395,0.0008791,27603998.42,31634.18
2019-04-03,0.001101,0.001144,0.0009397,0.00112,32390460.54,35661.9
2019-04-04,0.001051,0.001143,0.0008804,0.00108,46683492.4,49064.35
2019-04-05,0.001108,0.001196,0.001038,0.001106,15356431.63,17014.93
2019-04-06,0.001082,0.001197,0.0009993,0.001107,5589866.67,6048.24
2019-04-07,0.001584,0.001731,0.001006,0.001143,55835414.38,88443.3
2019-04-08,0.00174,0.001811,0.001521,0.001633,54960743.56,95631.69
2019-04-09,0.001386,0.001705,0.001197,0.001694,23520026.84,32598.76
2019-04-10,0.001357,0.001412,0.001254,0.001394,3746213.7,5083.61
2019-04-11,0.001236,0.001396,0.001082,0.001264,5993784.58,7408.32
2019-04-12,0.001236,0.001326,0.001012,0.001231,16017849.32,19798.06
2019-04-13,0.00125,0.001315,0.001119,0.001236,8181005.12,10226.26
2019-04-14,0.001339,0.001383,0.001279,0.001282,4393172.72,5882.46
2019-04-15,0.001337,0.001436,0.001254,0.001273,9655461.48,12909.35
2019-04-16,0.001262,0.001392,0.001193,0.001392,5138112.01,6484.3
2019-04-17,0.001228,0.001279,0.001189,0.001263,6972533.35,8562.27
2019-04-18,0.001103,0.001458,0.0008416,0.001283,15990590.03,17637.62
2019-04-19,0.001109,0.001128,0.001073,0.001101,2367796.1,2625.89
2019-04-20,0.001039,0.001119,0.001014,0.001108,18142602.03,18850.16
2019-04-21,0.001129,0.001301,0.001017,0.001017,12219604.68,13795.93
2019-04-22,0.001135,0.001169,0.001123,0.00114,6881488.9,7810.49
2019-04-23,0.00112,0.001143,0.001097,0.001126,9003868.42,10084.33
2019-04-24,0.001146,0.001244,0.001086,0.001089,11047961.25,12660.96
2019-04-25,0.001325,0.001362,0.000999,0.001056,35160710.63,46587.94
2019-04-26,0.001203,0.001377,0.001065,0.001355,46180459.91,55555.09
2019-04-27,0.001314,0.00139,0.001218,0.001218,26732601.28,35126.64
2019-04-28,0.001296,0.001328,0.001272,0.001313,26396580.55,34209.97
2019-04-29,0.001258,0.001288,0.001255,0.001285,19106510.26,24035.99
2019-04-30,0.001335,0.001353,0.001279,0.00132,14606222.7,19499.31
2019-05-01,0.00132,0.001328,0.001274,0.001311,8703760.41,11488.96
2019-05-02,0.001279,0.001327,0.00124,0.001319,15433868.07,19739.92
2019-05-03,0.001302,0.001383,0.001011,0.001334,17676609.79,23014.95
2019-05-04,0.001232,0.001293,0.001222,0.001266,4540371.4,5593.74
2019-05-05,0.001221,0.001239,0.001213,0.001234,5907106.77,7212.58
2019-05-06,0.001211,0.001331,0.001202,0.001294,6806872.03,8243.12
2019-05-07,0.001167,0.001217,0.001133,0.001175,14220631.38,16595.48
2019-05-08,0.001159,0.001217,0.001149,0.001186,16324022.57,18919.54
2019-05-09,0.001184,0.001222,0.001141,0.001155,16072460.74,19029.79
2019-05-10,0.001163,0.001216,0.001157,0.001195,17560019.54,20422.3
2019-05-11,0.001162,0.001341,0.001155,0.001297,21742047.04,25264.26
2019-05-12,0.001215,0.001257,0.00101,0.001136,16058581.69,19511.18
2019-05-13,0.001265,0.001283,0.001222,0.001265,23827496.51,30141.78
2019-05-14,0.001314,0.001405,0.001303,0.001403,18798510.36,24701.24
2019-05-15,0.00132,0.001529,0.0013,0.001504,13045722.78,17220.35
2019-05-16,0.001259,0.001743,0.0009918,0.001404,24021866.28,30243.53
2019-05-17,0.0012,0.001322,0.001151,0.001165,11013991.85,13216.79
2019-05-18,0.001212,0.001224,0.001102,0.001146,3522658.61,4269.46
2019-05-19,0.001346,0.001422,0.001338,0.001351,12198239.72,16418.83
2019-05-20,0.001258,0.001336,0.001223,0.001301,10957741.63,13784.84
2019-05-21,0.001356,0.001392,0.001272,0.001272,10093806.06,13687.2
2019-05-22,0.001365,0.001375,0.001304,0.001347,7451861.01,10134.53
