time,close,high,low,open,volumefrom,volumeto
2019-01-11,0.006311,0.006494,0.005614,0.005687,378716190.19,2390077.88
2019-01-12,0.00612,0.006449,0.006046,0.006303,194591217.31,1190898.25
2019-01-13,0.005789,0.006144,0.00554,0.005931,210154079.25,1216581.96
2019-01-14,0.006482,0.00663,0.005926,0.006037,223910803.33,1451389.83
2019-01-15,0.00612,0.006446,0.006084,0.006337,280483138.21,1716556.81
2019-01-16,0.006377,0.006523,0.006013,0.006158,203495573.15,1297691.27
2019-01-17,0.006597,0.006707,0.006339,0.006449,222249527.25,1466180.13
2019-01-18,0.006348,0.006566,0.006275,0.00653,192774680.2,1223733.67
2019-01-19,0.00649,0.006564,0.006415,0.00649,181299802.89,1176635.72
2019-01-20,0.006529,0.006565,0.006101,0.006208,355756454.4,2322733.89
2019-01-21,0.006394,0.006644,0.006358,0.006537,166194300.06,1062646.35
2019-01-22,0.006736,0.006808,0.006376,0.006448,311801676.98,2100296.1
2019-01-23,0.006537,0.006858,0.006501,0.00668,355595445.66,2324527.43
2019-01-24,0.006621,0.006729,0.006513,0.006585,342086499.57,2264954.71
2019-01-25,0.006521,0.006664,0.006449,0.006593,253581489.78,1653604.89
2019-01-26,0.00633,0.006582,0.006294,0.006546,167677654.39,1061399.55
2019-01-27,0.006025,0.00631,0.005954,0.006275,187329538.39,1128660.47
2019-01-28,0.005456,0.00594,0.00518,0.005836,330732272.03,1804475.28
2019-01-29,0.005743,0.00605,0.005298,0.005401,261110591.71,1499558.13
2019-01-30,0.00586,0.006068,0.005756,0.005825,177120490.38,1037926.07
2019-01-31,0.005632,0.005838,0.00546,0.005804,104184690.9,586768.18
2019-02-01,0.005642,0.005781,0.0054,0.005677,124772044.77,703963.88
2019-02-02,0.005895,0.005895,0.005684,0.005719,62006128.8,365526.13
2019-02-03,0.006002,0.006037,0.005761,0.005795,142413654.84,854766.76
2019-02-04,0.006073,0.006211,0.005936,0.00597,210228122.87,1276715.39
2019-02-05,0.005999,0.006137,0.00593,0.006102,177053142.23,1062141.8
2019-02-06,0.006077,0.006145,0.005703,0.005907,254370541.85,1545809.78
2019-02-07,0.006008,0.006312,0.006008,0.006042,141844754.95,852203.29
2019-02-08,0.006588,0.006734,0.006442,0.006515,134160802.91,883851.37
2019-02-09,0.006428,0.006611,0.006355,0.006574,109005380.79,700686.59
2019-02-10,0.006596,0.006744,0.006412,0.006486,170541315.41,1124890.52
2019-02-11,0.006789,0.007042,0.006356,0.006464,280398683.57,1903626.66
2019-02-12,0.007054,0.007162,0.006584,0.006801,242593050.96,1711251.38
2019-02-13,0.006815,0.007176,0.006563,0.007031,220381782.95,1501901.85
2019-02-14,0.006567,0.006854,0.006388,0.006783,171767316.38,1127995.97
2019-02-15,0.006684,0.006828,0.006504,0.006576,152602486.06,1019995.02
2019-02-16,0.006764,0.006837,0.006547,0.006728,145512277.29,984245.04
2019-02-17,0.006975,0.007195,0.006828,0.006865,222538020.54,1552202.69
2019-02-18,0.007395,0.00759,0.007277,0.007434,208429317.0,1541334.8
2019-02-19,0.008555,0.008869,0.007417,0.007417,1054882995.64,9024524.03
2019-02-20,0.008385,0.008862,0.008187,0.008663,341412657.12,2862745.13
2019-02-21,0.007835,0.008307,0.007559,0.008307,283681050.26,2222641.03
2019-02-22,0.008166,0.008326,0.007887,0.007927,261938316.62,2138988.29
2019-02-23,0.008298,0.008755,0.008132,0.008506,296184771.41,2457741.23
2019-02-24,0.006864,0.007656,0.006713,0.007543,434650642.26,2983442.01
2019-02-25,0.007383,0.008229,0.00696,0.006999,686529071.64,5068644.14
2019-02-26,0.007292,0.007483,0.007063,0.00733,329690756.48,2404105.0
2019-02-27,0.007547,0.007815,0.007202,0.007317,368647782.94,2782184.82
2019-02-28,0.007341,0.007761,0.007226,0.007532,236352013.83,1735060.13
2019-03-01,0.007586,0.00774,0.00728,0.007356,225701364.77,1712170.55
2019-03-02,0.007724,0.00784,0.007378,0.007609,185905592.87,1435934.8
2019-03-03,0.007548,0.007739,0.007472,0.007663,121538779.39,917374.71
2019-03-04,0.007276,0.007425,0.006977,0.007388,192408030.17,1399960.83
2019-03-05,0.007593,0.007748,0.007477,0.007555,202548436.0,1537950.27
2019-03-06,0.007672,0.00775,0.007479,0.007595,166052441.49,1273954.33
2019-03-07,0.008037,0.008425,0.007649,0.007688,829198865.03,6664271.28
2019-03-08,0.007736,0.008123,0.007504,0.008007,343997316.39,2661163.24
2019-03-09,0.008014,0.00829,0.007856,0.007895,278113301.68,2228800.0
2019-03-10,0.007899,0.008017,0.007781,0.007978,155777057.82,1230482.98
2019-03-11,0.007362,0.007789,0.007285,0.007789,228997365.9,1685878.61
2019-03-12,0.007505,0.007855,0.007233,0.007388,324290004.39,2433796.48
2019-03-13,0.007447,0.007641,0.007369,0.007485,228981078.28,1705222.09
2019-03-14,0.007414,0.00753,0.007258,0.007452,208261632.49,1544051.74
2019-03-15,0.007619,0.007776,0.007501,0.007501,356604437.32,2716969.21
2019-03-16,0.007692,0.007893,0.007651,0.007812,243477693.96,1872830.42
2019-03-17,0.007676,0.007836,0.007516,0.007636,444237403.55,3409966.31
2019-03-18,0.007539,0.007778,0.007459,0.007659,339354449.45,2558393.19
2019-03-19,0.007445,0.007646,0.007324,0.007606,340177923.26,2532624.64
2019-03-20,0.0086,0.008641,0.007464,0.007505,1483578915.81,12758778.68
2019-03-21,0.008713,0.009433,0.007994,0.008473,3695356437.43,32197640.64
2019-03-22,0.008602,0.009242,0.008562,0.008722,2248037816.51,19337621.3
2019-03-23,0.008856,0.008936,0.008375,0.008616,2950009032.74,26125279.99
2019-03-24,0.008587,0.008827,0.008388,0.008827,2839367907.9,24381652.23
2019-03-25,0.008124,0.008438,0.007888,0.008438,2886646626.46,23451117.19
2019-03-26,0.008239,0.008515,0.007924,0.00816,2145459423.31,17676440.19
2019-03-27,0.008618,0.008942,0.008335,0.008456,5071717034.56,43708057.4
2019-03-28,0.008719,0.00888,0.008477,0.008598,425480990.01,3709768.75
2019-03-29,0.0104,0.01053,0.008839,0.008881,1669539375.52,17363209.51
2019-03-30,0.009801,0.01046,0.009678,0.01042,621112610.01,6087524.69
2019-03-31,0.009912,0.01003,0.009459,0.009788,434377311.09,4305547.91
2019-04-01,0.01142,0.01167,0.009922,0.01,1749692791.76,19981491.68
2019-04-02,0.01261,0.01502,0.01237,0.01349,1729290272.02,21806350.33
2019-04-03,0.01354,0.01468,0.01209,0.01279,1026628838.24,13900554.47
2019-04-04,0.01651,0.01666,0.01317,0.01336,1940609179.9,32039457.56
2019-04-05,0.01822,0.01873,0.01615,0.01696,1088964480.59,19840932.84
2019-04-06,0.01669,0.01861,0.01593,0.01826,1015425342.78,16947448.97
2019-04-07,0.01638,0.01763,0.01607,0.01716,521477572.32,8541802.63
2019-04-08,0.01535,0.01779,0.01498,0.01668,1547843253.8,23759393.95
2019-04-09,0.01524,0.01571,0.01446,0.01508,907100123.62,13824205.88
2019-04-10,0.01532,0.01643,0.01521,0.01558,817158970.8,12518875.43
2019-04-11,0.01313,0.01454,0.01252,0.01454,1475522915.82,19373615.88
2019-04-12,0.01336,0.01382,0.0126,0.01321,520486684.59,6953702.11
2019-04-13,0.01367,0.01418,0.01326,0.01336,533380405.78,7291310.15
2019-04-14,0.01405,0.01421,0.01353,0.0139,323203977.79,4541015.89
2019-04-15,0.01269,0.0138,0.01239,0.0137,349259395.12,4432101.72
2019-04-16,0.01319,0.0134,0.01282,0.01314,457293700.85,6031703.91
2019-04-17,0.01299,0.0134,0.01278,0.01325,317584443.62,4125421.92
2019-04-18,0.01296,0.01338,0.01275,0.01312,287543741.76,3726566.89
2019-04-19,0.01266,0.01308,0.01244,0.01297,351365254.18,4448284.12
2019-04-20,0.01385,0.01401,0.01246,0.01273,783282066.42,10848456.62
2019-04-21,0.01395,0.01438,0.01273,0.01379,695265379.52,9698952.04
2019-04-22,0.01349,0.01424,0.01343,0.01419,404879539.31,5461824.99
2019-04-23,0.01224,0.0139,0.01219,0.01385,409817734.89,5016169.08
2019-04-24,0.01156,0.01211,0.01064,0.01205,622250982.38,7193221.36
2019-04-25,0.01027,0.01105,0.01022,0.01094,438220124.23,4500520.68
2019-04-26,0.01057,0.01078,0.009997,0.01042,617737985.99,6529490.51
2019-04-27,0.0115,0.01161,0.01051,0.01056,380167822.09,4371929.95
2019-04-28,0.01076,0.01192,0.0106,0.01165,348909557.92,3754266.84
2019-04-29,0.01089,0.01131,0.01016,0.01069,435701709.63,4744791.62
2019-04-30,0.0114,0.0115,0.01086,0.01113,456041093.84,5198868.47
2019-05-01,0.01132,0.01159,0.01126,0.01148,191844075.99,2171674.94
2019-05-02,0.01128,0.01172,0.01117,0.01155,198099346.44,2234560.63
2019-05-03,0.01156,0.01191,0.01116,0.01179,256763943.44,2968191.19
2019-05-04,0.01075,0.01186,0.01063,0.01174,346717853.06,3727216.92
2019-05-05,0.01089,0.01124,0.01066,0.01066,229763815.92,2502127.96
2019-05-06,0.01092,0.01115,0.01058,0.01081,217796001.69,2378332.34
2019-05-07,0.01106,0.01205,0.01094,0.01106,952503203.48,10534685.43
2019-05-08,0.01116,0.01206,0.01086,0.0114,702426244.27,7839076.89
2019-05-09,0.01148,0.01222,0.01111,0.01148,975694541.25,11200973.33
2019-05-10,0.01195,0.01246,0.01132,0.01183,816943939.62,9762480.08
2019-05-11,0.0133,0.0141,0.01266,0.01352,687726021.28,9146756.08
2019-05-12,0.01277,0.01354,0.01221,0.01291,831686223.4,10620633.07
2019-05-13,0.01272,0.01475,0.01241,0.01429,647667416.1,8238329.53
2019-05-14,0.01349,0.01389,0.01253,0.01301,906158969.11,12224084.49
2019-05-15,0.01457,0.01514,0.01367,0.01383,551198530.07,8030962.58
2019-05-16,0.01323,0.0148,0.01291,0.01402,964221217.7,12756646.71
2019-05-17,0.01231,0.01253,0.01157,0.01238,419861155.82,5168490.83
2019-05-18,0.01184,0.01221,0.01148,0.01213,221201128.6,2619021.36
2019-05-19,0.01245,0.01344,0.01237,0.01335,252222666.07,3140172.19
2019-05-20,0.01216,0.01272,0.01168,0.01216,676982240.31,8232104.04
2019-05-21,0.01288,0.01327,0.01192,0.01208,487389830.16,6277581.01
2019-05-22,0.01202,0.01297,0.01187,0.01273,216164779.88,2598300.65
