time,close,high,low,open,volumefrom,volumeto
2015-08-23,0.007936,0.007936,0.007936,0.007936,0.0,0.0
2015-08-24,0.0074,0.0074,0.0074,0.0074,0.0,0.0
2015-08-25,0.007718,0.007718,0.007718,0.007718,0.0,0.0
2015-08-26,0.007874,0.007874,0.007874,0.007874,0.0,0.0
2015-08-27,0.007796,0.007796,0.007796,0.007796,0.0,0.0
2015-08-28,0.008107,0.008107,0.008107,0.008107,0.0,0.0
2015-08-29,0.007997,0.007997,0.007997,0.007997,0.0,0.0
2015-08-30,0.007994,0.007994,0.007994,0.007994,0.0,0.0
2015-08-31,0.008031,0.008031,0.008031,0.008031,0.0,0.0
2015-09-01,0.007951,0.007951,0.007951,0.007951,0.0,0.0
2015-09-02,0.008002,0.008002,0.008002,0.008002,0.0,0.0
2015-09-03,0.007917,0.007917,0.007917,0.007917,0.0,0.0
2015-09-04,0.008059,0.008059,0.008059,0.008059,0.0,0.0
2015-09-05,0.008178,0.008178,0.008178,0.008178,0.0,0.0
2015-09-06,0.008395,0.008395,0.008395,0.008395,0.0,0.0
2015-09-07,0.008385,0.008385,0.008385,0.008385,0.0,0.0
2015-09-08,0.008513,0.008513,0.008513,0.008513,0.0,0.0
2015-09-09,0.008309,0.008309,0.008309,0.008309,0.0,0.0
2015-09-10,0.008333,0.008333,0.008333,0.008333,0.0,0.0
2015-09-11,0.008396,0.008396,0.008396,0.008396,0.0,0.0
2015-09-12,0.008246,0.008246,0.008246,0.008246,0.0,0.0
2015-09-13,0.008057,0.008057,0.008057,0.008057,0.0,0.0
2015-09-14,0.008047,0.008047,0.008047,0.008047,0.0,0.0
2015-09-15,0.008034,0.008034,0.008034,0.008034,0.0,0.0
2015-09-16,0.008001,0.008001,0.008001,0.008001,0.0,0.0
2015-09-17,0.008145,0.008145,0.008145,0.008145,0.0,0.0
2015-09-18,0.008127,0.008127,0.008127,0.008127,0.0,0.0
2015-09-19,0.008089,0.008089,0.008089,0.008089,0.0,0.0
2015-09-20,0.008088,0.008088,0.008088,0.008088,0.0,0.0
2015-09-21,0.007922,0.007922,0.007922,0.007922,0.0,0.0
2015-09-22,0.00805,0.00805,0.00805,0.00805,0.0,0.0
2015-09-23,0.008046,0.008046,0.008046,0.008046,0.0,0.0
2015-09-24,0.008182,0.008182,0.008182,0.008182,0.0,0.0
2015-09-25,0.008226,0.008226,0.008226,0.008226,0.0,0.0
2015-09-26,0.0082,0.0082,0.0082,0.0082,0.0,0.0
2015-09-27,0.008137,0.008137,0.008137,0.008137,0.0,0.0
2015-09-28,0.00836,0.00836,0.00836,0.00836,0.0,0.0
2015-09-29,0.008285,0.008285,0.008285,0.008285,0.0,0.0
2015-09-30,0.008258,0.008258,0.008258,0.008258,0.0,0.0
2015-10-01,0.008297,0.008297,0.008297,0.008297,0.0,0.0
2015-10-02,0.008285,0.008285,0.008285,0.008285,0.0,0.0
2015-10-03,0.00835,0.00835,0.00835,0.00835,0.0,0.0
2015-10-04,0.008342,0.008342,0.008342,0.008342,0.0,0.0
2015-10-05,0.008405,0.008405,0.008405,0.008405,0.0,0.0
2015-10-06,0.008615,0.008615,0.008615,0.008615,0.0,0.0
2015-10-07,0.008504,0.008504,0.008504,0.008504,0.0,0.0
2015-10-08,0.00849,0.00849,0.00849,0.00849,0.0,0.0
2015-10-09,0.008541,0.008541,0.008541,0.008541,0.0,0.0
2015-10-10,0.008587,0.008587,0.008587,0.008587,0.0,0.0
2015-10-11,0.008668,0.008668,0.008668,0.008668,0.0,0.0
2015-10-12,0.008587,0.008587,0.008587,0.008587,0.0,0.0
2015-10-13,0.008707,0.008707,0.008707,0.008707,0.0,0.0
2015-10-14,0.008832,0.008832,0.008832,0.008832,0.0,0.0
2015-10-15,0.008905,0.008905,0.008905,0.008905,0.0,0.0
2015-10-16,0.0092,0.0092,0.0092,0.0092,0.0,0.0
2015-10-17,0.009435,0.009435,0.009435,0.009435,0.0,0.0
2015-10-18,0.009158,0.009158,0.009158,0.009158,0.0,0.0
2015-10-19,0.009234,0.009234,0.009234,0.009234,0.0,0.0
2015-10-20,0.009441,0.009441,0.009441,0.009441,0.0,0.0
2015-10-21,0.009349,0.009349,0.009349,0.009349,0.0,0.0
2015-10-22,0.009605,0.009605,0.009605,0.009605,0.0,0.0
2015-10-23,0.009692,0.009692,0.009692,0.009692,0.0,0.0
2015-10-24,0.00989,0.00989,0.00989,0.00989,0.0,0.0
2015-10-25,0.01008,0.01008,0.01008,0.01008,0.0,0.0
2015-10-26,0.00998,0.00998,0.00998,0.00998,0.0,0.0
2015-10-27,0.01031,0.01031,0.01031,0.01031,0.0,0.0
2015-10-28,0.01062,0.01062,0.01062,0.01062,0.0,0.0
2015-10-29,0.01098,0.01098,0.01098,0.01098,0.0,0.0
2015-10-30,0.01145,0.01145,0.01145,0.01145,0.0,0.0
2015-10-31,0.01089,0.01089,0.01089,0.01089,0.0,0.0
2015-11-01,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2015-11-02,0.01257,0.01257,0.01257,0.01257,0.0,0.0
2015-11-03,0.01388,0.01388,0.01388,0.01388,0.0,0.0
2015-11-04,0.01403,0.01403,0.01403,0.01403,0.0,0.0
2015-11-05,0.01339,0.01339,0.01339,0.01339,0.0,0.0
2015-11-06,0.01294,0.01294,0.01294,0.01294,0.0,0.0
2015-11-07,0.01348,0.01348,0.01348,0.01348,0.0,0.0
2015-11-08,0.013,0.013,0.013,0.013,0.0,0.0
2015-11-09,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2015-11-10,0.01178,0.01178,0.01178,0.01178,0.0,0.0
2015-11-11,0.01066,0.01066,0.01066,0.01066,0.0,0.0
2015-11-12,0.01168,0.01168,0.01168,0.01168,0.0,0.0
2015-11-13,0.01168,0.01168,0.01168,0.01168,0.0,0.0
2015-11-14,0.01161,0.01161,0.01161,0.01161,0.0,0.0
2015-11-15,0.01111,0.01111,0.01111,0.01111,0.0,0.0
2015-11-16,0.01156,0.01156,0.01156,0.01156,0.0,0.0
2015-11-17,0.01169,0.01169,0.01169,0.01169,0.0,0.0
2015-11-18,0.01176,0.01176,0.01176,0.01176,0.0,0.0
2015-11-19,0.01137,0.01137,0.01137,0.01137,0.0,0.0
2015-11-20,0.01124,0.01124,0.01124,0.01124,0.0,0.0
2015-11-21,0.01136,0.01136,0.01136,0.01136,0.0,0.0
2015-11-22,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2015-11-23,0.01127,0.01127,0.01127,0.01127,0.0,0.0
2015-11-24,0.01114,0.01114,0.01114,0.01114,0.0,0.0
2015-11-25,0.01146,0.01146,0.01146,0.01146,0.0,0.0
2015-11-26,0.01238,0.01238,0.01238,0.01238,0.0,0.0
2015-11-27,0.01258,0.01258,0.01258,0.01258,0.0,0.0
2015-11-28,0.01245,0.01245,0.01245,0.01245,0.0,0.0
2015-11-29,0.01298,0.01298,0.01298,0.01298,0.0,0.0
2015-11-30,0.01323,0.01323,0.01323,0.01323,0.0,0.0
2015-12-01,0.01266,0.01266,0.01266,0.01266,0.0,0.0
2015-12-02,0.0126,0.0126,0.0126,0.0126,0.0,0.0
2015-12-03,0.01261,0.01261,0.01261,0.01261,0.0,0.0
2015-12-04,0.01266,0.01266,0.01266,0.01266,0.0,0.0
2015-12-05,0.01353,0.01353,0.01353,0.01353,0.0,0.0
2015-12-06,0.01377,0.01377,0.01377,0.01377,0.0,0.0
2015-12-07,0.0138,0.0138,0.0138,0.0138,0.0,0.0
2015-12-08,0.01437,0.01437,0.01437,0.01437,0.0,0.0
2015-12-09,0.01456,0.01456,0.01456,0.01456,0.0,0.0
2015-12-10,0.01454,0.01454,0.01454,0.01454,0.0,0.0
2015-12-11,0.01574,0.01574,0.01574,0.01574,0.0,0.0
2015-12-12,0.01513,0.01513,0.01513,0.01513,0.0,0.0
2015-12-13,0.01521,0.01521,0.01521,0.01521,0.0,0.0
2015-12-14,0.01547,0.01547,0.01547,0.01547,0.0,0.0
2015-12-15,0.01619,0.01619,0.01619,0.01619,0.0,0.0
2015-12-16,0.01589,0.01589,0.01589,0.01589,0.0,0.0
2015-12-17,0.01594,0.01594,0.01594,0.01594,0.0,0.0
2015-12-18,0.01621,0.01621,0.01621,0.01621,0.0,0.0
2015-12-19,0.01614,0.01614,0.01614,0.01614,0.0,0.0
2015-12-20,0.01546,0.01546,0.01546,0.01546,0.0,0.0
2015-12-21,0.01532,0.01532,0.01532,0.01532,0.0,0.0
2015-12-22,0.0153,0.0153,0.0153,0.0153,0.0,0.0
2015-12-23,0.01549,0.01549,0.01549,0.01549,0.0,0.0
2015-12-24,0.01585,0.01585,0.01585,0.01585,0.0,0.0
2015-12-25,0.01589,0.01589,0.01589,0.01589,0.0,0.0
2015-12-26,0.01454,0.01454,0.01454,0.01454,0.0,0.0
2015-12-27,0.01478,0.01478,0.01478,0.01478,0.0,0.0
2015-12-28,0.01476,0.01476,0.01476,0.01476,0.0,0.0
2015-12-29,0.01512,0.01512,0.01512,0.01512,0.0,0.0
2015-12-30,0.01495,0.01495,0.01495,0.01495,0.0,0.0
2015-12-31,0.01505,0.01505,0.01505,0.01505,0.0,0.0
2016-01-01,0.01519,0.01519,0.01519,0.01519,0.0,0.0
2016-01-02,0.01518,0.01518,0.01518,0.01518,0.0,0.0
2016-01-03,0.01507,0.01507,0.01507,0.01507,0.0,0.0
2016-01-04,0.01517,0.01517,0.01517,0.01517,0.0,0.0
2016-01-05,0.01509,0.01509,0.01509,0.01509,0.0,0.0
2016-01-06,0.01508,0.01508,0.01508,0.01508,0.0,0.0
2016-01-07,0.016,0.016,0.016,0.016,0.0,0.0
2016-01-08,0.01585,0.01585,0.01585,0.01585,0.0,0.0
2016-01-09,0.01569,0.01569,0.01569,0.01569,0.0,0.0
2016-01-10,0.01562,0.01562,0.01562,0.01562,0.0,0.0
2016-01-11,0.01567,0.01567,0.01567,0.01567,0.0,0.0
2016-01-12,0.01558,0.01558,0.01558,0.01558,0.0,0.0
2016-01-13,0.01513,0.01513,0.01513,0.01513,0.0,0.0
2016-01-14,0.01502,0.01502,0.01502,0.01502,0.0,0.0
2016-01-15,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2016-01-16,0.01348,0.01348,0.01348,0.01348,0.0,0.0
2016-01-17,0.01339,0.01339,0.01339,0.01339,0.0,0.0
2016-01-18,0.01345,0.01345,0.01345,0.01345,0.0,0.0
2016-01-19,0.01328,0.01328,0.01328,0.01328,0.0,0.0
2016-01-20,0.01451,0.01451,0.01451,0.01451,0.0,0.0
2016-01-21,0.01436,0.01436,0.01436,0.01436,0.0,0.0
2016-01-22,0.01339,0.01339,0.01339,0.01339,0.0,0.0
2016-01-23,0.0136,0.0136,0.0136,0.0136,0.0,0.0
2016-01-24,0.01407,0.01407,0.01407,0.01407,0.0,0.0
2016-01-25,0.01375,0.01375,0.01375,0.01375,0.0,0.0
2016-01-26,0.01364,0.01364,0.01364,0.01364,0.0,0.0
2016-01-27,0.01383,0.01383,0.01383,0.01383,0.0,0.0
2016-01-28,0.01329,0.01329,0.01329,0.01329,0.0,0.0
2016-01-29,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2016-01-30,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2016-01-31,0.01294,0.01294,0.01294,0.01294,0.0,0.0
2016-02-01,0.01303,0.01303,0.01303,0.01303,0.0,0.0
2016-02-02,0.01309,0.01309,0.01309,0.01309,0.0,0.0
2016-02-03,0.01288,0.01288,0.01288,0.01288,0.0,0.0
2016-02-04,0.01367,0.01367,0.01367,0.01367,0.0,0.0
2016-02-05,0.01353,0.01353,0.01353,0.01353,0.0,0.0
2016-02-06,0.01318,0.01318,0.01318,0.01318,0.0,0.0
2016-02-07,0.01323,0.01323,0.01323,0.01323,0.0,0.0
2016-02-08,0.01304,0.01304,0.01304,0.01304,0.0,0.0
2016-02-09,0.01314,0.01314,0.01314,0.01314,0.0,0.0
2016-02-10,0.01337,0.01337,0.01337,0.01337,0.0,0.0
2016-02-11,0.01328,0.01328,0.01328,0.01328,0.0,0.0
2016-02-12,0.01344,0.01344,0.01344,0.01344,0.0,0.0
2016-02-13,0.01365,0.01365,0.01365,0.01365,0.0,0.0
2016-02-14,0.01419,0.01419,0.01419,0.01419,0.0,0.0
2016-02-15,0.01404,0.01404,0.01404,0.01404,0.0,0.0
2016-02-16,0.01422,0.01422,0.01422,0.01422,0.0,0.0
2016-02-17,0.0146,0.0146,0.0146,0.0146,0.0,0.0
2016-02-18,0.01475,0.01475,0.01475,0.01475,0.0,0.0
2016-02-19,0.0147,0.0147,0.0147,0.0147,0.0,0.0
2016-02-20,0.0154,0.0154,0.0154,0.0154,0.0,0.0
2016-02-21,0.01533,0.01533,0.01533,0.01533,0.0,0.0
2016-02-22,0.01532,0.01532,0.01532,0.01532,0.0,0.0
2016-02-23,0.0147,0.0147,0.0147,0.0147,0.0,0.0
2016-02-24,0.0148,0.0148,0.0148,0.0148,0.0,0.0
2016-02-25,0.01482,0.01482,0.01482,0.01482,0.0,0.0
2016-02-26,0.01496,0.01496,0.01496,0.01496,0.0,0.0
2016-02-27,0.0151,0.0151,0.0151,0.0151,0.0,0.0
2016-02-28,0.01514,0.01514,0.01514,0.01514,0.0,0.0
2016-02-29,0.01527,0.01527,0.01527,0.01527,0.0,0.0
2016-03-01,0.01519,0.01519,0.01519,0.01519,0.0,0.0
2016-03-02,0.01489,0.01489,0.01489,0.01489,0.0,0.0
2016-03-03,0.01468,0.01468,0.01468,0.01468,0.0,0.0
2016-03-04,0.01433,0.01433,0.01433,0.01433,0.0,0.0
2016-03-05,0.01396,0.01396,0.01396,0.01396,0.0,0.0
2016-03-06,0.01421,0.01421,0.01421,0.01421,0.0,0.0
2016-03-07,0.01452,0.01452,0.01452,0.01452,0.0,0.0
2016-03-08,0.01442,0.01442,0.01442,0.01442,0.0,0.0
2016-03-09,0.01445,0.01445,0.01445,0.01445,0.0,0.0
2016-03-10,0.01455,0.01455,0.01455,0.01455,0.0,0.0
2016-03-11,0.01467,0.01467,0.01467,0.01467,0.0,0.0
2016-03-12,0.01436,0.01436,0.01436,0.01436,0.0,0.0
2016-03-13,0.01443,0.01443,0.01443,0.01443,0.0,0.0
2016-03-14,0.0145,0.0145,0.0145,0.0145,0.0,0.0
2016-03-15,0.01453,0.01453,0.01453,0.01453,0.0,0.0
2016-03-16,0.01456,0.01456,0.01456,0.01456,0.0,0.0
2016-03-17,0.01464,0.01464,0.01464,0.01464,0.0,0.0
2016-03-18,0.01429,0.01429,0.01429,0.01429,0.0,0.0
2016-03-19,0.0143,0.0143,0.0143,0.0143,0.0,0.0
2016-03-20,0.0144,0.0144,0.0144,0.0144,0.0,0.0
2016-03-21,0.01439,0.01439,0.01439,0.01439,0.0,0.0
2016-03-22,0.01457,0.01457,0.01457,0.01457,0.0,0.0
2016-03-23,0.01459,0.01459,0.01459,0.01459,0.0,0.0
2016-03-24,0.01452,0.01452,0.01452,0.01452,0.0,0.0
2016-03-25,0.01455,0.01455,0.01455,0.01455,0.0,0.0
2016-03-26,0.01458,0.01458,0.01458,0.01458,0.0,0.0
2016-03-27,0.01486,0.01486,0.01486,0.01486,0.0,0.0
2016-03-28,0.01478,0.01478,0.01478,0.01478,0.0,0.0
2016-03-29,0.01452,0.01452,0.01452,0.01452,0.0,0.0
2016-03-30,0.01444,0.01444,0.01444,0.01444,0.0,0.0
2016-03-31,0.01455,0.01455,0.01455,0.01455,0.0,0.0
2016-04-01,0.01455,0.01455,0.01455,0.01455,0.0,0.0
2016-04-02,0.01465,0.01465,0.01465,0.01465,0.0,0.0
2016-04-03,0.01467,0.01467,0.01467,0.01467,0.0,0.0
2016-04-04,0.01468,0.01468,0.01468,0.01468,0.0,0.0
2016-04-05,0.01477,0.01477,0.01477,0.01477,0.0,0.0
2016-04-06,0.01474,0.01474,0.01474,0.01474,0.0,0.0
2016-04-07,0.0147,0.0147,0.0147,0.0147,0.0,0.0
2016-04-08,0.01462,0.01462,0.01462,0.01462,0.0,0.0
2016-04-09,0.01463,0.01463,0.01463,0.01463,0.0,0.0
2016-04-10,0.01471,0.01471,0.01471,0.01471,0.0,0.0
2016-04-11,0.01475,0.01475,0.01475,0.01475,0.0,0.0
2016-04-12,0.01487,0.01487,0.01487,0.01487,0.0,0.0
2016-04-13,0.01482,0.01482,0.01482,0.01482,0.0,0.0
2016-04-14,0.01484,0.01484,0.01484,0.01484,0.0,0.0
2016-04-15,0.015,0.015,0.015,0.015,0.0,0.0
2016-04-16,0.01505,0.01505,0.01505,0.01505,0.0,0.0
2016-04-17,0.01492,0.01492,0.01492,0.01492,0.0,0.0
2016-04-18,0.01497,0.01497,0.01497,0.01497,0.0,0.0
2016-04-19,0.01522,0.01522,0.01522,0.01522,0.0,0.0
2016-04-20,0.01544,0.01544,0.01544,0.01544,0.0,0.0
2016-04-21,0.01573,0.01573,0.01573,0.01573,0.0,0.0
2016-04-22,0.01558,0.01558,0.01558,0.01558,0.0,0.0
2016-04-23,0.01575,0.01575,0.01575,0.01575,0.0,0.0
2016-04-24,0.01601,0.01601,0.01601,0.01601,0.0,0.0
2016-04-25,0.01616,0.01616,0.01616,0.01616,0.0,0.0
2016-04-26,0.01631,0.01631,0.01631,0.01631,0.0,0.0
2016-04-27,0.01565,0.01565,0.01565,0.01565,0.0,0.0
2016-04-28,0.0157,0.0157,0.0157,0.0157,0.0,0.0
2016-04-29,0.01592,0.01592,0.01592,0.01592,0.0,0.0
2016-04-30,0.0157,0.0157,0.0157,0.0157,0.0,0.0
2016-05-01,0.01583,0.01583,0.01583,0.01583,0.0,0.0
2016-05-02,0.01555,0.01555,0.01555,0.01555,0.0,0.0
2016-05-03,0.01576,0.01576,0.01576,0.01576,0.0,0.0
2016-05-04,0.0156,0.0156,0.0156,0.0156,0.0,0.0
2016-05-05,0.01568,0.01568,0.01568,0.01568,0.0,0.0
2016-05-06,0.01608,0.01608,0.01608,0.01608,0.0,0.0
2016-05-07,0.01605,0.01605,0.01605,0.01605,0.0,0.0
2016-05-08,0.01603,0.01603,0.01603,0.01603,0.0,0.0
2016-05-09,0.01612,0.01612,0.01612,0.01612,0.0,0.0
2016-05-10,0.01573,0.01573,0.01573,0.01573,0.0,0.0
2016-05-11,0.01584,0.01584,0.01584,0.01584,0.0,0.0
2016-05-12,0.01591,0.01591,0.01591,0.01591,0.0,0.0
2016-05-13,0.01594,0.01594,0.01594,0.01594,0.0,0.0
2016-05-14,0.01598,0.01598,0.01598,0.01598,0.0,0.0
2016-05-15,0.01603,0.01603,0.01603,0.01603,0.0,0.0
2016-05-16,0.01592,0.01592,0.01592,0.01592,0.0,0.0
2016-05-17,0.01586,0.01586,0.01586,0.01586,0.0,0.0
2016-05-18,0.0159,0.0159,0.0159,0.0159,0.0,0.0
2016-05-19,0.01549,0.01549,0.01549,0.01549,0.0,0.0
2016-05-20,0.01547,0.01547,0.01547,0.01547,0.0,0.0
2016-05-21,0.01553,0.01553,0.01553,0.01553,0.0,0.0
2016-05-22,0.01539,0.01539,0.01539,0.01539,0.0,0.0
2016-05-23,0.01553,0.01553,0.01553,0.01553,0.0,0.0
2016-05-24,0.01561,0.01561,0.01561,0.01561,0.0,0.0
2016-05-25,0.01574,0.01574,0.01574,0.01574,0.0,0.0
2016-05-26,0.01587,0.01587,0.01587,0.01587,0.0,0.0
2016-05-27,0.01659,0.01659,0.01659,0.01659,0.0,0.0
2016-05-28,0.01835,0.01835,0.01835,0.01835,0.0,0.0
2016-05-29,0.01806,0.01806,0.01806,0.01806,0.0,0.0
2016-05-30,0.01863,0.01863,0.01863,0.01863,0.0,0.0
2016-05-31,0.01851,0.01851,0.01851,0.01851,0.0,0.0
2016-06-01,0.01881,0.01881,0.01881,0.01881,0.0,0.0
2016-06-02,0.0188,0.0188,0.0188,0.0188,0.0,0.0
2016-06-03,0.01985,0.01985,0.01985,0.01985,0.0,0.0
2016-06-04,0.02002,0.02002,0.02002,0.02002,0.0,0.0
2016-06-05,0.02012,0.02012,0.02012,0.02012,0.0,0.0
2016-06-06,0.02043,0.02043,0.02043,0.02043,0.0,0.0
2016-06-07,0.02015,0.02015,0.02015,0.02015,0.0,0.0
2016-06-08,0.02032,0.02032,0.02032,0.02032,0.0,0.0
2016-06-09,0.02011,0.02011,0.02011,0.02011,0.0,0.0
2016-06-10,0.02023,0.02023,0.02023,0.02023,0.0,0.0
2016-06-11,0.02071,0.02071,0.02071,0.02071,0.0,0.0
2016-06-12,0.02333,0.02333,0.02333,0.02333,0.0,0.0
2016-06-13,0.0245,0.0245,0.0245,0.0245,0.0,0.0
2016-06-14,0.02398,0.02398,0.02398,0.02398,0.0,0.0
2016-06-15,0.02418,0.02418,0.02418,0.02418,0.0,0.0
2016-06-16,0.02664,0.02664,0.02664,0.02664,0.0,0.0
2016-06-17,0.02604,0.02604,0.02604,0.02604,0.0,0.0
2016-06-18,0.02638,0.02638,0.02638,0.02638,0.0,0.0
2016-06-19,0.02664,0.02664,0.02664,0.02664,0.0,0.0
2016-06-20,0.02569,0.02569,0.02569,0.02569,0.0,0.0
2016-06-21,0.02336,0.02336,0.02336,0.02336,0.0,0.0
2016-06-22,0.02067,0.02067,0.02067,0.02067,0.0,0.0
2016-06-23,0.02173,0.02173,0.02173,0.02173,0.0,0.0
2016-06-24,0.02299,0.02299,0.02299,0.02299,0.0,0.0
2016-06-25,0.02322,0.02322,0.02322,0.02322,0.0,0.0
2016-06-26,0.02189,0.02189,0.02189,0.02189,0.0,0.0
2016-06-27,0.02256,0.02256,0.02256,0.02256,0.0,0.0
2016-06-28,0.02257,0.02257,0.02257,0.02257,0.0,0.0
2016-06-29,0.02228,0.02228,0.02228,0.02228,0.0,0.0
2016-06-30,0.02345,0.02345,0.02345,0.02345,0.0,0.0
2016-07-01,0.02361,0.02361,0.02361,0.02361,0.0,0.0
2016-07-02,0.02443,0.02443,0.02443,0.02443,0.0,0.0
2016-07-03,0.02316,0.02316,0.02316,0.02316,0.0,0.0
2016-07-04,0.02363,0.02363,0.02363,0.02363,0.0,0.0
2016-07-05,0.02323,0.02323,0.02323,0.02323,0.0,0.0
2016-07-06,0.02354,0.02354,0.02354,0.02354,0.0,0.0
2016-07-07,0.02223,0.02223,0.02223,0.02223,0.0,0.0
2016-07-08,0.0232,0.0232,0.0232,0.0232,0.0,0.0
2016-07-09,0.02281,0.02281,0.02281,0.02281,0.0,0.0
2016-07-10,0.02265,0.02265,0.02265,0.02265,0.0,0.0
2016-07-11,0.02263,0.02263,0.02263,0.02263,0.0,0.0
2016-07-12,0.02347,0.02347,0.02347,0.02347,0.0,0.0
2016-07-13,0.02314,0.02314,0.02314,0.02314,0.0,0.0
2016-07-14,0.023,0.023,0.023,0.023,0.0,0.0
2016-07-15,0.02325,0.02325,0.02325,0.02325,0.0,0.0
2016-07-16,0.02312,0.02312,0.02312,0.02312,0.0,0.0
2016-07-17,0.02367,0.02367,0.02367,0.02367,0.0,0.0
2016-07-18,0.02346,0.02346,0.02346,0.02346,0.0,0.0
2016-07-19,0.02349,0.02349,0.02349,0.02349,0.0,0.0
2016-07-20,0.02325,0.02325,0.02325,0.02325,0.0,0.0
2016-07-21,0.02326,0.02326,0.02326,0.02326,0.0,0.0
2016-07-22,0.02279,0.02279,0.02279,0.02279,0.0,0.0
2016-07-23,0.02293,0.02293,0.02293,0.02293,0.0,0.0
2016-07-24,0.02308,0.02308,0.02308,0.02308,0.0,0.0
2016-07-25,0.02289,0.02289,0.02289,0.02289,0.0,0.0
2016-07-26,0.0229,0.0229,0.0229,0.0229,0.0,0.0
2016-07-27,0.02291,0.02291,0.02291,0.02291,0.0,0.0
2016-07-28,0.02289,0.02289,0.02289,0.02289,0.0,0.0
2016-07-29,0.02294,0.02294,0.02294,0.02294,0.0,0.0
2016-07-30,0.02292,0.02292,0.02292,0.02292,0.0,0.0
2016-07-31,0.02177,0.02177,0.02177,0.02177,0.0,0.0
2016-08-01,0.02124,0.02124,0.02124,0.02124,0.0,0.0
2016-08-02,0.01797,0.01797,0.01797,0.01797,0.0,0.0
2016-08-03,0.01983,0.01983,0.01983,0.01983,0.0,0.0
2016-08-04,0.02017,0.02017,0.02017,0.02017,0.0,0.0
2016-08-05,0.02011,0.02011,0.02011,0.02011,0.0,0.0
2016-08-06,0.02053,0.02053,0.02053,0.02053,0.0,0.0
2016-08-07,0.02068,0.02068,0.02068,0.02068,0.0,0.0
2016-08-08,0.02062,0.02062,0.02062,0.02062,0.0,0.0
2016-08-09,0.02048,0.02048,0.02048,0.02048,0.0,0.0
2016-08-10,0.02068,0.02068,0.02068,0.02068,0.0,0.0
2016-08-11,0.02057,0.02057,0.02057,0.02057,0.0,0.0
2016-08-12,0.02055,0.02055,0.02055,0.02055,0.0,0.0
2016-08-13,0.02046,0.02046,0.02046,0.02046,0.0,0.0
2016-08-14,0.01992,0.01992,0.01992,0.01992,0.0,0.0
2016-08-15,0.01984,0.01984,0.01984,0.01984,0.0,0.0
2016-08-16,0.02031,0.02031,0.02031,0.02031,0.0,0.0
2016-08-17,0.02003,0.02003,0.02003,0.02003,0.0,0.0
2016-08-18,0.02007,0.02007,0.02007,0.02007,0.0,0.0
2016-08-19,0.02011,0.02011,0.02011,0.02011,0.0,0.0
2016-08-20,0.02039,0.02039,0.02039,0.02039,0.0,0.0
2016-08-21,0.02032,0.02032,0.02032,0.02032,0.0,0.0
2016-08-22,0.02056,0.02056,0.02056,0.02056,0.0,0.0
2016-08-23,0.02042,0.02042,0.02042,0.02042,0.0,0.0
2016-08-24,0.02029,0.02029,0.02029,0.02029,0.0,0.0
2016-08-25,0.02023,0.02023,0.02023,0.02023,0.0,0.0
2016-08-26,0.02028,0.02028,0.02028,0.02028,0.0,0.0
2016-08-27,0.01996,0.01996,0.01996,0.01996,0.0,0.0
2016-08-28,0.02012,0.02012,0.02012,0.02012,0.0,0.0
2016-08-29,0.0201,0.0201,0.0201,0.0201,0.0,0.0
2016-08-30,0.02021,0.02021,0.02021,0.02021,0.0,0.0
2016-08-31,0.02009,0.02009,0.02009,0.02009,0.0,0.0
2016-09-01,0.02002,0.02002,0.02002,0.02002,0.0,0.0
2016-09-02,0.02014,0.02014,0.02014,0.02014,0.0,0.0
2016-09-03,0.02096,0.02096,0.02096,0.02096,0.0,0.0
2016-09-04,0.02133,0.02133,0.02133,0.02133,0.0,0.0
2016-09-05,0.0212,0.0212,0.0212,0.0212,0.0,0.0
2016-09-06,0.02137,0.02137,0.02137,0.02137,0.0,0.0
2016-09-07,0.02146,0.02146,0.02146,0.02146,0.0,0.0
2016-09-08,0.02189,0.02189,0.02189,0.02189,0.0,0.0
2016-09-09,0.02181,0.02181,0.02181,0.02181,0.0,0.0
2016-09-10,0.02186,0.02186,0.02186,0.02186,0.0,0.0
2016-09-11,0.0212,0.0212,0.0212,0.0212,0.0,0.0
2016-09-12,0.02128,0.02128,0.02128,0.02128,0.0,0.0
2016-09-13,0.0213,0.0213,0.0213,0.0213,0.0,0.0
2016-09-14,0.02133,0.02133,0.02133,0.02133,0.0,0.0
2016-09-15,0.02128,0.02128,0.02128,0.02128,0.0,0.0
2016-09-16,0.02127,0.02127,0.02127,0.02127,0.0,0.0
2016-09-17,0.02125,0.02125,0.02125,0.02125,0.0,0.0
2016-09-18,0.02137,0.02137,0.02137,0.02137,0.0,0.0
2016-09-19,0.02134,0.02134,0.02134,0.02134,0.0,0.0
2016-09-20,0.02132,0.02132,0.02132,0.02132,0.0,0.0
2016-09-21,0.0209,0.0209,0.0209,0.0209,0.0,0.0
2016-09-22,0.02085,0.02085,0.02085,0.02085,0.0,0.0
2016-09-23,0.0211,0.0211,0.0211,0.0211,0.0,0.0
2016-09-24,0.02109,0.02109,0.02109,0.02109,0.0,0.0
