time,close,high,low,open,volumefrom,volumeto
2018-06-26,0.002862,0.003166,0.002557,0.003044,143461658.07,410587.27
2018-06-27,0.002948,0.003194,0.00215,0.002948,222070784.71,654664.67
2018-06-28,0.00276,0.003112,0.002701,0.002818,109004649.1,300852.83
2018-06-29,0.002854,0.003102,0.002854,0.002916,58881128.02,168046.74
2018-06-30,0.002682,0.003001,0.002299,0.002937,140753041.76,377499.66
2018-07-01,0.002916,0.002979,0.002599,0.002662,58437248.97,170403.02
2018-07-02,0.002911,0.003109,0.002845,0.003043,84239457.9,245221.06
2018-07-03,0.002864,0.002929,0.002734,0.002929,48634738.35,139289.89
2018-07-04,0.002702,0.0029,0.002636,0.002834,69584906.59,188018.42
2018-07-05,0.002549,0.002679,0.002222,0.002679,111096503.96,283184.99
2018-07-06,0.002575,0.002773,0.002377,0.002641,71214547.75,183377.46
2018-07-07,0.002703,0.002771,0.002568,0.002636,55294825.5,149461.91
2018-07-08,0.002549,0.00275,0.002549,0.002683,41494896.74,105770.49
2018-07-09,0.002534,0.002601,0.002467,0.002601,32332408.57,81930.32
2018-07-10,0.002144,0.00246,0.001955,0.002397,112259753.45,240684.91
2018-07-11,0.002174,0.002238,0.001982,0.002174,60272070.24,131031.48
2018-07-12,0.001939,0.002126,0.001939,0.002001,57598948.1,111684.36
2018-07-13,0.001807,0.002056,0.001807,0.001931,59189252.59,106954.98
2018-07-14,0.001755,0.002006,0.001755,0.001818,44298850.81,77744.48
2018-07-15,0.001846,0.002037,0.001782,0.001846,58087899.98,107230.26
2018-07-16,0.001955,0.00209,0.001887,0.001955,53708886.31,105000.87
2018-07-17,0.001905,0.002198,0.001832,0.002198,87935861.91,167517.82
2018-07-18,0.001772,0.001994,0.001624,0.001994,113608994.61,201315.14
2018-07-19,0.001869,0.001869,0.00157,0.001795,56891071.38,106329.41
2018-07-20,0.001613,0.001833,0.00154,0.00176,45808017.55,73888.33
2018-07-21,0.001629,0.001851,0.001555,0.001629,53588079.9,87294.98
2018-07-22,0.001554,0.001702,0.001554,0.001628,40399582.46,62780.95
2018-07-23,0.001466,0.001698,0.001466,0.001621,56448719.46,82753.82
2018-07-24,0.001763,0.001847,0.001595,0.001595,80170839.91,141341.19
2018-07-25,0.001797,0.001961,0.001634,0.001634,84102202.85,151131.66
2018-07-26,0.001587,0.001905,0.001587,0.001746,36510352.83,57941.93
2018-07-27,0.001718,0.0018,0.001637,0.001718,46302928.08,79548.43
2018-07-28,0.001646,0.001811,0.001646,0.001811,41967463.47,69078.44
2018-07-29,0.001643,0.001808,0.001643,0.001643,43258618.82,71073.91
2018-07-30,0.001553,0.001799,0.001553,0.001635,44068743.44,68438.76
2018-07-31,0.001624,0.001624,0.00147,0.001547,40641875.69,66002.41
2018-08-01,0.001522,0.001598,0.001446,0.001522,24957496.26,37985.31
2018-08-02,0.001508,0.001584,0.001433,0.001508,18924502.39,28538.15
2018-08-03,0.001409,0.001484,0.001409,0.001409,28921478.11,40750.36
2018-08-04,0.001333,0.001404,0.001333,0.001333,18607860.22,24804.28
2018-08-05,0.001338,0.001408,0.001338,0.001408,19958825.41,26704.91
2018-08-06,0.00132,0.001389,0.00125,0.00132,34716589.54,45825.9
2018-08-07,0.001277,0.001345,0.001277,0.001277,37431561.65,47800.1
2018-08-08,0.001194,0.001257,0.001194,0.001194,31580823.53,37707.5
2018-08-09,0.001243,0.001309,0.001178,0.001243,40813133.72,50730.73
2018-08-10,0.001108,0.001231,0.001108,0.001169,22468268.79,24894.84
2018-08-11,0.001061,0.001249,0.001061,0.001124,68980876.24,73188.71
2018-08-12,0.001075,0.001201,0.001075,0.001075,29559307.02,31776.26
2018-08-13,0.001127,0.001127,0.001002,0.001065,43855905.67,49425.61
2018-08-14,0.001116,0.001178,0.001054,0.001116,60531451.11,67553.1
2018-08-15,0.001129,0.001192,0.001129,0.001129,30282210.12,34188.62
2018-08-16,0.001075,0.001202,0.001075,0.001138,35314871.95,37963.49
2018-08-17,0.00112,0.001186,0.001055,0.00112,70591385.15,79062.35
2018-08-18,0.001153,0.001217,0.001025,0.001089,89847305.87,103593.94
2018-08-19,0.00117,0.001235,0.001105,0.001235,23212147.13,27158.21
2018-08-20,0.001129,0.001191,0.001129,0.001129,13898661.35,15691.59
2018-08-21,0.001558,0.001753,0.001168,0.001168,94374275.25,147035.12
2018-08-22,0.001337,0.001655,0.001273,0.001528,75143665.37,100467.08
2018-08-23,0.001373,0.001439,0.001242,0.001373,105522488.47,144882.38
2018-08-24,0.001409,0.001476,0.001342,0.001409,72783745.86,102552.3
2018-08-25,0.001282,0.001417,0.001215,0.001417,50843172.19,65180.95
2018-08-26,0.001277,0.001277,0.001143,0.001277,75030554.75,95814.02
2018-08-27,0.001314,0.001383,0.001176,0.001314,53384153.56,70146.78
2018-08-28,0.001276,0.001418,0.001206,0.001347,72788553.99,92878.19
2018-08-29,0.001199,0.001269,0.001128,0.001269,100870026.55,120943.16
2018-08-30,0.00112,0.00126,0.00112,0.00119,42821739.48,47960.35
2018-08-31,0.001124,0.001195,0.0009838,0.001195,163816781.24,184130.06
2018-09-01,0.001297,0.001369,0.001081,0.001153,109364800.04,141846.15
2018-09-02,0.001168,0.001314,0.001168,0.001314,49844019.86,58217.82
2018-09-03,0.001236,0.001309,0.001163,0.001236,28925675.76,35752.14
2018-09-04,0.001253,0.001327,0.001179,0.001327,68474784.92,85798.91
2018-09-05,0.00114,0.001274,0.00114,0.00114,51447585.96,58650.25
2018-09-06,0.001042,0.001108,0.001042,0.001108,42533353.7,44319.75
2018-09-07,0.0009618,0.00109,0.0008976,0.001026,84032871.98,80822.82
2018-09-08,0.000992,0.001054,0.000868,0.00093,31778252.31,31524.03
2018-09-09,0.0009999,0.001062,0.0009374,0.0009999,15009759.05,15008.26
2018-09-10,0.001012,0.001075,0.001012,0.001012,22878859.22,23153.41
2018-09-11,0.001007,0.001133,0.001007,0.001007,35974642.55,36226.47
2018-09-12,0.001014,0.001077,0.001014,0.001014,43848444.76,44462.32
2018-09-13,0.001104,0.001104,0.0009738,0.001104,22584939.72,24933.77
2018-09-14,0.001038,0.001103,0.0009729,0.001103,45231863.19,46950.67
2018-09-15,0.001044,0.001044,0.0009783,0.001044,11505543.12,12011.79
2018-09-16,0.00104,0.001105,0.0009754,0.00104,15254897.98,15865.09
2018-09-17,0.001002,0.001064,0.0008766,0.001002,48805898.33,48903.51
2018-09-18,0.000952,0.001015,0.0008885,0.000952,16523944.07,15730.79
2018-09-19,0.0009598,0.001024,0.0009598,0.0009598,24868381.18,23868.67
2018-09-20,0.001041,0.001041,0.0009759,0.0009759,45278504.48,47134.92
2018-09-21,0.00115,0.00115,0.001014,0.001082,71640842.66,82386.97
2018-09-22,0.001142,0.001142,0.001007,0.001075,23409543.4,26733.7
2018-09-23,0.001072,0.001139,0.001005,0.001139,53130141.02,56955.51
2018-09-24,0.001053,0.001119,0.001053,0.001053,30261322.67,31865.17
2018-09-25,0.001094,0.001094,0.0009657,0.00103,29676494.64,32466.09
2018-09-26,0.001034,0.001099,0.0009694,0.001034,52246595.14,54022.98
2018-09-27,0.001003,0.001137,0.001003,0.00107,50878393.57,51031.03
2018-09-28,0.001062,0.001128,0.0009953,0.0009953,42064633.77,44672.64
2018-09-29,0.001189,0.001321,0.001057,0.001057,123547850.91,146898.39
2018-09-30,0.001259,0.001325,0.001126,0.001259,82374789.18,103709.86
2018-10-01,0.001385,0.001517,0.001253,0.001253,151353778.84,209624.98
2018-10-02,0.00137,0.001436,0.001305,0.00137,66153480.56,90630.27
2018-10-03,0.001298,0.001428,0.001234,0.001363,51499547.39,66846.41
2018-10-04,0.00125,0.001316,0.00125,0.001316,18270518.99,22838.15
2018-10-05,0.001393,0.001459,0.00126,0.00126,50997027.24,71038.86
2018-10-06,0.001318,0.001384,0.001318,0.001318,30440630.47,40120.75
2018-10-07,0.00132,0.001386,0.00132,0.00132,25934858.91,34234.01
2018-10-08,0.001264,0.001397,0.001264,0.00133,41460677.41,52406.3
2018-10-09,0.001326,0.001326,0.001194,0.00126,55421283.71,73488.62
2018-10-10,0.001119,0.001316,0.001119,0.001316,32429948.86,36289.11
2018-10-11,0.001056,0.00118,0.001056,0.001056,25023123.2,26424.42
2018-10-12,0.001125,0.001188,0.001063,0.001125,34149648.23,38418.35
2018-10-13,0.001128,0.001191,0.001065,0.001128,9383987.21,10585.14
2018-10-14,0.00113,0.00113,0.001067,0.00113,12203921.69,13790.43
2018-10-15,0.001124,0.00119,0.001058,0.00119,30635331.75,34434.11
2018-10-16,0.001119,0.001185,0.001053,0.001119,15774669.58,17651.86
2018-10-17,0.001118,0.001183,0.001118,0.001118,21711267.66,24273.2
2018-10-18,0.001103,0.001168,0.001103,0.001168,29997187.83,33086.9
2018-10-19,0.001294,0.001294,0.001035,0.0011,80605440.28,104303.44
2018-10-20,0.001363,0.001428,0.001233,0.001298,108275831.98,147579.96
2018-10-21,0.001302,0.001432,0.001237,0.001367,51619900.74,67209.11
2018-10-22,0.001297,0.001361,0.001232,0.001232,78968971.5,102422.76
2018-10-23,0.001294,0.001359,0.001229,0.001294,49761085.1,64390.84
2018-10-24,0.001295,0.001295,0.001166,0.001295,39428292.95,51059.64
2018-10-25,0.001163,0.001293,0.001099,0.001228,62569295.39,72768.09
2018-10-26,0.001356,0.001485,0.001162,0.001162,131232802.72,177951.68
2018-10-27,0.001553,0.001682,0.001294,0.001294,191286226.51,297067.51
2018-10-28,0.001424,0.001618,0.001294,0.001553,117591543.37,167450.36
2018-10-29,0.001326,0.001452,0.001263,0.001389,78642279.82,104279.66
2018-10-30,0.001262,0.001388,0.001262,0.001262,55425880.92,69947.46
2018-10-31,0.001269,0.001332,0.001205,0.001269,59886316.33,75995.74
2018-11-01,0.001276,0.00134,0.001212,0.001276,55436949.38,70737.55
2018-11-02,0.001215,0.001279,0.001215,0.001279,77246470.26,93854.46
2018-11-03,0.001275,0.001275,0.001212,0.001212,39404544.64,50240.79
2018-11-04,0.001164,0.001293,0.001164,0.001293,51136609.5,59523.01
2018-11-05,0.001222,0.001351,0.001158,0.001158,77663756.94,94905.11
2018-11-06,0.001231,0.001296,0.001231,0.001231,47151059.08,58042.95
2018-11-07,0.001175,0.001306,0.001175,0.001241,54975252.44,64595.92
2018-11-08,0.00116,0.001225,0.001096,0.00116,35007953.61,40609.23
2018-11-09,0.001212,0.001276,0.001148,0.001212,26288027.82,31861.09
2018-11-10,0.001151,0.001215,0.001087,0.001215,19169232.13,22063.79
2018-11-11,0.001089,0.001218,0.001089,0.001153,15591100.81,16978.71
2018-11-12,0.001148,0.001211,0.001084,0.001148,43696209.11,50163.25
2018-11-13,0.001078,0.001141,0.001078,0.001078,25925062.85,27947.22
2018-11-14,0.000976,0.001033,0.0009186,0.000976,45291590.98,44204.59
2018-11-15,0.0009601,0.001017,0.0009036,0.0009601,25113120.43,24111.11
2018-11-16,0.0008938,0.0009497,0.0008379,0.0009497,123171400.55,110090.6
2018-11-17,0.000891,0.0009467,0.0008353,0.000891,28654322.01,25531.0
2018-11-18,0.0008423,0.0008984,0.0008423,0.0008984,48071996.51,40491.04
2018-11-19,0.0006253,0.0007214,0.0006253,0.0007214,133611481.8,83547.26
2018-11-20,0.0006219,0.0006219,0.0004886,0.0005774,93546512.61,58176.58
2018-11-21,0.0005971,0.0007349,0.0005971,0.000643,83898485.43,50095.79
2018-11-22,0.0005617,0.0006481,0.0005617,0.0006049,50274953.81,28239.44
2018-11-23,0.0006081,0.0006081,0.0005212,0.0006081,50657484.32,30804.82
2018-11-24,0.0004625,0.0005396,0.0004625,0.0005396,39546169.6,18290.1
2018-11-25,0.0005205,0.0005606,0.0004805,0.0004805,67300586.93,35029.96
2018-11-26,0.0004542,0.000492,0.0004163,0.000492,105962734.11,48128.27
2018-11-27,0.0004588,0.0004588,0.0003823,0.0004588,125119997.58,57405.05
2018-11-28,0.0005116,0.0005116,0.000469,0.0005116,45730572.37,23395.76
2018-11-29,0.0005144,0.0005573,0.0004715,0.0005144,40213560.65,20685.86
2018-11-30,0.0005213,0.0005213,0.0004812,0.0004812,19460696.45,10144.86
2018-12-01,0.0005457,0.0005876,0.0005037,0.0005457,47140888.81,25724.78
2018-12-02,0.0005387,0.0005801,0.0004973,0.0005387,24147624.84,13008.33
2018-12-03,0.0004646,0.000542,0.0004646,0.0005033,17295486.02,8035.48
2018-12-04,0.0004738,0.0005133,0.0004343,0.0004738,61169909.0,28982.3
2018-12-05,0.0004111,0.0004485,0.0004111,0.0004485,20659892.81,8493.28
2018-12-06,0.0003834,0.0004182,0.0003834,0.0003834,45785385.25,17554.12
2018-12-07,0.0003763,0.0004105,0.0003763,0.0003763,27778203.47,10452.94
2018-12-08,0.0004153,0.0004153,0.0003807,0.0003807,5695503.93,2365.34
2018-12-09,0.0004311,0.0004671,0.0003952,0.0004311,57965114.54,24988.76
2018-12-10,0.0004507,0.0004507,0.0004161,0.0004161,10225345.64,4608.56
2018-12-11,0.0004081,0.0004421,0.0003741,0.0004421,38583407.77,15745.89
2018-12-12,0.0004531,0.0004531,0.0003834,0.0004183,18794405.6,8515.75
2018-12-13,0.0004297,0.0004297,0.0003636,0.0004297,15252545.13,6554.02
2018-12-14,0.0003883,0.0004206,0.0003559,0.0004206,18548493.21,7202.38
2018-12-15,0.0003879,0.0003879,0.0003556,0.0003879,16411737.73,6366.11
2018-12-16,0.0003906,0.0003906,0.0003581,0.0003906,9774480.58,3817.91
2018-12-17,0.0004258,0.0004613,0.0003903,0.0004258,27149177.04,11560.12
2018-12-18,0.0004831,0.0004831,0.0004459,0.0004459,6133115.34,2962.91
2018-12-19,0.0004484,0.0004858,0.0004484,0.0004858,16736177.39,7504.5
2018-12-20,0.0005379,0.0005379,0.0004551,0.0004965,15607650.19,8395.36
2018-12-21,0.0005458,0.0005848,0.0004679,0.0005068,114894319.68,62709.32
2018-12-22,0.0006068,0.0006068,0.0005259,0.0005663,33459610.22,20303.29
2018-12-23,0.0006011,0.0006011,0.000521,0.0006011,11184715.52,6723.13
2018-12-24,0.0005307,0.0006123,0.0005307,0.0006123,19279187.34,10231.46
2018-12-25,0.0005369,0.0005752,0.0004985,0.0004985,20238189.51,10865.88
2018-12-26,0.0005003,0.0005388,0.0005003,0.0005388,22938440.94,11476.1
2018-12-27,0.0004375,0.0005105,0.0004375,0.000474,9500988.53,4156.68
2018-12-28,0.0005132,0.0005527,0.0004737,0.0004737,14759572.35,7574.61
2018-12-29,0.0004936,0.0005316,0.0004556,0.0004936,11450459.2,5651.95
2018-12-30,0.0004675,0.0005455,0.0004675,0.0005065,31053798.59,14517.65
2018-12-31,0.0004497,0.0004872,0.0004497,0.0004497,20904503.06,9400.76
2019-01-01,0.0004656,0.0005044,0.0004656,0.0004656,15109557.48,7035.01
2019-01-02,0.0005149,0.0005149,0.0004753,0.0004753,35487390.87,18272.46
2019-01-03,0.0004987,0.0004987,0.0004603,0.0004987,18356575.89,9154.42
2019-01-04,0.0004649,0.0005036,0.0004649,0.0005036,9636013.59,4479.78
2019-01-05,0.0004626,0.0005012,0.0004626,0.0004626,12788825.71,5916.11
2019-01-06,0.0004923,0.0005334,0.0004923,0.0004923,9890206.64,4868.95
2019-01-07,0.000486,0.0005266,0.000486,0.000486,8729092.82,4242.34
2019-01-08,0.0004445,0.0006061,0.0004445,0.0004849,53301521.53,23692.53
2019-01-09,0.0004858,0.0004858,0.0004453,0.0004453,14732425.03,7157.01
2019-01-10,0.0004402,0.0004402,0.0004035,0.0004402,13758076.68,6056.31
2019-01-11,0.0004403,0.0004403,0.0004036,0.0004403,28802174.77,12681.6
2019-01-12,0.0004397,0.0004397,0.0004031,0.0004397,18952430.76,8333.38
2019-01-13,0.0003906,0.0004261,0.0003906,0.0004261,16260975.77,6351.54
2019-01-14,0.0004074,0.0004445,0.0004074,0.0004074,4947811.64,2015.74
2019-01-15,0.0004345,0.0004345,0.0003983,0.0003983,56005.01,24.33
2019-01-16,0.0003644,0.0004373,0.0003644,0.0004373,5268673.91,1919.9
2019-01-17,0.0004422,0.0004791,0.0003685,0.0003685,13087578.6,5787.33
2019-01-18,0.0005472,0.0005837,0.0004013,0.0004378,10452497.32,5719.61
2019-01-19,0.0005222,0.0005968,0.0004476,0.0005595,6842998.53,3573.41
2019-01-20,0.0004638,0.0005352,0.0004281,0.0004995,565454.54,262.26
2019-01-21,0.0004286,0.0005001,0.0003929,0.0004643,878446.11,376.5
2019-01-22,0.0004322,0.0005403,0.0004322,0.0004322,2692832.03,1163.84
2019-01-23,0.0004286,0.0004644,0.0003929,0.0004286,12813012.98,5491.66
2019-01-24,0.0003958,0.0004678,0.0003599,0.0004318,7535692.53,2982.63
2019-01-25,0.0003941,0.0004299,0.0003583,0.0003941,7082250.56,2791.11
2019-01-26,0.0003956,0.0004675,0.0003956,0.0003956,11698066.24,4627.76
2019-01-27,0.0004278,0.0004635,0.0003922,0.0003922,6180750.3,2644.12
2019-01-28,0.0004144,0.0004144,0.0003453,0.0004144,9857194.97,4084.82
2019-01-29,0.0004102,0.0004444,0.000376,0.0004102,8049972.02,3302.1
2019-01-30,0.0003814,0.0005548,0.0003814,0.0004161,7256451.82,2767.61
2019-01-31,0.0003778,0.0004121,0.0003778,0.0003778,9814127.01,3707.78
2019-02-01,0.0003808,0.0004154,0.0003808,0.0003808,3246132.06,1236.13
2019-02-02,0.000386,0.000421,0.000386,0.000386,5264250.93,2032.0
2019-02-03,0.0003795,0.000414,0.000207,0.0003795,29997433.7,11384.03
2019-02-04,0.0003431,0.0004117,0.0003088,0.0003774,9998247.67,3430.4
2019-02-05,0.0003103,0.0004137,0.0003103,0.0003448,16204266.38,5028.18
2019-02-06,0.0003734,0.0003734,0.0003055,0.0003055,54379941.85,20305.47
2019-02-07,0.000405,0.000405,0.0003375,0.0003713,21605806.04,8750.35
2019-02-08,0.0004026,0.0004392,0.000366,0.0004392,31707729.77,12765.53
2019-02-09,0.0003652,0.0004017,0.0003652,0.0004017,36212889.93,13224.95
2019-02-10,0.0003685,0.0004054,0.0003317,0.0003685,30895522.77,11385.0
2019-02-11,0.000325,0.0003611,0.000325,0.0003611,8634928.58,2806.35
2019-02-12,0.0003256,0.0003617,0.0002894,0.0003256,21826222.74,7106.62
2019-02-13,0.0002885,0.0003606,0.0002885,0.0003245,34255544.28,9882.72
2019-02-14,0.0003589,0.0003589,0.0002512,0.0002871,20661278.63,7415.33
2019-02-15,0.0003593,0.0003593,0.0003234,0.0003593,4736004.48,1701.65
2019-02-16,0.0003256,0.0003617,0.0002894,0.0003617,7374890.36,2401.26
2019-02-17,0.0003671,0.0003671,0.0003304,0.0003304,7079745.03,2598.97
2019-02-18,0.000313,0.0003913,0.000313,0.0003913,8073815.21,2527.1
2019-02-19,0.0003139,0.0003532,0.0002747,0.0003139,11904160.64,3736.72
2019-02-20,0.0003577,0.0003974,0.0002782,0.0003179,1752260.28,626.78
2019-02-21,0.0003543,0.0003937,0.000315,0.0003543,12367360.03,4381.76
2019-02-22,0.0003585,0.0003984,0.0003187,0.0003585,3316273.51,1188.88
2019-02-23,0.0003734,0.0004149,0.0003734,0.0003734,1894524.03,707.42
2019-02-24,0.0003394,0.0004149,0.0003017,0.0003394,1904490.82,646.38
2019-02-25,0.0003076,0.0003846,0.0003076,0.0003461,2171044.71,667.81
2019-02-26,0.0003054,0.0003436,0.0003054,0.0003054,5948067.18,1816.54
2019-02-27,0.0003831,0.0003831,0.0003065,0.0003065,5070112.76,1942.36
2019-02-28,0.0003059,0.0003823,0.0003059,0.0003823,1158434.49,354.37
2019-03-01,0.0003065,0.0003448,0.0002682,0.0003065,18522972.43,5677.29
2019-03-02,0.000269,0.0003459,0.000269,0.0003074,9800111.63,2636.23
2019-03-03,0.000305,0.0003431,0.0002669,0.0002669,3344521.71,1020.08
2019-03-04,0.0002985,0.0003358,0.0002612,0.0002985,4272616.88,1275.38
2019-03-05,0.0003099,0.0003487,0.0002712,0.0003099,5829475.91,1806.55
2019-03-06,0.00031,0.0003875,0.0002712,0.00031,3034619.13,940.73
2019-03-07,0.0003106,0.0003494,0.0002718,0.0003106,2481461.35,770.74
2019-03-08,0.0003094,0.0003868,0.0002708,0.0003094,6615461.34,2046.82
2019-03-09,0.0003158,0.0003553,0.0002763,0.0003158,14643499.95,4624.42
2019-03-10,0.0003144,0.0003537,0.0002751,0.0003144,14198908.48,4464.14
2019-03-11,0.0002712,0.00031,0.0002712,0.00031,10880302.73,2950.74
2019-03-12,0.0002722,0.00035,0.0002722,0.0002722,7992546.27,2175.57
2019-03-13,0.0003103,0.0003103,0.0002715,0.0002715,5113495.0,1586.72
2019-03-14,0.0002717,0.0003105,0.0002717,0.0003105,6483710.07,1761.62
2019-03-15,0.0002749,0.0003142,0.0002749,0.0002749,1826369.25,502.07
2019-03-16,0.0003624,0.0003624,0.0002819,0.0002819,6848230.34,2481.8
2019-03-17,0.0002799,0.0003598,0.0002799,0.0003598,1007767.48,282.07
2019-03-18,0.0003191,0.000359,0.0002792,0.0002792,15474306.38,4937.85
2019-03-19,0.0003219,0.0004024,0.0002817,0.0003219,6535006.91,2103.62
2019-03-20,0.0003245,0.0005679,0.0003245,0.0003245,3719404.19,1206.95
2019-03-21,0.0003198,0.0003997,0.0002798,0.0003198,34289458.21,10965.77
2019-03-22,0.0002801,0.0004001,0.0002801,0.0003201,7100854.26,1988.95
2019-03-23,0.0004007,0.0004007,0.0002404,0.0002805,3751703.3,1503.31
2019-03-24,0.0003195,0.0005192,3.994e-05,0.0003994,15170741.31,4847.05
2019-03-25,0.0003532,0.0003532,0.0002747,0.000314,1187247.41,419.34
2019-03-26,0.0003154,0.0003548,0.0003154,0.0003548,14643371.31,4618.52
2019-03-27,0.0003237,0.0003641,0.0002832,0.0003237,1115134.96,360.97
2019-03-28,0.0003229,0.0003229,0.0003229,0.0003229,52282.2,16.88
2019-03-29,0.0003289,0.0003289,0.0002878,0.0003289,769729.42,253.16
2019-03-30,0.0003295,0.0003295,0.0003295,0.0003295,32814.48,10.81
2019-03-31,0.000329,0.000329,0.0002879,0.000329,291395.19,95.87
2019-04-01,0.0003321,0.0003736,0.0003321,0.0003321,212906.24,70.71
2019-04-02,0.0003926,0.0004416,0.0003926,0.0003926,937425.15,368.03
2019-04-03,0.0003981,0.0004479,0.0003981,0.0003981,6666340.39,2653.87
2019-04-04,0.0004422,0.0004422,0.0003931,0.0003931,584983.9,258.68
2019-04-05,0.0004038,0.0004543,0.0004038,0.0004543,584956.36,236.21
2019-04-06,0.0004552,0.0004552,0.000354,0.0004046,3877527.63,1765.05
2019-04-07,0.0004681,0.0004681,0.0004161,0.0004681,421039.06,197.09
2019-04-08,0.0004765,0.0004765,0.0004235,0.0004765,2806408.73,1337.25
2019-04-09,0.0004681,0.0004681,0.0003641,0.0004681,1559538.95,730.02
2019-04-10,0.0004255,0.0004787,0.0003723,0.0004787,91281148.2,38840.13
2019-04-11,0.0003029,0.0004039,0.0003029,0.0004039,64814620.92,19632.35
2019-04-12,0.0003557,0.0003557,0.0003049,0.0003049,91184243.32,32434.24
2019-04-13,0.0004065,0.0004065,0.0003556,0.0003556,79683809.7,32391.47
2019-04-14,0.0003616,0.0004649,0.0003616,0.0004132,92403620.04,33413.15
2019-04-15,0.000403,0.000403,0.0003022,0.0003526,4922906.33,1983.93
2019-04-16,0.0003649,0.000417,0.0003128,0.000417,41645267.8,15196.36
2019-04-17,0.0004713,0.0004713,0.0003665,0.0003665,72766229.92,34294.72
2019-04-18,0.0004232,0.0004761,0.0003703,0.0004761,32697845.86,13837.73
2019-04-19,0.0004236,0.0004766,0.0003707,0.0004236,185508565.18,78581.43
2019-04-20,0.0004261,0.0004794,0.0004261,0.0004261,296644277.11,126400.13
2019-04-21,0.0004245,0.0004775,0.0003714,0.0004245,267780182.42,113672.69
2019-04-22,0.0004316,0.0004855,0.0003776,0.0004316,100253122.79,43269.25
2019-04-23,0.0004431,0.0004985,0.0003877,0.0004431,189585908.92,84005.52
2019-04-24,0.0004364,0.0004909,0.0003818,0.0004364,266440219.94,116274.51
2019-04-25,0.0004646,0.0004646,0.0003614,0.000413,335464938.57,155857.01
2019-04-26,0.0004187,0.0004711,0.0003664,0.0004711,111944445.17,46871.14
2019-04-27,0.0004707,0.0004707,0.0003661,0.0004184,184749303.51,86961.5
2019-04-28,0.0004218,0.0004745,0.0003691,0.0004745,46571762.37,19643.97
2019-04-29,0.000419,0.0004714,0.0003667,0.000419,168275308.67,70507.35
2019-04-30,0.0004816,0.0005351,0.0003745,0.0004281,307568425.93,148124.95
2019-05-01,0.0004851,0.000539,0.0004312,0.0004851,253994385.48,123212.68
2019-05-02,0.0004951,0.0005501,0.0004401,0.0004951,54672474.93,27068.34
2019-05-03,0.0005178,0.0005753,0.0004603,0.0005178,405439451.71,209936.55
2019-05-04,0.0005256,0.000584,0.0004672,0.0005256,338125759.81,177718.9
2019-05-05,0.0005215,0.0005794,0.0004635,0.0005215,109474415.95,57090.91
2019-05-06,0.0005748,0.0006898,0.0005173,0.0005173,113737983.61,65376.59
2019-05-07,0.000582,0.0006983,0.0005238,0.000582,311074062.6,181045.1
2019-05-08,0.0006599,0.0006599,0.0005399,0.0005999,84441694.11,55723.07
2019-05-09,0.0007406,0.0008024,0.0006172,0.0006789,113567739.98,84108.27
2019-05-10,0.0008266,0.0008902,0.000763,0.000763,229810623.37,189961.46
2019-05-11,0.001007,0.001079,0.000863,0.0009349,166668482.36,167835.16
2019-05-12,0.0009769,0.001047,0.0009071,0.0009769,42320661.6,41343.05
2019-05-13,0.0008587,0.001093,0.0007026,0.001093,193446630.3,166112.62
2019-05-14,0.0008778,0.0009576,0.000798,0.0008778,399684554.67,350843.1
2019-05-15,0.0007365,0.0009821,0.0006547,0.0009002,325310121.26,239590.9
2019-05-16,0.0007087,0.0007874,0.0006299,0.0007087,78876854.7,55900.03
2019-05-17,0.0007372,0.0008109,0.0005898,0.0006635,46900191.66,34574.82
2019-05-18,0.0007266,0.0007993,0.0006539,0.0007266,58819081.83,42737.94
2019-05-19,0.0008193,0.0009012,0.0007374,0.0008193,81053409.65,66407.06
2019-05-20,0.0007198,0.0008798,0.0006399,0.0007998,84147020.1,60569.03
2019-05-21,0.0007948,0.0007948,0.0005564,0.0007153,84017836.19,66777.38
2019-05-22,0.0007873,0.0007873,0.0007074,0.0007859,30450466.7,23931.02
