time,close,high,low,open,volumefrom,volumeto
2018-01-20,1.23,1.32,1.22,1.25,4846100.78,5960703.96
2018-01-21,1.04,1.12,1.03,1.11,4018875.14,4179630.15
2018-01-22,0.9941,1.01,0.9627,0.9778,3787046.74,3764703.16
2018-01-23,0.9928,1.03,0.9787,0.999,3805068.7,3777672.21
2018-01-24,1.12,1.13,1.04,1.05,3995123.66,4474538.5
2018-01-25,1.03,1.11,0.9905,1.09,4107495.39,4230720.25
2018-01-26,1.02,1.04,1.0,1.02,4019345.91,4099732.83
2018-01-27,1.08,1.13,1.04,1.05,4007732.96,4328351.6
2018-01-28,1.07,1.12,1.03,1.11,3677166.69,3934568.36
2018-01-29,0.9968,1.04,0.9847,1.02,3473688.06,3462572.26
2018-01-30,0.8116,0.9068,0.8091,0.8968,3757781.13,3049815.17
2018-01-31,0.8311,0.8432,0.8176,0.8212,3533636.24,2936805.08
2018-02-01,0.7021,0.7792,0.6845,0.7412,4272140.38,2999469.76
2018-02-02,0.8897,1.33,0.6742,0.683,43934696.73,39088699.68
2018-02-03,0.8356,0.9344,0.8064,0.927,8804194.15,7356784.63
2018-02-04,0.6712,0.7414,0.6583,0.741,4750115.6,3188277.59
2018-02-05,0.4807,0.5666,0.4656,0.5666,4855158.62,2333874.75
2018-02-06,0.5589,0.5884,0.4982,0.5336,5478756.89,3062077.23
2018-02-07,0.5543,0.6104,0.5485,0.551,5982130.42,3315894.89
2018-02-08,0.6121,0.6221,0.5863,0.6033,380407.35,232847.34
2018-02-09,0.6543,0.6674,0.621,0.6444,796476.91,521134.84
2018-02-10,0.6274,0.6714,0.6184,0.645,1170223.97,734198.52
2018-02-11,0.6056,0.6409,0.5816,0.592,1784888.93,1080928.74
2018-02-12,0.6803,0.7011,0.6578,0.6675,1074983.12,731311.02
2018-02-13,0.6314,0.6574,0.6188,0.6523,819136.95,517203.07
2018-02-14,0.7176,0.7615,0.6769,0.7009,1493515.58,1071746.78
2018-02-15,0.8353,0.8525,0.7474,0.7591,2004130.38,1674050.11
2018-02-16,0.8288,0.8491,0.7673,0.8482,1080750.47,895725.99
2018-02-17,0.8524,0.9055,0.8411,0.9025,726109.45,618935.7
2018-02-18,0.7499,0.8133,0.7446,0.8003,760324.44,570167.3
2018-02-19,0.7936,0.8584,0.7923,0.805,1148142.71,911166.05
2018-02-20,0.7207,0.8081,0.7139,0.799,1027749.88,740699.34
2018-02-21,0.6289,0.6863,0.6231,0.6712,1292021.59,812552.38
2018-02-22,0.5828,0.6057,0.5794,0.5908,1094996.4,638163.9
2018-02-23,0.6008,0.7619,0.6002,0.6025,2655097.64,1595182.66
2018-02-24,0.7158,0.7666,0.5715,0.5728,5970393.31,4273607.53
2018-02-25,0.7995,1.11,0.6902,0.7086,39082999.5,31246858.1
2018-02-26,0.7764,0.8867,0.7569,0.8591,3871951.99,3006183.53
2018-02-27,0.7278,0.803,0.7216,0.7966,2096378.18,1525744.04
2018-02-28,0.6582,0.8037,0.6575,0.7106,4366101.16,2873767.78
2018-03-01,0.7353,0.8062,0.682,0.6961,5370944.09,3949255.19
2018-03-02,0.8444,0.9635,0.7387,0.7426,14339616.46,12108372.14
2018-03-03,0.8116,0.9289,0.7949,0.8766,2601333.47,2111242.24
2018-03-04,0.7956,0.8531,0.7854,0.8144,1706552.54,1357733.2
2018-03-05,0.7577,0.8537,0.7558,0.791,2395176.77,1814825.44
2018-03-06,0.7044,0.7235,0.6932,0.711,1571891.68,1107240.5
2018-03-07,0.6803,0.78,0.6448,0.6512,8532026.77,5804337.81
2018-03-08,0.6149,0.6864,0.6121,0.6403,3000445.87,1844974.17
2018-03-09,0.6142,0.617,0.5727,0.6107,1889600.4,1160592.57
2018-03-10,0.5848,0.5945,0.5665,0.5842,2203677.51,1288710.61
2018-03-11,0.6212,0.6434,0.6159,0.6346,1682049.63,1044889.23
2018-03-12,0.6133,0.6222,0.5824,0.5947,2509787.31,1539252.56
2018-03-13,0.5834,0.6277,0.5739,0.6157,2357340.79,1375272.62
2018-03-14,0.4935,0.5307,0.4929,0.5232,2151876.53,1061951.07
2018-03-15,0.4695,0.499,0.4679,0.4965,2251414.97,1057039.33
2018-03-16,0.4887,0.5146,0.4667,0.4703,2603774.19,1272464.45
2018-03-17,0.4309,0.4653,0.43,0.4653,2000905.45,862190.16
2018-03-18,0.432,0.4514,0.409,0.449,1393181.05,601854.21
2018-03-19,0.5158,0.6587,0.4466,0.4534,9022625.57,4653870.27
2018-03-20,0.4998,0.5416,0.483,0.5335,2645386.45,1322164.15
2018-03-21,0.4816,0.5285,0.4787,0.4999,3543755.8,1706672.79
2018-03-22,0.4858,0.5002,0.4591,0.4714,2695310.77,1309381.97
2018-03-23,0.4772,0.4993,0.4692,0.4976,1846752.1,881270.1
2018-03-24,0.4671,0.4956,0.4528,0.457,2997710.84,1400230.73
2018-03-25,0.4873,0.5456,0.4567,0.4623,5921767.34,2885677.22
2018-03-26,0.4517,0.4852,0.4423,0.4688,2950212.74,1332611.09
2018-03-27,0.4353,0.4524,0.4233,0.4324,2623676.23,1142086.26
2018-03-28,0.4394,0.4503,0.4378,0.4436,1492980.87,656015.79
2018-03-29,0.3777,0.4075,0.3751,0.3923,2880091.88,1087810.7
2018-03-30,0.3667,0.375,0.3572,0.3641,1968295.13,721773.82
2018-03-31,0.3684,0.3868,0.357,0.3714,1678284.03,618279.84
2018-04-01,0.3659,0.4004,0.3617,0.3639,4025562.91,1472953.47
2018-04-02,0.3791,0.4004,0.3677,0.3796,3003931.0,1138790.24
2018-04-03,0.4055,0.415,0.3967,0.3986,2234964.68,906278.18
2018-04-04,0.3609,0.3748,0.3571,0.3719,2243163.41,809557.67
2018-04-05,0.371,0.3729,0.3562,0.36,2213581.92,821238.89
2018-04-06,0.3605,0.3738,0.3595,0.3624,2644561.26,953364.33
2018-04-07,0.3759,0.3793,0.3717,0.3759,2003913.91,753271.24
2018-04-08,0.3906,0.4061,0.3828,0.3833,2826600.8,1104070.27
2018-04-09,0.3994,0.4114,0.3752,0.3762,5444636.79,2174587.93
2018-04-10,0.4169,0.4307,0.3943,0.4048,3495283.95,1457183.88
2018-04-11,0.4246,0.442,0.409,0.4233,3327088.93,1412681.96
2018-04-12,0.465,0.4826,0.4498,0.4826,2647873.76,1231261.3
2018-04-13,0.4678,0.4792,0.4593,0.4633,2635036.4,1232670.03
2018-04-14,0.4661,0.4822,0.462,0.4739,4002797.64,1865703.98
2018-04-15,0.4914,0.4978,0.4805,0.4865,3949770.52,1940917.23
2018-04-16,0.5019,0.508,0.4572,0.474,7947812.6,3989007.14
2018-04-17,0.4927,0.5237,0.4822,0.4921,6238732.25,3073823.38
2018-04-18,0.5242,0.5273,0.4978,0.5095,3537153.19,1854175.7
2018-04-19,0.5585,0.5674,0.5223,0.5313,5124135.32,2861829.58
2018-04-20,0.5773,0.603,0.5671,0.5972,3554657.03,2052103.5
2018-04-21,0.5634,0.5828,0.5381,0.5812,2762953.31,1556647.89
2018-04-22,0.5817,0.5889,0.5551,0.5563,3344588.27,1945547.0
2018-04-23,0.608,0.608,0.5853,0.5914,3006620.26,1828025.12
2018-04-24,0.6384,0.7191,0.6369,0.6551,8988837.54,5738473.89
2018-04-25,0.5433,0.5875,0.5076,0.5865,4238708.91,2302890.55
2018-04-26,0.5827,0.5914,0.5594,0.5706,2959008.36,1724214.17
2018-04-27,0.5755,0.5876,0.5474,0.5612,5375971.87,3093871.81
2018-04-28,0.6065,0.6095,0.5948,0.6023,3677532.05,2230423.19
2018-04-29,0.6433,0.6569,0.6084,0.6101,5495114.4,3535007.09
2018-04-30,0.6254,0.6442,0.6106,0.6322,4554958.83,2848671.25
2018-05-01,0.6644,0.6692,0.6007,0.6137,5881314.36,3907545.26
2018-05-02,0.6538,0.6772,0.6447,0.6736,3957536.67,2587437.47
2018-05-03,0.6569,0.7004,0.6552,0.6902,3846665.32,2526874.45
2018-05-04,0.6628,0.6701,0.6431,0.6539,3066836.39,2032699.16
2018-05-05,0.6403,0.6767,0.6291,0.6741,2894680.88,1853464.17
2018-05-06,0.6171,0.6633,0.5769,0.6292,7172397.2,4426086.31
2018-05-07,0.5836,0.6043,0.5828,0.6,3404688.73,1986976.34
2018-05-08,0.5615,0.6054,0.557,0.572,3527982.68,1980962.27
2018-05-09,0.5783,0.5841,0.5431,0.5692,2330461.63,1347705.96
2018-05-10,0.5419,0.5682,0.5382,0.5604,2606632.9,1412534.37
2018-05-11,0.482,0.5084,0.4502,0.5052,3107660.06,1497892.15
2018-05-12,0.4938,0.6188,0.397,0.4857,5793070.89,2860618.41
2018-05-13,0.5265,0.5504,0.4963,0.5068,2886401.51,1519690.4
2018-05-14,0.5121,0.5256,0.4976,0.5243,2051579.56,1050613.89
2018-05-15,0.4939,0.5073,0.4916,0.5006,1654759.08,817285.51
2018-05-16,0.4886,0.5282,0.4821,0.4859,9089113.76,4440940.98
2018-05-17,0.4662,0.4927,0.4661,0.4726,10530935.79,4909522.27
2018-05-18,0.4751,0.4843,0.4672,0.4764,8824635.22,4192584.19
2018-05-19,0.4758,0.4779,0.4693,0.4752,9795229.79,4660570.33
2018-05-20,0.5243,0.5311,0.49,0.4922,12031118.35,6307915.35
2018-05-21,0.4916,0.5214,0.49,0.5173,9368070.16,4605343.29
2018-05-22,0.4331,0.4694,0.4282,0.4667,9186486.98,3978667.51
2018-05-23,0.3965,0.4085,0.3691,0.4067,10725791.95,4252776.51
2018-05-24,0.3955,0.4154,0.3729,0.4007,10655821.16,4214377.27
2018-05-25,0.3853,0.3941,0.3798,0.3898,9987237.63,3848082.66
2018-05-26,0.3706,0.38,0.3685,0.379,7592997.81,2813964.99
2018-05-27,0.3778,0.3913,0.3666,0.371,11709859.35,4423984.86
2018-05-28,0.358,0.396,0.3559,0.3653,11995636.73,4294437.95
2018-05-29,0.3901,0.4065,0.3759,0.3759,11444147.8,4464362.06
2018-05-30,0.3756,0.3907,0.3714,0.3858,10645141.98,3998315.33
2018-05-31,0.3962,0.4018,0.3807,0.3811,12216197.36,4840057.39
2018-06-01,0.4039,0.407,0.3919,0.3977,9868651.95,3985948.52
2018-06-02,0.4156,0.4228,0.4086,0.4099,10953173.95,4552139.09
2018-06-03,0.4128,0.424,0.4103,0.4198,9682079.61,3996762.46
2018-06-04,0.3861,0.4027,0.3832,0.4012,10135840.82,3913448.14
2018-06-05,0.3909,0.3961,0.3821,0.3925,10737170.28,4197159.86
2018-06-06,0.3878,0.3927,0.3845,0.3922,12007736.93,4656600.38
2018-06-07,0.4016,0.4109,0.3891,0.3898,11239357.98,4513726.16
2018-06-08,0.3868,0.3998,0.378,0.3978,10028070.28,3878857.58
2018-06-09,0.369,0.3954,0.3684,0.3813,10606704.0,3913873.78
2018-06-10,0.3099,0.3327,0.3057,0.3327,10537140.35,3265459.79
2018-06-11,0.311,0.3156,0.305,0.315,8707758.13,2708112.78
2018-06-12,0.293,0.3012,0.2918,0.2961,9573001.23,2804889.36
2018-06-13,0.2572,0.2826,0.253,0.282,11947526.84,3072903.9
2018-06-14,0.2836,0.294,0.2693,0.2707,10562613.31,2995557.13
2018-06-15,0.2686,0.2748,0.2662,0.2728,4699631.75,1262321.09
2018-06-16,0.2651,0.2734,0.2624,0.2731,4256106.84,1128293.92
2018-06-17,0.2509,0.2637,0.2506,0.2633,5807805.42,1457178.38
2018-06-18,0.2557,0.2669,0.2406,0.2609,6096686.12,1558922.64
2018-06-19,0.2594,0.2666,0.2487,0.2567,4549715.49,1180196.2
2018-06-20,0.2456,0.2611,0.2446,0.2602,4587574.97,1126708.41
2018-06-21,0.2503,0.2567,0.2405,0.2442,4624237.76,1157446.71
2018-06-22,0.2172,0.2272,0.2139,0.2254,5366692.0,1165645.5
2018-06-23,0.2279,0.2312,0.2206,0.2207,5268182.77,1200618.85
2018-06-24,0.2139,0.2308,0.2122,0.2275,4614126.95,986961.75
2018-06-25,0.2178,0.22,0.2137,0.2175,3543438.43,771760.89
2018-06-26,0.2036,0.213,0.2034,0.2117,2929139.52,596372.81
2018-06-27,0.2046,0.2104,0.2032,0.2054,3742115.51,765636.83
2018-06-28,0.1892,0.197,0.189,0.1956,5008536.58,947615.12
2018-06-29,0.1928,0.2011,0.1914,0.1999,4312371.89,831425.3
2018-06-30,0.2103,0.2115,0.1986,0.1987,4758874.59,1000791.33
2018-07-01,0.2213,0.2213,0.2042,0.2087,5024797.21,1111987.62
2018-07-02,0.236,0.2489,0.2244,0.2311,5601189.77,1321880.79
2018-07-03,0.2223,0.2414,0.22,0.2326,4913322.92,1092231.69
2018-07-04,0.2452,0.2773,0.2216,0.2251,6763509.05,1658412.42
2018-07-05,0.2287,0.2628,0.2262,0.2431,7042999.9,1610734.08
2018-07-06,0.2257,0.2319,0.21,0.231,5963064.26,1345863.6
2018-07-07,0.2248,0.2354,0.22,0.231,4332233.96,973886.19
2018-07-08,0.2292,0.2303,0.2219,0.2231,4406508.18,1009971.67
2018-07-09,0.2299,0.2445,0.2163,0.2279,6039629.92,1388510.92
2018-07-10,0.1982,0.2186,0.1961,0.2174,5501032.38,1090304.62
2018-07-11,0.2019,0.2523,0.1968,0.201,9662502.48,1950859.25
2018-07-12,0.1972,0.2041,0.1913,0.1974,5957014.41,1174723.24
2018-07-13,0.1916,0.2002,0.1913,0.1965,5238846.03,1003762.9
2018-07-14,0.1876,0.1933,0.1868,0.1928,6343606.5,1190060.58
2018-07-15,0.1996,0.201,0.1891,0.1901,4249915.86,848283.21
2018-07-16,0.2141,0.2491,0.2102,0.2114,7788627.95,1667545.24
2018-07-17,0.2365,0.2438,0.2284,0.2327,6301525.55,1490310.79
2018-07-18,0.2552,0.2841,0.2358,0.2383,8382931.7,2139324.17
2018-07-19,0.2372,0.2591,0.2371,0.2583,6073555.4,1440647.34
2018-07-20,0.2197,0.2454,0.2191,0.2326,7236941.36,1589956.02
2018-07-21,0.2324,0.2362,0.2218,0.2219,4589405.48,1066577.83
2018-07-22,0.2215,0.2422,0.2213,0.2322,5503241.0,1218967.88
2018-07-23,0.2186,0.2327,0.2176,0.231,5409272.22,1182466.91
2018-07-24,0.2239,0.2403,0.2206,0.2377,5677565.68,1271206.96
2018-07-25,0.2293,0.2424,0.2157,0.2179,6545791.42,1500949.97
2018-07-26,0.2183,0.2249,0.2158,0.2228,5978680.45,1305145.94
2018-07-27,0.2267,0.2308,0.2173,0.2252,4496908.56,1019449.17
2018-07-28,0.2392,0.2487,0.2281,0.2282,4524186.84,1082185.49
2018-07-29,0.2559,0.283,0.2384,0.2385,7500956.71,1919494.82
2018-07-30,0.2314,0.2575,0.2288,0.2546,4200214.22,971929.57
2018-07-31,0.2083,0.2197,0.2075,0.2189,3595446.42,748931.49
2018-08-01,0.2022,0.2071,0.1977,0.2051,2936395.62,593739.19
2018-08-02,0.1747,0.2005,0.1601,0.2003,5859137.3,1023591.29
2018-08-03,0.1656,0.1718,0.161,0.1718,4348330.18,720083.48
2018-08-04,0.158,0.1623,0.1553,0.1566,4828024.83,762827.92
2018-08-05,0.1642,0.1656,0.1555,0.1585,3060806.63,502584.45
2018-08-06,0.1657,0.1677,0.1616,0.162,4615422.87,764775.57
2018-08-07,0.1685,0.1753,0.1577,0.1604,4569487.61,769958.66
2018-08-08,0.1497,0.1698,0.1473,0.1575,5755734.53,861633.46
2018-08-09,0.1529,0.1604,0.1523,0.1557,3754110.56,574003.5
2018-08-10,0.1482,0.1539,0.1437,0.1438,3590703.16,532142.21
2018-08-11,0.1414,0.1519,0.141,0.1503,3107779.25,439439.99
2018-08-12,0.1435,0.1522,0.1416,0.1433,3795937.57,544717.04
2018-08-13,0.1362,0.1427,0.1356,0.1421,3930322.45,535309.92
2018-08-14,0.1244,0.1354,0.1186,0.1346,3923686.33,488106.58
2018-08-15,0.1267,0.1313,0.1257,0.1259,3220663.85,408058.11
2018-08-16,0.1281,0.1305,0.1269,0.1276,3125725.08,400405.38
2018-08-17,0.1469,0.1479,0.1333,0.1335,4321276.22,634795.48
2018-08-18,0.1393,0.1617,0.1326,0.1427,5435749.66,757199.93
2018-08-19,0.1449,0.1528,0.1391,0.1414,4399297.3,637458.18
2018-08-20,0.1344,0.1426,0.1344,0.1397,3265356.78,438863.95
2018-08-21,0.137,0.1424,0.1349,0.1392,3488150.92,477876.68
2018-08-22,0.1307,0.1354,0.1298,0.1343,3369809.17,440434.06
2018-08-23,0.1428,0.1512,0.1341,0.1342,5881706.92,839907.75
2018-08-24,0.1435,0.1479,0.143,0.1465,3719912.82,533807.49
2018-08-25,0.1428,0.1444,0.1423,0.1444,3339694.7,476908.4
2018-08-26,0.144,0.1466,0.1417,0.1422,3193715.48,459895.03
2018-08-27,0.1498,0.1553,0.1468,0.1482,3743649.47,560798.69
2018-08-28,0.1568,0.1588,0.1527,0.1536,3804881.6,596605.43
2018-08-29,0.1496,0.1567,0.1467,0.1559,3091147.9,462435.73
2018-08-30,0.1426,0.1489,0.1414,0.1484,2526022.12,360210.75
2018-08-31,0.144,0.1462,0.1418,0.1432,2514460.97,362082.38
2018-09-01,0.1505,0.1526,0.147,0.1476,2562083.57,385593.58
2018-09-02,0.1489,0.1536,0.1484,0.1525,3950567.32,588239.47
2018-09-03,0.1556,0.1595,0.1479,0.1482,2904820.32,451990.04
2018-09-04,0.1621,0.1642,0.1568,0.1577,3422040.24,554712.72
2018-09-05,0.1289,0.1501,0.1289,0.1475,3739639.66,482039.55
2018-09-06,0.127,0.1311,0.1237,0.1261,3610295.77,458507.56
2018-09-07,0.1211,0.1262,0.1202,0.125,3494363.07,423167.37
2018-09-08,0.1147,0.1189,0.113,0.1171,3398987.35,389863.85
2018-09-09,0.1162,0.1189,0.1139,0.1156,2496062.58,290042.47
2018-09-10,0.1195,0.1252,0.1161,0.1176,3475031.96,415266.32
2018-09-11,0.1153,0.1201,0.1131,0.1189,3181151.05,366786.72
2018-09-12,0.114,0.1167,0.1081,0.116,2559239.42,291753.29
2018-09-13,0.1209,0.1239,0.1167,0.1168,3435054.34,415298.07
2018-09-14,0.1175,0.1222,0.1162,0.1207,2767621.64,325195.54
2018-09-15,0.1276,0.1294,0.1171,0.1182,3241356.54,413597.09
2018-09-16,0.1322,0.1414,0.1258,0.1272,5335878.99,705403.2
2018-09-17,0.1254,0.1401,0.1229,0.1273,3968505.52,497650.59
2018-09-18,0.1289,0.1352,0.1228,0.1271,3330335.3,429280.22
2018-09-19,0.1311,0.1351,0.1271,0.13,3226864.47,423041.93
2018-09-20,0.1366,0.1369,0.1317,0.1333,2417692.79,330256.84
2018-09-21,0.1392,0.1607,0.1348,0.1419,6447749.02,897526.66
2018-09-22,0.1362,0.1393,0.1339,0.1385,1827408.44,248893.03
2018-09-23,0.1447,0.1536,0.1357,0.1359,5413182.93,783287.57
2018-09-24,0.1361,0.1431,0.133,0.1421,2789611.69,379666.15
2018-09-25,0.132,0.135,0.1273,0.1331,2977280.63,393001.04
2018-09-26,0.1366,0.1425,0.1283,0.1325,3340004.27,456244.58
2018-09-27,0.1415,0.1468,0.1399,0.1413,3015536.83,426698.46
2018-09-28,0.1418,0.1438,0.1376,0.1404,3304025.69,468510.84
2018-09-29,0.1438,0.1555,0.1404,0.1411,4998832.68,718832.14
2018-09-30,0.141,0.1445,0.1381,0.1443,2803493.83,395292.63
2018-10-01,0.1477,0.1998,0.1381,0.1405,4276934.62,631703.24
2018-10-02,0.1436,0.1471,0.1434,0.1462,3541204.77,508517.0
2018-10-03,0.1398,0.1433,0.1368,0.143,2746290.66,383931.43
2018-10-04,0.1464,0.1496,0.1413,0.1417,3647201.62,533950.32
2018-10-05,0.1561,0.1685,0.1471,0.1476,5246571.71,818989.84
2018-10-06,0.1499,0.1756,0.1483,0.1551,6575903.48,985727.93
2018-10-07,0.1528,0.1541,0.1498,0.1502,4093838.49,625538.52
2018-10-08,0.1531,0.1556,0.1521,0.1539,3667656.08,561518.15
2018-10-09,0.1524,0.1551,0.1507,0.1527,2582860.4,393627.92
2018-10-10,0.1499,0.1518,0.1486,0.1512,3212579.14,481565.61
2018-10-11,0.1241,0.1423,0.1234,0.1414,4009955.14,497635.43
2018-10-12,0.1478,0.1568,0.1234,0.1245,7867597.26,1162830.88
2018-10-13,0.1603,0.1716,0.1431,0.1482,8603362.02,1379118.93
2018-10-14,0.1639,0.2152,0.1588,0.1605,15894874.46,2605169.92
2018-10-15,0.1692,0.1912,0.1611,0.1723,7910647.63,1338481.58
2018-10-16,0.161,0.1699,0.1577,0.1685,5077560.92,817487.31
2018-10-17,0.163,0.1714,0.1544,0.1607,4871492.18,794053.23
2018-10-18,0.1594,0.1673,0.1588,0.1609,4025640.44,641687.09
2018-10-19,0.1644,0.1648,0.1545,0.159,3390609.03,557416.12
2018-10-20,0.1727,0.1815,0.1628,0.1647,6245457.63,1078590.53
2018-10-21,0.167,0.1749,0.167,0.1732,3412314.98,569856.6
2018-10-22,0.1629,0.1679,0.1612,0.1664,2553575.04,415977.37
2018-10-23,0.1703,0.1737,0.1625,0.1628,2870606.37,488864.26
2018-10-24,0.1741,0.181,0.1687,0.1705,3039781.09,529225.89
2018-10-25,0.1696,0.1753,0.1664,0.1737,3133591.48,531457.12
2018-10-26,0.1683,0.171,0.167,0.1695,2154829.13,362657.74
2018-10-27,0.1653,0.1725,0.1638,0.1687,2141920.81,354059.51
2018-10-28,0.1774,0.1955,0.1653,0.1654,7064429.27,1253229.75
2018-10-29,0.1837,0.2041,0.1712,0.1731,8341384.67,1532312.36
2018-10-30,0.1741,0.1844,0.1717,0.1838,3297848.14,574155.36
2018-10-31,0.1788,0.1898,0.1676,0.175,3707955.85,662982.51
2018-11-01,0.1781,0.183,0.1769,0.1799,1872724.71,333532.27
2018-11-02,0.1785,0.1838,0.1759,0.1785,2429845.85,433727.48
2018-11-03,0.176,0.1781,0.1728,0.178,1505510.85,264969.91
2018-11-04,0.1718,0.1798,0.1709,0.1785,2131015.03,366108.38
2018-11-05,0.1615,0.1715,0.1614,0.1709,2705378.22,436918.58
2018-11-06,0.1646,0.1661,0.1561,0.1626,2305705.6,379519.14
2018-11-07,0.2223,0.2626,0.1621,0.1659,25022691.73,5562544.37
2018-11-08,0.1997,0.2364,0.1985,0.2195,16336347.53,3262368.6
2018-11-09,0.1926,0.2006,0.1878,0.1977,5767312.42,1110784.37
2018-11-10,0.1962,0.2426,0.1888,0.1931,12299344.77,2413131.44
2018-11-11,0.1926,0.2001,0.1899,0.1965,5541751.57,1067341.35
2018-11-12,0.1781,0.1949,0.1758,0.1916,6152957.33,1095841.7
2018-11-13,0.1725,0.1781,0.1716,0.1771,2599002.29,448327.9
2018-11-14,0.1404,0.1597,0.1366,0.1562,6241470.74,876302.49
2018-11-15,0.1331,0.1403,0.1261,0.1381,3664089.21,487690.27
2018-11-16,0.129,0.1335,0.1247,0.1316,2772009.26,357589.19
2018-11-17,0.136,0.1442,0.1273,0.1286,3525820.02,479511.52
2018-11-18,0.1334,0.1403,0.1314,0.1372,3170512.53,422946.37
2018-11-19,0.09898,0.1162,0.09619,0.1142,4738896.1,469055.94
2018-11-20,0.09061,0.108,0.08741,0.09141,4759852.24,431290.21
2018-11-21,0.09696,0.1004,0.09195,0.0937,2889636.32,280179.14
2018-11-22,0.08853,0.0922,0.08788,0.09121,2090944.87,185111.35
2018-11-23,0.0873,0.0913,0.086,0.089,2939003.17,256574.98
2018-11-24,0.07558,0.0787,0.07377,0.07751,2652276.12,200459.03
2018-11-25,0.076,0.0788,0.07284,0.07852,2048931.74,155718.81
2018-11-26,0.07327,0.1073,0.07066,0.07179,14775792.96,1082622.35
2018-11-27,0.07466,0.08273,0.0708,0.07397,7031879.59,525000.13
2018-11-28,0.086,0.08689,0.07772,0.08327,5616576.32,483025.56
2018-11-29,0.08616,0.09139,0.08483,0.08646,3979874.58,342905.99
2018-11-30,0.08801,0.09796,0.07863,0.08059,9694630.73,853224.45
2018-12-01,0.1027,0.1086,0.09012,0.09213,11540428.84,1185202.04
2018-12-02,0.09324,0.1021,0.091,0.1014,5584860.16,520732.36
2018-12-03,0.08986,0.0938,0.08571,0.08711,4663409.1,419053.94
2018-12-04,0.08947,0.09303,0.08829,0.09164,2193312.35,196235.66
2018-12-05,0.07804,0.08469,0.078,0.08469,1411899.86,110184.67
2018-12-06,0.06817,0.07301,0.06768,0.07277,1931913.63,131698.55
2018-12-07,0.0679,0.08096,0.06526,0.06691,5900145.26,400619.86
2018-12-08,0.06849,0.07479,0.06742,0.0687,4140525.48,283584.59
2018-12-09,0.0706,0.07265,0.06909,0.0711,2249829.09,158837.93
2018-12-10,0.06768,0.07038,0.06653,0.06813,2340524.61,158406.71
2018-12-11,0.06625,0.06663,0.06499,0.06639,2386752.92,158122.38
2018-12-12,0.07839,0.07857,0.06738,0.0679,3753402.19,294229.2
2018-12-13,0.0664,0.07499,0.0659,0.07433,4026550.84,267362.98
2018-12-14,0.06419,0.06562,0.06351,0.065,1042559.47,66921.89
2018-12-15,0.06397,0.06488,0.06332,0.06413,1726776.5,110461.89
2018-12-16,0.06618,0.06647,0.06442,0.06442,1691758.99,111960.61
2018-12-17,0.07171,0.07799,0.07114,0.07213,3998645.35,286742.86
2018-12-18,0.07469,0.08335,0.0735,0.0751,5262954.68,393090.09
2018-12-19,0.07596,0.07839,0.07499,0.0751,3668095.53,278628.54
2018-12-20,0.08362,0.08532,0.08238,0.08412,1879405.9,157155.92
2018-12-21,0.08071,0.08406,0.07778,0.07879,3677852.45,296839.47
2018-12-22,0.08722,0.08879,0.08289,0.08374,2111621.5,184175.63
2018-12-23,0.08624,0.08801,0.08436,0.0864,2213250.55,190870.73
2018-12-24,0.08878,0.09813,0.08682,0.08784,6078844.35,539679.8
2018-12-25,0.08011,0.08559,0.07907,0.08341,2565600.07,205530.22
2018-12-26,0.08437,0.09491,0.08005,0.0804,5663301.88,477812.78
2018-12-27,0.07551,0.08032,0.07496,0.07992,4047669.4,305639.52
2018-12-28,0.08263,0.08326,0.07979,0.08176,1757557.89,145227.01
2018-12-29,0.0794,0.08,0.07727,0.07947,2046912.2,162524.83
2018-12-30,0.08096,0.08303,0.07999,0.08147,1493142.16,120884.79
2018-12-31,0.07484,0.07855,0.07424,0.07787,1837687.37,137532.52
2019-01-01,0.07861,0.07966,0.07663,0.07749,1732599.1,136199.62
2019-01-02,0.08108,0.08243,0.08021,0.08025,1723175.7,139715.09
2019-01-03,0.07833,0.07948,0.07729,0.07852,762803.04,59750.36
2019-01-04,0.07899,0.08,0.07822,0.07911,701007.13,55372.55
2019-01-05,0.08073,0.08189,0.07861,0.07861,1876380.04,151480.16
2019-01-06,0.08546,0.08932,0.08419,0.08591,1841140.22,157343.84
2019-01-07,0.08498,0.08542,0.08247,0.08437,2035666.1,172990.91
2019-01-08,0.08768,0.08829,0.08393,0.08477,2939037.86,257694.84
2019-01-09,0.08866,0.09064,0.08676,0.08785,3077733.23,272871.83
2019-01-10,0.07384,0.08059,0.07267,0.08033,2416244.59,178415.5
2019-01-11,0.07434,0.07551,0.07335,0.07386,1257038.35,93448.23
2019-01-12,0.07475,0.0756,0.07373,0.07424,2493543.83,186392.4
2019-01-13,0.07039,0.0777,0.0695,0.07245,3672422.43,258501.81
2019-01-14,0.07774,0.07934,0.07256,0.07341,4029505.21,313253.74
2019-01-15,0.07492,0.07804,0.07337,0.07601,2467391.66,184856.98
2019-01-16,0.07528,0.08199,0.07499,0.07539,4192191.71,315588.19
2019-01-17,0.07846,0.07883,0.07562,0.07614,3741029.1,293521.14
2019-01-18,0.07748,0.08281,0.07515,0.07767,4804956.79,372288.05
2019-01-19,0.1296,0.1492,0.07866,0.07922,85386218.65,11066053.94
2019-01-20,0.1102,0.1471,0.1081,0.124,60905511.71,6711787.39
2019-01-21,0.1104,0.1215,0.1073,0.1104,17977748.09,1984743.39
