time,close,high,low,open,volumefrom,volumeto
2015-12-26,0.003418,0.003418,0.002779,0.002787,4416.19,15.09
2015-12-27,0.002606,0.003172,0.002606,0.003476,2675.98,6.97
2015-12-28,0.00326,0.003264,0.002779,0.002602,6100.56,19.89
2015-12-29,0.002963,0.003352,0.002963,0.003339,1510.36,4.48
2015-12-30,0.00346,0.00346,0.00346,0.00346,0.0,0.0
2015-12-31,0.003225,0.003225,0.003143,0.002949,4828.02,15.57
2016-01-01,0.00368,0.003763,0.003294,0.003255,22718.33,83.6
2016-01-02,0.003448,0.003448,0.003348,0.003678,1217.66,4.2
2016-01-03,0.003756,0.00379,0.003751,0.003424,6419.51,24.11
2016-01-04,0.003371,0.003371,0.00325,0.003779,5200.79,17.53
2016-01-05,0.003661,0.003661,0.003243,0.003355,300.48,1.1
2016-01-06,0.003403,0.00374,0.00271,0.003658,16923.36,57.59
2016-01-07,0.003359,0.00351,0.003359,0.003611,1147.15,3.85
2016-01-08,0.003618,0.003623,0.002803,0.003329,8778.65,31.76
2016-01-09,0.003143,0.003398,0.003143,0.003582,14204.45,44.64
2016-01-10,0.003512,0.003512,0.003266,0.003128,1635.28,5.74
2016-01-11,0.003595,0.003595,0.00351,0.003524,14622.55,52.57
2016-01-12,0.003556,0.00356,0.003556,0.003574,2579.4,9.17
2016-01-13,0.003043,0.003565,0.003034,0.003453,18661.13,56.79
2016-01-14,0.003253,0.003266,0.003021,0.003021,2683.77,8.73
2016-01-15,0.00261,0.002617,0.00261,0.002822,5844.29,15.25
2016-01-16,0.002703,0.002715,0.002703,0.002699,5100.0,13.79
2016-01-17,0.002693,0.002735,0.002693,0.002685,1177.8,3.17
2016-01-18,0.002698,0.002722,0.002698,0.002706,2397.28,6.47
2016-01-19,0.002485,0.002698,0.002485,0.002664,16321.84,40.56
2016-01-20,0.002902,0.002902,0.002865,0.002715,12094.57,35.1
2016-01-21,0.002872,0.002872,0.002872,0.002872,0.0,0.0
2016-01-22,0.002866,0.003042,0.002717,0.002679,14647.72,41.98
2016-01-23,0.002759,0.002771,0.002759,0.002911,9708.48,26.79
2016-01-24,0.002827,0.003032,0.002819,0.002855,6689.27,18.91
2016-01-25,0.002899,0.003142,0.002899,0.002761,9691.95,28.1
2016-01-26,0.003114,0.003114,0.002869,0.002877,12678.23,39.48
2016-01-27,0.002848,0.002986,0.002844,0.003156,3200.74,9.12
2016-01-28,0.002734,0.002969,0.002711,0.002738,12785.12,34.95
2016-01-29,0.003042,0.003042,0.002711,0.002738,937.6,2.85
2016-01-30,0.002565,0.003007,0.002565,0.003022,8771.47,22.5
2016-01-31,0.002689,0.002785,0.002689,0.002511,3000.0,8.07
2016-02-01,0.002977,0.002977,0.002497,0.002706,7083.84,21.09
2016-02-02,0.002991,0.002991,0.002853,0.002991,3491.54,10.44
2016-02-03,0.00308,0.003091,0.002617,0.002944,8244.13,25.39
2016-02-04,0.003309,0.003309,0.002957,0.00327,3519.31,11.65
2016-02-05,0.003266,0.003266,0.003262,0.003273,2661.69,8.69
2016-02-06,0.003194,0.003202,0.003194,0.003183,1999.0,6.38
2016-02-07,0.003035,0.003163,0.003035,0.003205,1015.97,3.08
2016-02-08,0.003309,0.003313,0.003041,0.002992,28592.74,94.61
2016-02-09,0.003303,0.003318,0.003029,0.003333,295283.2,975.32
2016-02-10,0.003231,0.004098,0.003151,0.003361,68294.27,220.66
2016-02-11,0.003123,0.003483,0.003123,0.00321,4334.93,13.54
2016-02-12,0.00432,0.004639,0.00351,0.003161,41491.7,179.24
2016-02-13,0.004147,0.01109,0.003776,0.004389,140175.39,581.31
2016-02-14,0.00528,0.006155,0.004156,0.00431,21888.23,115.57
2016-02-15,0.00521,0.005892,0.00369,0.005222,54988.99,286.49
2016-02-16,0.005088,0.005454,0.004593,0.005279,25109.47,127.76
2016-02-17,0.005323,0.005669,0.005035,0.005223,6167.5,32.83
2016-02-18,0.004833,0.005731,0.004833,0.005377,26055.26,125.93
2016-02-19,0.005527,0.005775,0.005418,0.004817,8968.07,49.57
2016-02-20,0.009422,0.009444,0.00503,0.005791,42406.65,399.56
2016-02-21,0.005613,0.008683,0.0055,0.009375,18396.27,103.26
2016-02-22,0.004172,0.00609,0.004172,0.005612,97999.43,408.85
2016-02-23,0.005114,0.005517,0.004182,0.004002,70411.64,360.09
2016-02-24,0.005597,0.005741,0.00394,0.005149,122712.28,686.82
2016-02-25,0.004485,0.005505,0.004353,0.005607,25356.07,113.72
2016-02-26,0.003995,0.005307,0.003995,0.004525,96462.66,385.37
2016-02-27,0.0043,0.004645,0.003882,0.004033,45618.41,196.16
2016-02-28,0.004377,0.004381,0.004217,0.004312,10545.19,46.16
2016-02-29,0.003071,0.004,0.003071,0.004414,13244.36,40.67
2016-03-01,0.00434,0.004362,0.00372,0.003056,10945.7,47.5
2016-03-02,0.004419,0.005215,0.004254,0.004254,64434.63,284.74
2016-03-03,0.005803,0.005899,0.00417,0.004359,239134.61,1387.7
2016-03-04,0.005712,0.005733,0.004955,0.005663,11354.46,64.86
2016-03-05,0.005458,0.005582,0.004784,0.005566,19293.42,105.3
2016-03-06,0.004957,0.005022,0.004267,0.005554,55045.3,272.86
2016-03-07,0.004958,0.005178,0.004559,0.005066,58244.46,288.78
2016-03-08,0.004428,0.005038,0.004094,0.004922,54030.65,239.25
2016-03-09,0.004982,0.005415,0.004631,0.004437,14004.6,69.77
2016-03-10,0.004886,0.005032,0.004212,0.005019,26522.48,129.59
2016-03-11,0.004598,0.004925,0.004455,0.004925,10514.11,48.34
2016-03-12,0.004859,0.004887,0.004686,0.004502,17174.96,83.45
2016-03-13,0.004825,0.004825,0.0048,0.004883,345.37,1.67
2016-03-14,0.00491,0.004926,0.004715,0.004847,1944.74,9.55
2016-03-15,0.005123,0.005173,0.00494,0.004919,1516.45,7.77
2016-03-16,0.004425,0.005199,0.004176,0.005132,53820.47,238.16
2016-03-17,0.004324,0.004842,0.004315,0.004449,10605.88,45.86
2016-03-18,0.006461,0.006465,0.004559,0.00422,114010.69,736.62
2016-03-19,0.007054,0.007054,0.005844,0.00647,33004.06,232.81
2016-03-20,0.006786,0.007259,0.005152,0.007103,164078.03,1113.43
2016-03-21,0.004921,0.006738,0.004111,0.006779,517784.34,2548.02
2016-03-22,0.004612,0.005382,0.004191,0.004982,157424.69,726.04
2016-03-23,0.005225,0.00633,0.004566,0.00462,138548.65,723.92
2016-03-24,0.006553,0.007735,0.004915,0.005197,169839.59,1112.96
2016-03-25,0.006631,0.007375,0.0056,0.006568,52311.87,346.88
2016-03-26,0.006039,0.006756,0.005981,0.006643,35340.68,213.42
2016-03-27,0.005723,0.006318,0.00549,0.006156,23581.61,134.96
2016-03-28,0.005881,0.005881,0.005409,0.005691,6732.92,39.6
2016-03-29,0.005748,0.005993,0.005665,0.005781,10163.38,58.42
2016-03-30,0.00551,0.005762,0.00511,0.005712,35213.11,194.02
2016-03-31,0.004714,0.005919,0.004697,0.005553,78184.13,368.56
2016-04-01,0.006255,0.006276,0.005482,0.004713,40296.11,252.05
2016-04-02,0.005533,0.00611,0.005365,0.006299,168606.87,932.9
2016-04-03,0.005959,0.00637,0.005444,0.00554,157629.94,939.32
2016-04-04,0.006173,0.006512,0.005778,0.005963,53943.08,332.99
2016-04-05,0.006314,0.007175,0.004917,0.006213,214109.93,1351.89
2016-04-06,0.006348,0.006513,0.00594,0.006302,17871.87,113.45
2016-04-07,0.006453,0.006491,0.004617,0.006332,72939.08,470.68
2016-04-08,0.006015,0.006015,0.00596,0.006416,3183.1,19.15
2016-04-09,0.005171,0.006129,0.005167,0.00602,45930.14,237.5
2016-04-10,0.006199,0.00648,0.005341,0.005198,61519.93,381.36
2016-04-11,0.004551,0.006018,0.004446,0.006216,50541.14,230.01
2016-04-12,0.006104,0.006104,0.006104,0.004587,1576.65,9.62
2016-04-13,0.005721,0.005814,0.004527,0.006085,49927.64,285.64
2016-04-14,0.004982,0.005796,0.00497,0.005729,22800.98,113.59
2016-04-15,0.004673,0.005436,0.004673,0.005037,59132.51,276.33
2016-04-16,0.004864,0.00544,0.004571,0.004688,10688.13,51.99
2016-04-17,0.004753,0.00483,0.004489,0.004821,18444.51,87.67
2016-04-18,0.005141,0.005261,0.00473,0.004769,4371.12,22.47
2016-04-19,0.005054,0.005184,0.004449,0.005228,9109.74,46.04
2016-04-20,0.004584,0.005206,0.00457,0.005126,13087.22,59.99
2016-04-21,0.005019,0.005073,0.00457,0.004669,20128.69,101.03
2016-04-22,0.00456,0.004751,0.004235,0.004974,4801.25,21.89
2016-04-23,0.004987,0.005563,0.004753,0.004609,33060.89,164.87
2016-04-24,0.00485,0.004873,0.004717,0.00507,18684.14,90.62
2016-04-25,0.004742,0.004876,0.004742,0.004894,7063.2,33.49
2016-04-26,0.0048,0.005243,0.004795,0.004786,7160.03,34.37
2016-04-27,0.004287,0.004855,0.004287,0.004604,12542.06,53.77
2016-04-28,0.004507,0.004875,0.004507,0.004301,3348.24,15.09
2016-04-29,0.005273,0.005273,0.00455,0.004573,9979.05,52.62
2016-04-30,0.004337,0.004965,0.004207,0.005198,15457.52,67.04
2016-05-01,0.004025,0.00459,0.003559,0.004373,38740.77,155.93
2016-05-02,0.004158,0.004442,0.004033,0.003953,7687.26,31.96
2016-05-03,0.004309,0.004552,0.004174,0.004215,8180.88,35.25
2016-05-04,0.004373,0.004841,0.004289,0.004266,10693.32,46.76
2016-05-05,0.004974,0.004974,0.004302,0.004396,19133.52,95.17
2016-05-06,0.004963,0.005331,0.004715,0.005101,23374.95,116.01
2016-05-07,0.004906,0.005809,0.00436,0.004951,27319.74,134.03
2016-05-08,0.004785,0.004899,0.004185,0.004899,10346.07,49.51
2016-05-09,0.003969,0.004807,0.003932,0.004812,29515.33,117.15
2016-05-10,0.003784,0.004291,0.003779,0.003873,25804.22,97.64
2016-05-11,0.004014,0.004063,0.003855,0.00381,17744.29,71.23
2016-05-12,0.003858,0.004313,0.003831,0.004031,30858.85,119.05
2016-05-13,0.005456,0.01167,0.00388,0.003866,2376287.39,12965.02
2016-05-14,0.005263,0.005929,0.004587,0.005468,463925.73,2441.64
2016-05-15,0.004673,0.005415,0.004609,0.005282,177472.83,829.33
2016-05-16,0.005322,0.005322,0.004635,0.00464,163446.1,869.86
2016-05-17,0.008326,0.01394,0.005308,0.005303,1531006.18,12747.16
2016-05-18,0.006841,0.008866,0.006305,0.008344,373295.37,2553.71
2016-05-19,0.005294,0.007339,0.004617,0.006666,150752.58,798.08
2016-05-20,0.007083,0.008882,0.004788,0.005288,595109.5,4215.16
2016-05-21,0.007014,0.00878,0.005807,0.007107,237592.94,1666.48
2016-05-22,0.006295,0.006942,0.005803,0.00695,55031.75,346.42
2016-05-23,0.005515,0.006886,0.004521,0.006354,226437.94,1248.81
2016-05-24,0.005019,0.005737,0.004898,0.005545,37056.62,185.99
2016-05-25,0.004624,0.005154,0.004606,0.00506,28406.09,131.35
2016-05-26,0.003332,0.00466,0.003332,0.00466,111702.94,372.19
2016-05-27,0.00383,0.004537,0.003442,0.003484,138570.95,530.73
2016-05-28,0.004451,0.004477,0.004105,0.004236,26076.54,116.07
2016-05-29,0.003752,0.004412,0.003416,0.004381,71064.57,266.63
2016-05-30,0.003875,0.004088,0.003811,0.00387,14001.35,54.26
2016-05-31,0.00357,0.004126,0.002322,0.003851,192796.6,688.28
2016-06-01,0.0033,0.004073,0.003128,0.003627,23199.07,76.56
2016-06-02,0.00471,0.005162,0.003287,0.003298,29520.31,139.04
2016-06-03,0.004559,0.005081,0.004446,0.004973,37890.46,172.74
2016-06-04,0.004587,0.005199,0.004198,0.004598,22453.12,102.99
2016-06-05,0.004571,0.004697,0.00449,0.004611,3387.85,15.49
2016-06-06,0.004383,0.004698,0.004383,0.004639,14868.78,65.17
2016-06-07,0.004133,0.004679,0.004133,0.004323,49457.5,204.41
2016-06-08,0.004545,0.004766,0.004139,0.004168,58731.85,266.94
2016-06-09,0.004689,0.005718,0.004247,0.0045,27085.91,127.01
2016-06-10,0.004577,0.004669,0.004577,0.004716,422.06,1.93
2016-06-11,0.006383,0.008111,0.004644,0.004685,134448.57,858.19
2016-06-12,0.006172,0.007792,0.005746,0.007192,46878.08,289.33
2016-06-13,0.00621,0.006546,0.004865,0.006483,20755.56,128.89
2016-06-14,0.005317,0.005947,0.004549,0.006077,35769.81,190.19
2016-06-15,0.00505,0.006915,0.004918,0.00536,36959.72,186.65
2016-06-16,0.005199,0.006828,0.004963,0.005564,254521.68,1323.26
2016-06-17,0.004754,0.005207,0.004538,0.005081,26581.2,126.37
2016-06-18,0.004937,0.004937,0.004749,0.004817,7330.29,36.19
2016-06-19,0.004505,0.00484,0.004422,0.004985,70241.85,316.44
2016-06-20,0.007655,0.01105,0.004477,0.004345,201402.59,1541.74
2016-06-21,0.005953,0.008456,0.005072,0.006961,258519.28,1538.97
2016-06-22,0.005079,0.005238,0.005073,0.005268,263661.78,1339.14
2016-06-23,0.005333,0.005507,0.005333,0.005339,2052.31,10.94
2016-06-24,0.005091,0.005603,0.004533,0.005643,41829.82,212.96
2016-06-25,0.005229,0.005653,0.004472,0.005142,12151.3,63.54
2016-06-26,0.00531,0.005491,0.004859,0.004928,12998.99,69.02
2016-06-27,0.005402,0.005737,0.004835,0.005473,15882.75,85.8
2016-06-28,0.005127,0.005456,0.004553,0.005404,14687.92,75.3
2016-06-29,0.005022,0.005665,0.00471,0.00506,117336.35,589.26
2016-06-30,0.005079,0.005782,0.005079,0.005286,40076.16,203.55
2016-07-01,0.005619,0.005997,0.005066,0.005113,36182.07,203.31
2016-07-02,0.006045,0.006862,0.005864,0.005815,106871.81,646.04
2016-07-03,0.004995,0.00573,0.004387,0.00573,91064.81,454.87
2016-07-04,0.005178,0.005415,0.004861,0.005097,57962.17,300.13
2016-07-05,0.00663,0.007181,0.005104,0.00509,94501.19,626.54
2016-07-06,0.007063,0.008106,0.006559,0.00672,198756.81,1403.82
2016-07-07,0.00667,0.007312,0.00667,0.00667,19007.24,126.78
2016-07-08,0.006681,0.007072,0.006555,0.006959,8431.12,56.33
2016-07-09,0.006668,0.006675,0.006499,0.00657,2888.76,19.26
2016-07-10,0.007312,0.008561,0.006465,0.00662,97810.71,715.19
2016-07-11,0.007547,0.009125,0.006933,0.007308,50343.78,379.94
2016-07-12,0.007524,0.007973,0.006813,0.007825,29768.97,223.98
2016-07-13,0.006777,0.007246,0.005481,0.007418,21469.66,145.5
2016-07-14,0.007197,0.007197,0.006684,0.006737,38383.06,276.24
2016-07-15,0.00708,0.0073,0.004556,0.007273,139748.66,989.42
2016-07-16,0.01134,0.01903,0.006957,0.007043,2626987.34,29790.04
2016-07-17,0.009164,0.01276,0.00838,0.01161,462360.05,4237.07
2016-07-18,0.008641,0.01014,0.007093,0.009084,450267.0,3890.76
2016-07-19,0.007872,0.009711,0.006926,0.00865,179556.92,1413.47
2016-07-20,0.01144,0.01835,0.007415,0.007793,2670064.95,30545.54
2016-07-21,0.009949,0.01162,0.009371,0.01144,315493.2,3138.84
2016-07-22,0.009174,0.01062,0.009174,0.009747,110390.32,1012.72
2016-07-23,0.0091,0.0101,0.0091,0.009231,41209.63,375.01
2016-07-24,0.007799,0.009276,0.006988,0.009158,283172.39,2208.46
2016-07-25,0.01352,0.01398,0.007599,0.007737,1565608.96,21167.03
2016-07-26,0.00922,0.03538,0.004411,0.01353,3376469.72,31131.05
2016-07-27,0.008463,0.01043,0.007599,0.009222,343861.53,2910.1
2016-07-28,0.007843,0.00868,0.00747,0.008458,174788.78,1370.87
2016-07-29,0.008494,0.00896,0.007446,0.007859,72363.27,614.65
2016-07-30,0.009415,0.01013,0.007824,0.008485,366598.75,3451.53
2016-07-31,0.009079,0.00985,0.007512,0.008942,247810.9,2249.88
2016-08-01,0.008656,0.009014,0.007575,0.008862,78094.7,675.99
2016-08-02,0.006017,0.007306,0.005453,0.007322,140516.53,845.49
2016-08-03,0.006712,0.007064,0.00631,0.006639,65171.74,437.43
2016-08-04,0.006465,0.00692,0.006004,0.006828,212437.1,1373.41
2016-08-05,0.006867,0.006925,0.006436,0.006448,31831.78,218.59
2016-08-06,0.006521,0.007061,0.006439,0.007008,20722.43,135.13
2016-08-07,0.007179,0.00761,0.006298,0.00657,178042.02,1278.16
2016-08-08,0.008078,0.009286,0.007153,0.007159,890420.05,7192.81
2016-08-09,0.01041,0.01066,0.007333,0.008024,536139.91,5581.22
2016-08-10,0.007599,0.009485,0.007428,0.01051,465215.94,3535.18
2016-08-11,0.007495,0.007824,0.00736,0.00756,302328.15,2265.95
2016-08-12,0.007551,0.008038,0.007457,0.007486,299743.55,2263.36
2016-08-13,0.007518,0.007892,0.007454,0.007518,305586.41,2297.4
2016-08-14,0.007312,0.007802,0.007267,0.007318,719681.76,5262.31
2016-08-15,0.007399,0.007535,0.00724,0.007285,52409.14,387.78
2016-08-16,0.007537,0.008094,0.007502,0.007571,52935.47,398.97
2016-08-17,0.007841,0.008116,0.007406,0.007435,83436.63,654.23
2016-08-18,0.007167,0.008045,0.007133,0.007855,341494.97,2447.49
2016-08-19,0.007239,0.00809,0.007165,0.007182,38461.72,278.42
2016-08-20,0.008069,0.008069,0.007411,0.007341,8008.84,64.62
2016-08-21,0.007444,0.00806,0.006712,0.008042,133005.24,990.09
2016-08-22,0.007408,0.008442,0.007349,0.007531,69976.88,518.39
2016-08-23,0.007265,0.007767,0.006968,0.007359,165330.34,1201.12
2016-08-24,0.007217,0.007223,0.006939,0.007217,6712.37,48.44
2016-08-25,0.007219,0.007606,0.007045,0.007196,37855.47,273.28
2016-08-26,0.006993,0.007288,0.006767,0.007236,52416.1,366.55
2016-08-27,0.006958,0.008772,0.006884,0.006884,415993.72,2894.48
2016-08-28,0.007078,0.007388,0.006957,0.007015,19654.85,139.12
2016-08-29,0.007654,0.007654,0.006942,0.007069,11197.68,85.71
2016-08-30,0.007066,0.00758,0.006939,0.007696,32984.28,233.07
2016-08-31,0.00703,0.007042,0.006623,0.007024,29043.92,204.18
2016-09-01,0.006967,0.007459,0.006612,0.007007,158798.34,1106.35
2016-09-02,0.007761,0.008566,0.006811,0.007007,250183.86,1941.68
2016-09-03,0.007677,0.009953,0.007174,0.008078,1473849.81,11314.74
2016-09-04,0.007699,0.008345,0.006943,0.007814,826377.46,6362.28
2016-09-05,0.007257,0.007687,0.006682,0.007651,116707.25,846.94
2016-09-06,0.007722,0.008058,0.006898,0.007313,220216.01,1700.51
2016-09-07,0.008346,0.00921,0.006991,0.007757,737446.94,6154.73
2016-09-08,0.00802,0.008989,0.00792,0.008514,277135.68,2222.63
2016-09-09,0.00931,0.01137,0.007914,0.007989,1056755.68,9838.4
2016-09-10,0.009268,0.01056,0.008768,0.00933,490340.36,4544.47
2016-09-11,0.009708,0.01047,0.008618,0.008987,337906.47,3280.4
2016-09-12,0.01602,0.01686,0.009551,0.009746,2969603.57,47573.05
2016-09-13,0.01234,0.02345,0.01124,0.01604,6002608.1,74072.18
2016-09-14,0.01147,0.01272,0.009704,0.01236,1576034.51,18077.12
2016-09-15,0.01163,0.01331,0.01076,0.01144,1244280.52,14470.98
2016-09-16,0.01456,0.01459,0.01097,0.01162,593992.37,8648.53
2016-09-17,0.01589,0.02292,0.01278,0.01454,4204236.26,66805.31
2016-09-18,0.01913,0.02075,0.01508,0.01599,1438897.39,27526.11
2016-09-19,0.01701,0.02134,0.01648,0.0191,1012880.9,17229.1
2016-09-20,0.01664,0.01806,0.01574,0.017,460456.88,7662.0
2016-09-21,0.01539,0.01751,0.01404,0.01631,246910.82,3799.96
2016-09-22,0.01465,0.01566,0.01384,0.01536,133142.19,1950.53
2016-09-23,0.01477,0.01647,0.01477,0.01483,88399.09,1305.65
2016-09-24,0.01478,0.01617,0.01476,0.01476,49805.54,736.13
2016-09-25,0.0147,0.01615,0.01444,0.01475,154817.91,2275.82
2016-09-26,0.01384,0.01486,0.01333,0.01482,120601.23,1669.12
2016-09-27,0.01512,0.01545,0.01331,0.01381,126351.78,1910.44
2016-09-28,0.01386,0.01633,0.01256,0.0151,344430.69,4773.81
2016-09-29,0.01244,0.01391,0.01206,0.01386,89172.12,1109.3
2016-09-30,0.01533,0.01714,0.01225,0.01251,485852.48,7448.12
2016-10-01,0.01696,0.02986,0.01508,0.01546,3789446.71,64269.02
2016-10-02,0.01594,0.01835,0.01364,0.01689,539672.12,8602.37
2016-10-03,0.01694,0.01759,0.01501,0.01596,203718.45,3450.99
2016-10-04,0.01782,0.02246,0.01534,0.01687,865315.58,15419.92
2016-10-05,0.01702,0.01912,0.01603,0.0179,391194.95,6658.14
2016-10-06,0.01803,0.01965,0.01655,0.017,177294.8,3196.63
2016-10-07,0.01605,0.01812,0.01605,0.01818,158769.15,2548.24
2016-10-08,0.018,0.01853,0.01597,0.01609,223348.96,4020.28
2016-10-09,0.01666,0.01884,0.01666,0.01795,149628.0,2492.8
2016-10-10,0.0207,0.02944,0.01672,0.0167,2099048.81,43450.31
2016-10-11,0.02035,0.02281,0.01693,0.02147,521767.23,10617.96
2016-10-12,0.01827,0.02035,0.01653,0.02021,139899.19,2555.96
2016-10-13,0.02192,0.02418,0.01717,0.01826,612402.73,13423.87
2016-10-14,0.02372,0.02804,0.02073,0.022,673992.73,15987.11
2016-10-15,0.02903,0.02928,0.02326,0.02368,297157.99,8626.5
2016-10-16,0.02692,0.03133,0.02553,0.02917,637475.46,17160.84
2016-10-17,0.01967,0.02779,0.0191,0.0268,352617.85,6935.99
2016-10-18,0.02668,0.02668,0.01955,0.01961,288253.68,7690.61
2016-10-19,0.02507,0.02648,0.02029,0.02641,276487.53,6931.54
2016-10-20,0.02345,0.025,0.02208,0.02504,168704.0,3956.11
2016-10-21,0.02228,0.02403,0.02049,0.02353,126633.79,2821.4
2016-10-22,0.02294,0.02501,0.02139,0.02316,155509.51,3567.39
2016-10-23,0.02608,0.02754,0.02294,0.02286,198769.62,5183.91
2016-10-24,0.02499,0.02702,0.02422,0.02598,79369.8,1983.45
2016-10-25,0.02071,0.02502,0.01871,0.02501,244319.26,5059.85
2016-10-26,0.01787,0.02205,0.01653,0.02146,219889.21,3929.42
2016-10-27,0.01584,0.01818,0.01584,0.01807,101563.34,1608.76
2016-10-28,0.01487,0.01708,0.01458,0.01593,103594.05,1540.44
2016-10-29,0.01466,0.01643,0.01331,0.01549,137986.43,2022.88
2016-10-30,0.01634,0.0165,0.01265,0.01429,100335.94,1639.49
2016-10-31,0.01569,0.01696,0.01558,0.01638,109605.29,1719.71
2016-11-01,0.01563,0.01642,0.01475,0.01632,50141.6,783.71
2016-11-02,0.01625,0.01774,0.01546,0.01578,35180.47,571.68
2016-11-03,0.0152,0.01584,0.0125,0.01518,49846.21,757.66
2016-11-04,0.0157,0.01605,0.01498,0.01558,35754.05,561.34
2016-11-05,0.01731,0.01802,0.01562,0.0157,110659.64,1915.52
2016-11-06,0.01717,0.01817,0.01701,0.01751,56550.1,970.97
2016-11-07,0.01736,0.01737,0.01694,0.01706,97251.63,1688.29
2016-11-08,0.01747,0.01759,0.01691,0.0175,72918.3,1273.88
2016-11-09,0.01664,0.01774,0.01479,0.01773,41793.29,695.44
2016-11-10,0.01694,0.01759,0.015,0.01649,10684.5,181.0
2016-11-11,0.01663,0.01756,0.01554,0.01694,94309.37,1568.36
2016-11-12,0.01625,0.01634,0.01573,0.01638,2901.72,47.15
2016-11-13,0.01589,0.01678,0.01531,0.0162,25758.85,409.31
2016-11-14,0.01587,0.01643,0.01505,0.01595,22290.46,353.75
2016-11-15,0.0164,0.01643,0.01505,0.01602,43195.28,708.4
2016-11-16,0.0164,0.01711,0.01618,0.01707,38172.44,626.03
2016-11-17,0.01474,0.01651,0.01237,0.01634,153810.2,2267.16
2016-11-18,0.01469,0.01519,0.01286,0.01492,56304.86,827.12
2016-11-19,0.01446,0.01469,0.01315,0.0147,41971.79,606.91
2016-11-20,0.01238,0.01407,0.009522,0.01408,187928.0,2326.55
2016-11-21,0.01279,0.01381,0.01202,0.01251,16807.88,214.97
2016-11-22,0.01301,0.01328,0.01211,0.01302,9579.38,124.63
2016-11-23,0.01335,0.01354,0.01284,0.01286,7392.7,98.69
2016-11-24,0.01324,0.0134,0.01323,0.01325,17345.8,229.66
2016-11-25,0.01425,0.01425,0.01326,0.01333,34676.55,494.14
2016-11-26,0.0137,0.01468,0.0137,0.01413,108164.59,1481.85
2016-11-27,0.01432,0.01454,0.01364,0.01361,42538.01,609.14
2016-11-28,0.0141,0.0146,0.01401,0.01439,64668.47,911.83
2016-11-29,0.0136,0.01422,0.01353,0.01409,36096.84,490.92
2016-11-30,0.01185,0.01409,0.01023,0.01378,316330.65,3748.52
2016-12-01,0.01046,0.01246,0.01025,0.01201,157233.61,1644.66
2016-12-02,0.01239,0.01355,0.01047,0.01072,231640.45,2870.03
2016-12-03,0.01093,0.01272,0.009477,0.01228,211810.14,2315.08
2016-12-04,0.0105,0.01102,0.009971,0.01096,122416.95,1285.38
2016-12-05,0.01052,0.01063,0.009867,0.01033,20217.81,212.69
2016-12-06,0.01099,0.01247,0.009766,0.01058,890898.36,9790.97
2016-12-07,0.01121,0.01186,0.00898,0.01109,567854.19,6365.65
2016-12-08,0.0114,0.01209,0.01051,0.01125,94547.55,1077.84
2016-12-09,0.01128,0.01203,0.01128,0.01143,84440.83,952.49
2016-12-10,0.01104,0.01237,0.01086,0.01133,275833.08,3045.2
2016-12-11,0.01064,0.01129,0.00976,0.01095,224691.44,2390.72
2016-12-12,0.01053,0.01083,0.00949,0.01078,57875.89,609.43
2016-12-13,0.01071,0.01074,0.01051,0.01054,73279.87,784.83
2016-12-14,0.01053,0.01078,0.01042,0.01068,170244.76,1792.68
2016-12-15,0.01021,0.01079,0.009264,0.01051,314224.43,3208.23
2016-12-16,0.01006,0.01037,0.009893,0.0103,18221.19,183.31
2016-12-17,0.009674,0.01009,0.008919,0.01013,185103.07,1790.69
2016-12-18,0.00976,0.009981,0.009492,0.009697,52593.55,513.31
2016-12-19,0.004818,0.009983,0.004486,0.00977,2382302.98,11477.94
2016-12-20,0.003932,0.005178,0.003724,0.004875,2256228.65,8871.49
2016-12-21,0.003955,0.004378,0.003831,0.00408,670668.47,2652.49
2016-12-22,0.003802,0.004223,0.003759,0.004103,217095.8,825.4
2016-12-23,0.004081,0.004182,0.003981,0.004054,143780.64,586.77
2016-12-24,0.003912,0.004143,0.003903,0.003965,142396.73,557.06
2016-12-25,0.00401,0.004108,0.003903,0.003912,142744.49,572.41
2016-12-26,0.004052,0.004438,0.003917,0.004043,147912.65,599.34
2016-12-27,0.004092,0.004397,0.003953,0.004175,199403.55,815.96
2016-12-28,0.004404,0.004443,0.004151,0.004297,106989.81,471.18
2016-12-29,0.004418,0.004438,0.003981,0.004399,155835.64,688.48
2016-12-30,0.004843,0.005284,0.004028,0.004364,361861.35,1752.49
2016-12-31,0.004624,0.004884,0.004287,0.004865,122167.86,564.9
2017-01-01,0.004111,0.004748,0.004041,0.004778,340268.2,1398.84
2017-01-02,0.004241,0.005238,0.004099,0.0042,172535.23,731.72
2017-01-03,0.004268,0.004547,0.00403,0.004309,198634.91,847.77
2017-01-04,0.004031,0.004814,0.003372,0.004689,398916.68,1608.03
2017-01-05,0.003285,0.003977,0.003265,0.003512,296316.13,973.4
2017-01-06,0.00296,0.003509,0.002951,0.002942,305881.99,905.41
2017-01-07,0.002969,0.003307,0.002969,0.002969,54361.95,161.4
2017-01-08,0.003054,0.003441,0.002486,0.003009,283292.82,865.18
2017-01-09,0.003023,0.003041,0.003023,0.00305,96361.58,291.3
2017-01-10,0.002795,0.003039,0.002795,0.003039,91208.03,254.93
2017-01-11,0.002419,0.002576,0.002419,0.002427,243116.39,588.1
2017-01-12,0.002698,0.002738,0.002503,0.002495,134901.49,363.96
