time,close,high,low,open,volumefrom,volumeto
2019-02-14,0.01286,0.01341,0.01267,0.01332,430569.5,5537.12
2019-02-15,0.01275,0.01313,0.0126,0.01298,1267845.89,16165.04
2019-02-16,0.01335,0.01357,0.01283,0.01288,1189780.58,15883.57
2019-02-17,0.01401,0.01457,0.01379,0.01454,1010733.14,14160.37
2019-02-18,0.01528,0.01528,0.01528,0.01528,0.0,0.0
2019-02-19,0.01591,0.01591,0.01506,0.01506,1691.47,26.91
2019-02-20,0.01418,0.01645,0.01418,0.01645,40299.2,571.44
2019-02-21,0.01364,0.01497,0.01364,0.0139,10079.05,137.48
2019-02-22,0.01475,0.01475,0.01367,0.01389,5192.3,76.59
2019-02-23,0.01419,0.01579,0.01244,0.01579,33892.02,480.93
2019-02-24,0.01094,0.01187,0.01041,0.01187,4143.37,45.33
2019-02-25,0.0114,0.0114,0.0114,0.0114,0.0,0.0
2019-02-26,0.01209,0.01219,0.01124,0.01124,1009.12,12.2
2019-02-27,0.0117,0.01346,0.0117,0.01199,2449.47,28.66
2019-02-28,0.01244,0.01349,0.01173,0.01173,19594.62,243.76
2019-03-01,0.01253,0.01348,0.01063,0.01243,52165.74,653.64
2019-03-02,0.01315,0.01315,0.01215,0.01231,693.42,9.12
2019-03-03,0.01184,0.01299,0.01184,0.0129,23746.77,281.16
2019-03-04,0.01245,0.01258,0.0114,0.0114,28500.29,354.83
2019-03-05,0.01403,0.01531,0.01103,0.01359,16022.34,224.79
2019-03-06,0.01375,0.01408,0.01109,0.01408,1862.48,25.61
2019-03-07,0.01286,0.01367,0.01101,0.01367,6629.5,85.26
2019-03-08,0.01246,0.01257,0.01132,0.01255,6464.71,80.55
2019-03-09,0.01265,0.01281,0.01264,0.01281,405.87,5.13
2019-03-10,0.01204,0.01286,0.01111,0.01248,13438.0,161.79
2019-03-11,0.01218,0.01218,0.01179,0.01179,836.99,10.19
2019-03-12,0.01411,0.01411,0.01212,0.01225,5901.32,83.27
2019-03-13,0.0124,0.01396,0.0107,0.01396,8017.35,99.42
2019-03-14,0.01344,0.0135,0.0124,0.0124,4209.18,56.57
2019-03-15,0.01367,0.01391,0.01281,0.01391,19667.54,268.86
2019-03-16,0.01243,0.01407,0.01243,0.01407,6291.94,78.21
2019-03-17,0.01233,0.01233,0.01226,0.01226,2355.17,29.04
2019-03-18,0.01284,0.01537,0.01222,0.01222,35557.21,456.55
2019-03-19,0.0141,0.01464,0.01216,0.01293,9310.61,131.28
2019-03-20,0.01319,0.01418,0.01226,0.01418,27765.67,366.23
2019-03-21,0.01311,0.01504,0.01206,0.01276,34606.03,453.69
2019-03-22,0.01384,0.01384,0.01284,0.01322,4436.42,61.4
2019-03-23,0.01359,0.01426,0.01225,0.01394,3502.93,47.6
2019-03-24,0.01241,0.01344,0.01241,0.01344,1046.44,12.99
2019-03-25,0.01119,0.01273,0.01119,0.0122,21598.48,241.69
2019-03-26,0.01156,0.01206,0.01121,0.01121,12020.44,138.96
2019-03-27,0.01171,0.01207,0.01171,0.01207,966.28,11.32
2019-03-28,0.01096,0.0116,0.01096,0.01156,51513.26,564.59
2019-03-29,0.01147,0.01203,0.01144,0.01144,10666.75,122.35
2019-03-30,0.01126,0.01186,0.01119,0.01138,24262.73,273.2
2019-03-31,0.01085,0.01146,0.01082,0.01119,16773.3,181.99
2019-04-01,0.01058,0.01111,0.008937,0.01081,69637.61,736.77
2019-04-02,0.01216,0.01308,0.01095,0.0123,52552.17,639.03
2019-04-03,0.01093,0.01331,0.009558,0.01188,135914.62,1485.55
2019-04-04,0.01069,0.01151,0.009516,0.01072,49567.08,529.87
2019-04-05,0.01057,0.01125,0.01,0.01125,23304.72,246.33
2019-04-06,0.01051,0.01056,0.009993,0.01056,11568.51,121.59
2019-04-07,0.009639,0.0111,0.009428,0.0111,153932.05,1483.75
2019-04-08,0.009723,0.01014,0.009252,0.00994,29562.4,287.44
2019-04-09,0.009027,0.009873,0.009009,0.009467,26676.54,240.81
2019-04-10,0.009934,0.01185,0.009082,0.009082,45809.73,455.07
2019-04-11,0.009815,0.01036,0.009253,0.009253,319.46,3.14
2019-04-12,0.009347,0.009775,0.00831,0.009775,106080.22,991.53
2019-04-13,0.01101,0.01101,0.009329,0.009345,22425.13,246.9
2019-04-14,0.01015,0.01128,0.009412,0.01128,7757.04,78.73
2019-04-15,0.009522,0.01023,0.009313,0.00965,7081.83,67.43
2019-04-16,0.009697,0.009914,0.009697,0.009914,2688.61,26.07
2019-04-17,0.009721,0.009721,0.00967,0.009704,292.7,2.85
2019-04-18,0.009743,0.01016,0.009743,0.01016,1004.47,9.79
2019-04-19,0.009211,0.009734,0.008985,0.009716,9467.17,87.2
2019-04-20,0.008872,0.009202,0.008872,0.009202,7862.0,69.75
2019-04-21,0.008685,0.008787,0.0086,0.008685,26886.51,233.51
2019-04-22,0.007856,0.008784,0.007443,0.008767,143111.56,1124.28
2019-04-23,0.008396,0.01734,0.006826,0.007799,580085.62,4870.4
2019-04-24,0.008253,0.01695,0.005164,0.00817,719682.97,5939.54
2019-04-25,0.007512,0.008567,0.007405,0.007604,289946.0,2178.07
2019-04-26,0.007744,0.007932,0.007572,0.007682,456570.27,3535.68
2019-04-27,0.007665,0.007886,0.007554,0.007839,532393.57,4080.8
2019-04-28,0.007871,0.007966,0.007618,0.00765,502799.74,3957.54
2019-04-29,0.007693,0.007866,0.007693,0.007803,460540.58,3542.94
2019-04-30,0.00771,0.008072,0.00771,0.008072,441351.26,3402.82
2019-05-01,0.007603,0.0077,0.007393,0.007571,335027.47,2547.21
2019-05-02,0.007468,0.00771,0.007387,0.007597,199106.8,1486.93
2019-05-03,0.007419,0.00779,0.007419,0.00779,50830.59,377.11
2019-05-04,0.007199,0.007297,0.006872,0.007215,73089.95,526.17
2019-05-05,0.007443,0.01148,0.006607,0.007213,115060.37,856.39
2019-05-06,0.0074,0.007886,0.0074,0.007886,437969.89,3240.98
2019-05-07,0.006575,0.007182,0.005445,0.007182,416853.67,2740.81
2019-05-08,0.006497,0.006754,0.005485,0.006685,80289.41,521.64
2019-05-09,0.0061,0.006476,0.004989,0.006476,252263.34,1538.81
2019-05-10,0.005554,0.006158,0.005175,0.006158,755498.93,4196.04
2019-05-11,0.007351,0.008275,0.005946,0.006197,1255132.33,9226.48
2019-05-12,0.006378,0.00809,0.006115,0.007187,1197040.48,7634.72
2019-05-13,0.005307,0.006678,0.004896,0.006639,1871610.83,9932.64
2019-05-14,0.004886,0.006102,0.004886,0.005885,422165.32,2062.7
2019-05-15,0.005619,0.006291,0.004848,0.005594,366031.73,2056.73
2019-05-16,0.006665,0.006665,0.005184,0.005977,234576.7,1563.45
2019-05-17,0.006929,0.007051,0.005484,0.00617,24291.16,168.31
2019-05-18,0.004632,0.006621,0.004609,0.006621,12773.58,59.17
2019-05-19,0.005922,0.007175,0.00514,0.005166,15239.35,90.25
2019-05-20,0.00595,0.00605,0.004765,0.005723,40866.89,243.16
2019-05-21,0.005073,0.006526,0.004589,0.006017,170489.25,864.89
2019-05-22,0.005069,0.005115,0.004786,0.005039,204219.05,1034.37
