time,close,high,low,open,volumefrom,volumeto
2016-11-13,2.13,2.35,2.08,2.26,195333.17,416059.65
2016-11-14,2.19,2.26,2.09,2.14,143455.55,314167.65
2016-11-15,2.11,2.21,2.06,2.21,164290.15,346652.22
2016-11-16,2.09,2.28,1.99,2.2,363624.6,759975.41
2016-11-17,2.12,2.24,1.94,2.08,240273.7,509380.24
2016-11-18,2.23,2.47,2.04,2.15,610296.16,1360960.44
2016-11-19,2.26,2.35,2.17,2.24,219630.06,496363.94
2016-11-20,2.24,2.3,2.07,2.21,261855.57,586556.48
2016-11-21,2.23,2.33,2.19,2.26,123311.13,274983.82
2016-11-22,2.24,2.38,2.15,2.27,236597.52,529978.44
2016-11-23,2.28,2.3,2.15,2.21,131355.1,299489.63
2016-11-24,2.2,2.29,2.18,2.27,74565.72,164044.58
2016-11-25,2.21,2.26,2.2,2.22,48712.76,107655.2
2016-11-26,2.21,2.25,2.15,2.19,43988.07,97213.63
2016-11-27,2.18,2.22,2.15,2.2,52323.01,114064.16
2016-11-28,2.27,2.35,2.18,2.19,162151.8,368084.59
2016-11-29,2.29,2.31,2.18,2.27,88441.2,202530.35
2016-11-30,2.17,2.32,2.1,2.32,215338.79,467285.17
2016-12-01,2.08,2.21,2.08,2.2,147936.83,307708.61
2016-12-02,2.07,2.19,2.04,2.13,220738.29,456928.26
2016-12-03,2.1,2.13,2.04,2.05,56521.4,118694.94
2016-12-04,2.05,2.13,2.05,2.11,47167.59,96693.56
2016-12-05,1.91,2.05,1.87,2.02,217798.07,415994.31
2016-12-06,1.84,1.98,1.52,1.92,616173.01,1133758.34
2016-12-07,1.88,1.9,1.79,1.86,159850.94,300519.77
2016-12-08,1.9,2.09,1.82,1.89,226038.05,429472.3
2016-12-09,1.91,1.96,1.85,1.9,116233.71,222006.39
2016-12-10,1.89,1.94,1.86,1.92,63414.34,119853.1
2016-12-11,2.07,2.11,1.87,1.87,274732.92,568697.14
2016-12-12,2.1,2.12,1.97,2.09,155673.29,326913.91
2016-12-13,2.42,2.45,2.02,2.1,596440.07,1443384.97
2016-12-14,2.42,2.48,2.3,2.42,609413.8,1474781.4
2016-12-15,2.41,2.48,2.37,2.41,203720.48,490966.36
2016-12-16,2.43,2.49,2.4,2.43,87513.88,212658.73
2016-12-17,2.48,2.48,2.32,2.45,176203.53,436984.75
2016-12-18,2.7,2.9,2.46,2.49,449727.42,1214264.03
2016-12-19,3.04,3.13,2.66,2.7,331122.87,1006613.52
2016-12-20,2.92,3.42,2.92,3.07,1171509.98,3420809.14
2016-12-21,2.62,3.16,2.48,3.03,1376071.07,3605306.2
2016-12-22,2.51,2.8,2.15,2.72,1336394.61,3354350.47
2016-12-23,2.38,2.71,2.21,2.68,1179455.23,2807103.45
2016-12-24,2.51,2.57,2.29,2.32,362634.16,910211.74
2016-12-25,2.47,2.62,2.42,2.51,218665.07,540102.72
2016-12-26,2.42,2.5,2.35,2.49,168073.28,406737.34
2016-12-27,2.43,2.62,2.3,2.49,535894.53,1302223.71
2016-12-28,2.52,2.67,2.45,2.55,416830.19,1050412.08
2016-12-29,2.71,2.97,2.51,2.52,627360.2,1700146.14
2016-12-30,2.73,2.91,2.63,2.67,388320.87,1060115.98
2016-12-31,3.02,3.18,2.73,2.74,567117.74,1712695.57
2017-01-01,2.87,3.2,2.78,3.12,358241.42,1028152.88
2017-01-02,2.96,3.05,2.76,2.94,362949.42,1074330.28
2017-01-03,3.11,3.3,2.93,3.01,475742.25,1479558.4
2017-01-04,3.62,3.87,3.31,3.42,623257.36,2256191.64
2017-01-05,3.18,3.31,3.08,3.16,357774.65,1137723.39
2017-01-06,2.83,2.97,2.79,2.85,162907.74,461028.9
2017-01-07,2.78,2.86,2.62,2.84,194742.65,541384.57
2017-01-08,2.92,2.97,2.77,2.82,131129.01,382896.71
2017-01-09,2.9,3.0,2.86,2.92,100795.56,292307.12
2017-01-10,2.9,2.94,2.85,2.91,77221.3,223941.77
2017-01-11,2.51,2.54,2.36,2.52,133213.66,334366.29
2017-01-12,2.82,2.97,2.58,2.59,346682.5,977644.65
2017-01-13,2.75,2.99,2.73,2.87,218192.66,600029.82
2017-01-14,2.79,2.83,2.73,2.73,54683.85,152567.94
2017-01-15,2.8,2.88,2.74,2.79,84697.39,237152.69
2017-01-16,2.97,3.06,2.8,2.82,220230.23,654083.78
2017-01-17,3.04,3.26,3.02,3.23,183188.86,556894.13
2017-01-18,2.98,3.03,2.79,2.94,123439.22,367848.88
2017-01-19,2.98,3.07,2.89,3.06,89460.61,266592.62
2017-01-20,2.82,3.03,2.74,2.97,174228.35,491323.95
2017-01-21,2.89,2.97,2.78,2.9,132059.39,381651.64
2017-01-22,3.12,3.21,2.87,2.89,207179.19,646399.07
2017-01-23,3.41,3.49,3.08,3.13,476848.61,1626053.76
2017-01-24,3.23,3.34,3.15,3.3,130474.31,421432.02
2017-01-25,3.22,3.37,3.21,3.23,129237.46,416144.62
2017-01-26,3.28,3.42,3.22,3.3,116021.73,380551.27
2017-01-27,3.28,3.41,3.2,3.29,117479.62,385333.15
2017-01-28,3.31,3.38,3.22,3.28,65611.47,217173.97
2017-01-29,3.37,3.43,3.25,3.3,60787.7,204854.55
2017-01-30,3.46,3.56,3.38,3.4,155157.12,536843.64
2017-01-31,3.38,3.7,3.29,3.62,237712.86,803469.47
2017-02-01,3.42,3.56,3.41,3.44,90130.02,308244.67
2017-02-02,3.37,3.56,3.31,3.5,89182.23,300544.12
2017-02-03,3.5,3.55,3.35,3.4,106007.65,371026.78
2017-02-04,3.54,3.61,3.51,3.56,55710.03,197213.51
2017-02-05,3.54,3.62,3.32,3.48,100199.37,354705.77
2017-02-06,3.52,3.59,3.45,3.57,33998.46,119674.58
2017-02-07,3.87,4.02,3.43,3.61,295735.27,1144495.49
2017-02-08,3.62,4.01,3.57,3.89,382522.76,1384732.39
2017-02-09,3.32,3.43,3.12,3.36,369742.18,1227544.04
2017-02-10,3.3,3.45,3.19,3.38,156496.48,516438.38
2017-02-11,3.38,3.44,3.25,3.34,69441.7,234712.95
2017-02-12,3.31,3.4,3.29,3.34,39589.63,131041.68
2017-02-13,3.29,3.31,3.21,3.3,39633.09,130392.87
2017-02-14,3.4,3.51,3.2,3.34,203382.76,691501.38
2017-02-15,3.47,3.52,3.35,3.4,90871.26,315323.27
2017-02-16,3.24,3.55,3.19,3.55,227810.82,738107.06
2017-02-17,3.33,3.36,3.29,3.29,59827.41,199225.28
2017-02-18,3.22,3.34,3.13,3.34,126982.28,408882.94
2017-02-19,3.28,3.34,3.18,3.21,77816.65,255238.61
2017-02-20,2.93,3.37,2.86,3.37,210018.92,615355.44
2017-02-21,3.01,3.19,2.91,3.05,519338.15,1563207.83
2017-02-22,2.97,3.1,2.83,3.01,204451.11,607219.8
2017-02-23,3.09,3.22,3.02,3.11,58339.83,180270.07
2017-02-24,2.92,3.07,2.63,3.1,2458.8,7179.7
2017-02-25,2.92,3.1,2.75,2.85,237764.34,694271.87
2017-02-26,2.93,3.09,2.82,2.97,123605.88,362165.23
2017-02-27,2.92,3.0,2.84,2.97,102602.63,299599.68
2017-02-28,2.97,3.15,2.85,2.92,162041.58,481263.49
2017-03-01,3.2,3.39,2.91,3.05,543651.63,1739685.22
2017-03-02,3.0,3.41,2.91,3.29,277207.88,831623.64
2017-03-03,3.06,3.2,3.02,3.06,227235.29,695339.99
2017-03-04,3.06,3.12,3.0,3.02,107825.73,329946.73
2017-03-05,3.12,3.2,3.05,3.07,76325.89,238136.78
2017-03-06,3.19,3.22,3.08,3.13,126671.79,404083.01
2017-03-07,3.08,3.27,3.06,3.08,154320.23,475306.31
2017-03-08,2.81,3.0,2.78,2.87,152167.2,427589.83
2017-03-09,2.87,3.01,2.7,2.92,187706.26,538716.97
2017-03-10,2.75,2.96,2.24,2.68,701269.97,1928492.42
2017-03-11,3.05,3.09,2.69,2.91,348807.69,1063863.45
2017-03-12,3.47,3.49,3.09,3.17,404433.85,1403385.46
2017-03-13,4.02,4.31,3.44,3.51,1173534.22,4717607.56
2017-03-14,3.75,4.06,3.49,4.04,327863.72,1229488.95
2017-03-15,3.93,3.99,3.48,3.78,458953.31,1803686.51
2017-03-16,4.32,4.32,3.52,3.67,763574.76,3298642.96
2017-03-17,3.76,4.08,3.43,3.94,683829.86,2571200.27
2017-03-18,3.37,3.75,3.03,3.41,659223.84,2221584.34
2017-03-19,3.55,3.68,3.33,3.55,288431.12,1023930.48
2017-03-20,3.53,3.69,3.39,3.64,247550.38,873852.84
2017-03-21,3.65,3.83,3.49,3.78,210766.45,769297.54
2017-03-22,3.48,3.72,3.26,3.4,339892.45,1182825.73
2017-03-23,3.76,3.79,3.33,3.45,358724.13,1348802.73
2017-03-24,3.75,3.89,3.29,3.41,754209.4,2828285.25
2017-03-25,3.44,4.11,3.37,3.85,472380.17,1624987.78
2017-03-26,3.55,3.93,3.28,3.45,516495.1,1833557.6
2017-03-27,3.62,3.93,3.51,3.83,374314.92,1355020.01
2017-03-28,4.07,4.08,3.53,3.61,258398.19,1051680.63
2017-03-29,4.2,4.59,3.97,4.06,683257.66,2869682.17
2017-03-30,3.87,4.67,3.74,4.18,746254.01,2888003.02
2017-03-31,3.86,4.35,3.62,4.02,561180.96,2166158.51
2017-04-01,4.01,4.19,3.72,3.88,235750.89,945361.07
2017-04-02,3.98,4.35,3.93,4.05,307836.23,1225188.2
2017-04-03,4.24,4.33,4.0,4.16,356427.09,1511250.86
2017-04-04,4.2,4.26,4.03,4.21,150224.83,630944.29
2017-04-05,4.3,4.4,4.1,4.16,189631.42,815415.11
2017-04-06,4.44,5.56,4.01,4.52,1195528.78,5308147.78
2017-04-07,4.3,4.85,4.16,4.44,309142.3,1329311.89
2017-04-08,4.62,4.86,4.22,4.27,213767.21,987604.51
2017-04-09,4.53,4.82,4.4,4.71,159677.04,723336.99
2017-04-10,4.73,4.9,4.53,4.54,88946.53,420717.09
2017-04-11,4.71,4.96,4.64,4.79,165292.46,778527.49
2017-04-12,4.92,5.01,4.65,4.68,126738.57,623553.76
2017-04-13,4.84,5.06,4.63,4.78,186034.49,900406.93
2017-04-14,4.81,5.02,4.75,4.84,90980.9,437618.13
2017-04-15,5.47,5.52,4.81,4.81,321644.0,1759392.68
2017-04-16,6.19,7.06,5.43,5.47,1864593.33,11541832.71
2017-04-17,6.14,6.78,6.03,6.28,605134.02,3715522.88
2017-04-18,7.12,7.57,5.91,6.2,1222040.82,8700930.64
2017-04-19,6.8,7.5,6.55,7.17,817701.53,5560370.4
2017-04-20,6.6,7.49,6.32,6.92,657100.71,4336864.69
2017-04-21,6.67,6.97,6.01,6.66,386233.84,2576179.71
2017-04-22,6.43,6.76,6.38,6.62,181734.24,1168551.16
2017-04-23,6.84,7.35,6.17,6.47,451109.19,3085586.86
2017-04-24,6.71,6.96,6.37,6.83,246948.61,1657025.17
2017-04-25,6.77,7.23,6.46,6.8,351437.28,2379230.39
2017-04-26,6.67,7.06,6.52,6.88,180003.86,1200625.75
2017-04-27,7.23,7.33,6.73,6.91,204448.9,1478165.55
2017-04-28,7.56,7.85,6.84,7.22,400033.95,3024256.66
2017-04-29,8.27,8.45,7.37,7.6,330444.81,2732778.58
2017-04-30,8.11,8.52,7.9,8.37,320518.41,2599404.31
2017-05-01,7.77,8.66,7.47,8.49,451622.42,3509106.2
2017-05-02,7.44,8.16,6.49,7.94,497829.47,3703851.26
2017-05-03,7.47,8.01,7.23,7.64,286076.78,2136993.55
2017-05-04,8.16,8.64,7.58,7.63,395845.31,3230097.73
2017-05-05,8.32,9.27,7.6,8.12,605740.34,5039759.63
2017-05-06,9.57,10.32,8.35,8.53,590386.68,5650000.53
2017-05-07,9.7,11.15,8.94,9.62,858507.3,8327520.81
2017-05-08,9.62,11.3,9.34,10.38,447351.27,4303519.22
2017-05-09,8.49,10.19,6.79,9.81,843148.62,7158331.78
2017-05-10,8.44,9.72,7.57,8.77,435329.79,3674183.43
2017-05-11,9.11,9.34,8.02,8.77,286757.83,2612363.83
2017-05-12,8.82,9.06,8.21,8.44,229632.36,2025357.42
2017-05-13,8.46,9.28,8.31,9.23,129677.55,1097072.07
2017-05-14,8.65,8.94,8.47,8.51,152013.24,1314914.53
2017-05-15,8.81,9.36,8.19,8.34,253278.71,2231385.44
2017-05-16,8.13,9.08,7.78,8.92,224331.68,1823816.56
2017-05-17,8.68,8.81,8.0,8.47,167588.66,1454669.57
2017-05-18,9.01,9.58,8.8,9.06,188475.82,1698167.14
2017-05-19,10.3,10.6,9.14,9.4,262401.37,2702734.11
2017-05-20,9.96,10.8,9.89,10.71,142134.95,1415664.1
2017-05-21,10.82,11.08,9.89,9.98,216217.28,2339470.97
2017-05-22,11.63,12.71,10.11,11.25,560745.01,6521464.47
2017-05-23,13.98,14.77,11.77,12.44,467593.63,6536958.95
2017-05-24,15.17,17.86,14.48,15.04,655591.17,9945318.05
2017-05-25,12.26,15.49,12.01,14.31,475120.25,5824974.27
2017-05-26,11.99,14.34,11.81,11.93,237218.03,2844244.18
2017-05-27,11.97,11.97,9.54,10.96,342796.41,4103273.03
2017-05-28,12.8,13.36,11.5,12.76,256011.98,3276953.34
2017-05-29,12.77,13.44,12.11,13.32,141100.8,1801857.22
2017-05-30,11.59,13.15,11.58,12.29,152412.88,1766465.28
2017-05-31,12.43,12.61,11.69,12.18,133087.08,1654272.4
2017-06-01,12.96,13.42,12.82,13.02,101685.33,1317841.88
2017-06-02,14.8,15.2,13.29,13.39,164382.96,2432867.81
2017-06-03,15.99,16.04,14.54,15.12,235515.34,3765890.29
2017-06-04,17.41,17.92,15.07,15.86,34125.08,594117.64
2017-06-05,24.76,26.38,18.66,18.66,956963.77,23694422.95
2017-06-06,32.44,36.54,21.02,26.27,2435713.15,79014534.59
2017-06-07,27.35,35.53,26.57,30.41,1347376.83,36850756.3
2017-06-08,27.69,30.53,26.07,28.44,503769.06,13949365.27
2017-06-09,31.8,32.13,26.77,27.81,402263.78,12791988.2
2017-06-10,24.69,33.18,24.69,32.8,411672.7,10164198.96
2017-06-11,27.76,31.61,25.29,25.31,340907.29,9463586.37
2017-06-12,25.26,27.66,23.99,24.81,279192.31,7052397.75
2017-06-13,30.79,32.83,25.36,25.79,571831.11,17606679.88
2017-06-14,27.12,30.45,25.63,28.0,399912.4,10845624.29
2017-06-15,27.28,27.48,23.54,26.84,314546.68,8580833.43
2017-06-16,27.97,28.17,25.94,28.02,179241.59,5013387.27
2017-06-17,33.83,35.45,29.15,29.6,410096.55,13873566.29
2017-06-18,32.02,32.4,29.48,32.35,200777.45,6428893.95
2017-06-19,35.09,38.21,32.68,33.0,510569.29,17915876.39
2017-06-20,36.0,40.3,33.55,36.94,270532.13,9739156.68
2017-06-21,31.57,36.66,29.99,35.0,257669.54,8134627.38
2017-06-22,34.63,35.18,30.41,32.1,200553.24,6945158.7
2017-06-23,33.55,36.35,32.93,34.48,207253.94,6953369.69
2017-06-24,31.6,33.13,30.67,32.06,100108.54,3163429.86
2017-06-25,28.29,31.08,25.19,31.01,254680.58,7204913.61
2017-06-26,25.56,29.01,22.24,27.22,358114.34,9153402.53
2017-06-27,26.87,27.23,23.65,27.0,204220.0,5487391.4
2017-06-28,27.35,28.59,25.58,26.81,176999.76,4840943.44
2017-06-29,25.35,28.01,25.17,27.14,116713.49,2958686.97
2017-06-30,23.79,25.38,23.72,24.58,111359.32,2649238.22
2017-07-01,21.73,23.84,21.06,23.25,126503.92,2748930.18
2017-07-02,24.36,24.93,21.85,22.73,168294.57,4099655.73
2017-07-03,23.92,24.7,22.98,24.7,83485.21,1996966.22
2017-07-04,24.97,26.7,24.12,24.34,146686.47,3662761.16
2017-07-05,26.75,27.51,24.55,25.07,110655.76,2960041.58
2017-07-06,26.08,27.87,25.71,26.61,124270.66,3240978.81
2017-07-07,22.69,25.79,22.05,25.08,131310.14,2979427.08
2017-07-08,23.45,23.46,21.2,23.15,141463.47,3317318.37
2017-07-09,20.94,23.75,20.84,22.96,85918.48,1799132.97
2017-07-10,15.78,20.16,14.76,19.54,345288.38,5448650.64
2017-07-11,14.65,16.72,12.43,15.64,599766.34,8786576.88
2017-07-12,18.25,18.32,14.19,15.14,279553.05,5101843.16
2017-07-13,16.99,18.48,14.89,17.95,262693.0,4463154.07
2017-07-14,14.94,16.51,14.06,16.07,242122.89,3617315.98
2017-07-15,13.03,13.43,12.46,13.21,170279.49,2218741.75
2017-07-16,13.25,13.28,11.63,12.62,181546.11,2405485.96
2017-07-17,15.95,16.29,14.3,15.46,176751.33,2819183.71
2017-07-18,16.16,16.81,15.34,16.57,260413.3,4208278.93
2017-07-19,14.63,16.04,14.18,15.9,146422.95,2142167.76
2017-07-20,16.11,19.2,15.3,18.37,238036.71,3834771.4
2017-07-21,17.04,17.57,15.04,15.04,144564.4,2463377.38
2017-07-22,21.57,23.27,17.95,18.07,311046.8,6709279.48
2017-07-23,22.59,23.75,19.87,20.97,237810.0,5372127.9
2017-07-24,22.8,23.47,21.59,22.64,149334.6,3404828.88
2017-07-25,18.82,21.57,17.9,21.31,293335.7,5520577.87
2017-07-26,18.64,19.24,18.18,18.65,93032.55,1734126.73
2017-07-27,17.93,19.84,17.92,19.6,104235.45,1868941.62
2017-07-28,17.86,19.15,16.54,18.69,169064.89,3019498.94
2017-07-29,18.61,18.87,16.26,17.39,111552.23,2075987.0
2017-07-30,17.11,19.03,16.45,18.84,107669.29,1842221.55
2017-07-31,15.96,17.84,15.73,17.84,154660.43,2468380.46
2017-08-01,19.41,20.37,15.2,15.2,264999.8,5143646.12
2017-08-02,19.67,20.29,18.88,19.22,172179.83,3386777.26
2017-08-03,18.9,20.32,18.77,20.32,87318.96,1650328.34
2017-08-04,18.89,20.51,18.14,19.36,124408.05,2350068.06
2017-08-05,21.4,22.04,19.94,21.41,142133.63,3041659.68
2017-08-06,20.47,21.49,19.82,21.2,75596.72,1547464.86
2017-08-07,21.32,21.6,19.67,21.54,145862.55,3109789.57
2017-08-08,20.81,21.59,19.87,21.5,116659.66,2427687.52
2017-08-09,20.9,21.13,19.89,20.32,133971.11,2799996.2
2017-08-10,19.5,21.54,19.43,21.38,117612.99,2293453.31
2017-08-11,19.41,21.72,19.18,20.8,197661.19,3836603.7
2017-08-12,19.73,21.19,18.75,20.57,201511.53,3975822.49
2017-08-13,17.14,20.84,16.08,20.71,419156.65,7184344.98
2017-08-14,17.39,19.56,16.52,18.26,210909.38,3667714.12
2017-08-15,17.61,19.59,15.67,16.72,238848.08,4206114.69
2017-08-16,19.32,20.01,18.22,18.56,157455.95,3042048.95
2017-08-17,19.77,20.43,18.28,18.84,169004.65,3341221.93
2017-08-18,21.72,23.94,18.52,18.97,529108.67,11492240.31
2017-08-19,20.94,25.84,20.82,21.96,497408.8,10415740.27
2017-08-20,22.42,23.18,20.07,20.52,203075.26,4552947.33
2017-08-21,24.14,26.03,22.08,22.08,360143.18,8693856.37
2017-08-22,23.71,25.65,22.12,24.65,193713.47,4592946.37
2017-08-23,23.92,25.08,22.83,24.01,142359.83,3405247.13
2017-08-24,27.11,27.93,24.36,24.95,191040.73,5179114.19
2017-08-25,28.67,30.7,26.54,27.4,284817.65,8165722.03
2017-08-26,31.76,32.59,27.48,28.59,179216.79,5691925.25
2017-08-27,28.88,31.72,28.48,31.71,130424.56,3766661.29
2017-08-28,30.81,32.62,29.13,29.17,147417.2,4541923.93
2017-08-29,29.54,33.76,29.43,32.26,159114.28,4700235.83
2017-08-30,30.36,30.8,28.1,29.45,142179.28,4316562.94
2017-08-31,29.65,31.37,28.68,31.37,105708.74,3134264.14
2017-09-01,32.65,32.79,30.46,30.82,85793.01,2801141.78
2017-09-02,27.0,30.86,26.29,30.34,166892.36,4506093.72
2017-09-03,27.66,29.1,26.91,27.23,94238.5,2606636.91
2017-09-04,24.25,25.93,21.64,25.59,152905.62,3707961.28
2017-09-05,25.29,26.67,23.4,25.05,115151.52,2912181.94
2017-09-06,26.43,27.22,26.21,26.49,52357.21,1383801.06
2017-09-07,27.88,28.69,26.32,26.52,96418.32,2688142.76
2017-09-08,26.48,27.83,24.14,26.02,240783.14,6375937.55
2017-09-09,25.24,26.86,24.64,26.54,46949.04,1184993.77
2017-09-10,23.6,24.88,22.75,24.72,75330.01,1777788.24
2017-09-11,23.46,24.05,22.95,23.44,42092.32,987485.83
2017-09-12,22.05,23.55,21.97,23.14,49025.79,1081018.67
2017-09-13,20.43,20.73,18.6,20.52,135838.45,2775179.53
2017-09-14,15.27,17.51,14.86,17.12,142022.94,2168690.29
2017-09-15,18.13,18.24,15.67,17.49,175080.23,3174204.57
2017-09-16,18.01,18.91,17.16,18.05,65561.1,1180755.41
2017-09-17,17.43,18.01,16.45,17.96,50086.54,873008.39
2017-09-18,19.82,20.57,19.32,19.37,70236.11,1392079.7
2017-09-19,18.51,19.05,18.23,18.89,30113.27,557396.63
2017-09-20,17.5,18.6,17.23,18.39,46229.48,809015.9
2017-09-21,14.82,16.35,6.1,16.31,141380.05,2095252.34
2017-09-22,15.44,15.86,14.68,14.76,73583.8,1136133.87
2017-09-23,17.13,17.18,16.25,16.25,25999.35,445368.87
2017-09-24,16.42,17.11,16.16,16.58,27983.02,459481.19
2017-09-25,17.29,17.74,16.74,17.61,29983.47,518414.2
2017-09-26,17.71,17.95,16.94,17.12,49108.18,869705.87
2017-09-27,19.78,20.86,18.62,19.17,99766.82,1973387.7
2017-09-28,19.22,19.81,19.04,19.71,43890.24,843570.41
2017-09-29,18.35,19.16,17.78,19.11,39743.36,729290.66
2017-09-30,18.52,19.57,18.41,19.18,26860.52,497456.83
2017-10-01,17.98,19.02,17.79,18.7,37485.82,673995.04
2017-10-02,17.09,18.37,16.86,17.97,59528.69,1017345.31
2017-10-03,16.84,17.34,15.55,16.75,82351.31,1386796.06
2017-10-04,17.01,18.49,16.38,16.47,75494.03,1284153.45
2017-10-05,18.17,18.22,16.86,17.43,32119.25,583606.77
2017-10-06,17.58,18.92,17.12,18.38,52992.85,931614.3
2017-10-07,18.44,19.31,17.73,17.83,44983.64,829498.32
2017-10-08,16.52,19.18,16.28,19.17,68136.18,1125609.69
2017-10-09,15.4,18.46,14.49,17.11,128143.69,1973412.83
2017-10-10,15.98,16.03,14.65,15.36,98121.28,1567978.05
2017-10-11,16.68,17.68,15.94,16.19,47411.82,790829.16
2017-10-12,16.37,18.84,16.0,18.79,76020.1,1244449.04
2017-10-13,16.93,17.18,14.99,16.99,92533.23,1566587.58
2017-10-14,16.42,17.61,16.03,17.5,25352.67,416290.84
2017-10-15,16.97,18.19,15.43,16.03,86915.21,1474951.11
2017-10-16,16.5,17.53,16.14,17.35,60603.36,999955.44
2017-10-17,15.86,16.73,15.57,16.04,30925.73,490482.08
2017-10-18,16.67,17.51,15.61,15.79,42731.48,712333.77
2017-10-19,15.89,17.1,15.24,17.04,46558.12,739808.53
2017-10-20,15.31,16.91,14.93,16.71,81410.88,1246400.57
2017-10-21,15.43,15.79,13.9,15.32,78253.04,1207444.41
2017-10-22,15.37,15.98,14.95,15.36,38210.32,587292.62
2017-10-23,15.03,15.44,14.69,15.17,42599.19,640265.83
2017-10-24,15.86,16.4,13.73,14.04,172760.07,2739974.71
2017-10-25,15.44,16.67,15.44,16.44,46897.16,724092.15
2017-10-26,15.09,15.97,14.52,15.86,60993.87,920397.5
2017-10-27,15.55,15.81,14.37,14.76,48442.76,753284.92
2017-10-28,14.88,16.31,14.77,15.44,68514.98,1019502.9
2017-10-29,14.58,16.42,14.37,15.97,66534.42,970071.84
2017-10-30,15.35,16.3,14.53,14.53,69107.46,1060799.51
2017-10-31,14.49,16.32,14.35,16.17,71345.69,1033799.05
2017-11-01,12.59,15.21,12.27,15.08,183042.25,2304501.93
2017-11-02,11.68,13.29,10.98,12.96,320611.66,3744744.19
2017-11-03,14.47,16.89,11.52,11.89,593360.84,8585931.35
2017-11-04,14.13,15.43,13.39,14.9,174193.36,2461352.18
2017-11-05,14.26,14.69,13.32,14.18,114780.58,1636771.07
2017-11-06,16.01,16.28,13.04,13.56,164542.12,2634319.34
2017-11-07,16.49,16.98,14.86,16.37,183007.63,3017795.82
2017-11-08,16.88,18.48,14.89,17.29,251342.58,4242662.75
2017-11-09,21.55,24.72,16.11,16.27,346349.03,7463821.6
2017-11-10,17.45,20.47,16.65,19.91,371903.06,6489708.4
2017-11-11,19.97,20.0,16.68,16.85,157136.46,3138015.11
2017-11-12,16.19,19.82,15.43,18.52,244369.7,3956345.44
2017-11-13,16.78,18.95,16.68,17.96,121530.95,2039289.34
2017-11-14,17.9,18.11,16.78,16.97,55890.62,1000442.1
2017-11-15,19.26,21.48,17.14,19.75,241539.69,4652054.43
2017-11-16,18.93,23.52,18.55,20.77,298656.33,5653564.33
2017-11-17,18.25,18.81,16.68,18.56,164660.49,3005053.94
2017-11-18,18.5,19.44,18.08,18.46,69238.8,1280917.8
2017-11-19,18.83,20.57,18.5,19.08,80892.66,1523208.79
2017-11-20,19.5,19.94,18.2,19.3,109240.84,2130196.38
2017-11-21,19.8,20.61,18.54,19.16,100245.92,1984869.22
2017-11-22,22.89,23.11,19.96,20.19,199676.52,4570595.54
2017-11-23,21.87,23.51,21.63,22.28,147669.59,3229533.93
2017-11-24,22.04,22.59,20.83,22.38,91884.41,2025132.4
2017-11-25,23.35,24.57,22.89,23.52,83930.6,1959779.51
2017-11-26,22.89,25.03,22.13,24.91,97879.59,2240463.82
2017-11-27,22.88,23.9,22.34,23.9,75966.99,1738124.73
2017-11-28,23.47,25.14,23.15,23.3,145058.08,3404513.14
2017-11-29,20.01,24.3,19.46,23.36,262049.69,5243614.3
2017-11-30,23.18,23.28,20.23,20.23,127949.74,2965874.97
2017-12-01,23.02,25.33,22.34,25.33,78507.8,1807249.56
2017-12-02,22.35,23.22,21.81,23.12,54219.39,1211803.37
2017-12-03,23.14,24.27,21.49,23.03,116989.39,2707134.48
2017-12-04,23.77,24.71,23.14,23.92,119499.36,2840499.79
2017-12-05,25.46,25.63,23.78,23.93,130468.89,3321737.94
2017-12-06,22.4,30.39,21.66,29.96,265944.95,5957166.88
2017-12-07,18.79,30.08,18.79,27.5,352691.04,6627064.64
2017-12-08,20.06,23.12,16.58,17.76,291217.65,5841826.06
2017-12-09,21.64,22.84,18.35,18.55,135731.06,2937220.14
2017-12-10,19.25,22.57,18.66,21.91,112550.36,2166594.43
2017-12-11,23.53,25.17,20.6,21.23,176048.43,4142419.56
2017-12-12,26.94,27.61,23.35,24.02,196301.18,5288353.79
2017-12-13,25.75,27.88,24.54,25.59,205438.21,5290033.91
2017-12-14,32.23,35.54,25.97,26.04,762571.76,24577687.82
2017-12-15,31.62,35.23,25.39,34.45,367378.15,11616497.1
2017-12-16,30.95,35.29,29.95,34.74,182609.84,5651774.55
2017-12-17,38.53,44.54,30.51,30.51,537691.58,20717256.58
2017-12-18,41.89,44.74,37.62,38.51,274068.74,11480739.52
2017-12-19,41.71,43.86,37.45,38.69,330221.62,13773543.77
2017-12-20,43.85,45.98,35.49,39.18,271176.04,11891069.35
2017-12-21,41.68,44.4,37.52,41.64,381985.37,15921150.22
2017-12-22,31.98,37.89,26.5,36.49,354963.28,11351725.69
2017-12-23,36.73,38.68,33.41,33.85,112020.24,4114503.42
2017-12-24,34.96,36.2,32.32,35.04,125092.52,4373234.5
2017-12-25,47.23,48.5,34.42,35.07,414982.83,19599639.06
2017-12-26,48.1,54.38,41.01,53.59,283490.53,13635894.49
2017-12-27,44.14,46.91,40.7,46.84,143226.99,6322039.34
2017-12-28,41.9,42.13,38.03,41.24,95353.33,3995304.53
2017-12-29,46.6,48.89,41.52,41.88,170395.29,7940420.51
2017-12-30,41.13,41.81,36.62,40.58,152559.95,6274790.74
2017-12-31,57.6,57.6,42.92,45.51,252926.73,14568579.65
