time,close,high,low,open,volumefrom,volumeto
2019-03-29,0.004328,0.004386,0.004097,0.00415,21028932.98,91013.22
2019-03-30,0.004409,0.004462,0.004211,0.004294,22447438.36,98970.76
2019-03-31,0.005121,0.005321,0.004366,0.004382,21718724.47,111221.59
2019-04-01,0.004607,0.005193,0.004502,0.005101,13247608.81,61031.73
2019-04-02,0.005721,0.007473,0.005268,0.005357,5817307.13,33280.81
2019-04-03,0.005964,0.006204,0.005259,0.005591,7267746.69,43344.84
2019-04-04,0.006296,0.007097,0.005738,0.005849,18292743.78,115171.11
2019-04-05,0.006752,0.007171,0.006319,0.006627,8124281.74,54855.15
2019-04-06,0.006808,0.006906,0.006669,0.006748,3138944.28,21369.93
2019-04-07,0.007358,0.007686,0.00706,0.007188,10711923.39,78818.33
2019-04-08,0.008025,0.008714,0.007398,0.007588,8542167.11,68550.89
2019-04-09,0.00774,0.007881,0.007657,0.007814,10629249.12,82270.39
2019-04-10,0.008249,0.008859,0.00772,0.007787,2676949.97,22082.16
2019-04-11,0.008938,0.009359,0.007626,0.007684,13416904.42,119920.29
2019-04-12,0.008995,0.009094,0.008807,0.008901,16702086.63,150235.27
2019-04-13,0.008687,0.00924,0.008654,0.008993,2642733.33,22957.42
2019-04-14,0.008552,0.009109,0.008434,0.008906,3384295.14,28942.49
2019-04-15,0.009958,0.01035,0.008066,0.008127,17676789.99,176025.47
2019-04-16,0.01158,0.0117,0.009735,0.01037,5176422.62,59942.97
2019-04-17,0.01338,0.01348,0.0108,0.01159,4405498.05,58945.56
2019-04-18,0.01622,0.01882,0.0134,0.01399,7470302.68,121168.31
2019-04-19,0.01306,0.01674,0.006084,0.01617,27621791.25,360740.59
2019-04-20,0.01119,0.0131,0.005711,0.01305,7506973.65,84003.04
2019-04-21,0.01206,0.01274,0.009624,0.01095,12350135.27,148942.63
2019-04-22,0.01317,0.01382,0.01104,0.01217,11872074.61,156355.22
2019-04-23,0.01321,0.01335,0.0118,0.01307,9008859.46,119007.03
2019-04-24,0.01192,0.01296,0.01174,0.01285,9765468.46,116404.38
2019-04-25,0.01083,0.01184,0.0107,0.01098,4621280.28,50048.47
2019-04-26,0.01154,0.01161,0.01102,0.01108,7563924.66,87287.69
2019-04-27,0.01186,0.01194,0.01133,0.01168,7769779.2,92149.58
2019-04-28,0.01143,0.01187,0.01111,0.01185,6325156.31,72296.54
2019-04-29,0.01053,0.01155,0.009842,0.01133,6364362.67,67016.74
2019-04-30,0.01049,0.01105,0.01036,0.01105,3755847.38,39398.84
2019-05-01,0.01009,0.01043,0.01002,0.0103,3932642.19,39680.36
2019-05-02,0.01021,0.01047,0.009952,0.01008,3136465.4,32023.31
2019-05-03,0.01035,0.01076,0.00858,0.01065,4019913.67,41606.11
2019-05-04,0.01194,0.0123,0.009947,0.01006,25163034.6,300446.63
2019-05-05,0.01157,0.01218,0.01115,0.01197,33935558.07,392634.41
2019-05-06,0.01247,0.01251,0.01044,0.01226,36670499.29,457281.13
2019-05-07,0.01047,0.01227,0.01039,0.0121,40208351.42,420981.44
2019-05-08,0.01018,0.01143,0.01018,0.01065,35467570.99,361059.87
2019-05-09,0.009824,0.01032,0.009739,0.01015,36987097.16,363361.24
2019-05-10,0.009451,0.01018,0.008176,0.009919,47927466.85,452962.49
2019-05-11,0.00978,0.011,0.009308,0.01054,42049217.93,411241.35
2019-05-12,0.007864,0.009926,0.00762,0.009561,40347716.93,317294.45
2019-05-13,0.00846,0.00903,0.006613,0.008186,46174162.63,390633.42
2019-05-14,0.00866,0.009564,0.00863,0.009381,44684668.29,386969.23
2019-05-15,0.008752,0.009953,0.008727,0.009916,49211030.89,430694.94
2019-05-16,0.008569,0.009865,0.007273,0.009309,46028159.42,394415.3
2019-05-17,0.008863,0.009696,0.007786,0.007933,45735580.49,405354.45
2019-05-18,0.008306,0.009007,0.008001,0.008469,35750771.66,296945.91
2019-05-19,0.009001,0.01004,0.006705,0.009262,17094235.24,153865.21
2019-05-20,0.009353,0.01029,0.008697,0.008697,8616517.37,80590.29
2019-05-21,0.00979,0.01035,0.009318,0.009458,10465363.71,102455.91
2019-05-22,0.009498,0.009826,0.00917,0.009724,3793329.89,35926.63
